region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0380,0.6158681494432646,scr2089,dem,electricity
AL,h0381,0.6099769019903938,scr2089,dem,electricity
AL,h0382,0.6206378643086494,scr2089,dem,electricity
AL,h0383,0.6212898518652465,scr2089,dem,electricity
AL,h0384,0.5988189664289364,scr2089,dem,electricity
AL,h0385,0.5625888761096908,scr2089,dem,electricity
AL,h0386,0.5248636406978031,scr2089,dem,electricity
AL,h0387,0.4988166706620315,scr2089,dem,electricity
AL,h0388,0.4795281591875372,scr2089,dem,electricity
AL,h0389,0.4693932451693267,scr2089,dem,electricity
AL,h0390,0.46594595311962395,scr2089,dem,electricity
AL,h0391,0.46200170489996434,scr2089,dem,electricity
AL,h0392,0.46696844150048716,scr2089,dem,electricity
AL,h0393,0.48261565980993865,scr2089,dem,electricity
AL,h0394,0.5153507303414098,scr2089,dem,electricity
AL,h0395,0.5517945856035462,scr2089,dem,electricity
AL,h0396,0.5870844080354745,scr2089,dem,electricity
AL,h0397,0.609407590921466,scr2089,dem,electricity
AL,h0398,0.6215129345535497,scr2089,dem,electricity
AL,h0399,0.6219795713644052,scr2089,dem,electricity
AL,h0400,0.6192344691452731,scr2089,dem,electricity
AL,h0401,0.6123579507455248,scr2089,dem,electricity
AL,h0402,0.6067045038884142,scr2089,dem,electricity
AL,h0403,0.6182977303711219,scr2089,dem,electricity
AL,h0404,0.6354866064978422,scr2089,dem,electricity
AL,h0405,0.6617072230657233,scr2089,dem,electricity
AL,h0406,0.6698110563539472,scr2089,dem,electricity
AL,h0407,0.6618286205859579,scr2089,dem,electricity
AL,h0408,0.626223949857448,scr2089,dem,electricity
AT,h0337,5.747704674495202,scr2089,dem,electricity
AT,h0338,5.359390356511737,scr2089,dem,electricity
AT,h0339,5.095749843124686,scr2089,dem,electricity
AT,h0340,4.922611736455506,scr2089,dem,electricity
AT,h0341,4.829886626207597,scr2089,dem,electricity
AT,h0342,4.832617959399463,scr2089,dem,electricity
AT,h0343,5.4315881222239035,scr2089,dem,electricity
AT,h0344,6.301883127798045,scr2089,dem,electricity
AT,h0345,7.25546845302152,scr2089,dem,electricity
AT,h0346,7.651942789615015,scr2089,dem,electricity
AT,h0347,7.857837075652298,scr2089,dem,electricity
AT,h0348,8.015624992447647,scr2089,dem,electricity
AT,h0349,7.976548133850568,scr2089,dem,electricity
AT,h0350,7.805022121359809,scr2089,dem,electricity
AT,h0351,7.558235621879655,scr2089,dem,electricity
AT,h0352,7.425210094230818,scr2089,dem,electricity
AT,h0353,7.338034151372582,scr2089,dem,electricity
AT,h0354,7.302600433344525,scr2089,dem,electricity
AT,h0355,7.288457909879234,scr2089,dem,electricity
AT,h0356,7.166380784130614,scr2089,dem,electricity
AT,h0357,6.9475325621634845,scr2089,dem,electricity
AT,h0358,6.67884448663419,scr2089,dem,electricity
AT,h0359,6.419049492908738,scr2089,dem,electricity
AT,h0360,6.077231405114622,scr2089,dem,electricity
AT,h0361,5.733266911364147,scr2089,dem,electricity
AT,h0362,5.426399143187113,scr2089,dem,electricity
AT,h0363,5.246337930274189,scr2089,dem,electricity
AT,h0364,5.109560371914104,scr2089,dem,electricity
AT,h0365,5.109946285926323,scr2089,dem,electricity
AT,h0366,5.310892551158245,scr2089,dem,electricity
AT,h0367,5.749719213226436,scr2089,dem,electricity
AT,h0368,6.378182557150337,scr2089,dem,electricity
AT,h0369,6.958296818848604,scr2089,dem,electricity
AT,h0370,7.3853003881526575,scr2089,dem,electricity
AT,h0371,7.633755093637185,scr2089,dem,electricity
AT,h0372,7.824067090412272,scr2089,dem,electricity
AT,h0373,7.851815568205858,scr2089,dem,electricity
AT,h0374,7.780626417458413,scr2089,dem,electricity
AT,h0375,7.633755093637185,scr2089,dem,electricity
AT,h0376,7.5483948671129735,scr2089,dem,electricity
AT,h0377,7.464382918598114,scr2089,dem,electricity
AT,h0378,7.388262590047337,scr2089,dem,electricity
AT,h0379,6.764011184258238,scr2089,dem,electricity
AT,h0380,6.167914107893241,scr2089,dem,electricity
AT,h0381,5.624469581899042,scr2089,dem,electricity
AT,h0382,5.6006671717665775,scr2089,dem,electricity
AT,h0383,5.544775590752572,scr2089,dem,electricity
AT,h0384,5.3530191054847975,scr2089,dem,electricity
AT,h0385,5.214335106046475,scr2089,dem,electricity
AT,h0386,5.0565821796942485,scr2089,dem,electricity
AT,h0387,4.9842916299600795,scr2089,dem,electricity
AT,h0388,4.857741686781234,scr2089,dem,electricity
AT,h0389,4.858363169335773,scr2089,dem,electricity
AT,h0390,5.0563222773614065,scr2089,dem,electricity
AT,h0391,4.96922469402381,scr2089,dem,electricity
AT,h0392,4.933024793336257,scr2089,dem,electricity
AT,h0393,4.81359724855904,scr2089,dem,electricity
AT,h0394,5.080357154775325,scr2089,dem,electricity
AT,h0395,5.318807911240061,scr2089,dem,electricity
AT,h0396,5.5092832027431005,scr2089,dem,electricity
AT,h0397,6.158402424256074,scr2089,dem,electricity
AT,h0398,6.736595142994322,scr2089,dem,electricity
AT,h0399,7.272463577071587,scr2089,dem,electricity
AT,h0400,7.210774558755403,scr2089,dem,electricity
AT,h0401,7.142822659314295,scr2089,dem,electricity
AT,h0402,7.100897533847357,scr2089,dem,electricity
AT,h0403,6.623250521675704,scr2089,dem,electricity
AT,h0404,6.1402755024434885,scr2089,dem,electricity
AT,h0405,5.684371628761208,scr2089,dem,electricity
AT,h0406,5.5678557549405845,scr2089,dem,electricity
AT,h0407,5.4271117249630505,scr2089,dem,electricity
AT,h0408,5.171505711706144,scr2089,dem,electricity
BA,h0337,1.108071829079997,scr2089,dem,electricity
BA,h0338,0.9613740383552807,scr2089,dem,electricity
BA,h0339,0.8536953302095699,scr2089,dem,electricity
BA,h0340,0.8159824101390667,scr2089,dem,electricity
BA,h0341,0.8003035910438552,scr2089,dem,electricity
BA,h0342,0.7890100810198598,scr2089,dem,electricity
BA,h0343,0.8544004356492657,scr2089,dem,electricity
BA,h0344,0.9732084788204197,scr2089,dem,electricity
BA,h0345,1.1409709701968707,scr2089,dem,electricity
BA,h0346,1.2522983892936237,scr2089,dem,electricity
BA,h0347,1.318327923210452,scr2089,dem,electricity
BA,h0348,1.3648544233991653,scr2089,dem,electricity
BA,h0349,1.3672618458905328,scr2089,dem,electricity
BA,h0350,1.3574435251553758,scr2089,dem,electricity
BA,h0351,1.3158037192076322,scr2089,dem,electricity
BA,h0352,1.2861100322900516,scr2089,dem,electricity
BA,h0353,1.2544832055827213,scr2089,dem,electricity
BA,h0354,1.2339208132636372,scr2089,dem,electricity
BA,h0355,1.2672017710947132,scr2089,dem,electricity
BA,h0356,1.315960795923398,scr2089,dem,electricity
BA,h0357,1.3714964063868211,scr2089,dem,electricity
BA,h0358,1.4041430976747404,scr2089,dem,electricity
BA,h0359,1.4064190021538014,scr2089,dem,electricity
BA,h0360,1.3467952852953595,scr2089,dem,electricity
BA,h0361,1.207908311721043,scr2089,dem,electricity
BA,h0362,1.0658106684784294,scr2089,dem,electricity
BA,h0363,0.961180677952541,scr2089,dem,electricity
BA,h0364,0.9104916769217781,scr2089,dem,electricity
BA,h0365,0.8860497800652487,scr2089,dem,electricity
BA,h0366,0.8797578438836472,scr2089,dem,electricity
BA,h0367,0.8790575877505693,scr2089,dem,electricity
BA,h0368,0.9231370615167903,scr2089,dem,electricity
BA,h0369,1.0004257769795513,scr2089,dem,electricity
BA,h0370,1.0936138209730568,scr2089,dem,electricity
BA,h0371,1.1404958626473922,scr2089,dem,electricity
BA,h0372,1.1631992419135186,scr2089,dem,electricity
BA,h0373,1.24371407678963,scr2089,dem,electricity
BA,h0374,1.3252901584171264,scr2089,dem,electricity
BA,h0375,1.391347197193606,scr2089,dem,electricity
BA,h0376,1.373237029303956,scr2089,dem,electricity
BA,h0377,1.3502416862759488,scr2089,dem,electricity
BA,h0378,1.33524944057043,scr2089,dem,electricity
BA,h0379,1.2619572899486118,scr2089,dem,electricity
BA,h0380,1.2096189649505975,scr2089,dem,electricity
BA,h0381,1.1808161542615427,scr2089,dem,electricity
BA,h0382,1.2409805909271698,scr2089,dem,electricity
BA,h0383,1.2724028793901518,scr2089,dem,electricity
BA,h0384,1.2346382783989043,scr2089,dem,electricity
BA,h0385,1.138002763987866,scr2089,dem,electricity
BA,h0386,1.0327125819081275,scr2089,dem,electricity
BA,h0387,0.9580263558426244,scr2089,dem,electricity
BA,h0388,0.9139220800815788,scr2089,dem,electricity
BA,h0389,0.8937251517276887,scr2089,dem,electricity
BA,h0390,0.8895215937673259,scr2089,dem,electricity
BA,h0391,0.8770184814046335,scr2089,dem,electricity
BA,h0392,0.8801489141306538,scr2089,dem,electricity
BA,h0393,0.9050085196072122,scr2089,dem,electricity
BA,h0394,0.9756127106547745,scr2089,dem,electricity
BA,h0395,1.0533237823168031,scr2089,dem,electricity
BA,h0396,1.122002264379732,scr2089,dem,electricity
BA,h0397,1.2117952182331087,scr2089,dem,electricity
BA,h0398,1.2789885849938571,scr2089,dem,electricity
BA,h0399,1.3226602041189883,scr2089,dem,electricity
BA,h0400,1.302770492869702,scr2089,dem,electricity
BA,h0401,1.2773833462992423,scr2089,dem,electricity
BA,h0402,1.2629808895047423,scr2089,dem,electricity
BA,h0403,1.2801926284271303,scr2089,dem,electricity
BA,h0404,1.3182110703185321,scr2089,dem,electricity
BA,h0405,1.3860592645603187,scr2089,dem,electricity
BA,h0406,1.4285489107635019,scr2089,dem,electricity
BA,h0407,1.4246676185030651,scr2089,dem,electricity
BA,h0408,1.3387661233006163,scr2089,dem,electricity
BE,h0337,7.691622303717379,scr2089,dem,electricity
BE,h0338,7.287480587287048,scr2089,dem,electricity
BE,h0339,6.876698681040271,scr2089,dem,electricity
BE,h0340,6.6296428601156165,scr2089,dem,electricity
BE,h0341,6.468930257393859,scr2089,dem,electricity
BE,h0342,6.366434373482594,scr2089,dem,electricity
BE,h0343,6.7139852693337545,scr2089,dem,electricity
BE,h0344,7.337314172609517,scr2089,dem,electricity
BE,h0345,8.205061179826782,scr2089,dem,electricity
BE,h0346,8.750564496892697,scr2089,dem,electricity
BE,h0347,9.106631707103844,scr2089,dem,electricity
BE,h0348,9.339228235975366,scr2089,dem,electricity
BE,h0349,9.370788516482989,scr2089,dem,electricity
BE,h0350,9.308183576115407,scr2089,dem,electricity
BE,h0351,9.139641134651637,scr2089,dem,electricity
BE,h0352,9.004323110995468,scr2089,dem,electricity
BE,h0353,8.863637226486697,scr2089,dem,electricity
BE,h0354,8.749765595535743,scr2089,dem,electricity
BE,h0355,8.347299798184022,scr2089,dem,electricity
BE,h0356,7.936452092591795,scr2089,dem,electricity
BE,h0357,7.488825030827856,scr2089,dem,electricity
BE,h0358,7.350030533922036,scr2089,dem,electricity
BE,h0359,7.395490335950685,scr2089,dem,electricity
BE,h0360,7.444484135492445,scr2089,dem,electricity
BE,h0361,7.432571614447028,scr2089,dem,electricity
BE,h0362,7.173411261683341,scr2089,dem,electricity
BE,h0363,6.900793659461298,scr2089,dem,electricity
BE,h0364,6.696409966169568,scr2089,dem,electricity
BE,h0365,6.615811801791008,scr2089,dem,electricity
BE,h0366,6.672935125396927,scr2089,dem,electricity
BE,h0367,6.709400079987338,scr2089,dem,electricity
BE,h0368,6.946604114182522,scr2089,dem,electricity
BE,h0369,7.289901649645975,scr2089,dem,electricity
BE,h0370,7.796939254464242,scr2089,dem,electricity
BE,h0371,8.146802258783143,scr2089,dem,electricity
BE,h0372,8.389014882798167,scr2089,dem,electricity
BE,h0373,8.106945530030284,scr2089,dem,electricity
BE,h0374,7.685302814096454,scr2089,dem,electricity
BE,h0375,7.17190440808362,scr2089,dem,electricity
BE,h0376,7.033407622637769,scr2089,dem,electricity
BE,h0377,6.973594630807057,scr2089,dem,electricity
BE,h0378,6.960434728599907,scr2089,dem,electricity
BE,h0379,6.874781867069512,scr2089,dem,electricity
BE,h0380,6.828061515109821,scr2089,dem,electricity
BE,h0381,6.757604287951544,scr2089,dem,electricity
BE,h0382,6.789467317955641,scr2089,dem,electricity
BE,h0383,6.8606956553324245,scr2089,dem,electricity
BE,h0384,6.851708062905956,scr2089,dem,electricity
BE,h0385,6.774797037162614,scr2089,dem,electricity
BE,h0386,6.528743436259896,scr2089,dem,electricity
BE,h0387,6.312814635539116,scr2089,dem,electricity
BE,h0388,6.127066886675445,scr2089,dem,electricity
BE,h0389,6.044752156360378,scr2089,dem,electricity
BE,h0390,6.082799828702061,scr2089,dem,electricity
BE,h0391,5.934341124097117,scr2089,dem,electricity
BE,h0392,5.822857794704073,scr2089,dem,electricity
BE,h0393,5.755799577541684,scr2089,dem,electricity
BE,h0394,6.0122476346123985,scr2089,dem,electricity
BE,h0395,6.311951841514339,scr2089,dem,electricity
BE,h0396,6.594295756541749,scr2089,dem,electricity
BE,h0397,7.296515701610975,scr2089,dem,electricity
BE,h0398,7.907912964899994,scr2089,dem,electricity
BE,h0399,8.405694036653463,scr2089,dem,electricity
BE,h0400,8.292996779858493,scr2089,dem,electricity
BE,h0401,8.180806222281838,scr2089,dem,electricity
BE,h0402,8.111059571203922,scr2089,dem,electricity
BE,h0403,7.712677065486053,scr2089,dem,electricity
BE,h0404,7.338280596810552,scr2089,dem,electricity
BE,h0405,6.92103310113548,scr2089,dem,electricity
BE,h0406,6.857541488073865,scr2089,dem,electricity
BE,h0407,6.833586795921372,scr2089,dem,electricity
BE,h0408,6.777008344277991,scr2089,dem,electricity
BG,h0337,3.1553697314881273,scr2089,dem,electricity
BG,h0338,2.9691426911012724,scr2089,dem,electricity
BG,h0339,2.7833707419514297,scr2089,dem,electricity
BG,h0340,2.632434130182868,scr2089,dem,electricity
BG,h0341,2.526997595130069,scr2089,dem,electricity
BG,h0342,2.4722262697926043,scr2089,dem,electricity
BG,h0343,2.6654537073761984,scr2089,dem,electricity
BG,h0344,2.9868291413161376,scr2089,dem,electricity
BG,h0345,3.36724978755146,scr2089,dem,electricity
BG,h0346,3.5621917734488395,scr2089,dem,electricity
BG,h0347,3.686066040333468,scr2089,dem,electricity
BG,h0348,3.803335079619561,scr2089,dem,electricity
BG,h0349,3.8951384774208377,scr2089,dem,electricity
BG,h0350,3.9414470697293837,scr2089,dem,electricity
BG,h0351,3.9472646323561777,scr2089,dem,electricity
BG,h0352,3.9366925171474727,scr2089,dem,electricity
BG,h0353,3.916990824024952,scr2089,dem,electricity
BG,h0354,3.8690730970091685,scr2089,dem,electricity
BG,h0355,3.842945710493209,scr2089,dem,electricity
BG,h0356,3.8118584709967123,scr2089,dem,electricity
BG,h0357,3.789920640320757,scr2089,dem,electricity
BG,h0358,3.7592949172575016,scr2089,dem,electricity
BG,h0359,3.675071817074051,scr2089,dem,electricity
BG,h0360,3.540073205540549,scr2089,dem,electricity
BG,h0361,3.2750499241457867,scr2089,dem,electricity
BG,h0362,3.0207980197794257,scr2089,dem,electricity
BG,h0363,2.783569709949604,scr2089,dem,electricity
BG,h0364,2.6466324224469537,scr2089,dem,electricity
BG,h0365,2.580359567943469,scr2089,dem,electricity
BG,h0366,2.593349274387334,scr2089,dem,electricity
BG,h0367,2.7365107610464086,scr2089,dem,electricity
BG,h0368,2.9952613193107505,scr2089,dem,electricity
BG,h0369,3.288393254726638,scr2089,dem,electricity
BG,h0370,3.513640867300873,scr2089,dem,electricity
BG,h0371,3.655328237938888,scr2089,dem,electricity
BG,h0372,3.7830232039152207,scr2089,dem,electricity
BG,h0373,3.889827263583064,scr2089,dem,electricity
BG,h0374,3.958497833090946,scr2089,dem,electricity
BG,h0375,3.9847330895323623,scr2089,dem,electricity
BG,h0376,3.985517477207145,scr2089,dem,electricity
BG,h0377,3.9606064876219294,scr2089,dem,electricity
BG,h0378,3.8996963573608787,scr2089,dem,electricity
BG,h0379,3.6766107056019677,scr2089,dem,electricity
BG,h0380,3.4819128931486234,scr2089,dem,electricity
BG,h0381,3.3429924130032167,scr2089,dem,electricity
BG,h0382,3.373268090157073,scr2089,dem,electricity
BG,h0383,3.3145050294216856,scr2089,dem,electricity
BG,h0384,3.1455273262454244,scr2089,dem,electricity
BG,h0385,3.0078094576331837,scr2089,dem,electricity
BG,h0386,2.889688882878451,scr2089,dem,electricity
BG,h0387,2.800788953304413,scr2089,dem,electricity
BG,h0388,2.652151057692921,scr2089,dem,electricity
BG,h0389,2.582429983458377,scr2089,dem,electricity
BG,h0390,2.5999468495347817,scr2089,dem,electricity
BG,h0391,2.5168072778662127,scr2089,dem,electricity
BG,h0392,2.495928586669928,scr2089,dem,electricity
BG,h0393,2.5143355024008205,scr2089,dem,electricity
BG,h0394,2.7193445659348634,scr2089,dem,electricity
BG,h0395,2.8983826644781274,scr2089,dem,electricity
BG,h0396,3.0492555816442812,scr2089,dem,electricity
BG,h0397,3.3356827619295806,scr2089,dem,electricity
BG,h0398,3.577964494323864,scr2089,dem,electricity
BG,h0399,3.782933488742341,scr2089,dem,electricity
BG,h0400,3.7877625748414996,scr2089,dem,electricity
BG,h0401,3.7673228653988433,scr2089,dem,electricity
BG,h0402,3.7146924869274622,scr2089,dem,electricity
BG,h0403,3.5539087389565176,scr2089,dem,electricity
BG,h0404,3.405788105395402,scr2089,dem,electricity
BG,h0405,3.3193642243423156,scr2089,dem,electricity
BG,h0406,3.3188034897814416,scr2089,dem,electricity
BG,h0407,3.235116063650329,scr2089,dem,electricity
BG,h0408,3.0436716275036058,scr2089,dem,electricity
CH,h0337,3.1663296501194793,scr2089,dem,electricity
CH,h0338,3.124702966051333,scr2089,dem,electricity
CH,h0339,3.130808272952044,scr2089,dem,electricity
CH,h0340,3.1858280237989147,scr2089,dem,electricity
CH,h0341,3.1806686681895626,scr2089,dem,electricity
CH,h0342,3.112600626835324,scr2089,dem,electricity
CH,h0343,3.1172879154119286,scr2089,dem,electricity
CH,h0344,3.2670422867057627,scr2089,dem,electricity
CH,h0345,3.5203662889998606,scr2089,dem,electricity
CH,h0346,3.718372415423608,scr2089,dem,electricity
CH,h0347,3.84474295132834,scr2089,dem,electricity
CH,h0348,3.950448292228696,scr2089,dem,electricity
CH,h0349,3.9523253182340032,scr2089,dem,electricity
CH,h0350,3.9328619783174927,scr2089,dem,electricity
CH,h0351,3.848027411456367,scr2089,dem,electricity
CH,h0352,3.821513262096566,scr2089,dem,electricity
CH,h0353,3.733187946859317,scr2089,dem,electricity
CH,h0354,3.6078024292360356,scr2089,dem,electricity
CH,h0355,3.4931746232879664,scr2089,dem,electricity
CH,h0356,3.376261460520972,scr2089,dem,electricity
CH,h0357,3.2698549628193865,scr2089,dem,electricity
CH,h0358,3.180689682572829,scr2089,dem,electricity
CH,h0359,3.154778906673737,scr2089,dem,electricity
CH,h0360,3.1216717164870467,scr2089,dem,electricity
CH,h0361,3.105439920598618,scr2089,dem,electricity
CH,h0362,3.0874036228854163,scr2089,dem,electricity
CH,h0363,3.1450898974120727,scr2089,dem,electricity
CH,h0364,3.193311031980436,scr2089,dem,electricity
CH,h0365,3.190420626364287,scr2089,dem,electricity
CH,h0366,3.135812955099583,scr2089,dem,electricity
CH,h0367,3.030568007134446,scr2089,dem,electricity
CH,h0368,3.066565962508749,scr2089,dem,electricity
CH,h0369,3.2044703378323423,scr2089,dem,electricity
CH,h0370,3.411604441835684,scr2089,dem,electricity
CH,h0371,3.546441942933496,scr2089,dem,electricity
CH,h0372,3.6456563522338574,scr2089,dem,electricity
CH,h0373,3.6663971560616724,scr2089,dem,electricity
CH,h0374,3.6716906141630923,scr2089,dem,electricity
CH,h0375,3.6201183908884653,scr2089,dem,electricity
CH,h0376,3.6203630488559684,scr2089,dem,electricity
CH,h0377,3.584808438689241,scr2089,dem,electricity
CH,h0378,3.5114663437782068,scr2089,dem,electricity
CH,h0379,3.2697117135467018,scr2089,dem,electricity
CH,h0380,2.968309945814436,scr2089,dem,electricity
CH,h0381,2.7049552306800235,scr2089,dem,electricity
CH,h0382,2.6446858501893264,scr2089,dem,electricity
CH,h0383,2.688036576887857,scr2089,dem,electricity
CH,h0384,2.7165243995174144,scr2089,dem,electricity
CH,h0385,2.8200684705565546,scr2089,dem,electricity
CH,h0386,2.9109800505990435,scr2089,dem,electricity
CH,h0387,3.0538102934442644,scr2089,dem,electricity
CH,h0388,3.095943674364012,scr2089,dem,electricity
CH,h0389,3.0844701387003917,scr2089,dem,electricity
CH,h0390,3.02937679514904,scr2089,dem,electricity
CH,h0391,2.9406528535320993,scr2089,dem,electricity
CH,h0392,2.898334130928659,scr2089,dem,electricity
CH,h0393,2.879903713352136,scr2089,dem,electricity
CH,h0394,2.8672291509982735,scr2089,dem,electricity
CH,h0395,2.8659299421295175,scr2089,dem,electricity
CH,h0396,2.9048759940184836,scr2089,dem,electricity
CH,h0397,3.130807968599412,scr2089,dem,electricity
CH,h0398,3.349372341957585,scr2089,dem,electricity
CH,h0399,3.509996503576057,scr2089,dem,electricity
CH,h0400,3.4849488132461564,scr2089,dem,electricity
CH,h0401,3.43691463065934,scr2089,dem,electricity
CH,h0402,3.374891845996723,scr2089,dem,electricity
CH,h0403,3.138458125002061,scr2089,dem,electricity
CH,h0404,2.897689425674382,scr2089,dem,electricity
CH,h0405,2.680005326303598,scr2089,dem,electricity
CH,h0406,2.6824764338411593,scr2089,dem,electricity
CH,h0407,2.7140503511334426,scr2089,dem,electricity
CH,h0408,2.739992643755268,scr2089,dem,electricity
CZ,h0337,5.196266595820321,scr2089,dem,electricity
CZ,h0338,4.795354296963415,scr2089,dem,electricity
CZ,h0339,4.507256057410629,scr2089,dem,electricity
CZ,h0340,4.4388108134480095,scr2089,dem,electricity
CZ,h0341,4.365086110850467,scr2089,dem,electricity
CZ,h0342,4.2765576261434415,scr2089,dem,electricity
CZ,h0343,4.202658905929608,scr2089,dem,electricity
CZ,h0344,4.315301318159046,scr2089,dem,electricity
CZ,h0345,4.568901704234033,scr2089,dem,electricity
CZ,h0346,4.929606445291968,scr2089,dem,electricity
CZ,h0347,5.1921698160082315,scr2089,dem,electricity
CZ,h0348,5.322435134232654,scr2089,dem,electricity
CZ,h0349,5.711848156071835,scr2089,dem,electricity
CZ,h0350,6.016883060181392,scr2089,dem,electricity
CZ,h0351,6.308419595073388,scr2089,dem,electricity
CZ,h0352,6.226244716122323,scr2089,dem,electricity
CZ,h0353,6.158098623673255,scr2089,dem,electricity
CZ,h0354,6.085969718051086,scr2089,dem,electricity
CZ,h0355,6.040256204726087,scr2089,dem,electricity
CZ,h0356,5.9732553832533375,scr2089,dem,electricity
CZ,h0357,5.937056441418782,scr2089,dem,electricity
CZ,h0358,5.825467134623649,scr2089,dem,electricity
CZ,h0359,5.67534765406709,scr2089,dem,electricity
CZ,h0360,5.4157817440383464,scr2089,dem,electricity
CZ,h0361,5.135749391988522,scr2089,dem,electricity
CZ,h0362,4.90684905107816,scr2089,dem,electricity
CZ,h0363,4.762350932368345,scr2089,dem,electricity
CZ,h0364,4.669507925552583,scr2089,dem,electricity
CZ,h0365,4.6306371928446985,scr2089,dem,electricity
CZ,h0366,4.762087430103881,scr2089,dem,electricity
CZ,h0367,5.089650787445054,scr2089,dem,electricity
CZ,h0368,5.5684083880431565,scr2089,dem,electricity
CZ,h0369,6.002092159725889,scr2089,dem,electricity
CZ,h0370,6.298964630859574,scr2089,dem,electricity
CZ,h0371,6.448807106530031,scr2089,dem,electricity
CZ,h0372,6.5240709488509605,scr2089,dem,electricity
CZ,h0373,6.567218186874099,scr2089,dem,electricity
CZ,h0374,6.5475998293426905,scr2089,dem,electricity
CZ,h0375,6.4800058911970755,scr2089,dem,electricity
CZ,h0376,6.3780151444138875,scr2089,dem,electricity
CZ,h0377,6.2825019888816325,scr2089,dem,electricity
CZ,h0378,6.175342938113011,scr2089,dem,electricity
CZ,h0379,5.708023099446827,scr2089,dem,electricity
CZ,h0380,5.274219968155245,scr2089,dem,electricity
CZ,h0381,4.929882991993432,scr2089,dem,electricity
CZ,h0382,4.9485487612375,scr2089,dem,electricity
CZ,h0383,4.922196973825976,scr2089,dem,electricity
CZ,h0384,4.778999621310337,scr2089,dem,electricity
CZ,h0385,4.68064840618742,scr2089,dem,electricity
CZ,h0386,4.603716340499901,scr2089,dem,electricity
CZ,h0387,4.571236751739687,scr2089,dem,electricity
CZ,h0388,4.480833280159775,scr2089,dem,electricity
CZ,h0389,4.453310516390512,scr2089,dem,electricity
CZ,h0390,4.62085605171919,scr2089,dem,electricity
CZ,h0391,4.4759977076663535,scr2089,dem,electricity
CZ,h0392,4.431029763826293,scr2089,dem,electricity
CZ,h0393,4.3551143826978835,scr2089,dem,electricity
CZ,h0394,4.722805360754602,scr2089,dem,electricity
CZ,h0395,5.014977930279885,scr2089,dem,electricity
CZ,h0396,5.135035048692085,scr2089,dem,electricity
CZ,h0397,5.494549898067321,scr2089,dem,electricity
CZ,h0398,5.777950097474058,scr2089,dem,electricity
CZ,h0399,6.08737095722494,scr2089,dem,electricity
CZ,h0400,6.004167802850637,scr2089,dem,electricity
CZ,h0401,5.920562259578951,scr2089,dem,electricity
CZ,h0402,5.815212238124429,scr2089,dem,electricity
CZ,h0403,5.402512769911913,scr2089,dem,electricity
CZ,h0404,5.002145356976197,scr2089,dem,electricity
CZ,h0405,4.66943599858039,scr2089,dem,electricity
CZ,h0406,4.6207997079581595,scr2089,dem,electricity
CZ,h0407,4.526078068197828,scr2089,dem,electricity
CZ,h0408,4.326673152973891,scr2089,dem,electricity
DE,h0337,44.33112628043084,scr2089,dem,electricity
