region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0370,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0371,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0372,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0373,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0374,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0375,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0376,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0377,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0378,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0379,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0380,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0381,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0382,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0383,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0384,0.8147829100663619,scr2089,stInflow,reservoir
AT,h0385,0.687795271005627,scr2089,stInflow,reservoir
AT,h0386,0.5610429565708055,scr2089,stInflow,reservoir
AT,h0387,0.434578762900737,scr2089,stInflow,reservoir
AT,h0388,0.434578762900737,scr2089,stInflow,reservoir
AT,h0389,0.434578762900737,scr2089,stInflow,reservoir
AT,h0390,0.434578762900737,scr2089,stInflow,reservoir
AT,h0391,0.434578762900737,scr2089,stInflow,reservoir
AT,h0392,0.434578762900737,scr2089,stInflow,reservoir
AT,h0393,0.434578762900737,scr2089,stInflow,reservoir
AT,h0394,0.434578762900737,scr2089,stInflow,reservoir
AT,h0395,0.434578762900737,scr2089,stInflow,reservoir
AT,h0396,0.434578762900737,scr2089,stInflow,reservoir
AT,h0397,0.3268600176856152,scr2089,stInflow,reservoir
AT,h0398,0.21950161537130286,scr2089,stInflow,reservoir
AT,h0399,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0400,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0401,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0402,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0403,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0404,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0405,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0406,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0407,0.11268819658241185,scr2089,stInflow,reservoir
AT,h0408,0.11268819658241185,scr2089,stInflow,reservoir
BG,h0337,0.0,scr2089,stInflow,reservoir
BG,h0338,0.0,scr2089,stInflow,reservoir
BG,h0339,0.0,scr2089,stInflow,reservoir
BG,h0340,0.0,scr2089,stInflow,reservoir
BG,h0341,0.0,scr2089,stInflow,reservoir
BG,h0342,0.0,scr2089,stInflow,reservoir
BG,h0343,0.0,scr2089,stInflow,reservoir
BG,h0344,0.0,scr2089,stInflow,reservoir
BG,h0345,0.0,scr2089,stInflow,reservoir
BG,h0346,0.0,scr2089,stInflow,reservoir
BG,h0347,0.0,scr2089,stInflow,reservoir
BG,h0348,0.0,scr2089,stInflow,reservoir
BG,h0349,0.0,scr2089,stInflow,reservoir
BG,h0350,0.0,scr2089,stInflow,reservoir
BG,h0351,0.0,scr2089,stInflow,reservoir
BG,h0352,0.0,scr2089,stInflow,reservoir
BG,h0353,0.0,scr2089,stInflow,reservoir
BG,h0354,0.0,scr2089,stInflow,reservoir
BG,h0355,0.0,scr2089,stInflow,reservoir
BG,h0356,0.0,scr2089,stInflow,reservoir
BG,h0357,0.0,scr2089,stInflow,reservoir
BG,h0358,0.0,scr2089,stInflow,reservoir
BG,h0359,0.0,scr2089,stInflow,reservoir
BG,h0360,0.0,scr2089,stInflow,reservoir
BG,h0361,0.0,scr2089,stInflow,reservoir
BG,h0362,0.0,scr2089,stInflow,reservoir
BG,h0363,0.0,scr2089,stInflow,reservoir
BG,h0364,0.0,scr2089,stInflow,reservoir
BG,h0365,0.0,scr2089,stInflow,reservoir
BG,h0366,0.0,scr2089,stInflow,reservoir
BG,h0367,0.0,scr2089,stInflow,reservoir
BG,h0368,0.0,scr2089,stInflow,reservoir
BG,h0369,0.0,scr2089,stInflow,reservoir
BG,h0370,0.0,scr2089,stInflow,reservoir
BG,h0371,0.0,scr2089,stInflow,reservoir
BG,h0372,0.0,scr2089,stInflow,reservoir
BG,h0373,0.0,scr2089,stInflow,reservoir
BG,h0374,0.0,scr2089,stInflow,reservoir
BG,h0375,0.0,scr2089,stInflow,reservoir
BG,h0376,0.0,scr2089,stInflow,reservoir
BG,h0377,0.0,scr2089,stInflow,reservoir
BG,h0378,0.0,scr2089,stInflow,reservoir
BG,h0379,0.0,scr2089,stInflow,reservoir
BG,h0380,0.0,scr2089,stInflow,reservoir
BG,h0381,0.0,scr2089,stInflow,reservoir
BG,h0382,0.0,scr2089,stInflow,reservoir
BG,h0383,0.0,scr2089,stInflow,reservoir
BG,h0384,0.0,scr2089,stInflow,reservoir
BG,h0385,0.0,scr2089,stInflow,reservoir
BG,h0386,0.0,scr2089,stInflow,reservoir
BG,h0387,0.0,scr2089,stInflow,reservoir
BG,h0388,0.0,scr2089,stInflow,reservoir
BG,h0389,0.0,scr2089,stInflow,reservoir
BG,h0390,0.0,scr2089,stInflow,reservoir
BG,h0391,0.0,scr2089,stInflow,reservoir
BG,h0392,0.0,scr2089,stInflow,reservoir
BG,h0393,0.0,scr2089,stInflow,reservoir
BG,h0394,0.0,scr2089,stInflow,reservoir
BG,h0395,0.0,scr2089,stInflow,reservoir
BG,h0396,0.0,scr2089,stInflow,reservoir
BG,h0397,0.0,scr2089,stInflow,reservoir
BG,h0398,0.0,scr2089,stInflow,reservoir
BG,h0399,0.0,scr2089,stInflow,reservoir
BG,h0400,0.0,scr2089,stInflow,reservoir
BG,h0401,0.0,scr2089,stInflow,reservoir
BG,h0402,0.0,scr2089,stInflow,reservoir
BG,h0403,0.0,scr2089,stInflow,reservoir
BG,h0404,0.0,scr2089,stInflow,reservoir
BG,h0405,0.0,scr2089,stInflow,reservoir
BG,h0406,0.0,scr2089,stInflow,reservoir
BG,h0407,0.0,scr2089,stInflow,reservoir
BG,h0408,0.0,scr2089,stInflow,reservoir
CH,h0337,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0338,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0339,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0340,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0341,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0342,1.0281674924876862,scr2089,stInflow,reservoir
CH,h0343,0.8096230360538654,scr2089,stInflow,reservoir
CH,h0344,0.5933555049604232,scr2089,stInflow,reservoir
CH,h0345,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0346,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0347,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0348,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0349,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0350,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0351,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0352,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0353,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0354,0.3801489417219011,scr2089,stInflow,reservoir
CH,h0355,0.24934534639736028,scr2089,stInflow,reservoir
CH,h0356,0.12125508734032586,scr2089,stInflow,reservoir
CH,h0357,0.0,scr2089,stInflow,reservoir
CH,h0358,0.0,scr2089,stInflow,reservoir
CH,h0359,0.0,scr2089,stInflow,reservoir
CH,h0360,0.0,scr2089,stInflow,reservoir
CH,h0361,0.0,scr2089,stInflow,reservoir
CH,h0362,0.0,scr2089,stInflow,reservoir
CH,h0363,0.0,scr2089,stInflow,reservoir
CH,h0364,0.0,scr2089,stInflow,reservoir
CH,h0365,0.0,scr2089,stInflow,reservoir
CH,h0366,0.0,scr2089,stInflow,reservoir
CH,h0367,0.0,scr2089,stInflow,reservoir
CH,h0368,0.0,scr2089,stInflow,reservoir
CH,h0369,0.0,scr2089,stInflow,reservoir
CH,h0370,0.0,scr2089,stInflow,reservoir
CH,h0371,0.0,scr2089,stInflow,reservoir
CH,h0372,0.0,scr2089,stInflow,reservoir
CH,h0373,0.0,scr2089,stInflow,reservoir
CH,h0374,0.0,scr2089,stInflow,reservoir
CH,h0375,0.0,scr2089,stInflow,reservoir
CH,h0376,0.0,scr2089,stInflow,reservoir
CH,h0377,0.0,scr2089,stInflow,reservoir
CH,h0378,0.0,scr2089,stInflow,reservoir
CH,h0379,0.0,scr2089,stInflow,reservoir
CH,h0380,0.0,scr2089,stInflow,reservoir
CH,h0381,0.0,scr2089,stInflow,reservoir
CH,h0382,0.0,scr2089,stInflow,reservoir
CH,h0383,0.0,scr2089,stInflow,reservoir
CH,h0384,0.0,scr2089,stInflow,reservoir
CH,h0385,0.0,scr2089,stInflow,reservoir
CH,h0386,0.0,scr2089,stInflow,reservoir
CH,h0387,0.0,scr2089,stInflow,reservoir
CH,h0388,0.0,scr2089,stInflow,reservoir
CH,h0389,0.0,scr2089,stInflow,reservoir
CH,h0390,0.0,scr2089,stInflow,reservoir
CH,h0391,0.0,scr2089,stInflow,reservoir
CH,h0392,0.0,scr2089,stInflow,reservoir
CH,h0393,0.0,scr2089,stInflow,reservoir
CH,h0394,0.0,scr2089,stInflow,reservoir
CH,h0395,0.0,scr2089,stInflow,reservoir
CH,h0396,0.0,scr2089,stInflow,reservoir
CH,h0397,0.0,scr2089,stInflow,reservoir
CH,h0398,0.0,scr2089,stInflow,reservoir
CH,h0399,0.0,scr2089,stInflow,reservoir
CH,h0400,0.0,scr2089,stInflow,reservoir
CH,h0401,0.0,scr2089,stInflow,reservoir
CH,h0402,0.0,scr2089,stInflow,reservoir
CH,h0403,0.0,scr2089,stInflow,reservoir
CH,h0404,0.0,scr2089,stInflow,reservoir
CH,h0405,0.0,scr2089,stInflow,reservoir
CH,h0406,0.0,scr2089,stInflow,reservoir
CH,h0407,0.0,scr2089,stInflow,reservoir
CH,h0408,0.0,scr2089,stInflow,reservoir
ES,h0337,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0338,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0339,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0340,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0341,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0342,0.26826983582883396,scr2089,stInflow,reservoir
ES,h0343,0.23978402832161444,scr2089,stInflow,reservoir
ES,h0344,0.2113666617310398,scr2089,stInflow,reservoir
ES,h0345,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0346,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0347,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0348,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0349,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0350,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0351,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0352,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0353,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0354,0.1830268694233475,scr2089,stInflow,reservoir
ES,h0355,0.16533095241536983,scr2089,stInflow,reservoir
ES,h0356,0.1476737954032315,scr2089,stInflow,reservoir
ES,h0357,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0358,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0359,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0360,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0361,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0362,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0363,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0364,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0365,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0366,0.13006005517972585,scr2089,stInflow,reservoir
ES,h0367,0.1279472564852777,scr2089,stInflow,reservoir
ES,h0368,0.1258351798623455,scr2089,stInflow,reservoir
ES,h0369,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0370,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0371,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0372,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0373,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0374,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0375,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0376,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0377,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0378,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0379,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0380,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0381,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0382,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0383,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0384,0.12372383755026088,scr2089,stInflow,reservoir
ES,h0385,0.1305201770573647,scr2089,stInflow,reservoir
ES,h0386,0.13732384716541063,scr2089,stInflow,reservoir
ES,h0387,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0388,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0389,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0390,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0391,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0392,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0393,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0394,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0395,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0396,0.14413448187685746,scr2089,stInflow,reservoir
ES,h0397,0.14909009102803605,scr2089,stInflow,reservoir
ES,h0398,0.1540490889258332,scr2089,stInflow,reservoir
ES,h0399,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0400,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0401,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0402,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0403,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0404,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0405,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0406,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0407,0.15901136629628604,scr2089,stInflow,reservoir
ES,h0408,0.15901136629628604,scr2089,stInflow,reservoir
FR,h0337,1.250654559547184,scr2089,stInflow,reservoir
FR,h0338,1.250654559547184,scr2089,stInflow,reservoir
FR,h0339,1.250654559547184,scr2089,stInflow,reservoir
FR,h0340,1.250654559547184,scr2089,stInflow,reservoir
FR,h0341,1.250654559547184,scr2089,stInflow,reservoir
FR,h0342,1.250654559547184,scr2089,stInflow,reservoir
FR,h0343,1.159606311272309,scr2089,stInflow,reservoir
FR,h0344,1.068771808986861,scr2089,stInflow,reservoir
FR,h0345,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0346,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0347,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0348,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0349,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0350,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0351,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0352,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0353,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0354,0.9781686108023501,scr2089,stInflow,reservoir
FR,h0355,0.9154096456948141,scr2089,stInflow,reservoir
FR,h0356,0.8527801841176359,scr2089,stInflow,reservoir
FR,h0357,0.79028947921517,scr2089,stInflow,reservoir
FR,h0358,0.79028947921517,scr2089,stInflow,reservoir
FR,h0359,0.79028947921517,scr2089,stInflow,reservoir
FR,h0360,0.79028947921517,scr2089,stInflow,reservoir
FR,h0361,0.79028947921517,scr2089,stInflow,reservoir
FR,h0362,0.79028947921517,scr2089,stInflow,reservoir
FR,h0363,0.79028947921517,scr2089,stInflow,reservoir
FR,h0364,0.79028947921517,scr2089,stInflow,reservoir
FR,h0365,0.79028947921517,scr2089,stInflow,reservoir
FR,h0366,0.79028947921517,scr2089,stInflow,reservoir
FR,h0367,0.7695924499225653,scr2089,stInflow,reservoir
FR,h0368,0.7489122838242291,scr2089,stInflow,reservoir
FR,h0369,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0370,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0371,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0372,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0373,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0374,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0375,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0376,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0377,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0378,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0379,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0380,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0381,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0382,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0383,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0384,0.7282494360201107,scr2089,stInflow,reservoir
FR,h0385,0.7010615381613939,scr2089,stInflow,reservoir
FR,h0386,0.6739056938631623,scr2089,stInflow,reservoir
FR,h0387,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0388,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0389,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0390,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0391,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0392,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0393,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0394,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0395,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0396,0.6467831708128826,scr2089,stInflow,reservoir
FR,h0397,0.6208351558123649,scr2089,stInflow,reservoir
FR,h0398,0.5949202856864991,scr2089,stInflow,reservoir
FR,h0399,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0400,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0401,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0402,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0403,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0404,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0405,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0406,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0407,0.5690399856036144,scr2089,stInflow,reservoir
FR,h0408,0.5690399856036144,scr2089,stInflow,reservoir
IT,h0337,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0338,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0339,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0340,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0341,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0342,0.6360805075286579,scr2089,stInflow,reservoir
IT,h0343,0.5718274898807318,scr2089,stInflow,reservoir
IT,h0344,0.5077866126452881,scr2089,stInflow,reservoir
IT,h0345,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0346,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0347,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0348,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0349,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0350,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0351,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0352,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0353,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0354,0.44398329094621086,scr2089,stInflow,reservoir
IT,h0355,0.3966158759915903,scr2089,stInflow,reservoir
IT,h0356,0.3494151982902431,scr2089,stInflow,reservoir
IT,h0357,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0358,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0359,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0360,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0361,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0362,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0363,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0364,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0365,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0366,0.3024027388257508,scr2089,stInflow,reservoir
IT,h0367,0.2811531036641631,scr2089,stInflow,reservoir
IT,h0368,0.25995099443389436,scr2089,stInflow,reservoir
IT,h0369,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0370,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0371,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0372,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0373,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0374,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0375,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0376,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0377,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0378,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0379,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0380,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0381,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0382,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0383,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0384,0.2388001151793103,scr2089,stInflow,reservoir
IT,h0385,0.21253914542201724,scr2089,stInflow,reservoir
IT,h0386,0.18637464512859295,scr2089,stInflow,reservoir
IT,h0387,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0388,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0389,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0390,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0391,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0392,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0393,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0394,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0395,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0396,0.16031966349904003,scr2089,stInflow,reservoir
IT,h0397,0.13657855306988795,scr2089,stInflow,reservoir
IT,h0398,0.11296155158533389,scr2089,stInflow,reservoir
IT,h0399,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0400,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0401,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0402,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0403,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0404,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0405,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0406,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0407,0.08949415093834592,scr2089,stInflow,reservoir
IT,h0408,0.08949415093834592,scr2089,stInflow,reservoir
NO,h0337,14.798123534961324,scr2089,stInflow,reservoir
NO,h0338,14.798123534961324,scr2089,stInflow,reservoir
NO,h0339,14.798123534961324,scr2089,stInflow,reservoir
NO,h0340,14.798123534961324,scr2089,stInflow,reservoir
NO,h0341,14.798123534961324,scr2089,stInflow,reservoir
NO,h0342,14.798123534961324,scr2089,stInflow,reservoir
NO,h0343,13.925066802263753,scr2089,stInflow,reservoir
NO,h0344,13.051465708615721,scr2089,stInflow,reservoir
NO,h0345,12.17728327528473,scr2089,stInflow,reservoir
NO,h0346,12.17728327528473,scr2089,stInflow,reservoir
NO,h0347,12.17728327528473,scr2089,stInflow,reservoir
NO,h0348,12.17728327528473,scr2089,stInflow,reservoir
NO,h0349,12.17728327528473,scr2089,stInflow,reservoir
NO,h0350,12.17728327528473,scr2089,stInflow,reservoir
NO,h0351,12.17728327528473,scr2089,stInflow,reservoir
NO,h0352,12.17728327528473,scr2089,stInflow,reservoir
NO,h0353,12.17728327528473,scr2089,stInflow,reservoir
NO,h0354,12.17728327528473,scr2089,stInflow,reservoir
NO,h0355,11.362892497435297,scr2089,stInflow,reservoir
NO,h0356,10.547921961317142,scr2089,stInflow,reservoir
NO,h0357,9.732326257460947,scr2089,stInflow,reservoir
NO,h0358,9.732326257460947,scr2089,stInflow,reservoir
NO,h0359,9.732326257460947,scr2089,stInflow,reservoir
NO,h0360,9.732326257460947,scr2089,stInflow,reservoir
NO,h0361,9.732326257460947,scr2089,stInflow,reservoir
NO,h0362,9.732326257460947,scr2089,stInflow,reservoir
NO,h0363,9.732326257460947,scr2089,stInflow,reservoir
NO,h0364,9.732326257460947,scr2089,stInflow,reservoir
NO,h0365,9.732326257460947,scr2089,stInflow,reservoir
NO,h0366,9.732326257460947,scr2089,stInflow,reservoir
NO,h0367,9.084974754389524,scr2089,stInflow,reservoir
NO,h0368,8.437166027689116,scr2089,stInflow,reservoir
NO,h0369,7.7888645689728,scr2089,stInflow,reservoir
NO,h0370,7.7888645689728,scr2089,stInflow,reservoir
NO,h0371,7.7888645689728,scr2089,stInflow,reservoir
NO,h0372,7.7888645689728,scr2089,stInflow,reservoir
NO,h0373,7.7888645689728,scr2089,stInflow,reservoir
NO,h0374,7.7888645689728,scr2089,stInflow,reservoir
NO,h0375,7.7888645689728,scr2089,stInflow,reservoir
NO,h0376,7.7888645689728,scr2089,stInflow,reservoir
