region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3697,0.468027044526096,scr2007,dem,electricity
AL,h3698,0.4177421473609417,scr2007,dem,electricity
AL,h3699,0.384379114391877,scr2007,dem,electricity
AL,h3700,0.37229887670007006,scr2007,dem,electricity
AL,h3701,0.3676354303308388,scr2007,dem,electricity
AL,h3702,0.3675646950195358,scr2007,dem,electricity
AL,h3703,0.3898596013420751,scr2007,dem,electricity
AL,h3704,0.4372231435242585,scr2007,dem,electricity
AL,h3705,0.49751594323354825,scr2007,dem,electricity
AL,h3706,0.5408894373893525,scr2007,dem,electricity
AL,h3707,0.5576990893462639,scr2007,dem,electricity
AL,h3708,0.5655430421312483,scr2007,dem,electricity
AL,h3709,0.5701983763496632,scr2007,dem,electricity
AL,h3710,0.5708968595584955,scr2007,dem,electricity
AL,h3711,0.5613137055546786,scr2007,dem,electricity
AL,h3712,0.5456445809194097,scr2007,dem,electricity
AL,h3713,0.5316080784513227,scr2007,dem,electricity
AL,h3714,0.5241913477806706,scr2007,dem,electricity
AL,h3715,0.5224002267452631,scr2007,dem,electricity
AL,h3716,0.5291726642588158,scr2007,dem,electricity
AL,h3717,0.5439965636359546,scr2007,dem,electricity
AL,h3718,0.57056260608785,scr2007,dem,electricity
AL,h3719,0.5836074361157472,scr2007,dem,electricity
AL,h3720,0.563005701719636,scr2007,dem,electricity
AL,h3721,0.5060854614326065,scr2007,dem,electricity
AL,h3722,0.4462359174330135,scr2007,dem,electricity
AL,h3723,0.4066768650129162,scr2007,dem,electricity
AL,h3724,0.3900487877521189,scr2007,dem,electricity
AL,h3725,0.38511858988273484,scr2007,dem,electricity
AL,h3726,0.3842068264635458,scr2007,dem,electricity
AL,h3727,0.4060124222279729,scr2007,dem,electricity
AL,h3728,0.4526518526729835,scr2007,dem,electricity
AL,h3729,0.5120156377625076,scr2007,dem,electricity
AL,h3730,0.5542060826904724,scr2007,dem,electricity
AL,h3731,0.569231606525911,scr2007,dem,electricity
AL,h3732,0.576832810079573,scr2007,dem,electricity
AL,h3733,0.5803407050459575,scr2007,dem,electricity
AL,h3734,0.5802507561960285,scr2007,dem,electricity
AL,h3735,0.5693859883894999,scr2007,dem,electricity
AL,h3736,0.5530522846277922,scr2007,dem,electricity
AL,h3737,0.5394273217877166,scr2007,dem,electricity
AL,h3738,0.5322251881045169,scr2007,dem,electricity
AL,h3739,0.5309475401537239,scr2007,dem,electricity
AL,h3740,0.5363534142068075,scr2007,dem,electricity
AL,h3741,0.5489497556459747,scr2007,dem,electricity
AL,h3742,0.5729309023836762,scr2007,dem,electricity
AL,h3743,0.5849912419309804,scr2007,dem,electricity
AL,h3744,0.5652867552191879,scr2007,dem,electricity
AL,h3745,0.5083115359266913,scr2007,dem,electricity
AL,h3746,0.4469453977739994,scr2007,dem,electricity
AL,h3747,0.40379823754372546,scr2007,dem,electricity
AL,h3748,0.3844334584466266,scr2007,dem,electricity
AL,h3749,0.37746340722590527,scr2007,dem,electricity
AL,h3750,0.3772486086127112,scr2007,dem,electricity
AL,h3751,0.4006602287476048,scr2007,dem,electricity
AL,h3752,0.4475844631668793,scr2007,dem,electricity
AL,h3753,0.5061676519321204,scr2007,dem,electricity
AL,h3754,0.5474859253372041,scr2007,dem,electricity
AL,h3755,0.5645074099974121,scr2007,dem,electricity
AL,h3756,0.5730478213100322,scr2007,dem,electricity
AL,h3757,0.5761372528194335,scr2007,dem,electricity
AL,h3758,0.5737073655694765,scr2007,dem,electricity
AL,h3759,0.5612432693391951,scr2007,dem,electricity
AL,h3760,0.544834049972906,scr2007,dem,electricity
AL,h3761,0.5313279855322504,scr2007,dem,electricity
AL,h3762,0.5239517294445233,scr2007,dem,electricity
AL,h3763,0.5217922178406373,scr2007,dem,electricity
AL,h3764,0.5267418545451464,scr2007,dem,electricity
AL,h3765,0.5386019035518606,scr2007,dem,electricity
AL,h3766,0.5602122120693751,scr2007,dem,electricity
AL,h3767,0.5718081979849073,scr2007,dem,electricity
AL,h3768,0.5555562063823486,scr2007,dem,electricity
AL,h3769,0.5031817868019778,scr2007,dem,electricity
AL,h3770,0.4425502411855254,scr2007,dem,electricity
AL,h3771,0.39724064924699093,scr2007,dem,electricity
AL,h3772,0.3753971215598571,scr2007,dem,electricity
AL,h3773,0.3655365648033279,scr2007,dem,electricity
AL,h3774,0.3552420242516739,scr2007,dem,electricity
AL,h3775,0.35404070558504813,scr2007,dem,electricity
AL,h3776,0.36721758739561206,scr2007,dem,electricity
AL,h3777,0.399797390553351,scr2007,dem,electricity
AL,h3778,0.4368095067408172,scr2007,dem,electricity
AL,h3779,0.468313214821641,scr2007,dem,electricity
AL,h3780,0.4907245193312971,scr2007,dem,electricity
AL,h3781,0.5009221080643322,scr2007,dem,electricity
AL,h3782,0.4957040568046216,scr2007,dem,electricity
AL,h3783,0.4772791683657556,scr2007,dem,electricity
AL,h3784,0.4542491374581254,scr2007,dem,electricity
AL,h3785,0.437900337767251,scr2007,dem,electricity
AL,h3786,0.43220057245593974,scr2007,dem,electricity
AL,h3787,0.4347546862775727,scr2007,dem,electricity
AL,h3788,0.44445292141163295,scr2007,dem,electricity
AL,h3789,0.4627168341279081,scr2007,dem,electricity
AL,h3790,0.49306081331178975,scr2007,dem,electricity
AL,h3791,0.5187837270661587,scr2007,dem,electricity
AL,h3792,0.5147587028951927,scr2007,dem,electricity
AL,h3793,0.4735139487057194,scr2007,dem,electricity
AL,h3794,0.4223194817271594,scr2007,dem,electricity
AL,h3795,0.3863233095723187,scr2007,dem,electricity
AL,h3796,0.3720461984222028,scr2007,dem,electricity
AL,h3797,0.3681453538747219,scr2007,dem,electricity
AL,h3798,0.3663532651433124,scr2007,dem,electricity
AL,h3799,0.38367981362722053,scr2007,dem,electricity
AL,h3800,0.42082647379902477,scr2007,dem,electricity
AL,h3801,0.4730518076884435,scr2007,dem,electricity
AL,h3802,0.512386961292945,scr2007,dem,electricity
AL,h3803,0.5315931003479774,scr2007,dem,electricity
AL,h3804,0.5411381205485869,scr2007,dem,electricity
AL,h3805,0.5457164956187972,scr2007,dem,electricity
AL,h3806,0.5458498376881089,scr2007,dem,electricity
AL,h3807,0.5374124841593564,scr2007,dem,electricity
AL,h3808,0.5241643906671283,scr2007,dem,electricity
AL,h3809,0.5125411808952627,scr2007,dem,electricity
AL,h3810,0.5069087190333224,scr2007,dem,electricity
AL,h3811,0.5068608113066775,scr2007,dem,electricity
AL,h3812,0.5146673648704861,scr2007,dem,electricity
AL,h3813,0.5285376171700656,scr2007,dem,electricity
AL,h3814,0.5517291930397231,scr2007,dem,electricity
AL,h3815,0.5640068360119782,scr2007,dem,electricity
AL,h3816,0.5490831056045886,scr2007,dem,electricity
AL,h3817,0.5043082960697535,scr2007,dem,electricity
AL,h3818,0.45311752881831585,scr2007,dem,electricity
AL,h3819,0.41709396203631993,scr2007,dem,electricity
AL,h3820,0.39863482136662576,scr2007,dem,electricity
AL,h3821,0.391241715419111,scr2007,dem,electricity
AL,h3822,0.3844310699800225,scr2007,dem,electricity
AL,h3823,0.3889547435514061,scr2007,dem,electricity
AL,h3824,0.4094390219285716,scr2007,dem,electricity
AL,h3825,0.4484472306889711,scr2007,dem,electricity
AL,h3826,0.48573501235940425,scr2007,dem,electricity
AL,h3827,0.5094868178837451,scr2007,dem,electricity
AL,h3828,0.5242272905120544,scr2007,dem,electricity
AL,h3829,0.531146749286128,scr2007,dem,electricity
AL,h3830,0.5304637492463741,scr2007,dem,electricity
AL,h3831,0.5171545126456599,scr2007,dem,electricity
AL,h3832,0.4989821147629548,scr2007,dem,electricity
AL,h3833,0.4841353062282146,scr2007,dem,electricity
AL,h3834,0.47695748405861377,scr2007,dem,electricity
AL,h3835,0.4773315363124717,scr2007,dem,electricity
AL,h3836,0.48449744276711865,scr2007,dem,electricity
AL,h3837,0.5015987286588749,scr2007,dem,electricity
AL,h3838,0.5302944981421627,scr2007,dem,electricity
AL,h3839,0.5514489955178963,scr2007,dem,electricity
AL,h3840,0.5419680720608364,scr2007,dem,electricity
AL,h3841,0.4951553402999717,scr2007,dem,electricity
AL,h3842,0.4415099762537905,scr2007,dem,electricity
AL,h3843,0.40330905139175705,scr2007,dem,electricity
AL,h3844,0.3853477660267465,scr2007,dem,electricity
AL,h3845,0.37638435136396964,scr2007,dem,electricity
AL,h3846,0.3657562202584116,scr2007,dem,electricity
AL,h3847,0.3639147091599476,scr2007,dem,electricity
AL,h3848,0.3707498512211926,scr2007,dem,electricity
AL,h3849,0.3976446330321363,scr2007,dem,electricity
AL,h3850,0.4307134953633714,scr2007,dem,electricity
AL,h3851,0.46521973762082164,scr2007,dem,electricity
AL,h3852,0.4919846972912388,scr2007,dem,electricity
AL,h3853,0.5022214672471721,scr2007,dem,electricity
AL,h3854,0.49464883793931286,scr2007,dem,electricity
AL,h3855,0.47088598347649685,scr2007,dem,electricity
AL,h3856,0.4454726222706597,scr2007,dem,electricity
AL,h3857,0.4254988943763616,scr2007,dem,electricity
AL,h3858,0.41848866523040446,scr2007,dem,electricity
AL,h3859,0.42040119057670955,scr2007,dem,electricity
AL,h3860,0.4311717652388051,scr2007,dem,electricity
AL,h3861,0.45128640647105434,scr2007,dem,electricity
AL,h3862,0.4866778014736526,scr2007,dem,electricity
AL,h3863,0.5169029473121729,scr2007,dem,electricity
AL,h3864,0.5151644852465224,scr2007,dem,electricity
AL,h3865,0.47186243956519774,scr2007,dem,electricity
AL,h3866,0.42068257032057216,scr2007,dem,electricity
AL,h3867,0.38629494190836344,scr2007,dem,electricity
AL,h3868,0.37338288998107133,scr2007,dem,electricity
AL,h3869,0.3686603588307516,scr2007,dem,electricity
AL,h3870,0.368206987239775,scr2007,dem,electricity
AL,h3871,0.39030621471437504,scr2007,dem,electricity
AL,h3872,0.43737801507194507,scr2007,dem,electricity
AL,h3873,0.49777729088578837,scr2007,dem,electricity
AL,h3874,0.5418886716738794,scr2007,dem,electricity
AL,h3875,0.559516858261236,scr2007,dem,electricity
AL,h3876,0.5679081319810827,scr2007,dem,electricity
AL,h3877,0.5729728728776928,scr2007,dem,electricity
AL,h3878,0.5746892012945163,scr2007,dem,electricity
AL,h3879,0.5660286419004958,scr2007,dem,electricity
AL,h3880,0.5506203982130149,scr2007,dem,electricity
AL,h3881,0.5365002145333354,scr2007,dem,electricity
AL,h3882,0.5287368175511298,scr2007,dem,electricity
AL,h3883,0.5270893202786211,scr2007,dem,electricity
AL,h3884,0.5342278472746871,scr2007,dem,electricity
AL,h3885,0.5478095526620506,scr2007,dem,electricity
AL,h3886,0.5724347510244921,scr2007,dem,electricity
AL,h3887,0.5846344177232075,scr2007,dem,electricity
AL,h3888,0.565670436896043,scr2007,dem,electricity
AL,h3889,0.5099081293919713,scr2007,dem,electricity
AL,h3890,0.4489826932662168,scr2007,dem,electricity
AL,h3891,0.40723675076610916,scr2007,dem,electricity
AL,h3892,0.3890610558762126,scr2007,dem,electricity
AL,h3893,0.38335868294465586,scr2007,dem,electricity
AL,h3894,0.38262894541918846,scr2007,dem,electricity
AL,h3895,0.40413193339980624,scr2007,dem,electricity
AL,h3896,0.4511290933773431,scr2007,dem,electricity
AL,h3897,0.5110229596740632,scr2007,dem,electricity
AL,h3898,0.5549643052255294,scr2007,dem,electricity
AL,h3899,0.5714889274827148,scr2007,dem,electricity
AL,h3900,0.5800198885323479,scr2007,dem,electricity
AL,h3901,0.5842611040228647,scr2007,dem,electricity
AL,h3902,0.5847873421166732,scr2007,dem,electricity
AL,h3903,0.5742365052509931,scr2007,dem,electricity
AL,h3904,0.5574593218821418,scr2007,dem,electricity
AL,h3905,0.5430587136021403,scr2007,dem,electricity
AL,h3906,0.5348869285616044,scr2007,dem,electricity
AL,h3907,0.5332976573800186,scr2007,dem,electricity
AL,h3908,0.5386363582034142,scr2007,dem,electricity
AL,h3909,0.5498936999034285,scr2007,dem,electricity
AL,h3910,0.5735424785484766,scr2007,dem,electricity
AL,h3911,0.5870002925586266,scr2007,dem,electricity
AL,h3912,0.5705446189780803,scr2007,dem,electricity
AL,h3913,0.5148927155740372,scr2007,dem,electricity
AL,h3914,0.45316852281250114,scr2007,dem,electricity
AL,h3915,0.40988884241246776,scr2007,dem,electricity
AL,h3916,0.391128378829689,scr2007,dem,electricity
AL,h3917,0.38483507040525994,scr2007,dem,electricity
AL,h3918,0.38419727135924114,scr2007,dem,electricity
AL,h3919,0.40533469517305676,scr2007,dem,electricity
AL,h3920,0.4521081217168359,scr2007,dem,electricity
AL,h3921,0.5112939606067148,scr2007,dem,electricity
AL,h3922,0.5546046727803402,scr2007,dem,electricity
AL,h3923,0.5707949344643599,scr2007,dem,electricity
AL,h3924,0.5796585976674036,scr2007,dem,electricity
AL,h3925,0.5848083318279524,scr2007,dem,electricity
AL,h3926,0.5863975699333649,scr2007,dem,electricity
AL,h3927,0.5764655424021472,scr2007,dem,electricity
AL,h3928,0.5598570406583016,scr2007,dem,electricity
AL,h3929,0.544483472273275,scr2007,dem,electricity
AL,h3930,0.5356763390807965,scr2007,dem,electricity
AL,h3931,0.5342593030168002,scr2007,dem,electricity
AL,h3932,0.5402887065992008,scr2007,dem,electricity
AL,h3933,0.5518086077401971,scr2007,dem,electricity
AL,h3934,0.5751643859548518,scr2007,dem,electricity
AL,h3935,0.5888864642149595,scr2007,dem,electricity
AL,h3936,0.5728379675724983,scr2007,dem,electricity
AL,h3937,0.5172072218270104,scr2007,dem,electricity
AL,h3938,0.45419425352336884,scr2007,dem,electricity
AL,h3939,0.4097470681606405,scr2007,dem,electricity
AL,h3940,0.39005341640316143,scr2007,dem,electricity
AL,h3941,0.3837626717394044,scr2007,dem,electricity
AL,h3942,0.3832525356302883,scr2007,dem,electricity
AL,h3943,0.40457811056550974,scr2007,dem,electricity
AL,h3944,0.4512418445724193,scr2007,dem,electricity
AL,h3945,0.5103746603964738,scr2007,dem,electricity
AL,h3946,0.5536741337431291,scr2007,dem,electricity
AL,h3947,0.5701084437085526,scr2007,dem,electricity
AL,h3948,0.5789884913875166,scr2007,dem,electricity
AL,h3949,0.5840332191989928,scr2007,dem,electricity
AL,h3950,0.5853570641804281,scr2007,dem,electricity
AL,h3951,0.5751314078049191,scr2007,dem,electricity
AL,h3952,0.5584588586046251,scr2007,dem,electricity
AL,h3953,0.5438242735078616,scr2007,dem,electricity
AL,h3954,0.5352898712965364,scr2007,dem,electricity
AL,h3955,0.5340765593876653,scr2007,dem,electricity
AL,h3956,0.5397628860205459,scr2007,dem,electricity
AL,h3957,0.5513725783775882,scr2007,dem,electricity
AL,h3958,0.5749934987920088,scr2007,dem,electricity
AL,h3959,0.5893347758882076,scr2007,dem,electricity
AL,h3960,0.5740506312163132,scr2007,dem,electricity
AL,h3961,0.5201718938030755,scr2007,dem,electricity
AL,h3962,0.4604441008045301,scr2007,dem,electricity
AL,h3963,0.4195569129405256,scr2007,dem,electricity
AL,h3964,0.401652434104667,scr2007,dem,electricity
AL,h3965,0.3955866733482792,scr2007,dem,electricity
AL,h3966,0.3920449347908745,scr2007,dem,electricity
AL,h3967,0.40970464093190473,scr2007,dem,electricity
AL,h3968,0.4519279263862419,scr2007,dem,electricity
AL,h3969,0.5098446481879392,scr2007,dem,electricity
AL,h3970,0.5526027600636688,scr2007,dem,electricity
AL,h3971,0.5698926056895843,scr2007,dem,electricity
AL,h3972,0.5788880508502743,scr2007,dem,electricity
AL,h3973,0.5844799946592375,scr2007,dem,electricity
AL,h3974,0.5855174866042457,scr2007,dem,electricity
AL,h3975,0.5755151558149826,scr2007,dem,electricity
AL,h3976,0.5590178275430294,scr2007,dem,electricity
AL,h3977,0.5444849706054066,scr2007,dem,electricity
AL,h3978,0.5355115656427484,scr2007,dem,electricity
AL,h3979,0.5337185625459029,scr2007,dem,electricity
AL,h3980,0.5386108919174752,scr2007,dem,electricity
AL,h3981,0.548056769703186,scr2007,dem,electricity
AL,h3982,0.5691057027482239,scr2007,dem,electricity
AL,h3983,0.5816059982841745,scr2007,dem,electricity
AL,h3984,0.5690682314358151,scr2007,dem,electricity
AL,h3985,0.5193437813691939,scr2007,dem,electricity
AL,h3986,0.46222114615339843,scr2007,dem,electricity
AL,h3987,0.420969331541027,scr2007,dem,electricity
AL,h3988,0.40242285499828456,scr2007,dem,electricity
AL,h3989,0.3950242628069921,scr2007,dem,electricity
AL,h3990,0.3880949986086606,scr2007,dem,electricity
AL,h3991,0.39247738708658814,scr2007,dem,electricity
AL,h3992,0.41295629902661873,scr2007,dem,electricity
AL,h3993,0.4519385440258172,scr2007,dem,electricity
AL,h3994,0.4894868228601992,scr2007,dem,electricity
AL,h3995,0.5136970956150592,scr2007,dem,electricity
AL,h3996,0.5290588343915122,scr2007,dem,electricity
AL,h3997,0.5362470591593984,scr2007,dem,electricity
AL,h3998,0.5355385285401331,scr2007,dem,electricity
AL,h3999,0.5219359826333998,scr2007,dem,electricity
AL,h4000,0.5033636729837255,scr2007,dem,electricity
AL,h4001,0.48779420722460126,scr2007,dem,electricity
AL,h4002,0.4813310845411544,scr2007,dem,electricity
AL,h4003,0.4826134647050877,scr2007,dem,electricity
AL,h4004,0.491272288897623,scr2007,dem,electricity
AL,h4005,0.5066721753581392,scr2007,dem,electricity
AL,h4006,0.5340046598939782,scr2007,dem,electricity
AL,h4007,0.554092200102814,scr2007,dem,electricity
AL,h4008,0.5455427020057039,scr2007,dem,electricity
AL,h4009,0.49929496364992637,scr2007,dem,electricity
AL,h4010,0.44516491543959336,scr2007,dem,electricity
AL,h4011,0.4065491446419659,scr2007,dem,electricity
AL,h4012,0.3882461022358052,scr2007,dem,electricity
AL,h4013,0.3794214314096899,scr2007,dem,electricity
AL,h4014,0.3688231741220188,scr2007,dem,electricity
AL,h4015,0.36607958734208657,scr2007,dem,electricity
AL,h4016,0.3725539447360273,scr2007,dem,electricity
AL,h4017,0.3989868446400035,scr2007,dem,electricity
AL,h4018,0.43287694171993885,scr2007,dem,electricity
AL,h4019,0.4676789457081362,scr2007,dem,electricity
AL,h4020,0.49515324475953754,scr2007,dem,electricity
AL,h4021,0.5057754149527497,scr2007,dem,electricity
AL,h4022,0.49813488821093366,scr2007,dem,electricity
AL,h4023,0.4742401582945124,scr2007,dem,electricity
AL,h4024,0.44824477026072596,scr2007,dem,electricity
AL,h4025,0.4283386729967913,scr2007,dem,electricity
AL,h4026,0.4217559551198817,scr2007,dem,electricity
AL,h4027,0.42537350631231385,scr2007,dem,electricity
AL,h4028,0.43814386130052674,scr2007,dem,electricity
AL,h4029,0.4580471954688544,scr2007,dem,electricity
AL,h4030,0.4922810385306207,scr2007,dem,electricity
AL,h4031,0.5212740682168839,scr2007,dem,electricity
AL,h4032,0.5204279676575029,scr2007,dem,electricity
AL,h4033,0.47800423869798636,scr2007,dem,electricity
AL,h4034,0.42644715969048747,scr2007,dem,electricity
AL,h4035,0.3913386264281036,scr2007,dem,electricity
AL,h4036,0.37742579158484213,scr2007,dem,electricity
AL,h4037,0.3726909566603419,scr2007,dem,electricity
AL,h4038,0.37174397231817813,scr2007,dem,electricity
AL,h4039,0.3929876450791651,scr2007,dem,electricity
AL,h4040,0.4377013644909304,scr2007,dem,electricity
AL,h4041,0.49650274572800024,scr2007,dem,electricity
AL,h4042,0.5397149481450286,scr2007,dem,electricity
AL,h4043,0.5578594343531016,scr2007,dem,electricity
AL,h4044,0.566368864039177,scr2007,dem,electricity
AL,h4045,0.5718726514070023,scr2007,dem,electricity
AL,h4046,0.5749725129637638,scr2007,dem,electricity
AL,h4047,0.567692302323132,scr2007,dem,electricity
AL,h4048,0.5532096193825115,scr2007,dem,electricity
AL,h4049,0.5391921285616423,scr2007,dem,electricity
AL,h4050,0.5311317709881769,scr2007,dem,electricity
AL,h4051,0.5301641908774093,scr2007,dem,electricity
AL,h4052,0.537959254252094,scr2007,dem,electricity
AL,h4053,0.5519344726051655,scr2007,dem,electricity
AL,h4054,0.5763036458285976,scr2007,dem,electricity
AL,h4055,0.5883391983040412,scr2007,dem,electricity
AL,h4056,0.570595581603579,scr2007,dem,electricity
AL,h4057,0.5184153525566387,scr2007,dem,electricity
AL,h4058,0.45854612933699546,scr2007,dem,electricity
AL,h4059,0.417075433696295,scr2007,dem,electricity
AL,h4060,0.39690984847107647,scr2007,dem,electricity
AL,h4061,0.3910976184483134,scr2007,dem,electricity
AL,h4062,0.38917692450381874,scr2007,dem,electricity
AL,h4063,0.4057030593888401,scr2007,dem,electricity
AL,h4064,0.4453651187434984,scr2007,dem,electricity
AL,h4065,0.5006321521329355,scr2007,dem,electricity
AL,h4066,0.5447786162298536,scr2007,dem,electricity
AL,h4067,0.5656344664350693,scr2007,dem,electricity
AL,h4068,0.5764745368863424,scr2007,dem,electricity
AL,h4069,0.5817214348327946,scr2007,dem,electricity
AL,h4070,0.5813991116896268,scr2007,dem,electricity
AL,h4071,0.5703467660219862,scr2007,dem,electricity
AL,h4072,0.5530462913371885,scr2007,dem,electricity
AL,h4073,0.5393404351641083,scr2007,dem,electricity
AL,h4074,0.5303708857790502,scr2007,dem,electricity
AL,h4075,0.5278666324775675,scr2007,dem,electricity
AL,h4076,0.530499696260586,scr2007,dem,electricity
AL,h4077,0.5390453208741443,scr2007,dem,electricity
AL,h4078,0.558778055055624,scr2007,dem,electricity
AL,h4079,0.5725486710882612,scr2007,dem,electricity
AL,h4080,0.5609060757443999,scr2007,dem,electricity
AL,h4081,0.5139082172773756,scr2007,dem,electricity
AL,h4082,0.4559628306281136,scr2007,dem,electricity
AL,h4083,0.41283916575606616,scr2007,dem,electricity
AL,h4084,0.3918938164122515,scr2007,dem,electricity
AL,h4085,0.3827682334054381,scr2007,dem,electricity
AL,h4086,0.37544667661128267,scr2007,dem,electricity
AL,h4087,0.37514427336260836,scr2007,dem,electricity
AL,h4088,0.38580343464415046,scr2007,dem,electricity
AL,h4089,0.4135803654815817,scr2007,dem,electricity
AL,h4090,0.44502945289583823,scr2007,dem,electricity
AL,h4091,0.47263664715234976,scr2007,dem,electricity
AL,h4092,0.4915207325319983,scr2007,dem,electricity
AL,h4093,0.5009879735045313,scr2007,dem,electricity
AL,h4094,0.4982950519268654,scr2007,dem,electricity
AL,h4095,0.4846366113769409,scr2007,dem,electricity
AL,h4096,0.46559070456834795,scr2007,dem,electricity
AL,h4097,0.45221982838020136,scr2007,dem,electricity
AL,h4098,0.4475499231964472,scr2007,dem,electricity
AL,h4099,0.45224674597509107,scr2007,dem,electricity
