region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.07003470525879163,scr1990,avaConv,onshore_a
hu,1,h0004,0.043339620069687494,scr1990,avaConv,onshore_a
hu,1,h0005,0.05411172365274294,scr1990,avaConv,onshore_a
hu,1,h0006,0.04032435185486045,scr1990,avaConv,onshore_a
hu,1,h0007,0.24116127098098666,scr1990,avaConv,onshore_a
hu,1,h0008,0.27511399484987187,scr1990,avaConv,onshore_a
hu,1,h0009,0.5723745313951515,scr1990,avaConv,onshore_a
hu,1,h0010,0.6791948335442183,scr1990,avaConv,onshore_a
hu,1,h0011,0.9335017151074955,scr1990,avaConv,onshore_a
hu,1,h0012,0.9159839565354471,scr1990,avaConv,onshore_a
hu,1,h0013,0.7296149963823434,scr1990,avaConv,onshore_a
hu,1,h0014,0.5716234684639611,scr1990,avaConv,onshore_a
hu,1,h0015,0.31658502374031844,scr1990,avaConv,onshore_a
hu,1,h0016,0.4135902522470673,scr1990,avaConv,onshore_a
hu,1,h0017,0.28063295365053353,scr1990,avaConv,onshore_a
hu,1,h0018,0.32185656763096326,scr1990,avaConv,onshore_a
hu,1,h0019,0.09103211045227584,scr1990,avaConv,onshore_a
hu,1,h0020,0.3987633432987202,scr1990,avaConv,onshore_a
hu,1,h0021,0.572272432865146,scr1990,avaConv,onshore_a
hu,1,h0022,0.7252921688602509,scr1990,avaConv,onshore_a
hu,1,h0023,0.6821936840321567,scr1990,avaConv,onshore_a
hu,1,h0024,0.5298224064139765,scr1990,avaConv,onshore_a
ie,1,h0001,0.3974592809393066,scr1990,avaConv,onshore_a
ie,1,h0002,0.2702043972209738,scr1990,avaConv,onshore_a
ie,1,h0003,0.47581183571218133,scr1990,avaConv,onshore_a
ie,1,h0004,0.6684699142024242,scr1990,avaConv,onshore_a
ie,1,h0005,0.7664228406718089,scr1990,avaConv,onshore_a
ie,1,h0006,0.7994472890707333,scr1990,avaConv,onshore_a
ie,1,h0007,0.6945896520889231,scr1990,avaConv,onshore_a
ie,1,h0008,0.802525468887684,scr1990,avaConv,onshore_a
ie,1,h0009,0.7934479721520213,scr1990,avaConv,onshore_a
ie,1,h0010,0.6872738101107465,scr1990,avaConv,onshore_a
ie,1,h0011,0.7095565659690555,scr1990,avaConv,onshore_a
ie,1,h0012,0.7270455356366797,scr1990,avaConv,onshore_a
ie,1,h0013,0.7234589578388968,scr1990,avaConv,onshore_a
ie,1,h0014,0.6115764695842558,scr1990,avaConv,onshore_a
ie,1,h0015,0.3388066065281647,scr1990,avaConv,onshore_a
ie,1,h0016,0.26941053732047876,scr1990,avaConv,onshore_a
ie,1,h0017,0.408624831175089,scr1990,avaConv,onshore_a
ie,1,h0018,0.6714537533208836,scr1990,avaConv,onshore_a
ie,1,h0019,0.9187162390615999,scr1990,avaConv,onshore_a
ie,1,h0020,0.8921306173344333,scr1990,avaConv,onshore_a
ie,1,h0021,0.846536690333449,scr1990,avaConv,onshore_a
ie,1,h0022,0.8067563250398405,scr1990,avaConv,onshore_a
ie,1,h0023,0.7770987684031795,scr1990,avaConv,onshore_a
ie,1,h0024,0.755151191721998,scr1990,avaConv,onshore_a
it_s,1,h0001,0.21726119984794934,scr1990,avaConv,onshore_a
it_s,1,h0002,0.27312970585941126,scr1990,avaConv,onshore_a
it_s,1,h0003,0.16531997965847478,scr1990,avaConv,onshore_a
it_s,1,h0004,0.1494515558748296,scr1990,avaConv,onshore_a
it_s,1,h0005,0.03813971253793538,scr1990,avaConv,onshore_a
it_s,1,h0006,0.0409405119179423,scr1990,avaConv,onshore_a
it_s,1,h0007,0.21663651146667012,scr1990,avaConv,onshore_a
it_s,1,h0008,0.25548792800277037,scr1990,avaConv,onshore_a
it_s,1,h0009,0.3940839938013166,scr1990,avaConv,onshore_a
it_s,1,h0010,0.36490073350831626,scr1990,avaConv,onshore_a
it_s,1,h0011,0.33259675795709326,scr1990,avaConv,onshore_a
it_s,1,h0012,0.21208002055436406,scr1990,avaConv,onshore_a
it_s,1,h0013,0.023791602942270174,scr1990,avaConv,onshore_a
it_s,1,h0014,0.338533683870424,scr1990,avaConv,onshore_a
it_s,1,h0015,0.6259134140870297,scr1990,avaConv,onshore_a
it_s,1,h0016,0.8777137257008317,scr1990,avaConv,onshore_a
it_s,1,h0017,0.49058491385295594,scr1990,avaConv,onshore_a
it_s,1,h0018,0.4348004553816214,scr1990,avaConv,onshore_a
it_s,1,h0019,0.22007457704869404,scr1990,avaConv,onshore_a
it_s,1,h0020,0.4559302643365681,scr1990,avaConv,onshore_a
it_s,1,h0021,0.6141130063434128,scr1990,avaConv,onshore_a
it_s,1,h0022,0.6407623157152804,scr1990,avaConv,onshore_a
it_s,1,h0023,0.43811671530706026,scr1990,avaConv,onshore_a
it_s,1,h0024,0.09003823778343768,scr1990,avaConv,onshore_a
it_cn,1,h0001,0.5504097737924474,scr1990,avaConv,onshore_a
it_cn,1,h0002,0.701161412451602,scr1990,avaConv,onshore_a
it_cn,1,h0003,0.579816828271349,scr1990,avaConv,onshore_a
it_cn,1,h0004,0.4428973652408702,scr1990,avaConv,onshore_a
it_cn,1,h0005,0.15408799250012767,scr1990,avaConv,onshore_a
it_cn,1,h0006,0.009812189648994765,scr1990,avaConv,onshore_a
it_cn,1,h0007,0.14826313573452485,scr1990,avaConv,onshore_a
it_cn,1,h0008,0.13249820821917002,scr1990,avaConv,onshore_a
it_cn,1,h0009,0.5078914362867152,scr1990,avaConv,onshore_a
it_cn,1,h0010,0.7743085424565666,scr1990,avaConv,onshore_a
it_cn,1,h0011,0.7827630995610443,scr1990,avaConv,onshore_a
it_cn,1,h0012,0.5406611845275721,scr1990,avaConv,onshore_a
it_cn,1,h0013,0.10315319612429982,scr1990,avaConv,onshore_a
it_cn,1,h0014,0.3227971294727474,scr1990,avaConv,onshore_a
it_cn,1,h0015,0.31480484718358914,scr1990,avaConv,onshore_a
it_cn,1,h0016,0.3701639534381858,scr1990,avaConv,onshore_a
it_cn,1,h0017,0.18308417654726758,scr1990,avaConv,onshore_a
it_cn,1,h0018,0.2005291029817826,scr1990,avaConv,onshore_a
it_cn,1,h0019,0.22577981037526826,scr1990,avaConv,onshore_a
it_cn,1,h0020,0.555501781926743,scr1990,avaConv,onshore_a
it_cn,1,h0021,0.8173289052394936,scr1990,avaConv,onshore_a
it_cn,1,h0022,0.8872422312463647,scr1990,avaConv,onshore_a
it_cn,1,h0023,0.5974790258524638,scr1990,avaConv,onshore_a
it_cn,1,h0024,0.2216743009966456,scr1990,avaConv,onshore_a
it_cs,1,h0001,0.5189393629963399,scr1990,avaConv,onshore_a
it_cs,1,h0002,0.60510003718165,scr1990,avaConv,onshore_a
it_cs,1,h0003,0.4264776191154289,scr1990,avaConv,onshore_a
it_cs,1,h0004,0.28002834959358497,scr1990,avaConv,onshore_a
it_cs,1,h0005,0.06707743237525686,scr1990,avaConv,onshore_a
it_cs,1,h0006,0.027615581646131707,scr1990,avaConv,onshore_a
it_cs,1,h0007,0.2796828415563521,scr1990,avaConv,onshore_a
it_cs,1,h0008,0.2914224234727482,scr1990,avaConv,onshore_a
it_cs,1,h0009,0.5154583077844793,scr1990,avaConv,onshore_a
it_cs,1,h0010,0.5787914017994886,scr1990,avaConv,onshore_a
it_cs,1,h0011,0.5653255648708413,scr1990,avaConv,onshore_a
it_cs,1,h0012,0.35957321736837367,scr1990,avaConv,onshore_a
it_cs,1,h0013,0.0,scr1990,avaConv,onshore_a
it_cs,1,h0014,0.5112482291236813,scr1990,avaConv,onshore_a
it_cs,1,h0015,0.7138158379649501,scr1990,avaConv,onshore_a
it_cs,1,h0016,0.7983872097508545,scr1990,avaConv,onshore_a
it_cs,1,h0017,0.2564368952753833,scr1990,avaConv,onshore_a
it_cs,1,h0018,0.23142475874656596,scr1990,avaConv,onshore_a
it_cs,1,h0019,0.2663006126189814,scr1990,avaConv,onshore_a
it_cs,1,h0020,0.5096283830784092,scr1990,avaConv,onshore_a
it_cs,1,h0021,0.9063099216962134,scr1990,avaConv,onshore_a
it_cs,1,h0022,0.8826324404611302,scr1990,avaConv,onshore_a
it_cs,1,h0023,0.6954799139653115,scr1990,avaConv,onshore_a
it_cs,1,h0024,0.1575930902549106,scr1990,avaConv,onshore_a
it_n,1,h0001,0.6696494145905182,scr1990,avaConv,onshore_a
it_n,1,h0002,0.7511774552549174,scr1990,avaConv,onshore_a
it_n,1,h0003,0.7247815980713745,scr1990,avaConv,onshore_a
it_n,1,h0004,0.5629534204032857,scr1990,avaConv,onshore_a
it_n,1,h0005,0.28734239766005876,scr1990,avaConv,onshore_a
it_n,1,h0006,0.09656921961136371,scr1990,avaConv,onshore_a
it_n,1,h0007,0.025417812239098912,scr1990,avaConv,onshore_a
it_n,1,h0008,0.011209748417523273,scr1990,avaConv,onshore_a
it_n,1,h0009,0.03592556870637524,scr1990,avaConv,onshore_a
it_n,1,h0010,0.20027832610986968,scr1990,avaConv,onshore_a
it_n,1,h0011,0.2789966609091929,scr1990,avaConv,onshore_a
it_n,1,h0012,0.3221689417255176,scr1990,avaConv,onshore_a
it_n,1,h0013,0.1586563419169485,scr1990,avaConv,onshore_a
it_n,1,h0014,0.11429453038107604,scr1990,avaConv,onshore_a
it_n,1,h0015,0.05134486150929095,scr1990,avaConv,onshore_a
it_n,1,h0016,0.14201882125675375,scr1990,avaConv,onshore_a
it_n,1,h0017,0.12112133615710377,scr1990,avaConv,onshore_a
it_n,1,h0018,0.34431221952030233,scr1990,avaConv,onshore_a
it_n,1,h0019,0.4754792157293763,scr1990,avaConv,onshore_a
it_n,1,h0020,0.5687474880281779,scr1990,avaConv,onshore_a
it_n,1,h0021,0.6489321145750441,scr1990,avaConv,onshore_a
it_n,1,h0022,0.5437883279187689,scr1990,avaConv,onshore_a
it_n,1,h0023,0.49232744741353957,scr1990,avaConv,onshore_a
it_n,1,h0024,0.1870665156595271,scr1990,avaConv,onshore_a
it_sar,1,h0001,0.16845028817769972,scr1990,avaConv,onshore_a
it_sar,1,h0002,0.18541086833506867,scr1990,avaConv,onshore_a
it_sar,1,h0003,0.19593722877662129,scr1990,avaConv,onshore_a
it_sar,1,h0004,0.15497383406939022,scr1990,avaConv,onshore_a
it_sar,1,h0005,0.16141698416527653,scr1990,avaConv,onshore_a
it_sar,1,h0006,0.08731241497680962,scr1990,avaConv,onshore_a
it_sar,1,h0007,0.08950335065039258,scr1990,avaConv,onshore_a
it_sar,1,h0008,0.021920633079146268,scr1990,avaConv,onshore_a
it_sar,1,h0009,0.2158056455660146,scr1990,avaConv,onshore_a
it_sar,1,h0010,0.3075288158735166,scr1990,avaConv,onshore_a
it_sar,1,h0011,0.34848033752563945,scr1990,avaConv,onshore_a
it_sar,1,h0012,0.16679368772396194,scr1990,avaConv,onshore_a
it_sar,1,h0013,0.05233822369760765,scr1990,avaConv,onshore_a
it_sar,1,h0014,0.07647726844399233,scr1990,avaConv,onshore_a
it_sar,1,h0015,0.5076477001944827,scr1990,avaConv,onshore_a
it_sar,1,h0016,0.9026326693164212,scr1990,avaConv,onshore_a
it_sar,1,h0017,0.8443335428318232,scr1990,avaConv,onshore_a
it_sar,1,h0018,0.4381517060160059,scr1990,avaConv,onshore_a
it_sar,1,h0019,0.014453875614281086,scr1990,avaConv,onshore_a
it_sar,1,h0020,0.4418544594953408,scr1990,avaConv,onshore_a
it_sar,1,h0021,0.7661463959762254,scr1990,avaConv,onshore_a
it_sar,1,h0022,0.7972580687295338,scr1990,avaConv,onshore_a
it_sar,1,h0023,0.7849074107077725,scr1990,avaConv,onshore_a
it_sar,1,h0024,0.49425293634016215,scr1990,avaConv,onshore_a
it_sic,1,h0001,0.23119300425221334,scr1990,avaConv,onshore_a
it_sic,1,h0002,0.13115347170778818,scr1990,avaConv,onshore_a
it_sic,1,h0003,0.09178229610863202,scr1990,avaConv,onshore_a
it_sic,1,h0004,0.0293895721003444,scr1990,avaConv,onshore_a
it_sic,1,h0005,0.17933142346459538,scr1990,avaConv,onshore_a
it_sic,1,h0006,0.18615020315632153,scr1990,avaConv,onshore_a
it_sic,1,h0007,0.26091091418761997,scr1990,avaConv,onshore_a
it_sic,1,h0008,0.22127605298444325,scr1990,avaConv,onshore_a
it_sic,1,h0009,0.24280169439863483,scr1990,avaConv,onshore_a
it_sic,1,h0010,0.41716431260652986,scr1990,avaConv,onshore_a
it_sic,1,h0011,0.3494878596502972,scr1990,avaConv,onshore_a
it_sic,1,h0012,0.3186280995271162,scr1990,avaConv,onshore_a
it_sic,1,h0013,0.05283168436882792,scr1990,avaConv,onshore_a
it_sic,1,h0014,0.25113867222348585,scr1990,avaConv,onshore_a
it_sic,1,h0015,0.6102751225280102,scr1990,avaConv,onshore_a
it_sic,1,h0016,0.8952560103553466,scr1990,avaConv,onshore_a
it_sic,1,h0017,0.7451208928752281,scr1990,avaConv,onshore_a
it_sic,1,h0018,0.4520390586214838,scr1990,avaConv,onshore_a
it_sic,1,h0019,0.06818689380794087,scr1990,avaConv,onshore_a
it_sic,1,h0020,0.44458778011319533,scr1990,avaConv,onshore_a
it_sic,1,h0021,0.54193652030606,scr1990,avaConv,onshore_a
it_sic,1,h0022,0.594450526855705,scr1990,avaConv,onshore_a
it_sic,1,h0023,0.3715637575801634,scr1990,avaConv,onshore_a
it_sic,1,h0024,0.21605382127290068,scr1990,avaConv,onshore_a
lt,1,h0001,0.10065906326087001,scr1990,avaConv,onshore_a
lt,1,h0002,0.17531460941927463,scr1990,avaConv,onshore_a
lt,1,h0003,0.16835615133272894,scr1990,avaConv,onshore_a
lt,1,h0004,0.46464850332831154,scr1990,avaConv,onshore_a
lt,1,h0005,0.598381794828045,scr1990,avaConv,onshore_a
lt,1,h0006,0.8226390815682441,scr1990,avaConv,onshore_a
lt,1,h0007,0.7297986527141075,scr1990,avaConv,onshore_a
lt,1,h0008,0.5485652956878337,scr1990,avaConv,onshore_a
lt,1,h0009,0.519819496140841,scr1990,avaConv,onshore_a
lt,1,h0010,0.6279597919784826,scr1990,avaConv,onshore_a
lt,1,h0011,0.810055372852933,scr1990,avaConv,onshore_a
lt,1,h0012,0.7908678328813163,scr1990,avaConv,onshore_a
lt,1,h0013,0.7281048842146435,scr1990,avaConv,onshore_a
lt,1,h0014,0.7689742547462637,scr1990,avaConv,onshore_a
lt,1,h0015,0.7852559282850055,scr1990,avaConv,onshore_a
lt,1,h0016,0.696806345452947,scr1990,avaConv,onshore_a
lt,1,h0017,0.47416707615902876,scr1990,avaConv,onshore_a
lt,1,h0018,0.5219185146344151,scr1990,avaConv,onshore_a
lt,1,h0019,0.690324007183917,scr1990,avaConv,onshore_a
lt,1,h0020,0.9331506542391113,scr1990,avaConv,onshore_a
lt,1,h0021,0.8973958898244248,scr1990,avaConv,onshore_a
lt,1,h0022,0.8899435772431433,scr1990,avaConv,onshore_a
lt,1,h0023,0.8970407122734373,scr1990,avaConv,onshore_a
lt,1,h0024,0.9328756632263988,scr1990,avaConv,onshore_a
lu,1,h0001,0.0,scr1990,avaConv,onshore_a
lu,1,h0002,0.1125426577912551,scr1990,avaConv,onshore_a
lu,1,h0003,0.1416595548937565,scr1990,avaConv,onshore_a
lu,1,h0004,0.1955779291688769,scr1990,avaConv,onshore_a
lu,1,h0005,0.28970290319620395,scr1990,avaConv,onshore_a
lu,1,h0006,0.48259892104574376,scr1990,avaConv,onshore_a
lu,1,h0007,0.5170690923075711,scr1990,avaConv,onshore_a
lu,1,h0008,0.4838542431786421,scr1990,avaConv,onshore_a
lu,1,h0009,0.5253192162583702,scr1990,avaConv,onshore_a
lu,1,h0010,0.6143575880462144,scr1990,avaConv,onshore_a
lu,1,h0011,0.8159274837435055,scr1990,avaConv,onshore_a
lu,1,h0012,0.8552833367512546,scr1990,avaConv,onshore_a
lu,1,h0013,0.9499999999999998,scr1990,avaConv,onshore_a
lu,1,h0014,0.7974315404112224,scr1990,avaConv,onshore_a
lu,1,h0015,0.7489131150538464,scr1990,avaConv,onshore_a
lu,1,h0016,0.5286008357166093,scr1990,avaConv,onshore_a
lu,1,h0017,0.4916886465908366,scr1990,avaConv,onshore_a
lu,1,h0018,0.2124650210262894,scr1990,avaConv,onshore_a
lu,1,h0019,0.3045103827489529,scr1990,avaConv,onshore_a
lu,1,h0020,0.49651095014091184,scr1990,avaConv,onshore_a
lu,1,h0021,0.5249127595902232,scr1990,avaConv,onshore_a
lu,1,h0022,0.6947318613994646,scr1990,avaConv,onshore_a
lu,1,h0023,0.6457682948808667,scr1990,avaConv,onshore_a
lu,1,h0024,0.6692388809243602,scr1990,avaConv,onshore_a
lv,1,h0001,0.0,scr1990,avaConv,onshore_a
lv,1,h0002,0.03097841299177185,scr1990,avaConv,onshore_a
lv,1,h0003,0.038853332469065076,scr1990,avaConv,onshore_a
lv,1,h0004,0.36453394500430947,scr1990,avaConv,onshore_a
lv,1,h0005,0.4596857263886024,scr1990,avaConv,onshore_a
lv,1,h0006,0.7065775906929025,scr1990,avaConv,onshore_a
lv,1,h0007,0.4644698999204499,scr1990,avaConv,onshore_a
lv,1,h0008,0.3524132747759717,scr1990,avaConv,onshore_a
lv,1,h0009,0.3239998114837478,scr1990,avaConv,onshore_a
lv,1,h0010,0.4271326130852658,scr1990,avaConv,onshore_a
lv,1,h0011,0.5914049069424507,scr1990,avaConv,onshore_a
lv,1,h0012,0.510235275957748,scr1990,avaConv,onshore_a
lv,1,h0013,0.45240426607542866,scr1990,avaConv,onshore_a
lv,1,h0014,0.4736608724775242,scr1990,avaConv,onshore_a
lv,1,h0015,0.5503095583995473,scr1990,avaConv,onshore_a
lv,1,h0016,0.3821205127571995,scr1990,avaConv,onshore_a
lv,1,h0017,0.23448351075239215,scr1990,avaConv,onshore_a
lv,1,h0018,0.3855588415796523,scr1990,avaConv,onshore_a
lv,1,h0019,0.7857444661182881,scr1990,avaConv,onshore_a
lv,1,h0020,0.9399516668617529,scr1990,avaConv,onshore_a
lv,1,h0021,0.7964316604600874,scr1990,avaConv,onshore_a
lv,1,h0022,0.7140351782423333,scr1990,avaConv,onshore_a
lv,1,h0023,0.9314885870344448,scr1990,avaConv,onshore_a
lv,1,h0024,0.8591406265651897,scr1990,avaConv,onshore_a
me,1,h0001,0.0,scr1990,avaConv,onshore_a
me,1,h0002,0.49534279724783686,scr1990,avaConv,onshore_a
me,1,h0003,0.3477250450639349,scr1990,avaConv,onshore_a
me,1,h0004,0.4235438524446214,scr1990,avaConv,onshore_a
me,1,h0005,0.1037831240020973,scr1990,avaConv,onshore_a
me,1,h0006,0.10180091097320464,scr1990,avaConv,onshore_a
me,1,h0007,0.28865437485810225,scr1990,avaConv,onshore_a
me,1,h0008,0.45168806975426334,scr1990,avaConv,onshore_a
me,1,h0009,0.5203237546520225,scr1990,avaConv,onshore_a
me,1,h0010,0.6117681536668538,scr1990,avaConv,onshore_a
me,1,h0011,0.45618431646332575,scr1990,avaConv,onshore_a
me,1,h0012,0.3887002318331781,scr1990,avaConv,onshore_a
me,1,h0013,0.11614584046407368,scr1990,avaConv,onshore_a
me,1,h0014,0.5328384009034801,scr1990,avaConv,onshore_a
me,1,h0015,0.6276587520310053,scr1990,avaConv,onshore_a
me,1,h0016,0.9495180032748376,scr1990,avaConv,onshore_a
me,1,h0017,0.5697114659407144,scr1990,avaConv,onshore_a
me,1,h0018,0.7006093206227795,scr1990,avaConv,onshore_a
me,1,h0019,0.3006747456983806,scr1990,avaConv,onshore_a
me,1,h0020,0.6713165285484786,scr1990,avaConv,onshore_a
me,1,h0021,0.8897150828831664,scr1990,avaConv,onshore_a
me,1,h0022,0.8733423688276739,scr1990,avaConv,onshore_a
me,1,h0023,0.6228152518306476,scr1990,avaConv,onshore_a
me,1,h0024,0.14354133888438841,scr1990,avaConv,onshore_a
mk,1,h0001,0.006544364157791728,scr1990,avaConv,onshore_a
mk,1,h0002,0.18845791843553694,scr1990,avaConv,onshore_a
mk,1,h0003,0.12174982291542918,scr1990,avaConv,onshore_a
mk,1,h0004,0.18390621743853086,scr1990,avaConv,onshore_a
mk,1,h0005,0.05011985085699889,scr1990,avaConv,onshore_a
mk,1,h0006,0.0497880776379471,scr1990,avaConv,onshore_a
mk,1,h0007,0.4390792029401873,scr1990,avaConv,onshore_a
mk,1,h0008,0.5542026967106946,scr1990,avaConv,onshore_a
mk,1,h0009,0.5502235266861506,scr1990,avaConv,onshore_a
mk,1,h0010,0.20227432426800357,scr1990,avaConv,onshore_a
mk,1,h0011,0.10907969064753155,scr1990,avaConv,onshore_a
mk,1,h0012,0.10549685894083063,scr1990,avaConv,onshore_a
mk,1,h0013,0.043374065663940496,scr1990,avaConv,onshore_a
mk,1,h0014,0.1774212469267999,scr1990,avaConv,onshore_a
mk,1,h0015,0.25545544296477074,scr1990,avaConv,onshore_a
mk,1,h0016,0.4709345506614962,scr1990,avaConv,onshore_a
mk,1,h0017,0.2999556820057304,scr1990,avaConv,onshore_a
mk,1,h0018,0.30820758618266064,scr1990,avaConv,onshore_a
mk,1,h0019,0.05534791349952268,scr1990,avaConv,onshore_a
mk,1,h0020,0.660357322880142,scr1990,avaConv,onshore_a
mk,1,h0021,0.9242301775355998,scr1990,avaConv,onshore_a
mk,1,h0022,0.95,scr1990,avaConv,onshore_a
mk,1,h0023,0.2820943013120817,scr1990,avaConv,onshore_a
mk,1,h0024,0.037770325673498945,scr1990,avaConv,onshore_a
nl,1,h0001,0.0001071553916592357,scr1990,avaConv,onshore_a
nl,1,h0002,0.14410086724611296,scr1990,avaConv,onshore_a
nl,1,h0003,0.2565690501620179,scr1990,avaConv,onshore_a
nl,1,h0004,0.4031507373456252,scr1990,avaConv,onshore_a
nl,1,h0005,0.40774145665303463,scr1990,avaConv,onshore_a
nl,1,h0006,0.4781286502499546,scr1990,avaConv,onshore_a
nl,1,h0007,0.6339897978779876,scr1990,avaConv,onshore_a
nl,1,h0008,0.7983104679192473,scr1990,avaConv,onshore_a
nl,1,h0009,0.8337202035294391,scr1990,avaConv,onshore_a
nl,1,h0010,0.8268916106426947,scr1990,avaConv,onshore_a
nl,1,h0011,0.877193631521621,scr1990,avaConv,onshore_a
nl,1,h0012,0.9326371498863513,scr1990,avaConv,onshore_a
nl,1,h0013,0.9409871419579738,scr1990,avaConv,onshore_a
nl,1,h0014,0.8684014714284043,scr1990,avaConv,onshore_a
nl,1,h0015,0.7134603920902014,scr1990,avaConv,onshore_a
nl,1,h0016,0.5295353567760419,scr1990,avaConv,onshore_a
nl,1,h0017,0.4809382451436774,scr1990,avaConv,onshore_a
nl,1,h0018,0.4371732924923551,scr1990,avaConv,onshore_a
nl,1,h0019,0.5275448040122769,scr1990,avaConv,onshore_a
nl,1,h0020,0.596297999715026,scr1990,avaConv,onshore_a
nl,1,h0021,0.6436985134773355,scr1990,avaConv,onshore_a
nl,1,h0022,0.7320427473445563,scr1990,avaConv,onshore_a
nl,1,h0023,0.7579880402832343,scr1990,avaConv,onshore_a
nl,1,h0024,0.6176495770108682,scr1990,avaConv,onshore_a
no_m,1,h0001,0.06867031407316983,scr1990,avaConv,onshore_a
no_m,1,h0002,0.212148497663165,scr1990,avaConv,onshore_a
no_m,1,h0003,0.3929596455469827,scr1990,avaConv,onshore_a
no_m,1,h0004,0.6574858002466745,scr1990,avaConv,onshore_a
no_m,1,h0005,0.7782181618954782,scr1990,avaConv,onshore_a
no_m,1,h0006,0.8082807113859747,scr1990,avaConv,onshore_a
no_m,1,h0007,0.7689951136490346,scr1990,avaConv,onshore_a
no_m,1,h0008,0.7560557512143452,scr1990,avaConv,onshore_a
no_m,1,h0009,0.6344638974525714,scr1990,avaConv,onshore_a
no_m,1,h0010,0.6597602448432324,scr1990,avaConv,onshore_a
no_m,1,h0011,0.6659951041819266,scr1990,avaConv,onshore_a
no_m,1,h0012,0.7330938346961712,scr1990,avaConv,onshore_a
no_m,1,h0013,0.5868658168094822,scr1990,avaConv,onshore_a
no_m,1,h0014,0.6657543312708427,scr1990,avaConv,onshore_a
no_m,1,h0015,0.7115219502278611,scr1990,avaConv,onshore_a
no_m,1,h0016,0.6325000197910657,scr1990,avaConv,onshore_a
no_m,1,h0017,0.5084534123469521,scr1990,avaConv,onshore_a
no_m,1,h0018,0.5147264242312234,scr1990,avaConv,onshore_a
no_m,1,h0019,0.5591722393451254,scr1990,avaConv,onshore_a
no_m,1,h0020,0.5541974871346605,scr1990,avaConv,onshore_a
no_m,1,h0021,0.6309385176973307,scr1990,avaConv,onshore_a
no_m,1,h0022,0.7972026441812112,scr1990,avaConv,onshore_a
no_m,1,h0023,0.8942169842631931,scr1990,avaConv,onshore_a
no_m,1,h0024,0.7746214805629177,scr1990,avaConv,onshore_a
no_n,1,h0001,0.7798360325910948,scr1990,avaConv,onshore_a
no_n,1,h0002,0.5949408288741369,scr1990,avaConv,onshore_a
no_n,1,h0003,0.6014858099352797,scr1990,avaConv,onshore_a
no_n,1,h0004,0.6466203347768295,scr1990,avaConv,onshore_a
no_n,1,h0005,0.8109091800155134,scr1990,avaConv,onshore_a
no_n,1,h0006,0.8941486789844691,scr1990,avaConv,onshore_a
no_n,1,h0007,0.835601920316889,scr1990,avaConv,onshore_a
no_n,1,h0008,0.8476202736865578,scr1990,avaConv,onshore_a
no_n,1,h0009,0.7799901324274257,scr1990,avaConv,onshore_a
no_n,1,h0010,0.710250645234932,scr1990,avaConv,onshore_a
no_n,1,h0011,0.7215013237827983,scr1990,avaConv,onshore_a
no_n,1,h0012,0.7560780339725959,scr1990,avaConv,onshore_a
no_n,1,h0013,0.8715473171333634,scr1990,avaConv,onshore_a
no_n,1,h0014,0.7919637748437841,scr1990,avaConv,onshore_a
no_n,1,h0015,0.7952096773859517,scr1990,avaConv,onshore_a
no_n,1,h0016,0.6637324737220235,scr1990,avaConv,onshore_a
no_n,1,h0017,0.7432672970494587,scr1990,avaConv,onshore_a
no_n,1,h0018,0.7088315702601641,scr1990,avaConv,onshore_a
no_n,1,h0019,0.7933439349032131,scr1990,avaConv,onshore_a
no_n,1,h0020,0.6520571199914637,scr1990,avaConv,onshore_a
no_n,1,h0021,0.6084665655699675,scr1990,avaConv,onshore_a
no_n,1,h0022,0.6388940677834486,scr1990,avaConv,onshore_a
no_n,1,h0023,0.63745441714601,scr1990,avaConv,onshore_a
no_n,1,h0024,0.6716680382059319,scr1990,avaConv,onshore_a
no_s,1,h0001,0.43223387755017323,scr1990,avaConv,onshore_a
no_s,1,h0002,0.5418421401103239,scr1990,avaConv,onshore_a
no_s,1,h0003,0.49923995870318555,scr1990,avaConv,onshore_a
no_s,1,h0004,0.5929741241135442,scr1990,avaConv,onshore_a
no_s,1,h0005,0.6288675567075712,scr1990,avaConv,onshore_a
no_s,1,h0006,0.7892709983865264,scr1990,avaConv,onshore_a
no_s,1,h0007,0.8616629688901287,scr1990,avaConv,onshore_a
no_s,1,h0008,0.8516002833560856,scr1990,avaConv,onshore_a
no_s,1,h0009,0.8306602190343986,scr1990,avaConv,onshore_a
no_s,1,h0010,0.7545782222655285,scr1990,avaConv,onshore_a
no_s,1,h0011,0.8355158815084038,scr1990,avaConv,onshore_a
no_s,1,h0012,0.6884271320555531,scr1990,avaConv,onshore_a
no_s,1,h0013,0.7474497763263482,scr1990,avaConv,onshore_a
no_s,1,h0014,0.688489114004153,scr1990,avaConv,onshore_a
no_s,1,h0015,0.687362442626796,scr1990,avaConv,onshore_a
no_s,1,h0016,0.5080084574150517,scr1990,avaConv,onshore_a
no_s,1,h0017,0.5117536438813609,scr1990,avaConv,onshore_a
no_s,1,h0018,0.6791011462576254,scr1990,avaConv,onshore_a
no_s,1,h0019,0.7697969105448267,scr1990,avaConv,onshore_a
no_s,1,h0020,0.6346333219073597,scr1990,avaConv,onshore_a
no_s,1,h0021,0.642907505027117,scr1990,avaConv,onshore_a
no_s,1,h0022,0.6687812397309593,scr1990,avaConv,onshore_a
