region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6632,0.8958259873567413,scr2080,dem,electricity
EE,h6633,0.9772903236540058,scr2080,dem,electricity
EE,h6634,1.0149186995647157,scr2080,dem,electricity
EE,h6635,1.0147596885406471,scr2080,dem,electricity
EE,h6636,0.995568745514007,scr2080,dem,electricity
EE,h6637,0.9847130917217299,scr2080,dem,electricity
EE,h6638,0.9788142718731256,scr2080,dem,electricity
EE,h6639,0.975241614663775,scr2080,dem,electricity
EE,h6640,0.9591606577472398,scr2080,dem,electricity
EE,h6641,0.9436070933045015,scr2080,dem,electricity
EE,h6642,0.947983429610108,scr2080,dem,electricity
EE,h6643,0.9658894034234144,scr2080,dem,electricity
EE,h6644,0.9792848237382112,scr2080,dem,electricity
EE,h6645,0.9551366234087268,scr2080,dem,electricity
EE,h6646,0.892665065186278,scr2080,dem,electricity
EE,h6647,0.8086780956843547,scr2080,dem,electricity
EE,h6648,0.7195834458998911,scr2080,dem,electricity
EE,h6649,0.6549618713889827,scr2080,dem,electricity
EE,h6650,0.6157131259291715,scr2080,dem,electricity
EE,h6651,0.6014544868272991,scr2080,dem,electricity
EE,h6652,0.5957839269666869,scr2080,dem,electricity
EE,h6653,0.6065337031883786,scr2080,dem,electricity
EE,h6654,0.6297258578940834,scr2080,dem,electricity
EE,h6655,0.6737377706579613,scr2080,dem,electricity
EE,h6656,0.739467494946868,scr2080,dem,electricity
EE,h6657,0.8200930095192414,scr2080,dem,electricity
EE,h6658,0.8822868356275091,scr2080,dem,electricity
EE,h6659,0.9139704223932466,scr2080,dem,electricity
EE,h6660,0.9152623069942336,scr2080,dem,electricity
EE,h6661,0.9130491432777181,scr2080,dem,electricity
EE,h6662,0.9065710512393035,scr2080,dem,electricity
EE,h6663,0.9014896919590729,scr2080,dem,electricity
EE,h6664,0.9067265004607536,scr2080,dem,electricity
EE,h6665,0.9226715542410691,scr2080,dem,electricity
EE,h6666,0.9655296854855338,scr2080,dem,electricity
EE,h6667,1.0108215874030706,scr2080,dem,electricity
EE,h6668,1.0416908551677841,scr2080,dem,electricity
EE,h6669,1.0322377262826243,scr2080,dem,electricity
EE,h6670,0.989670106083175,scr2080,dem,electricity
EE,h6671,0.9271083559777222,scr2080,dem,electricity
EE,h6672,0.8650705670178613,scr2080,dem,electricity
EE,h6673,0.8188989213738775,scr2080,dem,electricity
EE,h6674,0.7938543804469067,scr2080,dem,electricity
EE,h6675,0.786181015793582,scr2080,dem,electricity
EE,h6676,0.7869076024265382,scr2080,dem,electricity
EE,h6677,0.8015777164404538,scr2080,dem,electricity
EE,h6678,0.8244175373615368,scr2080,dem,electricity
EE,h6679,0.8658368897931163,scr2080,dem,electricity
EE,h6680,0.9262091788895979,scr2080,dem,electricity
EE,h6681,1.0012615940028973,scr2080,dem,electricity
EE,h6682,1.0572653487821575,scr2080,dem,electricity
EE,h6683,1.0850644221928765,scr2080,dem,electricity
EE,h6684,1.0792050866181704,scr2080,dem,electricity
EE,h6685,1.0685718059309588,scr2080,dem,electricity
EE,h6686,1.0554990647247628,scr2080,dem,electricity
EE,h6687,1.050359741372777,scr2080,dem,electricity
EE,h6688,1.0547429952736105,scr2080,dem,electricity
EE,h6689,1.0775530449929025,scr2080,dem,electricity
EE,h6690,1.1314488532844795,scr2080,dem,electricity
EE,h6691,1.1865295540480063,scr2080,dem,electricity
EE,h6692,1.2171192778390345,scr2080,dem,electricity
EE,h6693,1.195314554590781,scr2080,dem,electricity
EE,h6694,1.1330327882170288,scr2080,dem,electricity
EE,h6695,1.0479490391715762,scr2080,dem,electricity
EE,h6696,0.9657421328726048,scr2080,dem,electricity
EE,h6697,0.9056788384708656,scr2080,dem,electricity
EE,h6698,0.8703271034145645,scr2080,dem,electricity
EE,h6699,0.8538939586051968,scr2080,dem,electricity
EE,h6700,0.8525200905723889,scr2080,dem,electricity
EE,h6701,0.8762469470653436,scr2080,dem,electricity
EE,h6702,0.9529740092199248,scr2080,dem,electricity
EE,h6703,1.0631327244963296,scr2080,dem,electricity
EE,h6704,1.1867508595771419,scr2080,dem,electricity
EE,h6705,1.2696604341818092,scr2080,dem,electricity
EE,h6706,1.309425974039941,scr2080,dem,electricity
EE,h6707,1.3014626082294465,scr2080,dem,electricity
EE,h6708,1.2718673698783565,scr2080,dem,electricity
EE,h6709,1.2462846509924173,scr2080,dem,electricity
EE,h6710,1.2276676439295202,scr2080,dem,electricity
EE,h6711,1.2150043632013237,scr2080,dem,electricity
EE,h6712,1.1938881213018797,scr2080,dem,electricity
EE,h6713,1.188711612914139,scr2080,dem,electricity
EE,h6714,1.2077308560505366,scr2080,dem,electricity
EE,h6715,1.234146494772201,scr2080,dem,electricity
EE,h6716,1.2366985062975668,scr2080,dem,electricity
EE,h6717,1.1947596928907591,scr2080,dem,electricity
EE,h6718,1.1182077943661475,scr2080,dem,electricity
EE,h6719,1.0199606177315057,scr2080,dem,electricity
EE,h6720,0.9248192320989879,scr2080,dem,electricity
EE,h6721,0.8558897727481263,scr2080,dem,electricity
EE,h6722,0.8200691063569929,scr2080,dem,electricity
EE,h6723,0.8029437476695112,scr2080,dem,electricity
EE,h6724,0.801560163302935,scr2080,dem,electricity
EE,h6725,0.8245449166044847,scr2080,dem,electricity
EE,h6726,0.909284892935927,scr2080,dem,electricity
EE,h6727,1.02434383240807,scr2080,dem,electricity
EE,h6728,1.1537492490105585,scr2080,dem,electricity
EE,h6729,1.2335336235611702,scr2080,dem,electricity
EE,h6730,1.2756666701148236,scr2080,dem,electricity
EE,h6731,1.2677823004096611,scr2080,dem,electricity
EE,h6732,1.2437066575682487,scr2080,dem,electricity
EE,h6733,1.2252866008728325,scr2080,dem,electricity
EE,h6734,1.2200326894422966,scr2080,dem,electricity
EE,h6735,1.2209789389649868,scr2080,dem,electricity
EE,h6736,1.2173538050916084,scr2080,dem,electricity
EE,h6737,1.2311205047613158,scr2080,dem,electricity
EE,h6738,1.2798730455105427,scr2080,dem,electricity
EE,h6739,1.3274277433303567,scr2080,dem,electricity
EE,h6740,1.3478165167918088,scr2080,dem,electricity
EE,h6741,1.311237914416647,scr2080,dem,electricity
EE,h6742,1.2484439770725493,scr2080,dem,electricity
EE,h6743,1.1677894270038613,scr2080,dem,electricity
EE,h6744,1.0931565900514828,scr2080,dem,electricity
EE,h6745,1.0452758478946156,scr2080,dem,electricity
EE,h6746,1.0296983755728322,scr2080,dem,electricity
EE,h6747,1.0329594336666679,scr2080,dem,electricity
EE,h6748,1.048170307851857,scr2080,dem,electricity
EE,h6749,1.0889669091488696,scr2080,dem,electricity
EE,h6750,1.1951677937959009,scr2080,dem,electricity
EE,h6751,1.3364717391296164,scr2080,dem,electricity
EE,h6752,1.4880219896369067,scr2080,dem,electricity
EE,h6753,1.581629094721424,scr2080,dem,electricity
EE,h6754,1.625569474917863,scr2080,dem,electricity
EE,h6755,1.615666098512963,scr2080,dem,electricity
EE,h6756,1.585067083589091,scr2080,dem,electricity
EE,h6757,1.5587448146992557,scr2080,dem,electricity
EE,h6758,1.5410645981692683,scr2080,dem,electricity
EE,h6759,1.5340083098977841,scr2080,dem,electricity
EE,h6760,1.5292389678857765,scr2080,dem,electricity
EE,h6761,1.5545381245876981,scr2080,dem,electricity
EE,h6762,1.614579122708779,scr2080,dem,electricity
EE,h6763,1.659301993098744,scr2080,dem,electricity
EE,h6764,1.6616561355930943,scr2080,dem,electricity
EE,h6765,1.6060654497881568,scr2080,dem,electricity
EE,h6766,1.532756134490559,scr2080,dem,electricity
EE,h6767,1.445222207404828,scr2080,dem,electricity
EE,h6768,1.3622066322401558,scr2080,dem,electricity
EE,h6769,1.304473813127421,scr2080,dem,electricity
EE,h6770,1.2786168438917482,scr2080,dem,electricity
EE,h6771,1.2685323695574888,scr2080,dem,electricity
EE,h6772,1.27009508795794,scr2080,dem,electricity
EE,h6773,1.2980832236297277,scr2080,dem,electricity
EE,h6774,1.3950465030642278,scr2080,dem,electricity
EE,h6775,1.5272600374877998,scr2080,dem,electricity
EE,h6776,1.6684742696142991,scr2080,dem,electricity
EE,h6777,1.7465812523744604,scr2080,dem,electricity
EE,h6778,1.7736065199503896,scr2080,dem,electricity
EE,h6779,1.7447526737648134,scr2080,dem,electricity
EE,h6780,1.6979398093030063,scr2080,dem,electricity
EE,h6781,1.6571976366300702,scr2080,dem,electricity
EE,h6782,1.6296580977430906,scr2080,dem,electricity
EE,h6783,1.613850582399494,scr2080,dem,electricity
EE,h6784,1.6019378307768946,scr2080,dem,electricity
EE,h6785,1.6233954006904008,scr2080,dem,electricity
EE,h6786,1.6842910561793678,scr2080,dem,electricity
EE,h6787,1.7286745233900338,scr2080,dem,electricity
EE,h6788,1.726404245371678,scr2080,dem,electricity
EE,h6789,1.6625785277326839,scr2080,dem,electricity
EE,h6790,1.5849845689805762,scr2080,dem,electricity
EE,h6791,1.4955322518502934,scr2080,dem,electricity
EE,h6792,1.4126375379203728,scr2080,dem,electricity
EE,h6793,1.3525993620646248,scr2080,dem,electricity
EE,h6794,1.3228476419642548,scr2080,dem,electricity
EE,h6795,1.3110178445985168,scr2080,dem,electricity
EE,h6796,1.3096954414009785,scr2080,dem,electricity
EE,h6797,1.3386723161659633,scr2080,dem,electricity
EE,h6798,1.4238816834623478,scr2080,dem,electricity
EE,h6799,1.5537633199558472,scr2080,dem,electricity
EE,h6800,1.6848065404796644,scr2080,dem,electricity
EE,h6801,1.7662999588930515,scr2080,dem,electricity
EE,h6802,1.7854099996903248,scr2080,dem,electricity
EE,h6803,1.7576650297336263,scr2080,dem,electricity
EE,h6804,1.7081529260608987,scr2080,dem,electricity
EE,h6805,1.6668196694952349,scr2080,dem,electricity
EE,h6806,1.6322508730457579,scr2080,dem,electricity
EE,h6807,1.6089811459311778,scr2080,dem,electricity
EE,h6808,1.5903820258278807,scr2080,dem,electricity
EE,h6809,1.5973513650401705,scr2080,dem,electricity
EE,h6810,1.6334342179208399,scr2080,dem,electricity
EE,h6811,1.6522655443644654,scr2080,dem,electricity
EE,h6812,1.6371530251078312,scr2080,dem,electricity
EE,h6813,1.5765976301640097,scr2080,dem,electricity
EE,h6814,1.5020521343171622,scr2080,dem,electricity
EE,h6815,1.4149973430001404,scr2080,dem,electricity
EE,h6816,1.3225121982683077,scr2080,dem,electricity
EE,h6817,1.2545680780984558,scr2080,dem,electricity
EE,h6818,1.2116119883136816,scr2080,dem,electricity
EE,h6819,1.1884293421940766,scr2080,dem,electricity
EE,h6820,1.1703079573342519,scr2080,dem,electricity
EE,h6821,1.1710055392457153,scr2080,dem,electricity
EE,h6822,1.1933616739094883,scr2080,dem,electricity
EE,h6823,1.2393560380114335,scr2080,dem,electricity
EE,h6824,1.3023417864915547,scr2080,dem,electricity
EE,h6825,1.3651108370752858,scr2080,dem,electricity
EE,h6826,1.399627192231613,scr2080,dem,electricity
EE,h6827,1.39713027783154,scr2080,dem,electricity
EE,h6828,1.3642195926918639,scr2080,dem,electricity
EE,h6829,1.3289765651768912,scr2080,dem,electricity
EE,h6830,1.2912618868919525,scr2080,dem,electricity
EE,h6831,1.2645232470286802,scr2080,dem,electricity
EE,h6832,1.2579358381177137,scr2080,dem,electricity
EE,h6833,1.2801651233283111,scr2080,dem,electricity
EE,h6834,1.332851274505956,scr2080,dem,electricity
EE,h6835,1.3668909928750992,scr2080,dem,electricity
EE,h6836,1.3680690096193073,scr2080,dem,electricity
EE,h6837,1.3229453962799218,scr2080,dem,electricity
EE,h6838,1.2626026692584704,scr2080,dem,electricity
EE,h6839,1.1885951298594057,scr2080,dem,electricity
EE,h6840,1.116302086006605,scr2080,dem,electricity
EE,h6841,1.058480546592045,scr2080,dem,electricity
EE,h6842,1.0229608994077095,scr2080,dem,electricity
EE,h6843,1.0026372216194226,scr2080,dem,electricity
EE,h6844,0.9906808652566899,scr2080,dem,electricity
EE,h6845,0.992842071205305,scr2080,dem,electricity
EE,h6846,1.0065222647225702,scr2080,dem,electricity
EE,h6847,1.0408910946014462,scr2080,dem,electricity
EE,h6848,1.0928090204196628,scr2080,dem,electricity
EE,h6849,1.1554234080585322,scr2080,dem,electricity
EE,h6850,1.1949344134562514,scr2080,dem,electricity
EE,h6851,1.205868323746857,scr2080,dem,electricity
EE,h6852,1.1842255043283574,scr2080,dem,electricity
EE,h6853,1.1598599483028225,scr2080,dem,electricity
EE,h6854,1.1344433160200413,scr2080,dem,electricity
EE,h6855,1.118303518942617,scr2080,dem,electricity
EE,h6856,1.1174660990589782,scr2080,dem,electricity
EE,h6857,1.1390793880017525,scr2080,dem,electricity
EE,h6858,1.1972561307360536,scr2080,dem,electricity
EE,h6859,1.2422294231645816,scr2080,dem,electricity
EE,h6860,1.2576941930451508,scr2080,dem,electricity
EE,h6861,1.2149971330611946,scr2080,dem,electricity
EE,h6862,1.1425713218331512,scr2080,dem,electricity
EE,h6863,1.0501395400945606,scr2080,dem,electricity
EE,h6864,0.9620243019394861,scr2080,dem,electricity
EE,h6865,0.8963674795529848,scr2080,dem,electricity
EE,h6866,0.8563357116054979,scr2080,dem,electricity
EE,h6867,0.8352742522894219,scr2080,dem,electricity
EE,h6868,0.8295778947867667,scr2080,dem,electricity
EE,h6869,0.8462777151673526,scr2080,dem,electricity
EE,h6870,0.920102270492791,scr2080,dem,electricity
EE,h6871,1.0265748934932581,scr2080,dem,electricity
EE,h6872,1.14868877191346,scr2080,dem,electricity
EE,h6873,1.2263074334055468,scr2080,dem,electricity
EE,h6874,1.2606471279888916,scr2080,dem,electricity
EE,h6875,1.2501824290117487,scr2080,dem,electricity
EE,h6876,1.2194496653556726,scr2080,dem,electricity
EE,h6877,1.1951791699658527,scr2080,dem,electricity
EE,h6878,1.1764788961428378,scr2080,dem,electricity
EE,h6879,1.1639837037841763,scr2080,dem,electricity
EE,h6880,1.1437368758964814,scr2080,dem,electricity
EE,h6881,1.1400054460084266,scr2080,dem,electricity
EE,h6882,1.1647596629139447,scr2080,dem,electricity
EE,h6883,1.187625731812993,scr2080,dem,electricity
EE,h6884,1.186089720363172,scr2080,dem,electricity
EE,h6885,1.1368081968647947,scr2080,dem,electricity
EE,h6886,1.0610872343596864,scr2080,dem,electricity
EE,h6887,0.9634892885833772,scr2080,dem,electricity
EE,h6888,0.867592240177814,scr2080,dem,electricity
EE,h6889,0.7972602249013416,scr2080,dem,electricity
EE,h6890,0.7611340286230206,scr2080,dem,electricity
EE,h6891,0.7428132806853629,scr2080,dem,electricity
EE,h6892,0.7397415757060808,scr2080,dem,electricity
EE,h6893,0.7593787641286329,scr2080,dem,electricity
EE,h6894,0.8382468470911599,scr2080,dem,electricity
EE,h6895,0.9480942039915508,scr2080,dem,electricity
EE,h6896,1.0709635119196346,scr2080,dem,electricity
EE,h6897,1.144363303306198,scr2080,dem,electricity
EE,h6898,1.1779954290352548,scr2080,dem,electricity
EE,h6899,1.1642690426637985,scr2080,dem,electricity
EE,h6900,1.1369843858221684,scr2080,dem,electricity
EE,h6901,1.1165614731135873,scr2080,dem,electricity
EE,h6902,1.106313482877281,scr2080,dem,electricity
EE,h6903,1.1001283215080668,scr2080,dem,electricity
EE,h6904,1.0846756510083913,scr2080,dem,electricity
EE,h6905,1.0861095082702021,scr2080,dem,electricity
EE,h6906,1.1246779696085443,scr2080,dem,electricity
EE,h6907,1.153579041672395,scr2080,dem,electricity
EE,h6908,1.1562906488988032,scr2080,dem,electricity
EE,h6909,1.0979557381847167,scr2080,dem,electricity
EE,h6910,1.0218943135551768,scr2080,dem,electricity
EE,h6911,0.9254404999731736,scr2080,dem,electricity
EE,h6912,0.8333259554753492,scr2080,dem,electricity
EE,h6913,0.7675057925621023,scr2080,dem,electricity
EE,h6914,0.7337227129183945,scr2080,dem,electricity
EE,h6915,0.7205476704623281,scr2080,dem,electricity
EE,h6916,0.7201510123877146,scr2080,dem,electricity
EE,h6917,0.7424893688914032,scr2080,dem,electricity
EE,h6918,0.8218333142820764,scr2080,dem,electricity
EE,h6919,0.9359877098985758,scr2080,dem,electricity
EE,h6920,1.062687644813925,scr2080,dem,electricity
EE,h6921,1.1421363686103825,scr2080,dem,electricity
EE,h6922,1.17791278685526,scr2080,dem,electricity
EE,h6923,1.169033836842113,scr2080,dem,electricity
EE,h6924,1.1452642145110223,scr2080,dem,electricity
EE,h6925,1.1298571326144193,scr2080,dem,electricity
EE,h6926,1.1208599438765519,scr2080,dem,electricity
EE,h6927,1.1176921702517653,scr2080,dem,electricity
EE,h6928,1.10415665406413,scr2080,dem,electricity
EE,h6929,1.1080663597389357,scr2080,dem,electricity
EE,h6930,1.1474464428198923,scr2080,dem,electricity
EE,h6931,1.175781900332709,scr2080,dem,electricity
EE,h6932,1.1788098326061702,scr2080,dem,electricity
EE,h6933,1.1226318847906807,scr2080,dem,electricity
EE,h6934,1.0497952722646413,scr2080,dem,electricity
EE,h6935,0.9572368383702492,scr2080,dem,electricity
EE,h6936,0.867954029488275,scr2080,dem,electricity
EE,h6937,0.804773435840044,scr2080,dem,electricity
EE,h6938,0.7727917681806287,scr2080,dem,electricity
EE,h6939,0.761461433832632,scr2080,dem,electricity
EE,h6940,0.7638949946880853,scr2080,dem,electricity
EE,h6941,0.7892763055073788,scr2080,dem,electricity
EE,h6942,0.8714634477818326,scr2080,dem,electricity
EE,h6943,0.9890130583325456,scr2080,dem,electricity
EE,h6944,1.1199340388786825,scr2080,dem,electricity
EE,h6945,1.2030095350072278,scr2080,dem,electricity
EE,h6946,1.2407287444558497,scr2080,dem,electricity
EE,h6947,1.2316103090304897,scr2080,dem,electricity
EE,h6948,1.2077949985534462,scr2080,dem,electricity
EE,h6949,1.1926328274854692,scr2080,dem,electricity
EE,h6950,1.186010481633524,scr2080,dem,electricity
EE,h6951,1.184906458065796,scr2080,dem,electricity
EE,h6952,1.1746796334056233,scr2080,dem,electricity
EE,h6953,1.1831232119376076,scr2080,dem,electricity
EE,h6954,1.2300694405920174,scr2080,dem,electricity
EE,h6955,1.2642887640610814,scr2080,dem,electricity
EE,h6956,1.2697291003739002,scr2080,dem,electricity
EE,h6957,1.213053607421888,scr2080,dem,electricity
EE,h6958,1.1424091544496997,scr2080,dem,electricity
EE,h6959,1.0537671546223104,scr2080,dem,electricity
EE,h6960,0.9702049971819646,scr2080,dem,electricity
EE,h6961,0.910887156812354,scr2080,dem,electricity
EE,h6962,0.881296103437804,scr2080,dem,electricity
EE,h6963,0.8730904798601546,scr2080,dem,electricity
EE,h6964,0.8770874278996346,scr2080,dem,electricity
EE,h6965,0.9099795968758497,scr2080,dem,electricity
EE,h6966,0.9937415153065923,scr2080,dem,electricity
EE,h6967,1.1188431897598274,scr2080,dem,electricity
EE,h6968,1.2481785681225066,scr2080,dem,electricity
EE,h6969,1.3359214019343308,scr2080,dem,electricity
EE,h6970,1.3704254520380839,scr2080,dem,electricity
EE,h6971,1.3628021166001456,scr2080,dem,electricity
EE,h6972,1.3368678600137027,scr2080,dem,electricity
EE,h6973,1.319830246511444,scr2080,dem,electricity
EE,h6974,1.308706592073361,scr2080,dem,electricity
EE,h6975,1.3046124771518819,scr2080,dem,electricity
EE,h6976,1.2978060453693994,scr2080,dem,electricity
EE,h6977,1.3079652958979795,scr2080,dem,electricity
EE,h6978,1.3517348727097493,scr2080,dem,electricity
EE,h6979,1.377807506111404,scr2080,dem,electricity
EE,h6980,1.3807592640938813,scr2080,dem,electricity
EE,h6981,1.3345565278543912,scr2080,dem,electricity
EE,h6982,1.2768540198497196,scr2080,dem,electricity
EE,h6983,1.2027547148788407,scr2080,dem,electricity
EE,h6984,1.121178912262195,scr2080,dem,electricity
EE,h6985,1.0659779974169756,scr2080,dem,electricity
EE,h6986,1.0347885130027836,scr2080,dem,electricity
EE,h6987,1.026071195094781,scr2080,dem,electricity
EE,h6988,1.023117903587014,scr2080,dem,electricity
EE,h6989,1.0368024402670142,scr2080,dem,electricity
EE,h6990,1.0721464445240407,scr2080,dem,electricity
EE,h6991,1.1307931616074693,scr2080,dem,electricity
EE,h6992,1.207994996591453,scr2080,dem,electricity
EE,h6993,1.2839525743662925,scr2080,dem,electricity
EE,h6994,1.3313121134912471,scr2080,dem,electricity
EE,h6995,1.3438079816703534,scr2080,dem,electricity
EE,h6996,1.325119950544287,scr2080,dem,electricity
EE,h6997,1.3033644065184635,scr2080,dem,electricity
EE,h6998,1.278026014420054,scr2080,dem,electricity
EE,h6999,1.265005433438876,scr2080,dem,electricity
EE,h7000,1.2720565943124653,scr2080,dem,electricity
EE,h7001,1.3042986903113472,scr2080,dem,electricity
EE,h7002,1.3683306619833404,scr2080,dem,electricity
EE,h7003,1.4021876683864767,scr2080,dem,electricity
EE,h7004,1.4043010016162816,scr2080,dem,electricity
EE,h7005,1.3562954868361672,scr2080,dem,electricity
EE,h7006,1.3023136067105032,scr2080,dem,electricity
EE,h7007,1.2340112618765113,scr2080,dem,electricity
EE,h7008,1.1667454718849373,scr2080,dem,electricity
EE,h7009,1.1134358306146983,scr2080,dem,electricity
EE,h7010,1.0824115917296515,scr2080,dem,electricity
EE,h7011,1.0656571999729425,scr2080,dem,electricity
EE,h7012,1.0569025441080822,scr2080,dem,electricity
EE,h7013,1.0612275920735976,scr2080,dem,electricity
EE,h7014,1.0788701487255823,scr2080,dem,electricity
EE,h7015,1.1186978140790007,scr2080,dem,electricity
EE,h7016,1.1756764031462785,scr2080,dem,electricity
EE,h7017,1.240733078109572,scr2080,dem,electricity
EE,h7018,1.2799026513670448,scr2080,dem,electricity
EE,h7019,1.2902860849180233,scr2080,dem,electricity
EE,h7020,1.2673728996153149,scr2080,dem,electricity
EE,h7021,1.2418025013051779,scr2080,dem,electricity
EE,h7022,1.2145420828137987,scr2080,dem,electricity
EE,h7023,1.1984724745956885,scr2080,dem,electricity
EE,h7024,1.201890082153046,scr2080,dem,electricity
EE,h7025,1.2256099274538546,scr2080,dem,electricity
EE,h7026,1.2871905680353513,scr2080,dem,electricity
EE,h7027,1.323218780672573,scr2080,dem,electricity
EE,h7028,1.3310370397698275,scr2080,dem,electricity
EE,h7029,1.280070001452884,scr2080,dem,electricity
EE,h7030,1.2084187288760702,scr2080,dem,electricity
EE,h7031,1.118058152646357,scr2080,dem,electricity
EE,h7032,1.0305638861234516,scr2080,dem,electricity
EE,h7033,0.9656680063707772,scr2080,dem,electricity
EE,h7034,0.9270641835059652,scr2080,dem,electricity
EE,h7035,0.90667455734404,scr2080,dem,electricity
EE,h7036,0.90082249188316,scr2080,dem,electricity
EE,h7037,0.9182105464451515,scr2080,dem,electricity
EE,h7038,0.9949070286135038,scr2080,dem,electricity
EE,h7039,1.1072873298936268,scr2080,dem,electricity
EE,h7040,1.2353357750338774,scr2080,dem,electricity
EE,h7041,1.317698811333388,scr2080,dem,electricity
EE,h7042,1.3526482494612715,scr2080,dem,electricity
EE,h7043,1.3434470202559743,scr2080,dem,electricity
EE,h7044,1.3131568447178676,scr2080,dem,electricity
EE,h7045,1.2920803021494043,scr2080,dem,electricity
EE,h7046,1.280786521351506,scr2080,dem,electricity
EE,h7047,1.2760617952835704,scr2080,dem,electricity
EE,h7048,1.2691919777708873,scr2080,dem,electricity
EE,h7049,1.277519743750721,scr2080,dem,electricity
EE,h7050,1.3214210217446578,scr2080,dem,electricity
EE,h7051,1.3500244524030873,scr2080,dem,electricity
EE,h7052,1.3512076950056888,scr2080,dem,electricity
EE,h7053,1.3046243294855178,scr2080,dem,electricity
EE,h7054,1.242777075418537,scr2080,dem,electricity
EE,h7055,1.1613270618915474,scr2080,dem,electricity
EE,h7056,1.0811323686559904,scr2080,dem,electricity
EE,h7057,1.027477246098277,scr2080,dem,electricity
EE,h7058,1.0072497060183638,scr2080,dem,electricity
EE,h7059,1.0054319957777302,scr2080,dem,electricity
EE,h7060,1.0178918319646821,scr2080,dem,electricity
EE,h7061,1.0549696902701413,scr2080,dem,electricity
EE,h7062,1.147858297327257,scr2080,dem,electricity
EE,h7063,1.282995063522236,scr2080,dem,electricity
EE,h7064,1.4345611895252244,scr2080,dem,electricity
EE,h7065,1.5394071962407836,scr2080,dem,electricity
EE,h7066,1.5872633360714834,scr2080,dem,electricity
EE,h7067,1.5837337043354107,scr2080,dem,electricity
EE,h7068,1.5613119233767285,scr2080,dem,electricity
EE,h7069,1.5476505597351007,scr2080,dem,electricity
EE,h7070,1.5403555543351382,scr2080,dem,electricity
EE,h7071,1.542195528203127,scr2080,dem,electricity
EE,h7072,1.54573815444208,scr2080,dem,electricity
EE,h7073,1.5831837223793999,scr2080,dem,electricity
EE,h7074,1.6568277050872782,scr2080,dem,electricity
EE,h7075,1.7017873535704369,scr2080,dem,electricity
EE,h7076,1.7047752251265635,scr2080,dem,electricity
EE,h7077,1.6513278045808049,scr2080,dem,electricity
EE,h7078,1.596316639472326,scr2080,dem,electricity
EE,h7079,1.5239434990983753,scr2080,dem,electricity
EE,h7080,1.4577128861329125,scr2080,dem,electricity
EE,h7081,1.418622164980344,scr2080,dem,electricity
EE,h7082,1.4110789946334616,scr2080,dem,electricity
EE,h7083,1.4202404353033955,scr2080,dem,electricity
EE,h7084,1.438285236210776,scr2080,dem,electricity
EE,h7085,1.4836929443527935,scr2080,dem,electricity
EE,h7086,1.5899907764080583,scr2080,dem,electricity
EE,h7087,1.7465625162272553,scr2080,dem,electricity
EE,h7088,1.9169595261481447,scr2080,dem,electricity
EE,h7089,2.032899407964229,scr2080,dem,electricity
EE,h7090,2.0777612070495257,scr2080,dem,electricity
EE,h7091,2.0678297431558104,scr2080,dem,electricity
EE,h7092,2.034731771298006,scr2080,dem,electricity
EE,h7093,2.0118660105265707,scr2080,dem,electricity
EE,h7094,1.9919096906133595,scr2080,dem,electricity
EE,h7095,1.9886051996863325,scr2080,dem,electricity
EE,h7096,1.9983908603419611,scr2080,dem,electricity
EE,h7097,2.0611752438491373,scr2080,dem,electricity
EE,h7098,2.161136235063029,scr2080,dem,electricity
EE,h7099,2.2171357855137677,scr2080,dem,electricity
EE,h7100,2.2127930868778427,scr2080,dem,electricity
EE,h7101,2.15429766113995,scr2080,dem,electricity
EE,h7102,2.105710118621986,scr2080,dem,electricity
EE,h7103,2.045559241010572,scr2080,dem,electricity
EE,h7104,1.99185083272714,scr2080,dem,electricity
EE,h7105,1.96475073168966,scr2080,dem,electricity
EE,h7106,1.9690999947816767,scr2080,dem,electricity
EE,h7107,1.9850575736128884,scr2080,dem,electricity
EE,h7108,2.0079519059224644,scr2080,dem,electricity
EE,h7109,2.061227506862032,scr2080,dem,electricity
EE,h7110,2.1836077956249516,scr2080,dem,electricity
EE,h7111,2.3608000471650743,scr2080,dem,electricity
EE,h7112,2.549203491689151,scr2080,dem,electricity
EE,h7113,2.6697562253654703,scr2080,dem,electricity
EE,h7114,2.704774576355065,scr2080,dem,electricity
EE,h7115,2.673644030389519,scr2080,dem,electricity
EE,h7116,2.6161792377741078,scr2080,dem,electricity
EE,h7117,2.568039004287884,scr2080,dem,electricity
EE,h7118,2.5263963814604877,scr2080,dem,electricity
EE,h7119,2.506234305464896,scr2080,dem,electricity
EE,h7120,2.5147953141356174,scr2080,dem,electricity
EE,h7121,2.5947366138840064,scr2080,dem,electricity
EE,h7122,2.7160254382272875,scr2080,dem,electricity
EE,h7123,2.7755283266649635,scr2080,dem,electricity
EE,h7124,2.751987123803927,scr2080,dem,electricity
EE,h7125,2.67095672254432,scr2080,dem,electricity
EE,h7126,2.61164513480722,scr2080,dem,electricity
EE,h7127,2.546837907121953,scr2080,dem,electricity
EE,h7128,2.4909609515449547,scr2080,dem,electricity
EE,h7129,2.4601233864088337,scr2080,dem,electricity
EE,h7130,2.4623400530488952,scr2080,dem,electricity
EE,h7131,2.4693471531237043,scr2080,dem,electricity
EE,h7132,2.4789670022319834,scr2080,dem,electricity
EE,h7133,2.526196832238808,scr2080,dem,electricity
