region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0056,0.014354953573190025,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0057,0.05640404659101166,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0058,0.12982082376292334,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0059,0.19853149596623781,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0060,0.2342952318929308,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0061,0.32806688841913795,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0062,0.3990434067078395,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4420059983491596,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3332985790628676,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0065,0.18877663558686883,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0066,0.06895071481788788,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0067,0.011793206991857349,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0080,0.0363042189854603,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0081,0.1382873550163106,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0082,0.30189953840327566,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0083,0.44372319339104677,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0084,0.53806831669429,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5065384793426619,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4485514413124611,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0087,0.35759799002687653,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0088,0.2849560950591434,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0089,0.17038827268942902,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0090,0.06324375618190134,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0091,0.010894761355926593,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0056,0.0014086347398775227,scr1983,avaConv,pvOpenspace_a
lt,1,h0057,0.02712532563243264,scr1983,avaConv,pvOpenspace_a
lt,1,h0058,0.07762176255031256,scr1983,avaConv,pvOpenspace_a
lt,1,h0059,0.14297934846078525,scr1983,avaConv,pvOpenspace_a
lt,1,h0060,0.19160065753335312,scr1983,avaConv,pvOpenspace_a
lt,1,h0061,0.15895117983309306,scr1983,avaConv,pvOpenspace_a
lt,1,h0062,0.10595087798475185,scr1983,avaConv,pvOpenspace_a
lt,1,h0063,0.037770406523123724,scr1983,avaConv,pvOpenspace_a
lt,1,h0064,0.019084137434476383,scr1983,avaConv,pvOpenspace_a
lt,1,h0065,0.005681136806372199,scr1983,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0080,0.0060593725815124705,scr1983,avaConv,pvOpenspace_a
lt,1,h0081,0.02354729300764052,scr1983,avaConv,pvOpenspace_a
lt,1,h0082,0.05169500339886034,scr1983,avaConv,pvOpenspace_a
lt,1,h0083,0.08331562704256117,scr1983,avaConv,pvOpenspace_a
lt,1,h0084,0.11036783866676526,scr1983,avaConv,pvOpenspace_a
lt,1,h0085,0.28214329287047024,scr1983,avaConv,pvOpenspace_a
lt,1,h0086,0.4022260694161396,scr1983,avaConv,pvOpenspace_a
lt,1,h0087,0.4500899556841095,scr1983,avaConv,pvOpenspace_a
lt,1,h0088,0.26384521300461833,scr1983,avaConv,pvOpenspace_a
lt,1,h0089,0.1065523181242817,scr1983,avaConv,pvOpenspace_a
lt,1,h0090,0.016622478490436823,scr1983,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0057,0.003619246629786932,scr1983,avaConv,pvOpenspace_a
lu,1,h0058,0.025922549878216704,scr1983,avaConv,pvOpenspace_a
lu,1,h0059,0.09626202623105315,scr1983,avaConv,pvOpenspace_a
lu,1,h0060,0.1901635541371936,scr1983,avaConv,pvOpenspace_a
lu,1,h0061,0.34811673441091595,scr1983,avaConv,pvOpenspace_a
lu,1,h0062,0.44342723530348194,scr1983,avaConv,pvOpenspace_a
lu,1,h0063,0.47794662792762543,scr1983,avaConv,pvOpenspace_a
lu,1,h0064,0.38089449814643106,scr1983,avaConv,pvOpenspace_a
lu,1,h0065,0.24054513519535944,scr1983,avaConv,pvOpenspace_a
lu,1,h0066,0.10797068293485579,scr1983,avaConv,pvOpenspace_a
lu,1,h0067,0.025274658472778565,scr1983,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0081,0.023598585532458798,scr1983,avaConv,pvOpenspace_a
lu,1,h0082,0.07252466110332066,scr1983,avaConv,pvOpenspace_a
lu,1,h0083,0.14183227004155557,scr1983,avaConv,pvOpenspace_a
lu,1,h0084,0.21459746093691107,scr1983,avaConv,pvOpenspace_a
lu,1,h0085,0.418711444893402,scr1983,avaConv,pvOpenspace_a
lu,1,h0086,0.5944725237503333,scr1983,avaConv,pvOpenspace_a
lu,1,h0087,0.6935850188922121,scr1983,avaConv,pvOpenspace_a
lu,1,h0088,0.5589957579324204,scr1983,avaConv,pvOpenspace_a
lu,1,h0089,0.36467528453730924,scr1983,avaConv,pvOpenspace_a
lu,1,h0090,0.16635394435172957,scr1983,avaConv,pvOpenspace_a
lu,1,h0091,0.04416692561872989,scr1983,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0056,0.00043142864742703297,scr1983,avaConv,pvOpenspace_a
lv,1,h0057,0.018548861664866703,scr1983,avaConv,pvOpenspace_a
lv,1,h0058,0.05181474187908581,scr1983,avaConv,pvOpenspace_a
lv,1,h0059,0.09630255995975065,scr1983,avaConv,pvOpenspace_a
lv,1,h0060,0.11949044761755613,scr1983,avaConv,pvOpenspace_a
lv,1,h0061,0.10632618563423336,scr1983,avaConv,pvOpenspace_a
lv,1,h0062,0.07150136712007918,scr1983,avaConv,pvOpenspace_a
lv,1,h0063,0.03251084962157715,scr1983,avaConv,pvOpenspace_a
lv,1,h0064,0.012637960398340272,scr1983,avaConv,pvOpenspace_a
lv,1,h0065,0.002077091367811795,scr1983,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0080,0.015265748089671106,scr1983,avaConv,pvOpenspace_a
lv,1,h0081,0.04904775018995661,scr1983,avaConv,pvOpenspace_a
lv,1,h0082,0.09614037770025093,scr1983,avaConv,pvOpenspace_a
lv,1,h0083,0.1427148064824621,scr1983,avaConv,pvOpenspace_a
lv,1,h0084,0.17202662712564892,scr1983,avaConv,pvOpenspace_a
lv,1,h0085,0.31773034212090095,scr1983,avaConv,pvOpenspace_a
lv,1,h0086,0.40217552517827326,scr1983,avaConv,pvOpenspace_a
lv,1,h0087,0.4219530829475294,scr1983,avaConv,pvOpenspace_a
lv,1,h0088,0.23320581378137076,scr1983,avaConv,pvOpenspace_a
lv,1,h0089,0.0865446021226706,scr1983,avaConv,pvOpenspace_a
lv,1,h0090,0.0007879132670307579,scr1983,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0056,0.00686970177681913,scr1983,avaConv,pvOpenspace_a
me,1,h0057,0.029671540288155645,scr1983,avaConv,pvOpenspace_a
me,1,h0058,0.060696343332127305,scr1983,avaConv,pvOpenspace_a
me,1,h0059,0.09478062735357719,scr1983,avaConv,pvOpenspace_a
me,1,h0060,0.12249319873758173,scr1983,avaConv,pvOpenspace_a
me,1,h0061,0.24975921447849844,scr1983,avaConv,pvOpenspace_a
me,1,h0062,0.3023152760668554,scr1983,avaConv,pvOpenspace_a
me,1,h0063,0.287037622960074,scr1983,avaConv,pvOpenspace_a
me,1,h0064,0.13755705732034054,scr1983,avaConv,pvOpenspace_a
me,1,h0065,0.04481713922672615,scr1983,avaConv,pvOpenspace_a
me,1,h0066,0.009440619120680425,scr1983,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0080,0.013194801271189095,scr1983,avaConv,pvOpenspace_a
me,1,h0081,0.04433106813467402,scr1983,avaConv,pvOpenspace_a
me,1,h0082,0.08628762156759898,scr1983,avaConv,pvOpenspace_a
me,1,h0083,0.1344606695768123,scr1983,avaConv,pvOpenspace_a
me,1,h0084,0.18245177189180745,scr1983,avaConv,pvOpenspace_a
me,1,h0085,0.36368693119811696,scr1983,avaConv,pvOpenspace_a
me,1,h0086,0.4964096609911052,scr1983,avaConv,pvOpenspace_a
me,1,h0087,0.554749499161894,scr1983,avaConv,pvOpenspace_a
me,1,h0088,0.39364000765910734,scr1983,avaConv,pvOpenspace_a
me,1,h0089,0.1981889417390114,scr1983,avaConv,pvOpenspace_a
me,1,h0090,0.06191190811167042,scr1983,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0056,0.051821860820434135,scr1983,avaConv,pvOpenspace_a
mk,1,h0057,0.17341276307299253,scr1983,avaConv,pvOpenspace_a
mk,1,h0058,0.3580381856598864,scr1983,avaConv,pvOpenspace_a
mk,1,h0059,0.5070138120559528,scr1983,avaConv,pvOpenspace_a
mk,1,h0060,0.5954034097460296,scr1983,avaConv,pvOpenspace_a
mk,1,h0061,0.6302698720570773,scr1983,avaConv,pvOpenspace_a
mk,1,h0062,0.5939122900284564,scr1983,avaConv,pvOpenspace_a
mk,1,h0063,0.48332460715535686,scr1983,avaConv,pvOpenspace_a
mk,1,h0064,0.3033186476593172,scr1983,avaConv,pvOpenspace_a
mk,1,h0065,0.1305390284455717,scr1983,avaConv,pvOpenspace_a
mk,1,h0066,0.031543622279853904,scr1983,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0079,0.01629023679810608,scr1983,avaConv,pvOpenspace_a
mk,1,h0080,0.08397468297323127,scr1983,avaConv,pvOpenspace_a
mk,1,h0081,0.21898673304252558,scr1983,avaConv,pvOpenspace_a
mk,1,h0082,0.37679692199588605,scr1983,avaConv,pvOpenspace_a
mk,1,h0083,0.5001253834156699,scr1983,avaConv,pvOpenspace_a
mk,1,h0084,0.5522303557363278,scr1983,avaConv,pvOpenspace_a
mk,1,h0085,0.5467639164974918,scr1983,avaConv,pvOpenspace_a
mk,1,h0086,0.4942861426411313,scr1983,avaConv,pvOpenspace_a
mk,1,h0087,0.40772399877531545,scr1983,avaConv,pvOpenspace_a
mk,1,h0088,0.27921150964904246,scr1983,avaConv,pvOpenspace_a
mk,1,h0089,0.1338360681840248,scr1983,avaConv,pvOpenspace_a
mk,1,h0090,0.03655123348351643,scr1983,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0057,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0058,0.010100930223656076,scr1983,avaConv,pvOpenspace_a
nl,1,h0059,0.028605891082651595,scr1983,avaConv,pvOpenspace_a
nl,1,h0060,0.060255832045720006,scr1983,avaConv,pvOpenspace_a
nl,1,h0061,0.19763427135961212,scr1983,avaConv,pvOpenspace_a
nl,1,h0062,0.32372677653013215,scr1983,avaConv,pvOpenspace_a
nl,1,h0063,0.39656758378535883,scr1983,avaConv,pvOpenspace_a
nl,1,h0064,0.28199910571253894,scr1983,avaConv,pvOpenspace_a
nl,1,h0065,0.13525755550433904,scr1983,avaConv,pvOpenspace_a
nl,1,h0066,0.03879463822276214,scr1983,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0081,0.03824464051434432,scr1983,avaConv,pvOpenspace_a
nl,1,h0082,0.1266131870649018,scr1983,avaConv,pvOpenspace_a
nl,1,h0083,0.25316268543978676,scr1983,avaConv,pvOpenspace_a
nl,1,h0084,0.3364147617627934,scr1983,avaConv,pvOpenspace_a
nl,1,h0085,0.31261789496970716,scr1983,avaConv,pvOpenspace_a
nl,1,h0086,0.24270668143667898,scr1983,avaConv,pvOpenspace_a
nl,1,h0087,0.16665471331921589,scr1983,avaConv,pvOpenspace_a
nl,1,h0088,0.13474337562705813,scr1983,avaConv,pvOpenspace_a
nl,1,h0089,0.09508807724812586,scr1983,avaConv,pvOpenspace_a
nl,1,h0090,0.0461427558069277,scr1983,avaConv,pvOpenspace_a
nl,1,h0091,0.012048391497233609,scr1983,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0058,0.028457775929044103,scr1983,avaConv,pvOpenspace_a
no_m,1,h0059,0.0924954272323433,scr1983,avaConv,pvOpenspace_a
no_m,1,h0060,0.17671569097576695,scr1983,avaConv,pvOpenspace_a
no_m,1,h0061,0.16948424195175799,scr1983,avaConv,pvOpenspace_a
no_m,1,h0062,0.12393642285176898,scr1983,avaConv,pvOpenspace_a
no_m,1,h0063,0.05490916228268087,scr1983,avaConv,pvOpenspace_a
no_m,1,h0064,0.02979178963401759,scr1983,avaConv,pvOpenspace_a
no_m,1,h0065,0.00994028001501212,scr1983,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0081,0.0005808583037993762,scr1983,avaConv,pvOpenspace_a
no_m,1,h0082,0.005181741020519934,scr1983,avaConv,pvOpenspace_a
no_m,1,h0083,0.013245772845610406,scr1983,avaConv,pvOpenspace_a
no_m,1,h0084,0.023071696586729362,scr1983,avaConv,pvOpenspace_a
no_m,1,h0085,0.07106745025178625,scr1983,avaConv,pvOpenspace_a
no_m,1,h0086,0.1331549663081346,scr1983,avaConv,pvOpenspace_a
no_m,1,h0087,0.18055225851903778,scr1983,avaConv,pvOpenspace_a
no_m,1,h0088,0.14584595955145555,scr1983,avaConv,pvOpenspace_a
no_m,1,h0089,0.07373209312759643,scr1983,avaConv,pvOpenspace_a
no_m,1,h0090,0.019277994570330467,scr1983,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0058,0.0011235875630655327,scr1983,avaConv,pvOpenspace_a
no_n,1,h0059,0.01356943349366317,scr1983,avaConv,pvOpenspace_a
