region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0017,0.4839334909115245,scr1983,mustOut,spaceHeat
CZ,hh0018,0.4552707705812016,scr1983,mustOut,spaceHeat
CZ,hh0019,0.3143794769966559,scr1983,mustOut,spaceHeat
CZ,hh0020,0.4967798422569132,scr1983,mustOut,spaceHeat
CZ,hh0021,0.6199140393200477,scr1983,mustOut,spaceHeat
CZ,hh0022,0.5725056302872042,scr1983,mustOut,spaceHeat
CZ,hh0023,0.6517151718574614,scr1983,mustOut,spaceHeat
CZ,hh0024,0.5360329753576901,scr1983,mustOut,spaceHeat
DE,hh0013,0.16029096321700367,scr1983,mustOut,spaceHeat
DE,hh0014,0.2296072160148664,scr1983,mustOut,spaceHeat
DE,hh0015,0.3643484071845326,scr1983,mustOut,spaceHeat
DE,hh0016,0.41242991435954673,scr1983,mustOut,spaceHeat
DE,hh0017,0.5049443910792392,scr1983,mustOut,spaceHeat
DE,hh0018,0.4659585335089589,scr1983,mustOut,spaceHeat
DE,hh0019,0.3485106704425323,scr1983,mustOut,spaceHeat
DE,hh0020,0.574026740774694,scr1983,mustOut,spaceHeat
DE,hh0021,0.7091496930379328,scr1983,mustOut,spaceHeat
DE,hh0022,0.606649493246543,scr1983,mustOut,spaceHeat
DE,hh0023,0.6560487459299915,scr1983,mustOut,spaceHeat
DE,hh0024,0.5617752334771753,scr1983,mustOut,spaceHeat
GR,hh0013,0.32018885835395605,scr1983,mustOut,spaceHeat
GR,hh0014,0.693409528974801,scr1983,mustOut,spaceHeat
GR,hh0015,0.3895111460426829,scr1983,mustOut,spaceHeat
GR,hh0016,0.30909150225338206,scr1983,mustOut,spaceHeat
GR,hh0017,0.5469838588367109,scr1983,mustOut,spaceHeat
GR,hh0018,0.6177992240803271,scr1983,mustOut,spaceHeat
GR,hh0019,0.24177673164744382,scr1983,mustOut,spaceHeat
GR,hh0020,0.5105538094916436,scr1983,mustOut,spaceHeat
GR,hh0021,0.3211657843754685,scr1983,mustOut,spaceHeat
GR,hh0022,0.23324428960787108,scr1983,mustOut,spaceHeat
GR,hh0023,0.4963942831339662,scr1983,mustOut,spaceHeat
GR,hh0024,0.7008230621243292,scr1983,mustOut,spaceHeat
ES,hh0013,0.3018265740680208,scr1983,mustOut,spaceHeat
ES,hh0014,0.5777042856059402,scr1983,mustOut,spaceHeat
ES,hh0015,0.5897369290518873,scr1983,mustOut,spaceHeat
ES,hh0016,0.3632236808293272,scr1983,mustOut,spaceHeat
ES,hh0017,0.3945487374943209,scr1983,mustOut,spaceHeat
ES,hh0018,0.42766998841366466,scr1983,mustOut,spaceHeat
ES,hh0019,0.3584464640690003,scr1983,mustOut,spaceHeat
ES,hh0020,0.7033355039054271,scr1983,mustOut,spaceHeat
ES,hh0021,0.8766075187378494,scr1983,mustOut,spaceHeat
ES,hh0022,0.65462725904439,scr1983,mustOut,spaceHeat
ES,hh0023,0.6042610480394697,scr1983,mustOut,spaceHeat
ES,hh0024,0.4934061844679598,scr1983,mustOut,spaceHeat
DK,hh0013,0.17981534330517318,scr1983,mustOut,spaceHeat
DK,hh0014,0.30211987374218674,scr1983,mustOut,spaceHeat
DK,hh0015,0.471595319345128,scr1983,mustOut,spaceHeat
DK,hh0016,0.4919361946260751,scr1983,mustOut,spaceHeat
DK,hh0017,0.5379008169184467,scr1983,mustOut,spaceHeat
DK,hh0018,0.47271024228238345,scr1983,mustOut,spaceHeat
DK,hh0019,0.3450090183718949,scr1983,mustOut,spaceHeat
DK,hh0020,0.5715648705520767,scr1983,mustOut,spaceHeat
DK,hh0021,0.7397198241134184,scr1983,mustOut,spaceHeat
DK,hh0022,0.5668374928918303,scr1983,mustOut,spaceHeat
DK,hh0023,0.5577273912858324,scr1983,mustOut,spaceHeat
DK,hh0024,0.4705397883018916,scr1983,mustOut,spaceHeat
EE,hh0013,0.20081932274291048,scr1983,mustOut,spaceHeat
EE,hh0014,0.31952352969918635,scr1983,mustOut,spaceHeat
EE,hh0015,0.4799109471855085,scr1983,mustOut,spaceHeat
EE,hh0016,0.5009004346013262,scr1983,mustOut,spaceHeat
EE,hh0017,0.5905371359251625,scr1983,mustOut,spaceHeat
EE,hh0018,0.41942048496855483,scr1983,mustOut,spaceHeat
EE,hh0019,0.43215774253086797,scr1983,mustOut,spaceHeat
EE,hh0020,0.7234638598428962,scr1983,mustOut,spaceHeat
EE,hh0021,0.5658985369747271,scr1983,mustOut,spaceHeat
EE,hh0022,0.40168977928509714,scr1983,mustOut,spaceHeat
EE,hh0023,0.4044994896526009,scr1983,mustOut,spaceHeat
EE,hh0024,0.2995175979805786,scr1983,mustOut,spaceHeat
FI,hh0013,0.3030861741679832,scr1983,mustOut,spaceHeat
FI,hh0014,0.5220031813209142,scr1983,mustOut,spaceHeat
FI,hh0015,0.6768589983058201,scr1983,mustOut,spaceHeat
FI,hh0016,0.6756615575564602,scr1983,mustOut,spaceHeat
FI,hh0017,0.7199475242932197,scr1983,mustOut,spaceHeat
FI,hh0018,0.4935432009298881,scr1983,mustOut,spaceHeat
FI,hh0019,0.4374960146252212,scr1983,mustOut,spaceHeat
FI,hh0020,0.6831566731284227,scr1983,mustOut,spaceHeat
FI,hh0021,0.659867959739508,scr1983,mustOut,spaceHeat
FI,hh0022,0.40564445560271645,scr1983,mustOut,spaceHeat
FI,hh0023,0.41997382178082643,scr1983,mustOut,spaceHeat
FI,hh0024,0.3524706191477182,scr1983,mustOut,spaceHeat
FR,hh0013,0.22101208782075188,scr1983,mustOut,spaceHeat
FR,hh0014,0.3157592700320654,scr1983,mustOut,spaceHeat
FR,hh0015,0.3295115780582937,scr1983,mustOut,spaceHeat
FR,hh0016,0.3317779865506918,scr1983,mustOut,spaceHeat
FR,hh0017,0.41399860144147216,scr1983,mustOut,spaceHeat
FR,hh0018,0.3849437224467623,scr1983,mustOut,spaceHeat
FR,hh0019,0.335615274498496,scr1983,mustOut,spaceHeat
FR,hh0020,0.5792840823727673,scr1983,mustOut,spaceHeat
FR,hh0021,0.7093299999368394,scr1983,mustOut,spaceHeat
FR,hh0022,0.5285514665825433,scr1983,mustOut,spaceHeat
FR,hh0023,0.5406269407330385,scr1983,mustOut,spaceHeat
FR,hh0024,0.5263726047013498,scr1983,mustOut,spaceHeat
IT,hh0013,0.285495049960833,scr1983,mustOut,spaceHeat
IT,hh0014,0.45990888230577265,scr1983,mustOut,spaceHeat
IT,hh0015,0.4149051818961085,scr1983,mustOut,spaceHeat
IT,hh0016,0.24046830780722483,scr1983,mustOut,spaceHeat
IT,hh0017,0.40096008667184063,scr1983,mustOut,spaceHeat
IT,hh0018,0.598095668875043,scr1983,mustOut,spaceHeat
IT,hh0019,0.29919510922159964,scr1983,mustOut,spaceHeat
IT,hh0020,0.5517229643152588,scr1983,mustOut,spaceHeat
IT,hh0021,0.6421986127737268,scr1983,mustOut,spaceHeat
IT,hh0022,0.35969651832879745,scr1983,mustOut,spaceHeat
IT,hh0023,0.4742919515682811,scr1983,mustOut,spaceHeat
IT,hh0024,0.6082013580363923,scr1983,mustOut,spaceHeat
NL,hh0013,0.13563042973450723,scr1983,mustOut,spaceHeat
NL,hh0014,0.1729266535003275,scr1983,mustOut,spaceHeat
NL,hh0015,0.3534720743610408,scr1983,mustOut,spaceHeat
NL,hh0016,0.3437070393131823,scr1983,mustOut,spaceHeat
NL,hh0017,0.4399417125082183,scr1983,mustOut,spaceHeat
NL,hh0018,0.41644612805574643,scr1983,mustOut,spaceHeat
NL,hh0019,0.345514366396122,scr1983,mustOut,spaceHeat
NL,hh0020,0.5742380333618169,scr1983,mustOut,spaceHeat
NL,hh0021,0.6918789073548159,scr1983,mustOut,spaceHeat
NL,hh0022,0.5445998903197827,scr1983,mustOut,spaceHeat
NL,hh0023,0.5878353954821639,scr1983,mustOut,spaceHeat
NL,hh0024,0.5337306498662194,scr1983,mustOut,spaceHeat
IE,hh0013,0.08357666978540831,scr1983,mustOut,spaceHeat
IE,hh0014,0.2848033752860223,scr1983,mustOut,spaceHeat
IE,hh0015,0.6620352791740156,scr1983,mustOut,spaceHeat
IE,hh0016,0.4496888390633309,scr1983,mustOut,spaceHeat
IE,hh0017,0.4520827582541174,scr1983,mustOut,spaceHeat
IE,hh0018,0.3677195229832523,scr1983,mustOut,spaceHeat
IE,hh0019,0.31829344122503694,scr1983,mustOut,spaceHeat
IE,hh0020,0.5641806751960845,scr1983,mustOut,spaceHeat
IE,hh0021,0.6747484942438322,scr1983,mustOut,spaceHeat
IE,hh0022,0.46483397543948096,scr1983,mustOut,spaceHeat
IE,hh0023,0.48820600952695753,scr1983,mustOut,spaceHeat
IE,hh0024,0.5038439526745344,scr1983,mustOut,spaceHeat
HR,hh0013,0.2707530371990995,scr1983,mustOut,spaceHeat
HR,hh0014,0.4435940830692464,scr1983,mustOut,spaceHeat
HR,hh0015,0.4447083325270824,scr1983,mustOut,spaceHeat
HR,hh0016,0.4170448300220035,scr1983,mustOut,spaceHeat
HR,hh0017,0.5395463257821259,scr1983,mustOut,spaceHeat
HR,hh0018,0.5127597541994253,scr1983,mustOut,spaceHeat
HR,hh0019,0.2805472802347556,scr1983,mustOut,spaceHeat
HR,hh0020,0.485043372442555,scr1983,mustOut,spaceHeat
HR,hh0021,0.5898975126292931,scr1983,mustOut,spaceHeat
HR,hh0022,0.5318778652831415,scr1983,mustOut,spaceHeat
HR,hh0023,0.6136136495615587,scr1983,mustOut,spaceHeat
HR,hh0024,0.5240098740977762,scr1983,mustOut,spaceHeat
HU,hh0013,0.24490323425782046,scr1983,mustOut,spaceHeat
HU,hh0014,0.36031681035651975,scr1983,mustOut,spaceHeat
HU,hh0015,0.35083715194130327,scr1983,mustOut,spaceHeat
HU,hh0016,0.3308253779543094,scr1983,mustOut,spaceHeat
HU,hh0017,0.48116699357532605,scr1983,mustOut,spaceHeat
HU,hh0018,0.5174910445381367,scr1983,mustOut,spaceHeat
HU,hh0019,0.33370596100773736,scr1983,mustOut,spaceHeat
HU,hh0020,0.5283436401491931,scr1983,mustOut,spaceHeat
HU,hh0021,0.569663734525829,scr1983,mustOut,spaceHeat
HU,hh0022,0.5510255210496983,scr1983,mustOut,spaceHeat
HU,hh0023,0.632981066001844,scr1983,mustOut,spaceHeat
HU,hh0024,0.5057583043927951,scr1983,mustOut,spaceHeat
MK,hh0013,0.2800355561018028,scr1983,mustOut,spaceHeat
MK,hh0014,0.4644346670624581,scr1983,mustOut,spaceHeat
MK,hh0015,0.4443248792418465,scr1983,mustOut,spaceHeat
MK,hh0016,0.34600539938779973,scr1983,mustOut,spaceHeat
MK,hh0017,0.516909598603509,scr1983,mustOut,spaceHeat
MK,hh0018,0.6871343208710664,scr1983,mustOut,spaceHeat
MK,hh0019,0.3051645910583181,scr1983,mustOut,spaceHeat
MK,hh0020,0.4371100842525838,scr1983,mustOut,spaceHeat
MK,hh0021,0.40510482363108213,scr1983,mustOut,spaceHeat
MK,hh0022,0.31462492906216677,scr1983,mustOut,spaceHeat
MK,hh0023,0.48536498905058356,scr1983,mustOut,spaceHeat
MK,hh0024,0.616912661185725,scr1983,mustOut,spaceHeat
LV,hh0013,0.1998058874412975,scr1983,mustOut,spaceHeat
LV,hh0014,0.3059987593186853,scr1983,mustOut,spaceHeat
LV,hh0015,0.3181554892091801,scr1983,mustOut,spaceHeat
LV,hh0016,0.3596944979075022,scr1983,mustOut,spaceHeat
LV,hh0017,0.45998374345456383,scr1983,mustOut,spaceHeat
LV,hh0018,0.40147894198649003,scr1983,mustOut,spaceHeat
LV,hh0019,0.38254638567350613,scr1983,mustOut,spaceHeat
LV,hh0020,0.6095847793191114,scr1983,mustOut,spaceHeat
LV,hh0021,0.5010561720956566,scr1983,mustOut,spaceHeat
LV,hh0022,0.4811030207205029,scr1983,mustOut,spaceHeat
LV,hh0023,0.4677410582858638,scr1983,mustOut,spaceHeat
LV,hh0024,0.2710775299746721,scr1983,mustOut,spaceHeat
ME,hh0013,0.28866760676221465,scr1983,mustOut,spaceHeat
ME,hh0014,0.42500617804285235,scr1983,mustOut,spaceHeat
ME,hh0015,0.4260476325331942,scr1983,mustOut,spaceHeat
ME,hh0016,0.3816520103979427,scr1983,mustOut,spaceHeat
ME,hh0017,0.49758409100373413,scr1983,mustOut,spaceHeat
ME,hh0018,0.6068894998393008,scr1983,mustOut,spaceHeat
ME,hh0019,0.27292073477236073,scr1983,mustOut,spaceHeat
ME,hh0020,0.37557415138292727,scr1983,mustOut,spaceHeat
ME,hh0021,0.49153633554641374,scr1983,mustOut,spaceHeat
ME,hh0022,0.36414976772478136,scr1983,mustOut,spaceHeat
ME,hh0023,0.4689836005340201,scr1983,mustOut,spaceHeat
ME,hh0024,0.5621625598938118,scr1983,mustOut,spaceHeat
LT,hh0013,0.23423508721890007,scr1983,mustOut,spaceHeat
LT,hh0014,0.3785270640496387,scr1983,mustOut,spaceHeat
LT,hh0015,0.35932353871249856,scr1983,mustOut,spaceHeat
LT,hh0016,0.3935125006994936,scr1983,mustOut,spaceHeat
LT,hh0017,0.4835930225364956,scr1983,mustOut,spaceHeat
LT,hh0018,0.4270271224759043,scr1983,mustOut,spaceHeat
LT,hh0019,0.3820932060421356,scr1983,mustOut,spaceHeat
LT,hh0020,0.6050478823604049,scr1983,mustOut,spaceHeat
LT,hh0021,0.48952444236726755,scr1983,mustOut,spaceHeat
LT,hh0022,0.5575008387149644,scr1983,mustOut,spaceHeat
LT,hh0023,0.5967899756621665,scr1983,mustOut,spaceHeat
LT,hh0024,0.30862588448592515,scr1983,mustOut,spaceHeat
LU,hh0013,0.19214801870976445,scr1983,mustOut,spaceHeat
LU,hh0014,0.27929635589537727,scr1983,mustOut,spaceHeat
LU,hh0015,0.3141482502665293,scr1983,mustOut,spaceHeat
LU,hh0016,0.40690647881389885,scr1983,mustOut,spaceHeat
LU,hh0017,0.5057184919525094,scr1983,mustOut,spaceHeat
LU,hh0018,0.4387541677222637,scr1983,mustOut,spaceHeat
LU,hh0019,0.3400626324451371,scr1983,mustOut,spaceHeat
LU,hh0020,0.5861495872860847,scr1983,mustOut,spaceHeat
LU,hh0021,0.7370071763305668,scr1983,mustOut,spaceHeat
LU,hh0022,0.5886638542856846,scr1983,mustOut,spaceHeat
LU,hh0023,0.6330590148386641,scr1983,mustOut,spaceHeat
LU,hh0024,0.5976033861353993,scr1983,mustOut,spaceHeat
NO,hh0013,0.22325970938393253,scr1983,mustOut,spaceHeat
NO,hh0014,0.36534021268473793,scr1983,mustOut,spaceHeat
NO,hh0015,0.6062759930042796,scr1983,mustOut,spaceHeat
NO,hh0016,0.5704400383518763,scr1983,mustOut,spaceHeat
NO,hh0017,0.5894365396387179,scr1983,mustOut,spaceHeat
NO,hh0018,0.46195673157558714,scr1983,mustOut,spaceHeat
NO,hh0019,0.40350491476845374,scr1983,mustOut,spaceHeat
NO,hh0020,0.5946633963438637,scr1983,mustOut,spaceHeat
NO,hh0021,0.6926479007964694,scr1983,mustOut,spaceHeat
NO,hh0022,0.4223292007370719,scr1983,mustOut,spaceHeat
NO,hh0023,0.4297205525235938,scr1983,mustOut,spaceHeat
NO,hh0024,0.39408345463195,scr1983,mustOut,spaceHeat
PL,hh0013,0.1762960119441433,scr1983,mustOut,spaceHeat
PL,hh0014,0.30033920947537607,scr1983,mustOut,spaceHeat
PL,hh0015,0.37361306942003814,scr1983,mustOut,spaceHeat
PL,hh0016,0.35759059630287043,scr1983,mustOut,spaceHeat
PL,hh0017,0.4743619225023199,scr1983,mustOut,spaceHeat
PL,hh0018,0.4774242652903714,scr1983,mustOut,spaceHeat
PL,hh0019,0.31212719115988125,scr1983,mustOut,spaceHeat
PL,hh0020,0.46799628173634844,scr1983,mustOut,spaceHeat
PL,hh0021,0.5438210903266107,scr1983,mustOut,spaceHeat
PL,hh0022,0.5804505213825703,scr1983,mustOut,spaceHeat
PL,hh0023,0.6335412555858887,scr1983,mustOut,spaceHeat
PL,hh0024,0.4465537410468501,scr1983,mustOut,spaceHeat
RO,hh0013,0.27050997978939584,scr1983,mustOut,spaceHeat
RO,hh0014,0.5202131274538835,scr1983,mustOut,spaceHeat
RO,hh0015,0.31425267775088905,scr1983,mustOut,spaceHeat
RO,hh0016,0.37582255546511345,scr1983,mustOut,spaceHeat
RO,hh0017,0.5730147550317236,scr1983,mustOut,spaceHeat
RO,hh0018,0.6189268452801473,scr1983,mustOut,spaceHeat
RO,hh0019,0.30680957999828606,scr1983,mustOut,spaceHeat
RO,hh0020,0.5284783522832533,scr1983,mustOut,spaceHeat
RO,hh0021,0.3499511712399539,scr1983,mustOut,spaceHeat
RO,hh0022,0.554864396106309,scr1983,mustOut,spaceHeat
RO,hh0023,0.7712269972536812,scr1983,mustOut,spaceHeat
RO,hh0024,0.6680134559745077,scr1983,mustOut,spaceHeat
PT,hh0013,0.2421959042581595,scr1983,mustOut,spaceHeat
PT,hh0014,0.5351580627792821,scr1983,mustOut,spaceHeat
PT,hh0015,0.6071693703162815,scr1983,mustOut,spaceHeat
PT,hh0016,0.37301925905909616,scr1983,mustOut,spaceHeat
PT,hh0017,0.3508621554935744,scr1983,mustOut,spaceHeat
PT,hh0018,0.41576867277072926,scr1983,mustOut,spaceHeat
PT,hh0019,0.3370586606718224,scr1983,mustOut,spaceHeat
PT,hh0020,0.6775268722878071,scr1983,mustOut,spaceHeat
PT,hh0021,0.8410649117596644,scr1983,mustOut,spaceHeat
PT,hh0022,0.6356260152439714,scr1983,mustOut,spaceHeat
PT,hh0023,0.5855228497654941,scr1983,mustOut,spaceHeat
PT,hh0024,0.41305406979943604,scr1983,mustOut,spaceHeat
SK,hh0013,0.20888026911209986,scr1983,mustOut,spaceHeat
SK,hh0014,0.3201739368867754,scr1983,mustOut,spaceHeat
SK,hh0015,0.3217258096240096,scr1983,mustOut,spaceHeat
SK,hh0016,0.32767647004230194,scr1983,mustOut,spaceHeat
SK,hh0017,0.4695122917392808,scr1983,mustOut,spaceHeat
SK,hh0018,0.4882471588416255,scr1983,mustOut,spaceHeat
SK,hh0019,0.32991493182799336,scr1983,mustOut,spaceHeat
SK,hh0020,0.49839925642743454,scr1983,mustOut,spaceHeat
SK,hh0021,0.5435260157265227,scr1983,mustOut,spaceHeat
SK,hh0022,0.5661239484986837,scr1983,mustOut,spaceHeat
SK,hh0023,0.661938732814668,scr1983,mustOut,spaceHeat
SK,hh0024,0.4783050520375369,scr1983,mustOut,spaceHeat
SI,hh0013,0.25413390962804094,scr1983,mustOut,spaceHeat
SI,hh0014,0.387285478125565,scr1983,mustOut,spaceHeat
SI,hh0015,0.3935092247509857,scr1983,mustOut,spaceHeat
SI,hh0016,0.3539263519373865,scr1983,mustOut,spaceHeat
SI,hh0017,0.4585953591016452,scr1983,mustOut,spaceHeat
SI,hh0018,0.4325133474516796,scr1983,mustOut,spaceHeat
SI,hh0019,0.278801980429228,scr1983,mustOut,spaceHeat
SI,hh0020,0.4532767986899572,scr1983,mustOut,spaceHeat
SI,hh0021,0.5488498512711588,scr1983,mustOut,spaceHeat
SI,hh0022,0.4853544821041491,scr1983,mustOut,spaceHeat
SI,hh0023,0.5565534356851003,scr1983,mustOut,spaceHeat
SI,hh0024,0.5087219599420078,scr1983,mustOut,spaceHeat
SE,hh0013,0.24431383109670005,scr1983,mustOut,spaceHeat
SE,hh0014,0.37381814904909216,scr1983,mustOut,spaceHeat
SE,hh0015,0.523378405806658,scr1983,mustOut,spaceHeat
SE,hh0016,0.5837222958517412,scr1983,mustOut,spaceHeat
SE,hh0017,0.6202525747226437,scr1983,mustOut,spaceHeat
SE,hh0018,0.433876185000683,scr1983,mustOut,spaceHeat
SE,hh0019,0.3773242327953583,scr1983,mustOut,spaceHeat
SE,hh0020,0.5597516911817765,scr1983,mustOut,spaceHeat
SE,hh0021,0.6927766714355404,scr1983,mustOut,spaceHeat
SE,hh0022,0.44141549363536897,scr1983,mustOut,spaceHeat
SE,hh0023,0.43732830330417943,scr1983,mustOut,spaceHeat
SE,hh0024,0.39481680622608356,scr1983,mustOut,spaceHeat
UK,hh0013,0.14711972255610328,scr1983,mustOut,spaceHeat
UK,hh0014,0.3163236878781699,scr1983,mustOut,spaceHeat
UK,hh0015,0.702413200951309,scr1983,mustOut,spaceHeat
UK,hh0016,0.5272615148147235,scr1983,mustOut,spaceHeat
UK,hh0017,0.5349255531337653,scr1983,mustOut,spaceHeat
UK,hh0018,0.45588970875449486,scr1983,mustOut,spaceHeat
UK,hh0019,0.3545645462204908,scr1983,mustOut,spaceHeat
UK,hh0020,0.6596366590683462,scr1983,mustOut,spaceHeat
UK,hh0021,0.759225298948713,scr1983,mustOut,spaceHeat
UK,hh0022,0.5893325735077154,scr1983,mustOut,spaceHeat
UK,hh0023,0.641076244756691,scr1983,mustOut,spaceHeat
UK,hh0024,0.6359315087570532,scr1983,mustOut,spaceHeat
RS,hh0013,0.22755295451747834,scr1983,mustOut,spaceHeat
RS,hh0014,0.40513774522334933,scr1983,mustOut,spaceHeat
RS,hh0015,0.37714584262997936,scr1983,mustOut,spaceHeat
RS,hh0016,0.31835179156017024,scr1983,mustOut,spaceHeat
RS,hh0017,0.4983867789093398,scr1983,mustOut,spaceHeat
RS,hh0018,0.6013716033047737,scr1983,mustOut,spaceHeat
RS,hh0019,0.26385247951922897,scr1983,mustOut,spaceHeat
RS,hh0020,0.3915898558405208,scr1983,mustOut,spaceHeat
RS,hh0021,0.3838698860970967,scr1983,mustOut,spaceHeat
RS,hh0022,0.42379829705272243,scr1983,mustOut,spaceHeat
RS,hh0023,0.5841032818899533,scr1983,mustOut,spaceHeat
RS,hh0024,0.5606380783761173,scr1983,mustOut,spaceHeat
BA,hh0013,0.2671432857404522,scr1983,mustOut,spaceHeat
BA,hh0014,0.40696421034023333,scr1983,mustOut,spaceHeat
BA,hh0015,0.3904929953645723,scr1983,mustOut,spaceHeat
BA,hh0016,0.41680340419847933,scr1983,mustOut,spaceHeat
BA,hh0017,0.566119707689823,scr1983,mustOut,spaceHeat
BA,hh0018,0.6256942261287148,scr1983,mustOut,spaceHeat
BA,hh0019,0.29358487769348385,scr1983,mustOut,spaceHeat
BA,hh0020,0.42538270752837426,scr1983,mustOut,spaceHeat
BA,hh0021,0.4945721080143599,scr1983,mustOut,spaceHeat
BA,hh0022,0.4635244238450947,scr1983,mustOut,spaceHeat
BA,hh0023,0.579680091316643,scr1983,mustOut,spaceHeat
BA,hh0024,0.5348186754500851,scr1983,mustOut,spaceHeat
AL,hh0013,0.33504539548326556,scr1983,mustOut,spaceHeat
AL,hh0014,0.5199592454054804,scr1983,mustOut,spaceHeat
AL,hh0015,0.4551471866319,scr1983,mustOut,spaceHeat
AL,hh0016,0.2837331622370964,scr1983,mustOut,spaceHeat
AL,hh0017,0.43858047943382594,scr1983,mustOut,spaceHeat
AL,hh0018,0.6502515323846763,scr1983,mustOut,spaceHeat
AL,hh0019,0.25760731456136243,scr1983,mustOut,spaceHeat
AL,hh0020,0.3772676074424448,scr1983,mustOut,spaceHeat
AL,hh0021,0.45057615489562725,scr1983,mustOut,spaceHeat
AL,hh0022,0.26450166177751305,scr1983,mustOut,spaceHeat
AL,hh0023,0.4089513634525339,scr1983,mustOut,spaceHeat
AL,hh0024,0.6276649390745045,scr1983,mustOut,spaceHeat
