region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0068,0.8160648813824258,scr1983,avaConv,onshore
49AT,h0069,0.7599011292377064,scr1983,avaConv,onshore
49AT,h0070,0.7309112144766522,scr1983,avaConv,onshore
49AT,h0071,0.6471028012430505,scr1983,avaConv,onshore
49AT,h0072,0.5638492540607781,scr1983,avaConv,onshore
49AT,h0073,0.3311268208291368,scr1983,avaConv,onshore
49AT,h0074,0.1647579313635949,scr1983,avaConv,onshore
49AT,h0075,0.021387509416809412,scr1983,avaConv,onshore
49AT,h0076,0.023823859119055147,scr1983,avaConv,onshore
49AT,h0077,0.027108619807638394,scr1983,avaConv,onshore
49AT,h0078,0.03147747263585952,scr1983,avaConv,onshore
49AT,h0079,0.07333696920782777,scr1983,avaConv,onshore
49AT,h0080,0.11418738746261824,scr1983,avaConv,onshore
49AT,h0081,0.15849727192186608,scr1983,avaConv,onshore
49AT,h0082,0.15584389658352774,scr1983,avaConv,onshore
49AT,h0083,0.15693803127483008,scr1983,avaConv,onshore
49AT,h0084,0.15755354134813646,scr1983,avaConv,onshore
49AT,h0085,0.13239975931309914,scr1983,avaConv,onshore
49AT,h0086,0.11033289777615492,scr1983,avaConv,onshore
49AT,h0087,0.09380048862471949,scr1983,avaConv,onshore
49AT,h0088,0.1278797119190221,scr1983,avaConv,onshore
49AT,h0089,0.18353506216810977,scr1983,avaConv,onshore
49AT,h0090,0.24741740013078975,scr1983,avaConv,onshore
49AT,h0091,0.20210229967287144,scr1983,avaConv,onshore
49AT,h0092,0.12891715262793496,scr1983,avaConv,onshore
49AT,h0093,0.04166483307390993,scr1983,avaConv,onshore
49AT,h0094,0.035061561607615185,scr1983,avaConv,onshore
49AT,h0095,0.030473463009321335,scr1983,avaConv,onshore
49AT,h0096,0.025516663180402802,scr1983,avaConv,onshore
50AT,h0049,0.271583807422298,scr1983,avaConv,onshore
50AT,h0050,0.41004391492974845,scr1983,avaConv,onshore
50AT,h0051,0.570372443556422,scr1983,avaConv,onshore
50AT,h0052,0.5903001522802922,scr1983,avaConv,onshore
50AT,h0053,0.6112035884461972,scr1983,avaConv,onshore
50AT,h0054,0.6314996864287568,scr1983,avaConv,onshore
50AT,h0055,0.47268248441215205,scr1983,avaConv,onshore
50AT,h0056,0.3255566587385223,scr1983,avaConv,onshore
50AT,h0057,0.19785248444581657,scr1983,avaConv,onshore
50AT,h0058,0.22739999269543618,scr1983,avaConv,onshore
50AT,h0059,0.2532719274112113,scr1983,avaConv,onshore
50AT,h0060,0.2580918668003233,scr1983,avaConv,onshore
50AT,h0061,0.45634400371678224,scr1983,avaConv,onshore
50AT,h0062,0.6493620139628374,scr1983,avaConv,onshore
50AT,h0063,0.8643052154482377,scr1983,avaConv,onshore
50AT,h0064,0.8843271600950074,scr1983,avaConv,onshore
50AT,h0065,0.9133204367655342,scr1983,avaConv,onshore
50AT,h0066,0.927450601846271,scr1983,avaConv,onshore
50AT,h0067,0.7882298309514582,scr1983,avaConv,onshore
50AT,h0068,0.6418044742008616,scr1983,avaConv,onshore
50AT,h0069,0.48508682191364216,scr1983,avaConv,onshore
50AT,h0070,0.4537712950872244,scr1983,avaConv,onshore
50AT,h0071,0.40356179379591955,scr1983,avaConv,onshore
50AT,h0072,0.36243993428449256,scr1983,avaConv,onshore
50AT,h0073,0.24526537102324242,scr1983,avaConv,onshore
50AT,h0074,0.16750166811836018,scr1983,avaConv,onshore
50AT,h0075,0.11069221058949064,scr1983,avaConv,onshore
50AT,h0076,0.14440453259242772,scr1983,avaConv,onshore
50AT,h0077,0.179574499681745,scr1983,avaConv,onshore
50AT,h0078,0.21452207271578233,scr1983,avaConv,onshore
50AT,h0079,0.26536322394293266,scr1983,avaConv,onshore
50AT,h0080,0.29909917861240254,scr1983,avaConv,onshore
50AT,h0081,0.3228016066965831,scr1983,avaConv,onshore
50AT,h0082,0.33078211128531776,scr1983,avaConv,onshore
50AT,h0083,0.33226114246438737,scr1983,avaConv,onshore
50AT,h0084,0.31774478381992527,scr1983,avaConv,onshore
50AT,h0085,0.2984210627944048,scr1983,avaConv,onshore
50AT,h0086,0.2951011911256812,scr1983,avaConv,onshore
50AT,h0087,0.31251919643727233,scr1983,avaConv,onshore
50AT,h0088,0.3311125244355344,scr1983,avaConv,onshore
50AT,h0089,0.34899554234162444,scr1983,avaConv,onshore
50AT,h0090,0.36232429537716687,scr1983,avaConv,onshore
50AT,h0091,0.3891163584386359,scr1983,avaConv,onshore
50AT,h0092,0.40201409415286726,scr1983,avaConv,onshore
50AT,h0093,0.3946982477428784,scr1983,avaConv,onshore
50AT,h0094,0.3522877802279141,scr1983,avaConv,onshore
50AT,h0095,0.30909514480652484,scr1983,avaConv,onshore
50AT,h0096,0.27463137312521746,scr1983,avaConv,onshore
51AT,h0049,0.4659218326468088,scr1983,avaConv,onshore
51AT,h0050,0.4247676958630853,scr1983,avaConv,onshore
51AT,h0051,0.41063479900110195,scr1983,avaConv,onshore
51AT,h0052,0.4445711682800697,scr1983,avaConv,onshore
51AT,h0053,0.4758210206967702,scr1983,avaConv,onshore
51AT,h0054,0.5064191710411275,scr1983,avaConv,onshore
51AT,h0055,0.40890211400059207,scr1983,avaConv,onshore
51AT,h0056,0.29715394565627207,scr1983,avaConv,onshore
51AT,h0057,0.16974270616069656,scr1983,avaConv,onshore
51AT,h0058,0.13548649046178327,scr1983,avaConv,onshore
51AT,h0059,0.1080821568219984,scr1983,avaConv,onshore
51AT,h0060,0.09476910946942553,scr1983,avaConv,onshore
51AT,h0061,0.3234075573620153,scr1983,avaConv,onshore
51AT,h0062,0.5779831091484806,scr1983,avaConv,onshore
51AT,h0063,0.8399643678730598,scr1983,avaConv,onshore
51AT,h0064,0.8500589614502643,scr1983,avaConv,onshore
51AT,h0065,0.8656924709266537,scr1983,avaConv,onshore
51AT,h0066,0.8867596364642223,scr1983,avaConv,onshore
51AT,h0067,0.8784323216542295,scr1983,avaConv,onshore
51AT,h0068,0.8596141088551983,scr1983,avaConv,onshore
51AT,h0069,0.8272813588293577,scr1983,avaConv,onshore
51AT,h0070,0.785574178537137,scr1983,avaConv,onshore
51AT,h0071,0.7182639797549746,scr1983,avaConv,onshore
51AT,h0072,0.6583398612396651,scr1983,avaConv,onshore
51AT,h0073,0.41483226268171175,scr1983,avaConv,onshore
51AT,h0074,0.22354525234483621,scr1983,avaConv,onshore
51AT,h0075,0.06339414980352084,scr1983,avaConv,onshore
51AT,h0076,0.07689826269064232,scr1983,avaConv,onshore
51AT,h0077,0.09030243145097867,scr1983,avaConv,onshore
51AT,h0078,0.10677469239799495,scr1983,avaConv,onshore
51AT,h0079,0.233744419818858,scr1983,avaConv,onshore
51AT,h0080,0.35519750126896243,scr1983,avaConv,onshore
51AT,h0081,0.4555469397715755,scr1983,avaConv,onshore
51AT,h0082,0.40659629859830454,scr1983,avaConv,onshore
51AT,h0083,0.3502546709232912,scr1983,avaConv,onshore
51AT,h0084,0.29136288525932547,scr1983,avaConv,onshore
51AT,h0085,0.3579637138393815,scr1983,avaConv,onshore
51AT,h0086,0.4568342087826735,scr1983,avaConv,onshore
51AT,h0087,0.6035912492871112,scr1983,avaConv,onshore
51AT,h0088,0.6514253917830015,scr1983,avaConv,onshore
51AT,h0089,0.689782172603434,scr1983,avaConv,onshore
51AT,h0090,0.7060708441377315,scr1983,avaConv,onshore
51AT,h0091,0.7036376413097017,scr1983,avaConv,onshore
51AT,h0092,0.6863860059135534,scr1983,avaConv,onshore
51AT,h0093,0.6577371214567588,scr1983,avaConv,onshore
51AT,h0094,0.6286044330055626,scr1983,avaConv,onshore
51AT,h0095,0.6045286645530487,scr1983,avaConv,onshore
51AT,h0096,0.5872035826274743,scr1983,avaConv,onshore
63BA,h0049,0.22328510545554314,scr1983,avaConv,onshore
63BA,h0050,0.1543209926002752,scr1983,avaConv,onshore
63BA,h0051,0.06711090195300565,scr1983,avaConv,onshore
63BA,h0052,0.061566257258898825,scr1983,avaConv,onshore
63BA,h0053,0.062095797585915956,scr1983,avaConv,onshore
63BA,h0054,0.06838395934033509,scr1983,avaConv,onshore
63BA,h0055,0.158600194050546,scr1983,avaConv,onshore
63BA,h0056,0.25780540867876617,scr1983,avaConv,onshore
63BA,h0057,0.37145469405332243,scr1983,avaConv,onshore
63BA,h0058,0.4217656112937699,scr1983,avaConv,onshore
63BA,h0059,0.47939567126424243,scr1983,avaConv,onshore
63BA,h0060,0.5740016923740644,scr1983,avaConv,onshore
63BA,h0061,0.5474780784571446,scr1983,avaConv,onshore
63BA,h0062,0.4989883035168777,scr1983,avaConv,onshore
63BA,h0063,0.3782025313006219,scr1983,avaConv,onshore
63BA,h0064,0.3373004791979286,scr1983,avaConv,onshore
63BA,h0065,0.2968490277654722,scr1983,avaConv,onshore
63BA,h0066,0.28288227578667813,scr1983,avaConv,onshore
63BA,h0067,0.2763434432987708,scr1983,avaConv,onshore
63BA,h0068,0.3222674011287832,scr1983,avaConv,onshore
63BA,h0069,0.38636837448975375,scr1983,avaConv,onshore
63BA,h0070,0.48602047211282123,scr1983,avaConv,onshore
63BA,h0071,0.5391916992000679,scr1983,avaConv,onshore
63BA,h0072,0.5814502897942834,scr1983,avaConv,onshore
63BA,h0073,0.5530387559516373,scr1983,avaConv,onshore
63BA,h0074,0.5428421465768021,scr1983,avaConv,onshore
63BA,h0075,0.5381943196948491,scr1983,avaConv,onshore
63BA,h0076,0.5883170022021287,scr1983,avaConv,onshore
63BA,h0077,0.6182887350531011,scr1983,avaConv,onshore
63BA,h0078,0.6302439470206656,scr1983,avaConv,onshore
63BA,h0079,0.6411038367272042,scr1983,avaConv,onshore
63BA,h0080,0.6590324577938645,scr1983,avaConv,onshore
63BA,h0081,0.6605187997226201,scr1983,avaConv,onshore
63BA,h0082,0.644494115459568,scr1983,avaConv,onshore
63BA,h0083,0.5744218892982111,scr1983,avaConv,onshore
63BA,h0084,0.522837639115801,scr1983,avaConv,onshore
63BA,h0085,0.3932732035897534,scr1983,avaConv,onshore
63BA,h0086,0.3144866475678827,scr1983,avaConv,onshore
63BA,h0087,0.25087974459054496,scr1983,avaConv,onshore
63BA,h0088,0.30498510848034277,scr1983,avaConv,onshore
63BA,h0089,0.3854878105131531,scr1983,avaConv,onshore
63BA,h0090,0.4757553858388242,scr1983,avaConv,onshore
63BA,h0091,0.5976489964473924,scr1983,avaConv,onshore
63BA,h0092,0.6890995513142782,scr1983,avaConv,onshore
63BA,h0093,0.7466884532375438,scr1983,avaConv,onshore
63BA,h0094,0.7435576547888997,scr1983,avaConv,onshore
63BA,h0095,0.7173614229057559,scr1983,avaConv,onshore
63BA,h0096,0.7038606306419519,scr1983,avaConv,onshore
28BE,h0049,0.43743361974727135,scr1983,avaConv,onshore
28BE,h0050,0.5984823781262305,scr1983,avaConv,onshore
28BE,h0051,0.7441609638833124,scr1983,avaConv,onshore
28BE,h0052,0.7544417361599125,scr1983,avaConv,onshore
28BE,h0053,0.7619797279017158,scr1983,avaConv,onshore
28BE,h0054,0.7796961263759509,scr1983,avaConv,onshore
28BE,h0055,0.7227812728503723,scr1983,avaConv,onshore
28BE,h0056,0.7055077488491686,scr1983,avaConv,onshore
28BE,h0057,0.6939402653279672,scr1983,avaConv,onshore
28BE,h0058,0.7852667895615892,scr1983,avaConv,onshore
28BE,h0059,0.8137376975554668,scr1983,avaConv,onshore
28BE,h0060,0.8254795963518342,scr1983,avaConv,onshore
28BE,h0061,0.8069298692402879,scr1983,avaConv,onshore
28BE,h0062,0.7843069597370985,scr1983,avaConv,onshore
28BE,h0063,0.7143752546641223,scr1983,avaConv,onshore
28BE,h0064,0.5596125972797571,scr1983,avaConv,onshore
28BE,h0065,0.3814650523650742,scr1983,avaConv,onshore
28BE,h0066,0.2629778864958982,scr1983,avaConv,onshore
28BE,h0067,0.3602829390715492,scr1983,avaConv,onshore
28BE,h0068,0.49788380463954623,scr1983,avaConv,onshore
28BE,h0069,0.6174533459973485,scr1983,avaConv,onshore
28BE,h0070,0.6072492742247636,scr1983,avaConv,onshore
28BE,h0071,0.6011839692204249,scr1983,avaConv,onshore
28BE,h0072,0.5827630302450106,scr1983,avaConv,onshore
28BE,h0073,0.46781817517037383,scr1983,avaConv,onshore
28BE,h0074,0.3428662156094056,scr1983,avaConv,onshore
28BE,h0075,0.22505760978426798,scr1983,avaConv,onshore
28BE,h0076,0.2067315587900288,scr1983,avaConv,onshore
28BE,h0077,0.1904155197995773,scr1983,avaConv,onshore
28BE,h0078,0.18337779322243006,scr1983,avaConv,onshore
28BE,h0079,0.2519670090134143,scr1983,avaConv,onshore
28BE,h0080,0.32147849157405056,scr1983,avaConv,onshore
28BE,h0081,0.37430481417568334,scr1983,avaConv,onshore
28BE,h0082,0.33979679303499183,scr1983,avaConv,onshore
28BE,h0083,0.32459912312589345,scr1983,avaConv,onshore
28BE,h0084,0.30689597968169385,scr1983,avaConv,onshore
28BE,h0085,0.3337455222962245,scr1983,avaConv,onshore
28BE,h0086,0.3468175674365389,scr1983,avaConv,onshore
28BE,h0087,0.3937666258045911,scr1983,avaConv,onshore
28BE,h0088,0.4421495878728653,scr1983,avaConv,onshore
28BE,h0089,0.5044267155496668,scr1983,avaConv,onshore
28BE,h0090,0.5648969616897295,scr1983,avaConv,onshore
28BE,h0091,0.5062365860182149,scr1983,avaConv,onshore
28BE,h0092,0.42789729908731117,scr1983,avaConv,onshore
28BE,h0093,0.3249209621873807,scr1983,avaConv,onshore
28BE,h0094,0.30004662693705925,scr1983,avaConv,onshore
28BE,h0095,0.24935917936005456,scr1983,avaConv,onshore
28BE,h0096,0.1941623041896186,scr1983,avaConv,onshore
66BG,h0049,0.6499622684126714,scr1983,avaConv,onshore
66BG,h0050,0.49071647937549534,scr1983,avaConv,onshore
66BG,h0051,0.31753995598960005,scr1983,avaConv,onshore
66BG,h0052,0.30992684046178054,scr1983,avaConv,onshore
66BG,h0053,0.326821194105045,scr1983,avaConv,onshore
66BG,h0054,0.3471417518018628,scr1983,avaConv,onshore
66BG,h0055,0.4303412558515398,scr1983,avaConv,onshore
66BG,h0056,0.47835319403137966,scr1983,avaConv,onshore
66BG,h0057,0.4973717325543594,scr1983,avaConv,onshore
66BG,h0058,0.41312688252892826,scr1983,avaConv,onshore
66BG,h0059,0.31944739540665995,scr1983,avaConv,onshore
66BG,h0060,0.2456312301280741,scr1983,avaConv,onshore
66BG,h0061,0.29018954408294617,scr1983,avaConv,onshore
66BG,h0062,0.35001317919534614,scr1983,avaConv,onshore
66BG,h0063,0.39857151357437304,scr1983,avaConv,onshore
66BG,h0064,0.3633399029509075,scr1983,avaConv,onshore
66BG,h0065,0.34944917751996984,scr1983,avaConv,onshore
66BG,h0066,0.3628620564978843,scr1983,avaConv,onshore
66BG,h0067,0.29453008412980625,scr1983,avaConv,onshore
66BG,h0068,0.22384793056915697,scr1983,avaConv,onshore
66BG,h0069,0.1426110102494169,scr1983,avaConv,onshore
66BG,h0070,0.14914844241838296,scr1983,avaConv,onshore
66BG,h0071,0.15119633803240443,scr1983,avaConv,onshore
66BG,h0072,0.16381682264292785,scr1983,avaConv,onshore
66BG,h0073,0.24791985073320302,scr1983,avaConv,onshore
66BG,h0074,0.3041281670085507,scr1983,avaConv,onshore
66BG,h0075,0.33227244664586114,scr1983,avaConv,onshore
66BG,h0076,0.27590358845121615,scr1983,avaConv,onshore
66BG,h0077,0.22587555377888996,scr1983,avaConv,onshore
66BG,h0078,0.18350688348219082,scr1983,avaConv,onshore
66BG,h0079,0.393027288997021,scr1983,avaConv,onshore
66BG,h0080,0.594782124110989,scr1983,avaConv,onshore
66BG,h0081,0.773288737563014,scr1983,avaConv,onshore
66BG,h0082,0.711548766708565,scr1983,avaConv,onshore
66BG,h0083,0.6321200852821944,scr1983,avaConv,onshore
66BG,h0084,0.55226648155904,scr1983,avaConv,onshore
66BG,h0085,0.49066550469544395,scr1983,avaConv,onshore
66BG,h0086,0.4662617613384452,scr1983,avaConv,onshore
66BG,h0087,0.4760709509349888,scr1983,avaConv,onshore
66BG,h0088,0.4876139509225984,scr1983,avaConv,onshore
66BG,h0089,0.5116679116485295,scr1983,avaConv,onshore
66BG,h0090,0.5393405094193016,scr1983,avaConv,onshore
66BG,h0091,0.6199907602569746,scr1983,avaConv,onshore
66BG,h0092,0.6790151171349279,scr1983,avaConv,onshore
66BG,h0093,0.7294102580187812,scr1983,avaConv,onshore
66BG,h0094,0.7235905010890035,scr1983,avaConv,onshore
66BG,h0095,0.7225365621763803,scr1983,avaConv,onshore
66BG,h0096,0.7264898900683049,scr1983,avaConv,onshore
48CH,h0049,0.21795367254073572,scr1983,avaConv,onshore
48CH,h0050,0.40573663165343765,scr1983,avaConv,onshore
48CH,h0051,0.5878759688948424,scr1983,avaConv,onshore
48CH,h0052,0.5612730906287866,scr1983,avaConv,onshore
48CH,h0053,0.54648963944954,scr1983,avaConv,onshore
48CH,h0054,0.5406637179951732,scr1983,avaConv,onshore
48CH,h0055,0.6392231437242479,scr1983,avaConv,onshore
48CH,h0056,0.7415174579926508,scr1983,avaConv,onshore
48CH,h0057,0.8482043218039582,scr1983,avaConv,onshore
48CH,h0058,0.8506235946502018,scr1983,avaConv,onshore
48CH,h0059,0.8506549710141107,scr1983,avaConv,onshore
48CH,h0060,0.847437457286501,scr1983,avaConv,onshore
48CH,h0061,0.8444931480454759,scr1983,avaConv,onshore
48CH,h0062,0.8304363427363527,scr1983,avaConv,onshore
48CH,h0063,0.8024639322910698,scr1983,avaConv,onshore
48CH,h0064,0.7443313509169212,scr1983,avaConv,onshore
48CH,h0065,0.6695886343377278,scr1983,avaConv,onshore
48CH,h0066,0.5802462196540076,scr1983,avaConv,onshore
48CH,h0067,0.6472034464363668,scr1983,avaConv,onshore
48CH,h0068,0.7417048790039665,scr1983,avaConv,onshore
48CH,h0069,0.8624291558420044,scr1983,avaConv,onshore
48CH,h0070,0.849516659234795,scr1983,avaConv,onshore
48CH,h0071,0.8311481785705792,scr1983,avaConv,onshore
48CH,h0072,0.8192439260598707,scr1983,avaConv,onshore
48CH,h0073,0.5710206128100788,scr1983,avaConv,onshore
48CH,h0074,0.32995071023172207,scr1983,avaConv,onshore
48CH,h0075,0.08939041867277749,scr1983,avaConv,onshore
48CH,h0076,0.07357029895598828,scr1983,avaConv,onshore
48CH,h0077,0.056849860508967,scr1983,avaConv,onshore
48CH,h0078,0.044203014991837486,scr1983,avaConv,onshore
48CH,h0079,0.07193132198170596,scr1983,avaConv,onshore
48CH,h0080,0.1006438777093748,scr1983,avaConv,onshore
48CH,h0081,0.12356326051042664,scr1983,avaConv,onshore
48CH,h0082,0.10472164893240786,scr1983,avaConv,onshore
48CH,h0083,0.07783188074889555,scr1983,avaConv,onshore
48CH,h0084,0.05115669792711048,scr1983,avaConv,onshore
48CH,h0085,0.11709288028650006,scr1983,avaConv,onshore
48CH,h0086,0.2140957427926619,scr1983,avaConv,onshore
48CH,h0087,0.32619595130403023,scr1983,avaConv,onshore
48CH,h0088,0.35856365749560226,scr1983,avaConv,onshore
48CH,h0089,0.41404794468529027,scr1983,avaConv,onshore
48CH,h0090,0.5156933864701194,scr1983,avaConv,onshore
48CH,h0091,0.4320516153937213,scr1983,avaConv,onshore
48CH,h0092,0.30840365390661917,scr1983,avaConv,onshore
48CH,h0093,0.13053796063356274,scr1983,avaConv,onshore
48CH,h0094,0.12395364611506447,scr1983,avaConv,onshore
48CH,h0095,0.10753530381767454,scr1983,avaConv,onshore
48CH,h0096,0.09062154170331976,scr1983,avaConv,onshore
47CH,h0049,0.21795367254073572,scr1983,avaConv,onshore
47CH,h0050,0.40573663165343765,scr1983,avaConv,onshore
47CH,h0051,0.5878759688948424,scr1983,avaConv,onshore
47CH,h0052,0.5612730906287866,scr1983,avaConv,onshore
47CH,h0053,0.54648963944954,scr1983,avaConv,onshore
47CH,h0054,0.5406637179951732,scr1983,avaConv,onshore
47CH,h0055,0.6392231437242479,scr1983,avaConv,onshore
47CH,h0056,0.7415174579926508,scr1983,avaConv,onshore
47CH,h0057,0.8482043218039582,scr1983,avaConv,onshore
47CH,h0058,0.8506235946502018,scr1983,avaConv,onshore
47CH,h0059,0.8506549710141107,scr1983,avaConv,onshore
47CH,h0060,0.847437457286501,scr1983,avaConv,onshore
47CH,h0061,0.8444931480454759,scr1983,avaConv,onshore
47CH,h0062,0.8304363427363527,scr1983,avaConv,onshore
47CH,h0063,0.8024639322910698,scr1983,avaConv,onshore
47CH,h0064,0.7443313509169212,scr1983,avaConv,onshore
47CH,h0065,0.6695886343377278,scr1983,avaConv,onshore
47CH,h0066,0.5802462196540076,scr1983,avaConv,onshore
47CH,h0067,0.6472034464363668,scr1983,avaConv,onshore
47CH,h0068,0.7417048790039665,scr1983,avaConv,onshore
47CH,h0069,0.8624291558420044,scr1983,avaConv,onshore
47CH,h0070,0.849516659234795,scr1983,avaConv,onshore
47CH,h0071,0.8311481785705792,scr1983,avaConv,onshore
47CH,h0072,0.8192439260598707,scr1983,avaConv,onshore
47CH,h0073,0.5710206128100788,scr1983,avaConv,onshore
47CH,h0074,0.32995071023172207,scr1983,avaConv,onshore
47CH,h0075,0.08939041867277749,scr1983,avaConv,onshore
47CH,h0076,0.07357029895598828,scr1983,avaConv,onshore
47CH,h0077,0.056849860508967,scr1983,avaConv,onshore
47CH,h0078,0.044203014991837486,scr1983,avaConv,onshore
47CH,h0079,0.07193132198170596,scr1983,avaConv,onshore
47CH,h0080,0.1006438777093748,scr1983,avaConv,onshore
47CH,h0081,0.12356326051042664,scr1983,avaConv,onshore
47CH,h0082,0.10472164893240786,scr1983,avaConv,onshore
47CH,h0083,0.07783188074889555,scr1983,avaConv,onshore
47CH,h0084,0.05115669792711048,scr1983,avaConv,onshore
47CH,h0085,0.11709288028650006,scr1983,avaConv,onshore
47CH,h0086,0.2140957427926619,scr1983,avaConv,onshore
47CH,h0087,0.32619595130403023,scr1983,avaConv,onshore
47CH,h0088,0.35856365749560226,scr1983,avaConv,onshore
47CH,h0089,0.41404794468529027,scr1983,avaConv,onshore
47CH,h0090,0.5156933864701194,scr1983,avaConv,onshore
47CH,h0091,0.4320516153937213,scr1983,avaConv,onshore
47CH,h0092,0.30840365390661917,scr1983,avaConv,onshore
47CH,h0093,0.13053796063356274,scr1983,avaConv,onshore
47CH,h0094,0.12395364611506447,scr1983,avaConv,onshore
47CH,h0095,0.10753530381767454,scr1983,avaConv,onshore
47CH,h0096,0.09062154170331976,scr1983,avaConv,onshore
39CZ,h0049,0.3147993379199158,scr1983,avaConv,onshore
39CZ,h0050,0.5193853858185605,scr1983,avaConv,onshore
39CZ,h0051,0.7386141734286706,scr1983,avaConv,onshore
39CZ,h0052,0.7705289362200762,scr1983,avaConv,onshore
39CZ,h0053,0.8042902957972002,scr1983,avaConv,onshore
39CZ,h0054,0.8365789518411316,scr1983,avaConv,onshore
39CZ,h0055,0.7177795145744071,scr1983,avaConv,onshore
39CZ,h0056,0.5761441047811635,scr1983,avaConv,onshore
39CZ,h0057,0.4341236647150824,scr1983,avaConv,onshore
39CZ,h0058,0.46073334304034025,scr1983,avaConv,onshore
39CZ,h0059,0.541870085848017,scr1983,avaConv,onshore
39CZ,h0060,0.6352139657077548,scr1983,avaConv,onshore
39CZ,h0061,0.7641655749205176,scr1983,avaConv,onshore
39CZ,h0062,0.8515407921366,scr1983,avaConv,onshore
39CZ,h0063,0.9166992094159903,scr1983,avaConv,onshore
39CZ,h0064,0.9141850991429311,scr1983,avaConv,onshore
39CZ,h0065,0.9156503997726192,scr1983,avaConv,onshore
39CZ,h0066,0.9154905931607529,scr1983,avaConv,onshore
