region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0098,5.569006455610811,scr2002,dem,electricity
BA,h0099,5.375939199493425,scr2002,dem,electricity
BA,h0100,5.3116532966905545,scr2002,dem,electricity
BA,h0101,5.297782636966964,scr2002,dem,electricity
BA,h0102,5.398345897567419,scr2002,dem,electricity
BA,h0103,5.1717236274227805,scr2002,dem,electricity
BA,h0104,4.965343712742982,scr2002,dem,electricity
BA,h0105,4.6807714202999975,scr2002,dem,electricity
BA,h0106,4.683511686002055,scr2002,dem,electricity
BA,h0107,4.585670019337902,scr2002,dem,electricity
BA,h0108,4.442911762208631,scr2002,dem,electricity
BA,h0109,4.238529243695952,scr2002,dem,electricity
BA,h0110,4.051439318129532,scr2002,dem,electricity
BA,h0111,3.9024607086139618,scr2002,dem,electricity
BA,h0112,3.9077025367012332,scr2002,dem,electricity
BA,h0113,4.058133244179081,scr2002,dem,electricity
BA,h0114,4.268431370743997,scr2002,dem,electricity
BA,h0115,4.716731934046721,scr2002,dem,electricity
BA,h0116,5.024484033180592,scr2002,dem,electricity
BA,h0117,5.299897237709136,scr2002,dem,electricity
BA,h0118,5.310790964913959,scr2002,dem,electricity
BA,h0119,5.314549379802887,scr2002,dem,electricity
BA,h0120,5.278672593230708,scr2002,dem,electricity
BA,h0121,4.894716987172001,scr2002,dem,electricity
BA,h0122,4.538732949554468,scr2002,dem,electricity
BA,h0123,4.187532118097504,scr2002,dem,electricity
BA,h0124,4.147163709070482,scr2002,dem,electricity
BA,h0125,4.151517209999714,scr2002,dem,electricity
BA,h0126,4.247130190221714,scr2002,dem,electricity
BA,h0127,3.9438747314004705,scr2002,dem,electricity
BA,h0128,3.6269996836799323,scr2002,dem,electricity
BA,h0129,3.2555719342327225,scr2002,dem,electricity
BA,h0130,3.268617193545071,scr2002,dem,electricity
BA,h0131,3.2588775754476984,scr2002,dem,electricity
BA,h0132,3.2100853560346354,scr2002,dem,electricity
BA,h0133,2.691979278191297,scr2002,dem,electricity
BA,h0134,2.1882858235461318,scr2002,dem,electricity
BA,h0135,1.7224054888477882,scr2002,dem,electricity
BA,h0136,1.7069832714144768,scr2002,dem,electricity
BA,h0137,1.7331830815347526,scr2002,dem,electricity
BA,h0138,1.7867485361405055,scr2002,dem,electricity
BA,h0139,2.0539929649587196,scr2002,dem,electricity
BA,h0140,2.2977463839804417,scr2002,dem,electricity
BA,h0141,2.5089060656046396,scr2002,dem,electricity
BA,h0142,2.481301752190383,scr2002,dem,electricity
BA,h0143,2.4069336465589557,scr2002,dem,electricity
BA,h0144,2.3019628096495497,scr2002,dem,electricity
BE,h0097,16.418042454514662,scr2002,dem,electricity
BE,h0098,15.766145624085382,scr2002,dem,electricity
BE,h0099,15.125218543109238,scr2002,dem,electricity
BE,h0100,14.909278570340804,scr2002,dem,electricity
BE,h0101,14.901950851124658,scr2002,dem,electricity
BE,h0102,15.246892876126328,scr2002,dem,electricity
BE,h0103,16.39102013282823,scr2002,dem,electricity
BE,h0104,17.784573883157275,scr2002,dem,electricity
BE,h0105,18.958524594525226,scr2002,dem,electricity
BE,h0106,19.28493781467487,scr2002,dem,electricity
BE,h0107,19.193994499383354,scr2002,dem,electricity
BE,h0108,18.975860733312725,scr2002,dem,electricity
BE,h0109,20.04761252939867,scr2002,dem,electricity
BE,h0110,21.09635645588749,scr2002,dem,electricity
BE,h0111,22.224135293126032,scr2002,dem,electricity
BE,h0112,22.300264481044888,scr2002,dem,electricity
BE,h0113,22.887364296953045,scr2002,dem,electricity
BE,h0114,23.640081130700953,scr2002,dem,electricity
BE,h0115,22.109010649373676,scr2002,dem,electricity
BE,h0116,20.180649101344226,scr2002,dem,electricity
BE,h0117,18.074733997999676,scr2002,dem,electricity
BE,h0118,17.814649569381658,scr2002,dem,electricity
BE,h0119,17.476612584344814,scr2002,dem,electricity
BE,h0120,17.109936975931745,scr2002,dem,electricity
BE,h0121,16.6204635184618,scr2002,dem,electricity
BE,h0122,16.14786836642094,scr2002,dem,electricity
BE,h0123,15.727754897399612,scr2002,dem,electricity
BE,h0124,15.577987956519292,scr2002,dem,electricity
BE,h0125,15.661078452988304,scr2002,dem,electricity
BE,h0126,16.12757050884263,scr2002,dem,electricity
BE,h0127,16.91136034620998,scr2002,dem,electricity
BE,h0128,17.553924362124114,scr2002,dem,electricity
BE,h0129,17.948528990238803,scr2002,dem,electricity
BE,h0130,18.008959255715514,scr2002,dem,electricity
BE,h0131,18.023073393075173,scr2002,dem,electricity
BE,h0132,17.912865157626836,scr2002,dem,electricity
BE,h0133,18.03414688733009,scr2002,dem,electricity
BE,h0134,18.12500607951417,scr2002,dem,electricity
BE,h0135,18.246531029513942,scr2002,dem,electricity
BE,h0136,18.278532682164602,scr2002,dem,electricity
BE,h0137,18.669457045257126,scr2002,dem,electricity
BE,h0138,19.170305617576055,scr2002,dem,electricity
BE,h0139,19.076248977409147,scr2002,dem,electricity
BE,h0140,18.632396172186485,scr2002,dem,electricity
BE,h0141,17.977871041933422,scr2002,dem,electricity
BE,h0142,17.62508447824547,scr2002,dem,electricity
BE,h0143,17.230454737793316,scr2002,dem,electricity
BE,h0144,16.88574640257685,scr2002,dem,electricity
BG,h0097,14.225414552221714,scr2002,dem,electricity
BG,h0098,15.064303151713762,scr2002,dem,electricity
BG,h0099,15.827125006065899,scr2002,dem,electricity
BG,h0100,15.698485162119589,scr2002,dem,electricity
BG,h0101,15.737908692667055,scr2002,dem,electricity
BG,h0102,16.173020339872707,scr2002,dem,electricity
BG,h0103,15.664734902928515,scr2002,dem,electricity
BG,h0104,15.119794117094049,scr2002,dem,electricity
BG,h0105,14.17892120552306,scr2002,dem,electricity
BG,h0106,14.032404641439786,scr2002,dem,electricity
BG,h0107,13.647851094963524,scr2002,dem,electricity
BG,h0108,13.200266859852878,scr2002,dem,electricity
BG,h0109,11.454412692017765,scr2002,dem,electricity
BG,h0110,9.81272032656328,scr2002,dem,electricity
BG,h0111,8.338034592075928,scr2002,dem,electricity
BG,h0112,8.323756835195057,scr2002,dem,electricity
BG,h0113,8.522959795729381,scr2002,dem,electricity
BG,h0114,8.787820673541933,scr2002,dem,electricity
BG,h0115,9.288552626741406,scr2002,dem,electricity
BG,h0116,9.581625532611213,scr2002,dem,electricity
BG,h0117,9.814961627353942,scr2002,dem,electricity
BG,h0118,9.68997634709832,scr2002,dem,electricity
BG,h0119,9.556357640692095,scr2002,dem,electricity
BG,h0120,9.435696077705177,scr2002,dem,electricity
BG,h0121,9.487638729170872,scr2002,dem,electricity
BG,h0122,9.566912459481678,scr2002,dem,electricity
BG,h0123,9.573109399497369,scr2002,dem,electricity
BG,h0124,9.42072239191807,scr2002,dem,electricity
BG,h0125,9.393016496384966,scr2002,dem,electricity
BG,h0126,9.628872774108995,scr2002,dem,electricity
BG,h0127,8.715536820653455,scr2002,dem,electricity
BG,h0128,7.824959313587401,scr2002,dem,electricity
BG,h0129,6.781707917897777,scr2002,dem,electricity
BG,h0130,6.843199224022448,scr2002,dem,electricity
BG,h0131,6.789889147653035,scr2002,dem,electricity
BG,h0132,6.663487139158482,scr2002,dem,electricity
BG,h0133,5.902759032034686,scr2002,dem,electricity
BG,h0134,5.175103328786854,scr2002,dem,electricity
BG,h0135,4.516164128647606,scr2002,dem,electricity
BG,h0136,4.51304994716796,scr2002,dem,electricity
BG,h0137,4.550924503724019,scr2002,dem,electricity
BG,h0138,4.603528103827151,scr2002,dem,electricity
BG,h0139,4.700593912680207,scr2002,dem,electricity
BG,h0140,4.773649907961191,scr2002,dem,electricity
BG,h0141,4.787202422174154,scr2002,dem,electricity
BG,h0142,4.6670600445837085,scr2002,dem,electricity
BG,h0143,4.479585291041591,scr2002,dem,electricity
BG,h0144,4.298682820293266,scr2002,dem,electricity
CH,h0097,17.447905412566843,scr2002,dem,electricity
CH,h0098,16.20042724689742,scr2002,dem,electricity
CH,h0099,14.854757062201848,scr2002,dem,electricity
CH,h0100,14.83902355734925,scr2002,dem,electricity
CH,h0101,14.854932548350416,scr2002,dem,electricity
CH,h0102,15.029584916709108,scr2002,dem,electricity
CH,h0103,15.28950223353883,scr2002,dem,electricity
CH,h0104,15.690503758993167,scr2002,dem,electricity
CH,h0105,15.974670109171495,scr2002,dem,electricity
CH,h0106,16.085658629270913,scr2002,dem,electricity
CH,h0107,15.894228757540692,scr2002,dem,electricity
CH,h0108,15.602474527404471,scr2002,dem,electricity
CH,h0109,16.25268048557349,scr2002,dem,electricity
CH,h0110,16.894772260960796,scr2002,dem,electricity
CH,h0111,17.57152270528148,scr2002,dem,electricity
CH,h0112,17.646818337051865,scr2002,dem,electricity
CH,h0113,18.301950486755395,scr2002,dem,electricity
CH,h0114,19.079790911942133,scr2002,dem,electricity
CH,h0115,19.526088585322622,scr2002,dem,electricity
CH,h0116,19.189645651253546,scr2002,dem,electricity
CH,h0117,18.731346876350617,scr2002,dem,electricity
CH,h0118,18.307734005526108,scr2002,dem,electricity
CH,h0119,18.13375684390587,scr2002,dem,electricity
CH,h0120,18.082605970835683,scr2002,dem,electricity
CH,h0121,17.28661071970389,scr2002,dem,electricity
CH,h0122,16.61628628878832,scr2002,dem,electricity
CH,h0123,15.88720592789203,scr2002,dem,electricity
CH,h0124,15.947937030473938,scr2002,dem,electricity
CH,h0125,16.037803620791912,scr2002,dem,electricity
CH,h0126,16.335643277785294,scr2002,dem,electricity
CH,h0127,17.955436444546752,scr2002,dem,electricity
CH,h0128,19.51273804217216,scr2002,dem,electricity
CH,h0129,20.753285285626593,scr2002,dem,electricity
CH,h0130,20.473629151783328,scr2002,dem,electricity
CH,h0131,20.007532718524075,scr2002,dem,electricity
CH,h0132,19.477927914161153,scr2002,dem,electricity
CH,h0133,18.597817083870307,scr2002,dem,electricity
CH,h0134,17.78142416418356,scr2002,dem,electricity
CH,h0135,17.098752343413548,scr2002,dem,electricity
CH,h0136,17.15265822946145,scr2002,dem,electricity
CH,h0137,17.766135233655408,scr2002,dem,electricity
CH,h0138,18.495266179151496,scr2002,dem,electricity
CH,h0139,17.457731173024154,scr2002,dem,electricity
CH,h0140,15.810274368713362,scr2002,dem,electricity
CH,h0141,14.057465408057407,scr2002,dem,electricity
CH,h0142,13.716696876703043,scr2002,dem,electricity
CH,h0143,13.534245095374668,scr2002,dem,electricity
CH,h0144,13.476147463972737,scr2002,dem,electricity
CZ,h0097,21.039342522958037,scr2002,dem,electricity
CZ,h0098,19.08274041634126,scr2002,dem,electricity
CZ,h0099,17.08208254366193,scr2002,dem,electricity
CZ,h0100,16.896101885675353,scr2002,dem,electricity
CZ,h0101,16.75799104632373,scr2002,dem,electricity
CZ,h0102,16.927145396248356,scr2002,dem,electricity
CZ,h0103,16.879823602141713,scr2002,dem,electricity
CZ,h0104,17.048314794702247,scr2002,dem,electricity
CZ,h0105,17.06981655257301,scr2002,dem,electricity
CZ,h0106,17.307553627037496,scr2002,dem,electricity
CZ,h0107,17.12926935935118,scr2002,dem,electricity
CZ,h0108,16.863942704653574,scr2002,dem,electricity
CZ,h0109,18.74994529252253,scr2002,dem,electricity
CZ,h0110,20.65527111806676,scr2002,dem,electricity
CZ,h0111,22.577331291073058,scr2002,dem,electricity
CZ,h0112,22.65148424127267,scr2002,dem,electricity
CZ,h0113,23.384556487078946,scr2002,dem,electricity
CZ,h0114,24.31345006399679,scr2002,dem,electricity
CZ,h0115,23.763524319547788,scr2002,dem,electricity
CZ,h0116,22.53278941856257,scr2002,dem,electricity
CZ,h0117,21.218750305080285,scr2002,dem,electricity
CZ,h0118,20.98674122956049,scr2002,dem,electricity
CZ,h0119,20.878745374054834,scr2002,dem,electricity
CZ,h0120,20.748708273163516,scr2002,dem,electricity
CZ,h0121,19.591195517841136,scr2002,dem,electricity
CZ,h0122,18.54222303794585,scr2002,dem,electricity
CZ,h0123,17.400050552352145,scr2002,dem,electricity
CZ,h0124,17.23814745912417,scr2002,dem,electricity
CZ,h0125,17.125727688957962,scr2002,dem,electricity
CZ,h0126,17.309776175745217,scr2002,dem,electricity
CZ,h0127,17.89869347213959,scr2002,dem,electricity
CZ,h0128,18.664159698681864,scr2002,dem,electricity
CZ,h0129,19.31555927155596,scr2002,dem,electricity
CZ,h0130,19.620941927969668,scr2002,dem,electricity
CZ,h0131,19.59677275816142,scr2002,dem,electricity
CZ,h0132,19.371532219872044,scr2002,dem,electricity
CZ,h0133,17.104944999972734,scr2002,dem,electricity
CZ,h0134,14.907122975505352,scr2002,dem,electricity
CZ,h0135,12.82695697157358,scr2002,dem,electricity
CZ,h0136,12.782765543226486,scr2002,dem,electricity
CZ,h0137,12.93845264611073,scr2002,dem,electricity
CZ,h0138,13.169050236973884,scr2002,dem,electricity
CZ,h0139,13.789832394232942,scr2002,dem,electricity
CZ,h0140,14.183430250287682,scr2002,dem,electricity
CZ,h0141,14.517851903298812,scr2002,dem,electricity
CZ,h0142,14.226311436789825,scr2002,dem,electricity
CZ,h0143,13.926556537711601,scr2002,dem,electricity
CZ,h0144,13.617563826781222,scr2002,dem,electricity
DE,h0097,123.81889327926554,scr2002,dem,electricity
DE,h0098,110.73125085853242,scr2002,dem,electricity
DE,h0099,98.76846785885368,scr2002,dem,electricity
DE,h0100,97.87468749502753,scr2002,dem,electricity
DE,h0101,98.5572168818382,scr2002,dem,electricity
DE,h0102,101.80512191767228,scr2002,dem,electricity
DE,h0103,109.50580044859444,scr2002,dem,electricity
DE,h0104,118.91670815397893,scr2002,dem,electricity
DE,h0105,126.80154743922928,scr2002,dem,electricity
DE,h0106,129.43544196630546,scr2002,dem,electricity
DE,h0107,129.1688164787251,scr2002,dem,electricity
DE,h0108,128.02175421355125,scr2002,dem,electricity
DE,h0109,136.77098248019416,scr2002,dem,electricity
DE,h0110,144.85312183620502,scr2002,dem,electricity
DE,h0111,152.90021573065914,scr2002,dem,electricity
DE,h0112,152.63632972917463,scr2002,dem,electricity
DE,h0113,156.12130883848621,scr2002,dem,electricity
DE,h0114,161.05577781313656,scr2002,dem,electricity
DE,h0115,150.7081735590869,scr2002,dem,electricity
DE,h0116,136.98360340276213,scr2002,dem,electricity
DE,h0117,121.70889586244002,scr2002,dem,electricity
DE,h0118,119.04846136750653,scr2002,dem,electricity
DE,h0119,116.45220022160993,scr2002,dem,electricity
DE,h0120,113.64649872712222,scr2002,dem,electricity
DE,h0121,111.27780039314376,scr2002,dem,electricity
DE,h0122,109.26880231725923,scr2002,dem,electricity
DE,h0123,108.09953394085841,scr2002,dem,electricity
DE,h0124,107.62074398024906,scr2002,dem,electricity
DE,h0125,108.87352923873976,scr2002,dem,electricity
DE,h0126,113.05424382936484,scr2002,dem,electricity
DE,h0127,116.18336681705577,scr2002,dem,electricity
DE,h0128,118.70714077841143,scr2002,dem,electricity
DE,h0129,119.32299874226138,scr2002,dem,electricity
DE,h0130,120.84770156114278,scr2002,dem,electricity
DE,h0131,121.66585684279045,scr2002,dem,electricity
DE,h0132,121.53612138522524,scr2002,dem,electricity
DE,h0133,118.58555133778012,scr2002,dem,electricity
DE,h0134,115.07692799436542,scr2002,dem,electricity
DE,h0135,111.30915352280847,scr2002,dem,electricity
DE,h0136,110.74850926029892,scr2002,dem,electricity
DE,h0137,112.02777568236182,scr2002,dem,electricity
DE,h0138,114.32659369119513,scr2002,dem,electricity
DE,h0139,115.16428501071245,scr2002,dem,electricity
DE,h0140,114.16340184363402,scr2002,dem,electricity
DE,h0141,111.27839913941055,scr2002,dem,electricity
DE,h0142,108.13854529694937,scr2002,dem,electricity
DE,h0143,104.51561355334006,scr2002,dem,electricity
DE,h0144,101.11322048791857,scr2002,dem,electricity
DK,h0097,21.33131388325366,scr2002,dem,electricity
DK,h0098,18.92239701436277,scr2002,dem,electricity
DK,h0099,16.42091724318385,scr2002,dem,electricity
DK,h0100,16.274393715752073,scr2002,dem,electricity
DK,h0101,16.2976070142431,scr2002,dem,electricity
DK,h0102,16.6730495843506,scr2002,dem,electricity
DK,h0103,18.066777991245644,scr2002,dem,electricity
DK,h0104,19.56989600345696,scr2002,dem,electricity
DK,h0105,20.76053014405741,scr2002,dem,electricity
DK,h0106,20.72352207483608,scr2002,dem,electricity
DK,h0107,20.298217293560604,scr2002,dem,electricity
DK,h0108,19.734534227178386,scr2002,dem,electricity
DK,h0109,20.743264989186017,scr2002,dem,electricity
DK,h0110,21.72776387844425,scr2002,dem,electricity
DK,h0111,22.888423370490774,scr2002,dem,electricity
DK,h0112,23.006470267528915,scr2002,dem,electricity
DK,h0113,24.01372710846235,scr2002,dem,electricity
DK,h0114,25.23025267752347,scr2002,dem,electricity
DK,h0115,25.093665417018837,scr2002,dem,electricity
DK,h0116,23.956598206942648,scr2002,dem,electricity
DK,h0117,22.65287882793439,scr2002,dem,electricity
DK,h0118,22.350704211920835,scr2002,dem,electricity
DK,h0119,22.266041592340304,scr2002,dem,electricity
DK,h0120,22.225277273712212,scr2002,dem,electricity
DK,h0121,20.92603767500062,scr2002,dem,electricity
DK,h0122,19.737873837555625,scr2002,dem,electricity
DK,h0123,18.492238524123753,scr2002,dem,electricity
DK,h0124,18.486748520629984,scr2002,dem,electricity
DK,h0125,18.67138340435119,scr2002,dem,electricity
DK,h0126,19.26563702586221,scr2002,dem,electricity
DK,h0127,20.200533909090723,scr2002,dem,electricity
DK,h0128,21.035477521818162,scr2002,dem,electricity
DK,h0129,21.445017656148405,scr2002,dem,electricity
DK,h0130,21.306646808169276,scr2002,dem,electricity
DK,h0131,20.905613843985392,scr2002,dem,electricity
DK,h0132,20.358707939130998,scr2002,dem,electricity
DK,h0133,18.911184097176356,scr2002,dem,electricity
DK,h0134,17.48584201331757,scr2002,dem,electricity
DK,h0135,16.214700266108164,scr2002,dem,electricity
DK,h0136,16.189355753330222,scr2002,dem,electricity
DK,h0137,16.72853581471779,scr2002,dem,electricity
DK,h0138,17.412944267093586,scr2002,dem,electricity
DK,h0139,19.003149996152423,scr2002,dem,electricity
DK,h0140,19.995718554611468,scr2002,dem,electricity
DK,h0141,20.93624838495113,scr2002,dem,electricity
DK,h0142,20.806821399764544,scr2002,dem,electricity
DK,h0143,20.84415987449451,scr2002,dem,electricity
DK,h0144,20.958988865209157,scr2002,dem,electricity
EE,h0097,2.6091416433158567,scr2002,dem,electricity
EE,h0098,2.6019152157242242,scr2002,dem,electricity
EE,h0099,2.596387335402242,scr2002,dem,electricity
EE,h0100,2.5888871044210826,scr2002,dem,electricity
EE,h0101,2.6195206354749327,scr2002,dem,electricity
EE,h0102,2.733817544607319,scr2002,dem,electricity
EE,h0103,2.7939662913520915,scr2002,dem,electricity
EE,h0104,2.863073773062927,scr2002,dem,electricity
EE,h0105,2.85691099946701,scr2002,dem,electricity
EE,h0106,2.8691316338228106,scr2002,dem,electricity
EE,h0107,2.808629982075885,scr2002,dem,electricity
EE,h0108,2.7115149856723737,scr2002,dem,electricity
EE,h0109,2.780775715462809,scr2002,dem,electricity
EE,h0110,2.8638195331423684,scr2002,dem,electricity
EE,h0111,2.9858764944692098,scr2002,dem,electricity
EE,h0112,3.011965333206952,scr2002,dem,electricity
EE,h0113,3.132127211118844,scr2002,dem,electricity
EE,h0114,3.305139498719867,scr2002,dem,electricity
EE,h0115,3.5320398010940153,scr2002,dem,electricity
EE,h0116,3.628635623192689,scr2002,dem,electricity
EE,h0117,3.6608159768705946,scr2002,dem,electricity
EE,h0118,3.5829800021860843,scr2002,dem,electricity
EE,h0119,3.5120960933724956,scr2002,dem,electricity
EE,h0120,3.4466480425935613,scr2002,dem,electricity
EE,h0121,3.0697795272450312,scr2002,dem,electricity
EE,h0122,2.7350320295237656,scr2002,dem,electricity
EE,h0123,2.4020274519354783,scr2002,dem,electricity
EE,h0124,2.390572255365926,scr2002,dem,electricity
EE,h0125,2.4172235221300737,scr2002,dem,electricity
EE,h0126,2.50966634752945,scr2002,dem,electricity
EE,h0127,2.525084366689194,scr2002,dem,electricity
EE,h0128,2.545233424251323,scr2002,dem,electricity
EE,h0129,2.519832095179504,scr2002,dem,electricity
EE,h0130,2.552224749242172,scr2002,dem,electricity
EE,h0131,2.5314053101631155,scr2002,dem,electricity
EE,h0132,2.47148986867795,scr2002,dem,electricity
EE,h0133,2.4136174555436503,scr2002,dem,electricity
EE,h0134,2.351352811400895,scr2002,dem,electricity
EE,h0135,2.3056965668750564,scr2002,dem,electricity
EE,h0136,2.2876978263897434,scr2002,dem,electricity
EE,h0137,2.3286016551313407,scr2002,dem,electricity
EE,h0138,2.4139373955053394,scr2002,dem,electricity
EE,h0139,2.57259067771356,scr2002,dem,electricity
EE,h0140,2.664458704099696,scr2002,dem,electricity
EE,h0141,2.716582236917533,scr2002,dem,electricity
EE,h0142,2.6770556838469335,scr2002,dem,electricity
EE,h0143,2.638958591755506,scr2002,dem,electricity
EE,h0144,2.6017650366383043,scr2002,dem,electricity
ES,h0097,36.19027969424995,scr2002,dem,electricity
ES,h0098,35.20539130989615,scr2002,dem,electricity
ES,h0099,34.91675270945085,scr2002,dem,electricity
ES,h0100,33.892202922336466,scr2002,dem,electricity
ES,h0101,33.47644600157636,scr2002,dem,electricity
ES,h0102,33.76391137736986,scr2002,dem,electricity
ES,h0103,33.52915267764264,scr2002,dem,electricity
ES,h0104,34.66477151177256,scr2002,dem,electricity
ES,h0105,36.20168463461103,scr2002,dem,electricity
ES,h0106,38.74004878885251,scr2002,dem,electricity
ES,h0107,39.983487808448274,scr2002,dem,electricity
ES,h0108,40.346642326528155,scr2002,dem,electricity
ES,h0109,40.21684840814798,scr2002,dem,electricity
ES,h0110,39.91237798952363,scr2002,dem,electricity
ES,h0111,39.29892585568163,scr2002,dem,electricity
ES,h0112,38.68624133116762,scr2002,dem,electricity
ES,h0113,38.20419951753434,scr2002,dem,electricity
ES,h0114,38.34807890197702,scr2002,dem,electricity
ES,h0115,36.03994605811004,scr2002,dem,electricity
ES,h0116,34.41971507315427,scr2002,dem,electricity
ES,h0117,33.32394354366284,scr2002,dem,electricity
ES,h0118,34.96786710929698,scr2002,dem,electricity
ES,h0119,35.46173586557144,scr2002,dem,electricity
ES,h0120,34.494070372121655,scr2002,dem,electricity
ES,h0121,32.267236146486496,scr2002,dem,electricity
ES,h0122,29.837697134101646,scr2002,dem,electricity
ES,h0123,27.817746075070815,scr2002,dem,electricity
ES,h0124,26.795238826084123,scr2002,dem,electricity
ES,h0125,26.355409080337285,scr2002,dem,electricity
ES,h0126,26.498253786586577,scr2002,dem,electricity
ES,h0127,29.303905759799484,scr2002,dem,electricity
ES,h0128,31.893906938878168,scr2002,dem,electricity
