region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0206,0.38240583144181195,scr2080,avaConv,solar
BG,h0207,0.23526269001364047,scr2080,avaConv,solar
BG,h0208,0.09872185538553716,scr2080,avaConv,solar
BG,h0209,0.028145483237865362,scr2080,avaConv,solar
BG,h0210,0.0011591835634790005,scr2080,avaConv,solar
BG,h0211,0.0009190431878160019,scr2080,avaConv,solar
BG,h0212,0.0,scr2080,avaConv,solar
BG,h0213,0.0,scr2080,avaConv,solar
BG,h0214,0.0,scr2080,avaConv,solar
BG,h0215,0.0,scr2080,avaConv,solar
BG,h0216,0.0,scr2080,avaConv,solar
BG,h0217,0.0,scr2080,avaConv,solar
BG,h0218,0.0,scr2080,avaConv,solar
BG,h0219,0.0,scr2080,avaConv,solar
BG,h0220,0.0,scr2080,avaConv,solar
BG,h0221,0.01469447862790277,scr2080,avaConv,solar
BG,h0222,0.07912740759486922,scr2080,avaConv,solar
BG,h0223,0.14761381005148785,scr2080,avaConv,solar
BG,h0224,0.23668362703094828,scr2080,avaConv,solar
BG,h0225,0.31249907966893914,scr2080,avaConv,solar
BG,h0226,0.4489440207682999,scr2080,avaConv,solar
BG,h0227,0.5378099596142978,scr2080,avaConv,solar
BG,h0228,0.5732271760569656,scr2080,avaConv,solar
BG,h0229,0.6160408808359982,scr2080,avaConv,solar
BG,h0230,0.5763535449433285,scr2080,avaConv,solar
BG,h0231,0.45199261401684626,scr2080,avaConv,solar
BG,h0232,0.19777994719666384,scr2080,avaConv,solar
BG,h0233,0.07373949094281523,scr2080,avaConv,solar
BG,h0234,0.011059858352414617,scr2080,avaConv,solar
BG,h0235,0.009865516291714036,scr2080,avaConv,solar
BG,h0236,0.0,scr2080,avaConv,solar
BG,h0237,0.0,scr2080,avaConv,solar
BG,h0238,0.0,scr2080,avaConv,solar
BG,h0239,0.0,scr2080,avaConv,solar
BG,h0240,0.0,scr2080,avaConv,solar
CH,h0193,0.0,scr2080,avaConv,solar
CH,h0194,0.0,scr2080,avaConv,solar
CH,h0195,0.0,scr2080,avaConv,solar
CH,h0196,0.0,scr2080,avaConv,solar
CH,h0197,0.0,scr2080,avaConv,solar
CH,h0198,0.0010481416124659502,scr2080,avaConv,solar
CH,h0199,0.023027745964023533,scr2080,avaConv,solar
CH,h0200,0.07557031789397789,scr2080,avaConv,solar
CH,h0201,0.16633181652235737,scr2080,avaConv,solar
CH,h0202,0.25221355237524123,scr2080,avaConv,solar
CH,h0203,0.31945104478338465,scr2080,avaConv,solar
CH,h0204,0.37087005714329885,scr2080,avaConv,solar
CH,h0205,0.36524540672480166,scr2080,avaConv,solar
CH,h0206,0.31909590340922844,scr2080,avaConv,solar
CH,h0207,0.22882918804170382,scr2080,avaConv,solar
CH,h0208,0.15109382620201262,scr2080,avaConv,solar
CH,h0209,0.07747356440954233,scr2080,avaConv,solar
CH,h0210,0.032793689992319255,scr2080,avaConv,solar
CH,h0211,0.006394963721837538,scr2080,avaConv,solar
CH,h0212,0.002037783214475749,scr2080,avaConv,solar
CH,h0213,0.0,scr2080,avaConv,solar
CH,h0214,0.0,scr2080,avaConv,solar
CH,h0215,0.0,scr2080,avaConv,solar
CH,h0216,0.0,scr2080,avaConv,solar
CH,h0217,0.0,scr2080,avaConv,solar
CH,h0218,0.0,scr2080,avaConv,solar
CH,h0219,0.0,scr2080,avaConv,solar
CH,h0220,0.0,scr2080,avaConv,solar
CH,h0221,0.0,scr2080,avaConv,solar
CH,h0222,0.008404382225402811,scr2080,avaConv,solar
CH,h0223,0.03333072504744056,scr2080,avaConv,solar
CH,h0224,0.08970520577451192,scr2080,avaConv,solar
CH,h0225,0.1529417436894714,scr2080,avaConv,solar
CH,h0226,0.22627707327947816,scr2080,avaConv,solar
CH,h0227,0.28281383201307747,scr2080,avaConv,solar
CH,h0228,0.34638991781242806,scr2080,avaConv,solar
CH,h0229,0.4753959066458346,scr2080,avaConv,solar
CH,h0230,0.5579580364233794,scr2080,avaConv,solar
CH,h0231,0.5599801017136902,scr2080,avaConv,solar
CH,h0232,0.4002017219154033,scr2080,avaConv,solar
CH,h0233,0.20847665970557192,scr2080,avaConv,solar
CH,h0234,0.07468679594175484,scr2080,avaConv,solar
CH,h0235,0.010485157238212165,scr2080,avaConv,solar
CH,h0236,0.0018174124454507774,scr2080,avaConv,solar
CH,h0237,0.0,scr2080,avaConv,solar
CH,h0238,0.0,scr2080,avaConv,solar
CH,h0239,0.0,scr2080,avaConv,solar
CH,h0240,0.0,scr2080,avaConv,solar
CZ,h0193,0.0,scr2080,avaConv,solar
CZ,h0194,0.0,scr2080,avaConv,solar
CZ,h0195,0.0,scr2080,avaConv,solar
CZ,h0196,0.0,scr2080,avaConv,solar
CZ,h0197,0.000472633543383603,scr2080,avaConv,solar
CZ,h0198,0.015268035472542293,scr2080,avaConv,solar
CZ,h0199,0.10331781723466324,scr2080,avaConv,solar
CZ,h0200,0.2788962051953283,scr2080,avaConv,solar
CZ,h0201,0.5056857672067687,scr2080,avaConv,solar
CZ,h0202,0.6858910174839276,scr2080,avaConv,solar
CZ,h0203,0.8240275323492788,scr2080,avaConv,solar
CZ,h0204,0.8953125395944996,scr2080,avaConv,solar
CZ,h0205,0.8373529892416922,scr2080,avaConv,solar
CZ,h0206,0.7145566047684742,scr2080,avaConv,solar
CZ,h0207,0.5357595655796843,scr2080,avaConv,solar
CZ,h0208,0.3447119643923393,scr2080,avaConv,solar
CZ,h0209,0.14172166058926933,scr2080,avaConv,solar
CZ,h0210,0.03263009645857706,scr2080,avaConv,solar
CZ,h0211,0.0008405919644208124,scr2080,avaConv,solar
CZ,h0212,0.0007347199143531119,scr2080,avaConv,solar
CZ,h0213,0.0,scr2080,avaConv,solar
CZ,h0214,0.0,scr2080,avaConv,solar
CZ,h0215,0.0,scr2080,avaConv,solar
CZ,h0216,0.0,scr2080,avaConv,solar
CZ,h0217,0.0,scr2080,avaConv,solar
CZ,h0218,0.0,scr2080,avaConv,solar
CZ,h0219,0.0,scr2080,avaConv,solar
CZ,h0220,0.0,scr2080,avaConv,solar
CZ,h0221,0.005274959204822015,scr2080,avaConv,solar
CZ,h0222,0.04586099771632386,scr2080,avaConv,solar
CZ,h0223,0.08121757369080385,scr2080,avaConv,solar
CZ,h0224,0.10797545791999945,scr2080,avaConv,solar
CZ,h0225,0.09700905928075475,scr2080,avaConv,solar
CZ,h0226,0.11410248332505696,scr2080,avaConv,solar
CZ,h0227,0.12840737808777752,scr2080,avaConv,solar
CZ,h0228,0.13560685429531005,scr2080,avaConv,solar
CZ,h0229,0.2884620561721594,scr2080,avaConv,solar
CZ,h0230,0.40821338575310073,scr2080,avaConv,solar
CZ,h0231,0.49800186590346307,scr2080,avaConv,solar
CZ,h0232,0.3243449268506425,scr2080,avaConv,solar
CZ,h0233,0.14803002425983605,scr2080,avaConv,solar
CZ,h0234,0.053042127542566465,scr2080,avaConv,solar
CZ,h0235,0.008316195776809037,scr2080,avaConv,solar
CZ,h0236,0.0073943963772872745,scr2080,avaConv,solar
CZ,h0237,0.0,scr2080,avaConv,solar
CZ,h0238,0.0,scr2080,avaConv,solar
CZ,h0239,0.0,scr2080,avaConv,solar
CZ,h0240,0.0,scr2080,avaConv,solar
DE,h0193,0.0,scr2080,avaConv,solar
DE,h0194,0.0,scr2080,avaConv,solar
DE,h0195,0.0,scr2080,avaConv,solar
DE,h0196,0.0,scr2080,avaConv,solar
DE,h0197,0.0,scr2080,avaConv,solar
DE,h0198,0.006902355130062993,scr2080,avaConv,solar
DE,h0199,0.061427969028273056,scr2080,avaConv,solar
DE,h0200,0.1772948754976927,scr2080,avaConv,solar
DE,h0201,0.3422338879155894,scr2080,avaConv,solar
DE,h0202,0.49170564898842356,scr2080,avaConv,solar
DE,h0203,0.6182725792663544,scr2080,avaConv,solar
DE,h0204,0.6920044020829489,scr2080,avaConv,solar
DE,h0205,0.6893219504006881,scr2080,avaConv,solar
DE,h0206,0.6206026350961305,scr2080,avaConv,solar
DE,h0207,0.5029046395041479,scr2080,avaConv,solar
DE,h0208,0.346936689456564,scr2080,avaConv,solar
DE,h0209,0.16639313272990894,scr2080,avaConv,solar
DE,h0210,0.05542553171262366,scr2080,avaConv,solar
DE,h0211,0.006611256426514725,scr2080,avaConv,solar
DE,h0212,0.0034243911187931838,scr2080,avaConv,solar
DE,h0213,0.0,scr2080,avaConv,solar
DE,h0214,0.0,scr2080,avaConv,solar
DE,h0215,0.0,scr2080,avaConv,solar
DE,h0216,0.0,scr2080,avaConv,solar
DE,h0217,0.0,scr2080,avaConv,solar
DE,h0218,0.0,scr2080,avaConv,solar
DE,h0219,0.0,scr2080,avaConv,solar
DE,h0220,0.0,scr2080,avaConv,solar
DE,h0221,0.001956822469475727,scr2080,avaConv,solar
DE,h0222,0.02991495442881789,scr2080,avaConv,solar
DE,h0223,0.05156620961142885,scr2080,avaConv,solar
DE,h0224,0.08636850642531482,scr2080,avaConv,solar
DE,h0225,0.10326056114277528,scr2080,avaConv,solar
DE,h0226,0.156283471185323,scr2080,avaConv,solar
DE,h0227,0.20553714749176083,scr2080,avaConv,solar
DE,h0228,0.24305679701428246,scr2080,avaConv,solar
DE,h0229,0.39670665656992343,scr2080,avaConv,solar
DE,h0230,0.5115114236638258,scr2080,avaConv,solar
DE,h0231,0.5675146608322569,scr2080,avaConv,solar
DE,h0232,0.40648386487001203,scr2080,avaConv,solar
DE,h0233,0.20626809942712157,scr2080,avaConv,solar
DE,h0234,0.08373256210537644,scr2080,avaConv,solar
DE,h0235,0.015340330084258409,scr2080,avaConv,solar
DE,h0236,0.008124928084305276,scr2080,avaConv,solar
DE,h0237,0.0,scr2080,avaConv,solar
DE,h0238,0.0,scr2080,avaConv,solar
DE,h0239,0.0,scr2080,avaConv,solar
DE,h0240,0.0,scr2080,avaConv,solar
DK,h0193,0.0,scr2080,avaConv,solar
DK,h0194,0.0,scr2080,avaConv,solar
DK,h0195,0.0,scr2080,avaConv,solar
DK,h0196,0.0,scr2080,avaConv,solar
DK,h0197,0.00019210858985968928,scr2080,avaConv,solar
DK,h0198,0.02079173172420098,scr2080,avaConv,solar
DK,h0199,0.10183756387335696,scr2080,avaConv,solar
DK,h0200,0.25301582074258006,scr2080,avaConv,solar
DK,h0201,0.43786043235874883,scr2080,avaConv,solar
DK,h0202,0.604038963313607,scr2080,avaConv,solar
DK,h0203,0.7385972897500525,scr2080,avaConv,solar
DK,h0204,0.8258297798095258,scr2080,avaConv,solar
DK,h0205,0.8418418976115376,scr2080,avaConv,solar
DK,h0206,0.7796843216047727,scr2080,avaConv,solar
DK,h0207,0.6675647846411942,scr2080,avaConv,solar
DK,h0208,0.5015417057359988,scr2080,avaConv,solar
DK,h0209,0.2809976771967865,scr2080,avaConv,solar
DK,h0210,0.1143032374617138,scr2080,avaConv,solar
DK,h0211,0.019531476906979005,scr2080,avaConv,solar
DK,h0212,0.007887714879544792,scr2080,avaConv,solar
DK,h0213,0.0,scr2080,avaConv,solar
DK,h0214,0.0,scr2080,avaConv,solar
DK,h0215,0.0,scr2080,avaConv,solar
DK,h0216,0.0,scr2080,avaConv,solar
DK,h0217,0.0,scr2080,avaConv,solar
DK,h0218,0.0,scr2080,avaConv,solar
DK,h0219,0.0,scr2080,avaConv,solar
DK,h0220,0.0,scr2080,avaConv,solar
DK,h0221,0.0025631951623445613,scr2080,avaConv,solar
DK,h0222,0.02095848819108252,scr2080,avaConv,solar
DK,h0223,0.08795757575395478,scr2080,avaConv,solar
DK,h0224,0.19997779907645827,scr2080,avaConv,solar
DK,h0225,0.3388351636520099,scr2080,avaConv,solar
DK,h0226,0.4613439110007006,scr2080,avaConv,solar
DK,h0227,0.5628654269617043,scr2080,avaConv,solar
DK,h0228,0.6307706089480103,scr2080,avaConv,solar
DK,h0229,0.577423586369201,scr2080,avaConv,solar
DK,h0230,0.4934556681186203,scr2080,avaConv,solar
DK,h0231,0.37767272251783557,scr2080,avaConv,solar
DK,h0232,0.2970405706151625,scr2080,avaConv,solar
DK,h0233,0.17651700688759492,scr2080,avaConv,solar
DK,h0234,0.07226698971047339,scr2080,avaConv,solar
DK,h0235,0.017767116856359705,scr2080,avaConv,solar
DK,h0236,0.0037371807836325314,scr2080,avaConv,solar
DK,h0237,0.0017344242668270613,scr2080,avaConv,solar
DK,h0238,0.0,scr2080,avaConv,solar
DK,h0239,0.0,scr2080,avaConv,solar
DK,h0240,0.0,scr2080,avaConv,solar
EE,h0193,0.0,scr2080,avaConv,solar
EE,h0194,0.0,scr2080,avaConv,solar
EE,h0195,0.0,scr2080,avaConv,solar
EE,h0196,0.00018236116868058732,scr2080,avaConv,solar
EE,h0197,0.021480360337132135,scr2080,avaConv,solar
EE,h0198,0.08487167516312553,scr2080,avaConv,solar
EE,h0199,0.20196634629118476,scr2080,avaConv,solar
EE,h0200,0.34626160897259634,scr2080,avaConv,solar
EE,h0201,0.4845436105252474,scr2080,avaConv,solar
EE,h0202,0.5964262556106227,scr2080,avaConv,solar
EE,h0203,0.668071946482158,scr2080,avaConv,solar
EE,h0204,0.6967422103629622,scr2080,avaConv,solar
EE,h0205,0.6444392457130769,scr2080,avaConv,solar
EE,h0206,0.5413981298801772,scr2080,avaConv,solar
EE,h0207,0.39233322333067333,scr2080,avaConv,solar
EE,h0208,0.23063903291258164,scr2080,avaConv,solar
EE,h0209,0.09677844319033772,scr2080,avaConv,solar
EE,h0210,0.018388034677546735,scr2080,avaConv,solar
EE,h0211,0.002315350559110061,scr2080,avaConv,solar
EE,h0212,0.00020318284954851774,scr2080,avaConv,solar
EE,h0213,0.0,scr2080,avaConv,solar
EE,h0214,0.0,scr2080,avaConv,solar
EE,h0215,0.0,scr2080,avaConv,solar
EE,h0216,0.0,scr2080,avaConv,solar
EE,h0217,0.0,scr2080,avaConv,solar
EE,h0218,0.0,scr2080,avaConv,solar
EE,h0219,0.0,scr2080,avaConv,solar
EE,h0220,0.007361713956595129,scr2080,avaConv,solar
EE,h0221,0.047872489167016787,scr2080,avaConv,solar
EE,h0222,0.13186563934692944,scr2080,avaConv,solar
EE,h0223,0.21688635101296505,scr2080,avaConv,solar
EE,h0224,0.3025092923554109,scr2080,avaConv,solar
EE,h0225,0.381926809424641,scr2080,avaConv,solar
EE,h0226,0.4931402483415229,scr2080,avaConv,solar
EE,h0227,0.6084594954914904,scr2080,avaConv,solar
EE,h0228,0.6890893655416411,scr2080,avaConv,solar
EE,h0229,0.6737559889849787,scr2080,avaConv,solar
EE,h0230,0.5776005073287239,scr2080,avaConv,solar
EE,h0231,0.4330687369090082,scr2080,avaConv,solar
EE,h0232,0.27486285683231193,scr2080,avaConv,solar
EE,h0233,0.12464333354179731,scr2080,avaConv,solar
EE,h0234,0.03828328752533065,scr2080,avaConv,solar
EE,h0235,0.008365865093660765,scr2080,avaConv,solar
EE,h0236,0.007926828387516597,scr2080,avaConv,solar
EE,h0237,0.0,scr2080,avaConv,solar
EE,h0238,0.0,scr2080,avaConv,solar
EE,h0239,0.0,scr2080,avaConv,solar
EE,h0240,0.0,scr2080,avaConv,solar
ES,h0193,0.0,scr2080,avaConv,solar
ES,h0194,0.0,scr2080,avaConv,solar
ES,h0195,0.0,scr2080,avaConv,solar
ES,h0196,0.0,scr2080,avaConv,solar
ES,h0197,0.0,scr2080,avaConv,solar
ES,h0198,0.0,scr2080,avaConv,solar
ES,h0199,0.014430369113268586,scr2080,avaConv,solar
ES,h0200,0.06725683100110169,scr2080,avaConv,solar
ES,h0201,0.17210813599271893,scr2080,avaConv,solar
ES,h0202,0.29252769683434227,scr2080,avaConv,solar
ES,h0203,0.40355222913023886,scr2080,avaConv,solar
ES,h0204,0.49013001999453576,scr2080,avaConv,solar
ES,h0205,0.5472661772934394,scr2080,avaConv,solar
ES,h0206,0.5557897112349175,scr2080,avaConv,solar
ES,h0207,0.5127027361463645,scr2080,avaConv,solar
ES,h0208,0.4139331864338486,scr2080,avaConv,solar
ES,h0209,0.2761239545289183,scr2080,avaConv,solar
ES,h0210,0.12545439446266396,scr2080,avaConv,solar
ES,h0211,0.040262151738488856,scr2080,avaConv,solar
ES,h0212,0.00478823091847936,scr2080,avaConv,solar
ES,h0213,0.0028706431631245217,scr2080,avaConv,solar
ES,h0214,0.0,scr2080,avaConv,solar
ES,h0215,0.0,scr2080,avaConv,solar
ES,h0216,0.0,scr2080,avaConv,solar
ES,h0217,0.0,scr2080,avaConv,solar
ES,h0218,0.0,scr2080,avaConv,solar
ES,h0219,0.0,scr2080,avaConv,solar
ES,h0220,0.0,scr2080,avaConv,solar
ES,h0221,0.0,scr2080,avaConv,solar
