region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0103,24.42278990380033,scr2080,dem,electricity
BE,h0104,24.934263734603825,scr2080,dem,electricity
BE,h0105,25.03575745895806,scr2080,dem,electricity
BE,h0106,25.022715729154534,scr2080,dem,electricity
BE,h0107,24.881473135783203,scr2080,dem,electricity
BE,h0108,24.58344241175817,scr2080,dem,electricity
BE,h0109,25.53593495509581,scr2080,dem,electricity
BE,h0110,26.38968405514482,scr2080,dem,electricity
BE,h0111,27.337092405226365,scr2080,dem,electricity
BE,h0112,27.38392154945361,scr2080,dem,electricity
BE,h0113,28.159525816115057,scr2080,dem,electricity
BE,h0114,29.14453639413113,scr2080,dem,electricity
BE,h0115,27.65232310071491,scr2080,dem,electricity
BE,h0116,25.621227709054942,scr2080,dem,electricity
BE,h0117,23.48134302060432,scr2080,dem,electricity
BE,h0118,23.38659563568448,scr2080,dem,electricity
BE,h0119,23.267993032617383,scr2080,dem,electricity
BE,h0120,23.14215274154219,scr2080,dem,electricity
BE,h0121,20.768979253237966,scr2080,dem,electricity
BE,h0122,18.344293480581932,scr2080,dem,electricity
BE,h0123,15.870466320784388,scr2080,dem,electricity
BE,h0124,15.513458398669751,scr2080,dem,electricity
BE,h0125,15.394120742743247,scr2080,dem,electricity
BE,h0126,15.655964915588571,scr2080,dem,electricity
BE,h0127,14.722455456504102,scr2080,dem,electricity
BE,h0128,13.732885676408337,scr2080,dem,electricity
BE,h0129,12.644083966262984,scr2080,dem,electricity
BE,h0130,12.831080748492552,scr2080,dem,electricity
BE,h0131,13.042437535994226,scr2080,dem,electricity
BE,h0132,13.160261425355873,scr2080,dem,electricity
BE,h0133,15.930121254783025,scr2080,dem,electricity
BE,h0134,18.6971988122381,scr2080,dem,electricity
BE,h0135,21.53075825829943,scr2080,dem,electricity
BE,h0136,21.628768420922974,scr2080,dem,electricity
BE,h0137,22.240135180457337,scr2080,dem,electricity
BE,h0138,22.99402496232355,scr2080,dem,electricity
BE,h0139,24.772002608220483,scr2080,dem,electricity
BE,h0140,26.04539667252439,scr2080,dem,electricity
BE,h0141,27.192318863862383,scr2080,dem,electricity
BE,h0142,27.04891814571105,scr2080,dem,electricity
BE,h0143,26.96684607676096,scr2080,dem,electricity
BE,h0144,26.983184660248966,scr2080,dem,electricity
BG,h0097,8.72615396566189,scr2080,dem,electricity
BG,h0098,9.719513390254964,scr2080,dem,electricity
BG,h0099,10.730667106412026,scr2080,dem,electricity
BG,h0100,10.64932215368403,scr2080,dem,electricity
BG,h0101,10.7149244058772,scr2080,dem,electricity
BG,h0102,11.107642761244886,scr2080,dem,electricity
BG,h0103,10.510276079971298,scr2080,dem,electricity
BG,h0104,9.886862669887028,scr2080,dem,electricity
BG,h0105,9.019757536060311,scr2080,dem,electricity
BG,h0106,9.063596151004338,scr2080,dem,electricity
BG,h0107,8.962410177507126,scr2080,dem,electricity
BG,h0108,8.76097670301196,scr2080,dem,electricity
BG,h0109,9.309548780687658,scr2080,dem,electricity
BG,h0110,9.861445829435029,scr2080,dem,electricity
BG,h0111,10.533031913219357,scr2080,dem,electricity
BG,h0112,10.641643693180853,scr2080,dem,electricity
BG,h0113,11.08766139345286,scr2080,dem,electricity
BG,h0114,11.633591781584938,scr2080,dem,electricity
BG,h0115,12.386844349575403,scr2080,dem,electricity
BG,h0116,12.756445886285125,scr2080,dem,electricity
BG,h0117,13.015980628157903,scr2080,dem,electricity
BG,h0118,12.869583047017422,scr2080,dem,electricity
BG,h0119,12.744476833333417,scr2080,dem,electricity
BG,h0120,12.644500726948607,scr2080,dem,electricity
BG,h0121,12.238865264404064,scr2080,dem,electricity
BG,h0122,11.873453952869646,scr2080,dem,electricity
BG,h0123,11.400407999904523,scr2080,dem,electricity
BG,h0124,11.232211412905988,scr2080,dem,electricity
BG,h0125,11.220117166999994,scr2080,dem,electricity
BG,h0126,11.541885771727605,scr2080,dem,electricity
BG,h0127,11.477661878638,scr2080,dem,electricity
BG,h0128,11.423251541056137,scr2080,dem,electricity
BG,h0129,11.113320613838752,scr2080,dem,electricity
BG,h0130,11.140179949526571,scr2080,dem,electricity
BG,h0131,10.965552044703688,scr2080,dem,electricity
BG,h0132,10.676875285779643,scr2080,dem,electricity
BG,h0133,9.277481669500128,scr2080,dem,electricity
BG,h0134,7.959017132030132,scr2080,dem,electricity
BG,h0135,6.788175464505322,scr2080,dem,electricity
BG,h0136,6.78828744030926,scr2080,dem,electricity
BG,h0137,6.933419010900957,scr2080,dem,electricity
BG,h0138,7.1118662413423515,scr2080,dem,electricity
BG,h0139,7.164679472199337,scr2080,dem,electricity
BG,h0140,7.090531528671685,scr2080,dem,electricity
BG,h0141,6.947839042960149,scr2080,dem,electricity
BG,h0142,6.8040724597088555,scr2080,dem,electricity
BG,h0143,6.608355472395859,scr2080,dem,electricity
BG,h0144,6.428033927333555,scr2080,dem,electricity
CH,h0097,20.460578059567595,scr2080,dem,electricity
CH,h0098,22.887937680634877,scr2080,dem,electricity
CH,h0099,25.155395136609442,scr2080,dem,electricity
CH,h0100,25.20405686403596,scr2080,dem,electricity
CH,h0101,25.323795988964235,scr2080,dem,electricity
CH,h0102,25.755086342561246,scr2080,dem,electricity
CH,h0103,25.843350193027966,scr2080,dem,electricity
CH,h0104,25.863202122528374,scr2080,dem,electricity
CH,h0105,25.490599191391773,scr2080,dem,electricity
CH,h0106,25.269306983223544,scr2080,dem,electricity
CH,h0107,24.8072304913489,scr2080,dem,electricity
CH,h0108,24.26169193874519,scr2080,dem,electricity
CH,h0109,25.532452322745122,scr2080,dem,electricity
CH,h0110,26.76655604703859,scr2080,dem,electricity
CH,h0111,28.115675636987422,scr2080,dem,electricity
CH,h0112,28.235884716042968,scr2080,dem,electricity
CH,h0113,29.328955341519446,scr2080,dem,electricity
CH,h0114,30.59184530351298,scr2080,dem,electricity
CH,h0115,29.77747731102447,scr2080,dem,electricity
CH,h0116,27.86582856283119,scr2080,dem,electricity
CH,h0117,25.891333598891844,scr2080,dem,electricity
CH,h0118,25.61369976178937,scr2080,dem,electricity
CH,h0119,25.6613594671902,scr2080,dem,electricity
CH,h0120,25.860200797023296,scr2080,dem,electricity
CH,h0121,23.998492763393713,scr2080,dem,electricity
CH,h0122,22.186837820178226,scr2080,dem,electricity
CH,h0123,20.168783904930436,scr2080,dem,electricity
CH,h0124,20.119573696453966,scr2080,dem,electricity
CH,h0125,20.119743810797974,scr2080,dem,electricity
CH,h0126,20.37616685435077,scr2080,dem,electricity
CH,h0127,19.664236345978686,scr2080,dem,electricity
CH,h0128,18.855033682484354,scr2080,dem,electricity
CH,h0129,17.72238551638796,scr2080,dem,electricity
CH,h0130,17.45422290783588,scr2080,dem,electricity
CH,h0131,17.056611194039245,scr2080,dem,electricity
CH,h0132,16.617751663985832,scr2080,dem,electricity
CH,h0133,16.80281057005534,scr2080,dem,electricity
CH,h0134,17.08154507429393,scr2080,dem,electricity
CH,h0135,17.519541342297547,scr2080,dem,electricity
CH,h0136,17.745012094241645,scr2080,dem,electricity
CH,h0137,18.518562580485,scr2080,dem,electricity
CH,h0138,19.412038432642834,scr2080,dem,electricity
CH,h0139,22.079609178714005,scr2080,dem,electricity
CH,h0140,24.028819855795607,scr2080,dem,electricity
CH,h0141,25.93227838969383,scr2080,dem,electricity
CH,h0142,25.849279110106096,scr2080,dem,electricity
CH,h0143,26.065616692262893,scr2080,dem,electricity
CH,h0144,26.461553246584455,scr2080,dem,electricity
CZ,h0097,18.892087980663693,scr2080,dem,electricity
CZ,h0098,21.3318315946863,scr2080,dem,electricity
CZ,h0099,23.69619248202277,scr2080,dem,electricity
CZ,h0100,23.650573356945323,scr2080,dem,electricity
CZ,h0101,23.684804120584865,scr2080,dem,electricity
CZ,h0102,24.106634832278285,scr2080,dem,electricity
CZ,h0103,24.39673952112768,scr2080,dem,electricity
CZ,h0104,24.761474653017544,scr2080,dem,electricity
CZ,h0105,24.85489281553013,scr2080,dem,electricity
CZ,h0106,25.052398172851596,scr2080,dem,electricity
CZ,h0107,24.91329188173511,scr2080,dem,electricity
CZ,h0108,24.55971341572783,scr2080,dem,electricity
CZ,h0109,24.823892709690526,scr2080,dem,electricity
CZ,h0110,24.99901382357559,scr2080,dem,electricity
CZ,h0111,25.26009158312804,scr2080,dem,electricity
CZ,h0112,25.267161536183906,scr2080,dem,electricity
CZ,h0113,25.97251652447037,scr2080,dem,electricity
CZ,h0114,26.870403309423782,scr2080,dem,electricity
CZ,h0115,26.16961026771415,scr2080,dem,electricity
CZ,h0116,24.774951068463174,scr2080,dem,electricity
CZ,h0117,23.306389687845954,scr2080,dem,electricity
CZ,h0118,23.088293995383115,scr2080,dem,electricity
CZ,h0119,23.006122657497112,scr2080,dem,electricity
CZ,h0120,22.911629873706698,scr2080,dem,electricity
CZ,h0121,21.84476053460121,scr2080,dem,electricity
CZ,h0122,20.86744452246372,scr2080,dem,electricity
CZ,h0123,19.770808353536772,scr2080,dem,electricity
CZ,h0124,19.60324558593967,scr2080,dem,electricity
CZ,h0125,19.48910569970639,scr2080,dem,electricity
CZ,h0126,19.67316886079772,scr2080,dem,electricity
CZ,h0127,19.013840658407787,scr2080,dem,electricity
CZ,h0128,18.501423897281132,scr2080,dem,electricity
CZ,h0129,17.875513949394527,scr2080,dem,electricity
CZ,h0130,18.17252794904113,scr2080,dem,electricity
CZ,h0131,18.20393621547397,scr2080,dem,electricity
CZ,h0132,18.070947780918686,scr2080,dem,electricity
CZ,h0133,17.744974805703816,scr2080,dem,electricity
CZ,h0134,17.36073285127309,scr2080,dem,electricity
CZ,h0135,16.995457286211053,scr2080,dem,electricity
CZ,h0136,16.979489772072522,scr2080,dem,electricity
CZ,h0137,17.309046969964992,scr2080,dem,electricity
CZ,h0138,17.7397204578177,scr2080,dem,electricity
CZ,h0139,19.612193340406787,scr2080,dem,electricity
CZ,h0140,21.096842375431734,scr2080,dem,electricity
CZ,h0141,22.57975621069347,scr2080,dem,electricity
CZ,h0142,22.412133343387822,scr2080,dem,electricity
CZ,h0143,22.33249137348103,scr2080,dem,electricity
CZ,h0144,22.278844693555033,scr2080,dem,electricity
DE,h0097,134.20059043565803,scr2080,dem,electricity
DE,h0098,149.05422370127962,scr2080,dem,electricity
DE,h0099,164.3153373601328,scr2080,dem,electricity
DE,h0100,163.6123825209674,scr2080,dem,electricity
DE,h0101,165.08000949003215,scr2080,dem,electricity
DE,h0102,170.6773733184599,scr2080,dem,electricity
DE,h0103,175.4761613701059,scr2080,dem,electricity
DE,h0104,179.49038881923448,scr2080,dem,electricity
DE,h0105,180.23139882167038,scr2080,dem,electricity
DE,h0106,181.04123633411754,scr2080,dem,electricity
DE,h0107,180.21585781689285,scr2080,dem,electricity
DE,h0108,178.1858803756005,scr2080,dem,electricity
DE,h0109,184.16776153227926,scr2080,dem,electricity
DE,h0110,189.21150995780022,scr2080,dem,electricity
DE,h0111,194.43725513009855,scr2080,dem,electricity
DE,h0112,194.0230234461941,scr2080,dem,electricity
DE,h0113,199.26604219256697,scr2080,dem,electricity
DE,h0114,206.42390847282877,scr2080,dem,electricity
DE,h0115,197.12664159237883,scr2080,dem,electricity
DE,h0116,182.77464175734065,scr2080,dem,electricity
DE,h0117,167.06272652635852,scr2080,dem,electricity
DE,h0118,165.10796761166728,scr2080,dem,electricity
DE,h0119,163.75157643391606,scr2080,dem,electricity
DE,h0120,162.33874938034913,scr2080,dem,electricity
DE,h0121,147.74666285638224,scr2080,dem,electricity
DE,h0122,133.29454923901397,scr2080,dem,electricity
DE,h0123,119.080064675272,scr2080,dem,electricity
DE,h0124,117.74027666223841,scr2080,dem,electricity
DE,h0125,118.26824859400143,scr2080,dem,electricity
DE,h0126,121.98099697539533,scr2080,dem,electricity
DE,h0127,113.23269417115146,scr2080,dem,electricity
DE,h0128,104.18957797581773,scr2080,dem,electricity
DE,h0129,93.81652477228587,scr2080,dem,electricity
DE,h0130,95.74378814960885,scr2080,dem,electricity
DE,h0131,97.3679089177436,scr2080,dem,electricity
DE,h0132,98.24223893567509,scr2080,dem,electricity
DE,h0133,111.69364634774377,scr2080,dem,electricity
DE,h0134,124.51549246644267,scr2080,dem,electricity
DE,h0135,137.1430040099694,scr2080,dem,electricity
DE,h0136,137.20777787451544,scr2080,dem,electricity
DE,h0137,140.36299730238468,scr2080,dem,electricity
DE,h0138,144.8667265624031,scr2080,dem,electricity
DE,h0139,161.28940772469693,scr2080,dem,electricity
DE,h0140,174.3823736762817,scr2080,dem,electricity
DE,h0141,185.90556150776817,scr2080,dem,electricity
DE,h0142,183.32032208629033,scr2080,dem,electricity
DE,h0143,181.07622459042733,scr2080,dem,electricity
DE,h0144,179.38862144394935,scr2080,dem,electricity
DK,h0097,24.598521450362913,scr2080,dem,electricity
DK,h0098,29.469662867829,scr2080,dem,electricity
DK,h0099,34.33341690521028,scr2080,dem,electricity
DK,h0100,34.35476850090918,scr2080,dem,electricity
DK,h0101,34.710344684835434,scr2080,dem,electricity
DK,h0102,35.864450959037576,scr2080,dem,electricity
DK,h0103,36.07290659053713,scr2080,dem,electricity
DK,h0104,35.93631234394739,scr2080,dem,electricity
DK,h0105,34.808439940268094,scr2080,dem,electricity
DK,h0106,34.10886783903396,scr2080,dem,electricity
DK,h0107,32.9312089097575,scr2080,dem,electricity
DK,h0108,31.558324973942774,scr2080,dem,electricity
DK,h0109,30.378588105628484,scr2080,dem,electricity
DK,h0110,29.319315836527068,scr2080,dem,electricity
DK,h0111,28.6582175545677,scr2080,dem,electricity
DK,h0112,28.76390060897935,scr2080,dem,electricity
DK,h0113,30.133111823487262,scr2080,dem,electricity
DK,h0114,31.79215085370372,scr2080,dem,electricity
DK,h0115,30.929749665042973,scr2080,dem,electricity
DK,h0116,28.766492533653754,scr2080,dem,electricity
DK,h0117,26.50031779911396,scr2080,dem,electricity
DK,h0118,26.28484083715578,scr2080,dem,electricity
DK,h0119,26.363328036376508,scr2080,dem,electricity
DK,h0120,26.51072379686732,scr2080,dem,electricity
DK,h0121,24.875583454364286,scr2080,dem,electricity
DK,h0122,23.2866697391646,scr2080,dem,electricity
DK,h0123,21.51072104825517,scr2080,dem,electricity
DK,h0124,21.344595368281762,scr2080,dem,electricity
DK,h0125,21.40869555349557,scr2080,dem,electricity
DK,h0126,21.97609937625504,scr2080,dem,electricity
DK,h0127,21.795892211465898,scr2080,dem,electricity
DK,h0128,21.52388301315433,scr2080,dem,electricity
DK,h0129,20.802326804096932,scr2080,dem,electricity
DK,h0130,20.660331278117166,scr2080,dem,electricity
DK,h0131,20.253704732850053,scr2080,dem,electricity
DK,h0132,19.70390311778625,scr2080,dem,electricity
DK,h0133,21.39975304462597,scr2080,dem,electricity
DK,h0134,23.091446962752432,scr2080,dem,electricity
DK,h0135,25.01962201877692,scr2080,dem,electricity
DK,h0136,25.248403985497575,scr2080,dem,electricity
DK,h0137,26.572333345472416,scr2080,dem,electricity
DK,h0138,28.162833674420373,scr2080,dem,electricity
DK,h0139,31.44022356259494,scr2080,dem,electricity
DK,h0140,33.37744121590836,scr2080,dem,electricity
DK,h0141,35.146900621665175,scr2080,dem,electricity
DK,h0142,34.79376557469603,scr2080,dem,electricity
DK,h0143,34.82888448804744,scr2080,dem,electricity
DK,h0144,35.004376949689956,scr2080,dem,electricity
EE,h0097,2.4489024566847304,scr2080,dem,electricity
EE,h0098,2.5404091816343564,scr2080,dem,electricity
EE,h0099,2.6329586742871784,scr2080,dem,electricity
EE,h0100,2.636912328853726,scr2080,dem,electricity
EE,h0101,2.672750961455032,scr2080,dem,electricity
EE,h0102,2.7875589656535755,scr2080,dem,electricity
EE,h0103,2.9663711041904546,scr2080,dem,electricity
EE,h0104,3.142543172799697,scr2080,dem,electricity
EE,h0105,3.2490912657947035,scr2080,dem,electricity
EE,h0106,3.2596334851838695,scr2080,dem,electricity
EE,h0107,3.2159895663150895,scr2080,dem,electricity
EE,h0108,3.1353995543332713,scr2080,dem,electricity
EE,h0109,3.077192940496104,scr2080,dem,electricity
EE,h0110,3.019344904381719,scr2080,dem,electricity
EE,h0111,2.9880513073927335,scr2080,dem,electricity
EE,h0112,2.985428428486376,scr2080,dem,electricity
EE,h0113,3.067480641307939,scr2080,dem,electricity
EE,h0114,3.1903632800567294,scr2080,dem,electricity
EE,h0115,3.1948176935190644,scr2080,dem,electricity
EE,h0116,3.10510334385163,scr2080,dem,electricity
EE,h0117,2.9722300736574936,scr2080,dem,electricity
EE,h0118,2.9155716937016316,scr2080,dem,electricity
EE,h0119,2.8581756079749443,scr2080,dem,electricity
EE,h0120,2.803916242197755,scr2080,dem,electricity
EE,h0121,2.7760417738482044,scr2080,dem,electricity
EE,h0122,2.7784399694949147,scr2080,dem,electricity
EE,h0123,2.779600615799959,scr2080,dem,electricity
EE,h0124,2.773241709364084,scr2080,dem,electricity
EE,h0125,2.8032588645547354,scr2080,dem,electricity
EE,h0126,2.8980275531748507,scr2080,dem,electricity
EE,h0127,2.9478080738156667,scr2080,dem,electricity
EE,h0128,2.997152683256679,scr2080,dem,electricity
EE,h0129,2.9947581924305595,scr2080,dem,electricity
EE,h0130,3.011447432298526,scr2080,dem,electricity
EE,h0131,2.9747718174349993,scr2080,dem,electricity
EE,h0132,2.900916168117776,scr2080,dem,electricity
EE,h0133,3.067907200890541,scr2080,dem,electricity
EE,h0134,3.2336759445994936,scr2080,dem,electricity
EE,h0135,3.4272777728028294,scr2080,dem,electricity
EE,h0136,3.4402926638093834,scr2080,dem,electricity
EE,h0137,3.5515027180028818,scr2080,dem,electricity
EE,h0138,3.7104957167423955,scr2080,dem,electricity
EE,h0139,3.5776842302087517,scr2080,dem,electricity
EE,h0140,3.3272743223729346,scr2080,dem,electricity
EE,h0141,3.015752689929205,scr2080,dem,electricity
EE,h0142,2.946116961996045,scr2080,dem,electricity
EE,h0143,2.882052130227419,scr2080,dem,electricity
EE,h0144,2.8191429676681468,scr2080,dem,electricity
ES,h0097,37.49949155531411,scr2080,dem,electricity
ES,h0098,35.48817141043749,scr2080,dem,electricity
ES,h0099,33.85144895141369,scr2080,dem,electricity
ES,h0100,32.595142258862744,scr2080,dem,electricity
ES,h0101,32.02712708265881,scr2080,dem,electricity
ES,h0102,32.22508388820707,scr2080,dem,electricity
ES,h0103,31.940439363270553,scr2080,dem,electricity
ES,h0104,31.635202219248207,scr2080,dem,electricity
ES,h0105,30.864596543222014,scr2080,dem,electricity
ES,h0106,31.34970072894149,scr2080,dem,electricity
ES,h0107,32.4523490529096,scr2080,dem,electricity
ES,h0108,33.91609816734845,scr2080,dem,electricity
ES,h0109,42.91224516075721,scr2080,dem,electricity
ES,h0110,51.30684735810851,scr2080,dem,electricity
ES,h0111,59.11106791883198,scr2080,dem,electricity
ES,h0112,58.34683554638258,scr2080,dem,electricity
ES,h0113,58.51738058611576,scr2080,dem,electricity
ES,h0114,59.583516550474855,scr2080,dem,electricity
ES,h0115,51.9411871077387,scr2080,dem,electricity
ES,h0116,44.755781764105606,scr2080,dem,electricity
ES,h0117,38.360044533545775,scr2080,dem,electricity
ES,h0118,40.27987436146161,scr2080,dem,electricity
ES,h0119,40.94012547567405,scr2080,dem,electricity
ES,h0120,39.919704574694194,scr2080,dem,electricity
ES,h0121,40.43044747813805,scr2080,dem,electricity
ES,h0122,40.744039841806796,scr2080,dem,electricity
ES,h0123,41.47342525711257,scr2080,dem,electricity
ES,h0124,40.3247037337201,scr2080,dem,electricity
ES,h0125,39.92113687883861,scr2080,dem,electricity
ES,h0126,40.403038386095304,scr2080,dem,electricity
ES,h0127,38.63506210111059,scr2080,dem,electricity
ES,h0128,36.45842947358835,scr2080,dem,electricity
ES,h0129,33.70993488539412,scr2080,dem,electricity
