region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0218,1.7222588675049302,scr2006,dem,electricity
BA,h0219,1.4434131310500424,scr2006,dem,electricity
BA,h0220,1.4092219293457782,scr2006,dem,electricity
BA,h0221,1.399850727305055,scr2006,dem,electricity
BA,h0222,1.4233613052606353,scr2006,dem,electricity
BA,h0223,1.5794520017849973,scr2006,dem,electricity
BA,h0224,1.783983202186874,scr2006,dem,electricity
BA,h0225,1.984997658237163,scr2006,dem,electricity
BA,h0226,2.0446995973989446,scr2006,dem,electricity
BA,h0227,2.028297981744529,scr2006,dem,electricity
BA,h0228,1.9883065191053428,scr2006,dem,electricity
BA,h0229,1.7691663275716607,scr2006,dem,electricity
BA,h0230,1.561227008444158,scr2006,dem,electricity
BA,h0231,1.354087792679299,scr2006,dem,electricity
BA,h0232,1.3251373131667958,scr2006,dem,electricity
BA,h0233,1.3123947234392506,scr2006,dem,electricity
BA,h0234,1.3135821527775526,scr2006,dem,electricity
BA,h0235,1.192306017079746,scr2006,dem,electricity
BA,h0236,1.0873175834712059,scr2006,dem,electricity
BA,h0237,1.0263849417167799,scr2006,dem,electricity
BA,h0238,1.097000968097126,scr2006,dem,electricity
BA,h0239,1.1392983201562172,scr2006,dem,electricity
BA,h0240,1.0934636159964715,scr2006,dem,electricity
BE,h0193,10.138153426292968,scr2006,dem,electricity
BE,h0194,9.38898994932834,scr2006,dem,electricity
BE,h0195,8.643386658288353,scr2006,dem,electricity
BE,h0196,8.355898552365748,scr2006,dem,electricity
BE,h0197,8.213954642338102,scr2006,dem,electricity
BE,h0198,8.215092005948392,scr2006,dem,electricity
BE,h0199,9.288026038488516,scr2006,dem,electricity
BE,h0200,10.633156505437965,scr2006,dem,electricity
BE,h0201,12.145661741714509,scr2006,dem,electricity
BE,h0202,12.619695004942793,scr2006,dem,electricity
BE,h0203,12.856872623702394,scr2006,dem,electricity
BE,h0204,12.947779491894563,scr2006,dem,electricity
BE,h0205,13.291073919552487,scr2006,dem,electricity
BE,h0206,13.5399830062927,scr2006,dem,electricity
BE,h0207,13.716436939781639,scr2006,dem,electricity
BE,h0208,13.612822050645526,scr2006,dem,electricity
BE,h0209,13.742301777934522,scr2006,dem,electricity
BE,h0210,13.973233980133976,scr2006,dem,electricity
BE,h0211,14.343068926290675,scr2006,dem,electricity
BE,h0212,14.375795046479247,scr2006,dem,electricity
BE,h0213,14.333822670140844,scr2006,dem,electricity
BE,h0214,14.203470238523895,scr2006,dem,electricity
BE,h0215,14.210679823879508,scr2006,dem,electricity
BE,h0216,14.108391562637994,scr2006,dem,electricity
BE,h0217,12.324717005567795,scr2006,dem,electricity
BE,h0218,10.498710017722253,scr2006,dem,electricity
BE,h0219,8.780738237789286,scr2006,dem,electricity
BE,h0220,8.518060123651171,scr2006,dem,electricity
BE,h0221,8.420432764364362,scr2006,dem,electricity
BE,h0222,8.555542032905143,scr2006,dem,electricity
BE,h0223,8.070915451826352,scr2006,dem,electricity
BE,h0224,7.812866156162865,scr2006,dem,electricity
BE,h0225,7.547091968895002,scr2006,dem,electricity
BE,h0226,8.027781251986983,scr2006,dem,electricity
BE,h0227,8.306238101688919,scr2006,dem,electricity
BE,h0228,8.504914841674355,scr2006,dem,electricity
BE,h0229,8.73623092438518,scr2006,dem,electricity
BE,h0230,8.92160584537937,scr2006,dem,electricity
BE,h0231,9.027231497975544,scr2006,dem,electricity
BE,h0232,8.975576620827,scr2006,dem,electricity
BE,h0233,8.922020505225895,scr2006,dem,electricity
BE,h0234,8.897880753148604,scr2006,dem,electricity
BE,h0235,8.902958124925071,scr2006,dem,electricity
BE,h0236,8.935127719261608,scr2006,dem,electricity
BE,h0237,8.971775660808122,scr2006,dem,electricity
BE,h0238,9.078768947531476,scr2006,dem,electricity
BE,h0239,9.196056403928786,scr2006,dem,electricity
BE,h0240,9.190793159894737,scr2006,dem,electricity
BG,h0193,3.0335581195097396,scr2006,dem,electricity
BG,h0194,2.8620570197191704,scr2006,dem,electricity
BG,h0195,2.6693364397070893,scr2006,dem,electricity
BG,h0196,2.540713729463401,scr2006,dem,electricity
BG,h0197,2.4639615768593583,scr2006,dem,electricity
BG,h0198,2.4551738959164835,scr2006,dem,electricity
BG,h0199,2.7649582051420114,scr2006,dem,electricity
BG,h0200,3.161198634244067,scr2006,dem,electricity
BG,h0201,3.5533504471617485,scr2006,dem,electricity
BG,h0202,3.6418377021953363,scr2006,dem,electricity
BG,h0203,3.6445115735633458,scr2006,dem,electricity
BG,h0204,3.648567420861724,scr2006,dem,electricity
BG,h0205,3.7711320484799007,scr2006,dem,electricity
BG,h0206,3.871724625787916,scr2006,dem,electricity
BG,h0207,3.9597941363127167,scr2006,dem,electricity
BG,h0208,3.9316144433085145,scr2006,dem,electricity
BG,h0209,3.929283220219027,scr2006,dem,electricity
BG,h0210,3.915205366146946,scr2006,dem,electricity
BG,h0211,3.805797394427378,scr2006,dem,electricity
BG,h0212,3.722298684640877,scr2006,dem,electricity
BG,h0213,3.72540917876135,scr2006,dem,electricity
BG,h0214,3.7630653694424607,scr2006,dem,electricity
BG,h0215,3.7022479957681145,scr2006,dem,electricity
BG,h0216,3.5450217339710854,scr2006,dem,electricity
BG,h0217,3.6813010074597763,scr2006,dem,electricity
BG,h0218,3.844691599178756,scr2006,dem,electricity
BG,h0219,3.987861924083479,scr2006,dem,electricity
BG,h0220,3.8712274088197005,scr2006,dem,electricity
BG,h0221,3.833959232099319,scr2006,dem,electricity
BG,h0222,3.926444256936842,scr2006,dem,electricity
BG,h0223,4.189976964313793,scr2006,dem,electricity
BG,h0224,4.51573878080891,scr2006,dem,electricity
BG,h0225,4.7811496069627974,scr2006,dem,electricity
BG,h0226,4.880028352774357,scr2006,dem,electricity
BG,h0227,4.857967338878428,scr2006,dem,electricity
BG,h0228,4.80415362386879,scr2006,dem,electricity
BG,h0229,4.328372845940091,scr2006,dem,electricity
BG,h0230,3.8739439579283936,scr2006,dem,electricity
BG,h0231,3.439717684882351,scr2006,dem,electricity
BG,h0232,3.4162735734149132,scr2006,dem,electricity
BG,h0233,3.3887590615070136,scr2006,dem,electricity
BG,h0234,3.3474262664565217,scr2006,dem,electricity
BG,h0235,3.119697153889649,scr2006,dem,electricity
BG,h0236,2.9422561752652516,scr2006,dem,electricity
BG,h0237,2.8515163411061324,scr2006,dem,electricity
BG,h0238,2.919025785273667,scr2006,dem,electricity
BG,h0239,2.8858648260032003,scr2006,dem,electricity
BG,h0240,2.7244478369798775,scr2006,dem,electricity
CH,h0193,8.521980301991347,scr2006,dem,electricity
CH,h0194,8.957205865127838,scr2006,dem,electricity
CH,h0195,9.374735989937562,scr2006,dem,electricity
CH,h0196,9.391665066755854,scr2006,dem,electricity
CH,h0197,9.390975012920759,scr2006,dem,electricity
CH,h0198,9.436389219499894,scr2006,dem,electricity
CH,h0199,9.807917945728697,scr2006,dem,electricity
CH,h0200,10.328070790575673,scr2006,dem,electricity
CH,h0201,10.829290634049537,scr2006,dem,electricity
CH,h0202,10.930890128066224,scr2006,dem,electricity
CH,h0203,10.828358065909349,scr2006,dem,electricity
CH,h0204,10.665918194428887,scr2006,dem,electricity
CH,h0205,11.750907036836596,scr2006,dem,electricity
CH,h0206,12.823281946752079,scr2006,dem,electricity
CH,h0207,13.942255116342357,scr2006,dem,electricity
CH,h0208,14.046317012090181,scr2006,dem,electricity
CH,h0209,14.580426338065957,scr2006,dem,electricity
CH,h0210,15.187431600709836,scr2006,dem,electricity
CH,h0211,16.092994476337473,scr2006,dem,electricity
CH,h0212,16.398968956006744,scr2006,dem,electricity
CH,h0213,16.691593365579365,scr2006,dem,electricity
CH,h0214,16.50977509416152,scr2006,dem,electricity
CH,h0215,16.528193407945576,scr2006,dem,electricity
CH,h0216,16.561706515828277,scr2006,dem,electricity
CH,h0217,14.18469566412712,scr2006,dem,electricity
CH,h0218,11.908100785343317,scr2006,dem,electricity
CH,h0219,9.610446763646218,scr2006,dem,electricity
CH,h0220,9.454355489422744,scr2006,dem,electricity
CH,h0221,9.280691978142688,scr2006,dem,electricity
CH,h0222,9.172630996882651,scr2006,dem,electricity
CH,h0223,7.103402329553161,scr2006,dem,electricity
CH,h0224,5.311628902181043,scr2006,dem,electricity
CH,h0225,3.6987504385736756,scr2006,dem,electricity
CH,h0226,3.853875572004572,scr2006,dem,electricity
CH,h0227,3.9429293927097824,scr2006,dem,electricity
CH,h0228,4.027985900399466,scr2006,dem,electricity
CH,h0229,4.066075899621867,scr2006,dem,electricity
CH,h0230,4.093030495088726,scr2006,dem,electricity
CH,h0231,4.053179062054018,scr2006,dem,electricity
CH,h0232,4.046632217403729,scr2006,dem,electricity
CH,h0233,4.016646562846022,scr2006,dem,electricity
CH,h0234,3.9611890221375825,scr2006,dem,electricity
CH,h0235,4.272046789118138,scr2006,dem,electricity
CH,h0236,4.547600036049067,scr2006,dem,electricity
CH,h0237,4.887240931929509,scr2006,dem,electricity
CH,h0238,4.869342355023125,scr2006,dem,electricity
CH,h0239,4.904910847817092,scr2006,dem,electricity
CH,h0240,4.938719001931252,scr2006,dem,electricity
CZ,h0193,12.490951056109648,scr2006,dem,electricity
CZ,h0194,11.836389044116553,scr2006,dem,electricity
CZ,h0195,11.211341244427079,scr2006,dem,electricity
CZ,h0196,11.177901246695399,scr2006,dem,electricity
CZ,h0197,11.141134713667567,scr2006,dem,electricity
CZ,h0198,11.067585810544603,scr2006,dem,electricity
CZ,h0199,11.904601251400646,scr2006,dem,electricity
CZ,h0200,12.972010180644062,scr2006,dem,electricity
CZ,h0201,14.15088936959266,scr2006,dem,electricity
CZ,h0202,14.346493374231123,scr2006,dem,electricity
CZ,h0203,14.241835605669408,scr2006,dem,electricity
CZ,h0204,14.084231455605407,scr2006,dem,electricity
CZ,h0205,13.90424705159675,scr2006,dem,electricity
CZ,h0206,13.712825248498914,scr2006,dem,electricity
CZ,h0207,13.448431887397447,scr2006,dem,electricity
CZ,h0208,13.384348307298591,scr2006,dem,electricity
CZ,h0209,13.589071859490724,scr2006,dem,electricity
CZ,h0210,13.859431725543226,scr2006,dem,electricity
CZ,h0211,14.600475694073594,scr2006,dem,electricity
CZ,h0212,15.1008708599044,scr2006,dem,electricity
CZ,h0213,15.646092484382258,scr2006,dem,electricity
CZ,h0214,15.512848418296791,scr2006,dem,electricity
CZ,h0215,15.32769535879052,scr2006,dem,electricity
CZ,h0216,15.066443441098608,scr2006,dem,electricity
CZ,h0217,13.803418297714243,scr2006,dem,electricity
CZ,h0218,12.666769907219685,scr2006,dem,electricity
CZ,h0219,11.535558387162022,scr2006,dem,electricity
CZ,h0220,11.435240944563615,scr2006,dem,electricity
CZ,h0221,11.421342497259193,scr2006,dem,electricity
CZ,h0222,11.648815419581892,scr2006,dem,electricity
CZ,h0223,10.491303523798248,scr2006,dem,electricity
CZ,h0224,9.465880574698556,scr2006,dem,electricity
CZ,h0225,8.331985555890707,scr2006,dem,electricity
CZ,h0226,8.543967336320158,scr2006,dem,electricity
CZ,h0227,8.531154519047556,scr2006,dem,electricity
CZ,h0228,8.493386514589277,scr2006,dem,electricity
CZ,h0229,8.334651419137547,scr2006,dem,electricity
CZ,h0230,8.191862012196749,scr2006,dem,electricity
CZ,h0231,7.959678454939212,scr2006,dem,electricity
CZ,h0232,7.891001095396011,scr2006,dem,electricity
CZ,h0233,7.853861448970228,scr2006,dem,electricity
CZ,h0234,7.8408885654297995,scr2006,dem,electricity
CZ,h0235,8.169645137032456,scr2006,dem,electricity
CZ,h0236,8.536907913004562,scr2006,dem,electricity
CZ,h0237,9.041319480738641,scr2006,dem,electricity
CZ,h0238,9.199084555929803,scr2006,dem,electricity
CZ,h0239,9.273933670962133,scr2006,dem,electricity
CZ,h0240,9.210859119566791,scr2006,dem,electricity
DE,h0193,78.26764006155285,scr2006,dem,electricity
DE,h0194,69.2077618914158,scr2006,dem,electricity
DE,h0195,61.229183239123884,scr2006,dem,electricity
DE,h0196,59.939340953986374,scr2006,dem,electricity
DE,h0197,59.70729239951979,scr2006,dem,electricity
DE,h0198,60.59340194474915,scr2006,dem,electricity
DE,h0199,70.5677257150216,scr2006,dem,electricity
DE,h0200,82.68126747541523,scr2006,dem,electricity
DE,h0201,95.4130106186517,scr2006,dem,electricity
DE,h0202,98.60572325463652,scr2006,dem,electricity
DE,h0203,99.74690647680862,scr2006,dem,electricity
DE,h0204,100.0053172988111,scr2006,dem,electricity
DE,h0205,102.94577699766917,scr2006,dem,electricity
DE,h0206,104.68814898366912,scr2006,dem,electricity
DE,h0207,105.74170426007964,scr2006,dem,electricity
DE,h0208,104.40599666622231,scr2006,dem,electricity
DE,h0209,105.0959919933419,scr2006,dem,electricity
DE,h0210,106.65473125781969,scr2006,dem,electricity
DE,h0211,110.01634467808509,scr2006,dem,electricity
DE,h0212,111.56753200601514,scr2006,dem,electricity
DE,h0213,112.82777869420643,scr2006,dem,electricity
DE,h0214,111.86705165783859,scr2006,dem,electricity
DE,h0215,109.99389735023807,scr2006,dem,electricity
DE,h0216,106.79286152507227,scr2006,dem,electricity
DE,h0217,93.09024736826525,scr2006,dem,electricity
DE,h0218,80.52584837610594,scr2006,dem,electricity
DE,h0219,68.96052019245941,scr2006,dem,electricity
DE,h0220,67.40290469741534,scr2006,dem,electricity
DE,h0221,67.17666619624138,scr2006,dem,electricity
DE,h0222,69.00649868202004,scr2006,dem,electricity
DE,h0223,63.31736616719145,scr2006,dem,electricity
DE,h0224,59.2974287337605,scr2006,dem,electricity
DE,h0225,55.13538428891269,scr2006,dem,electricity
DE,h0226,58.84370403784702,scr2006,dem,electricity
DE,h0227,61.072426132476465,scr2006,dem,electricity
DE,h0228,62.491685580901205,scr2006,dem,electricity
DE,h0229,63.689453686342546,scr2006,dem,electricity
DE,h0230,64.05884575827342,scr2006,dem,electricity
DE,h0231,63.63913178478029,scr2006,dem,electricity
DE,h0232,62.68469783310023,scr2006,dem,electricity
DE,h0233,61.54049040420654,scr2006,dem,electricity
DE,h0234,60.65043089827202,scr2006,dem,electricity
DE,h0235,59.490142667393656,scr2006,dem,electricity
DE,h0236,58.84562551747399,scr2006,dem,electricity
DE,h0237,58.4048818380774,scr2006,dem,electricity
DE,h0238,58.89325417411122,scr2006,dem,electricity
DE,h0239,59.03485210496525,scr2006,dem,electricity
DE,h0240,58.063164625197686,scr2006,dem,electricity
DK,h0193,12.13315467634696,scr2006,dem,electricity
DK,h0194,11.528187604562802,scr2006,dem,electricity
DK,h0195,10.889921517820365,scr2006,dem,electricity
DK,h0196,10.739319102804894,scr2006,dem,electricity
DK,h0197,10.700125032606728,scr2006,dem,electricity
DK,h0198,10.84951556349667,scr2006,dem,electricity
DK,h0199,11.130407249585597,scr2006,dem,electricity
DK,h0200,11.50566280561849,scr2006,dem,electricity
DK,h0201,11.774403203714542,scr2006,dem,electricity
DK,h0202,11.857678066759608,scr2006,dem,electricity
DK,h0203,11.735185954087115,scr2006,dem,electricity
DK,h0204,11.52527492698023,scr2006,dem,electricity
DK,h0205,11.249448546971044,scr2006,dem,electricity
DK,h0206,10.93507979379476,scr2006,dem,electricity
DK,h0207,10.65853839512365,scr2006,dem,electricity
DK,h0208,10.618317453830805,scr2006,dem,electricity
DK,h0209,10.878161523797692,scr2006,dem,electricity
DK,h0210,11.220933197454617,scr2006,dem,electricity
DK,h0211,11.103859282566187,scr2006,dem,electricity
DK,h0212,10.714912655633254,scr2006,dem,electricity
DK,h0213,10.316747123256429,scr2006,dem,electricity
DK,h0214,10.320245943241884,scr2006,dem,electricity
DK,h0215,10.318689540507812,scr2006,dem,electricity
DK,h0216,10.25854845340115,scr2006,dem,electricity
DK,h0217,9.491195704974487,scr2006,dem,electricity
DK,h0218,8.764511824592532,scr2006,dem,electricity
DK,h0219,8.022762972927588,scr2006,dem,electricity
DK,h0220,7.938523408853413,scr2006,dem,electricity
DK,h0221,7.955898922812334,scr2006,dem,electricity
DK,h0222,8.15888103128961,scr2006,dem,electricity
DK,h0223,6.5405157506535625,scr2006,dem,electricity
DK,h0224,5.014887575303173,scr2006,dem,electricity
DK,h0225,3.456985494912363,scr2006,dem,electricity
DK,h0226,3.6663127599454404,scr2006,dem,electricity
DK,h0227,3.788880267664841,scr2006,dem,electricity
DK,h0228,3.8634401297261647,scr2006,dem,electricity
DK,h0229,3.9107969392298783,scr2006,dem,electricity
DK,h0230,3.9125597946913953,scr2006,dem,electricity
DK,h0231,3.871073622170882,scr2006,dem,electricity
DK,h0232,3.815707677575518,scr2006,dem,electricity
DK,h0233,3.749767077755652,scr2006,dem,electricity
DK,h0234,3.6992081210542764,scr2006,dem,electricity
DK,h0235,4.3821819125897905,scr2006,dem,electricity
DK,h0236,5.101350511481076,scr2006,dem,electricity
DK,h0237,5.880596849542744,scr2006,dem,electricity
DK,h0238,5.992950454529781,scr2006,dem,electricity
DK,h0239,6.115755336609094,scr2006,dem,electricity
DK,h0240,6.184922479324954,scr2006,dem,electricity
EE,h0193,2.0548645127277583,scr2006,dem,electricity
EE,h0194,2.1187245325698947,scr2006,dem,electricity
EE,h0195,2.184323890122557,scr2006,dem,electricity
EE,h0196,2.164051899791449,scr2006,dem,electricity
EE,h0197,2.1578051743080016,scr2006,dem,electricity
EE,h0198,2.191066908846812,scr2006,dem,electricity
EE,h0199,2.2067265419670568,scr2006,dem,electricity
EE,h0200,2.2558496370191925,scr2006,dem,electricity
EE,h0201,2.2762025803067107,scr2006,dem,electricity
EE,h0202,2.2955071860221086,scr2006,dem,electricity
EE,h0203,2.2437894008536112,scr2006,dem,electricity
EE,h0204,2.1674778874179026,scr2006,dem,electricity
EE,h0205,2.012295391897638,scr2006,dem,electricity
EE,h0206,1.86811080485121,scr2006,dem,electricity
EE,h0207,1.7365244026195852,scr2006,dem,electricity
EE,h0208,1.7070765700177015,scr2006,dem,electricity
EE,h0209,1.708700527041519,scr2006,dem,electricity
EE,h0210,1.718250329736463,scr2006,dem,electricity
EE,h0211,1.5648983351485566,scr2006,dem,electricity
EE,h0212,1.411224619838898,scr2006,dem,electricity
EE,h0213,1.2694956632454923,scr2006,dem,electricity
EE,h0214,1.2516472407626342,scr2006,dem,electricity
EE,h0215,1.1913703094567496,scr2006,dem,electricity
EE,h0216,1.1075816764049131,scr2006,dem,electricity
EE,h0217,0.9673999945025316,scr2006,dem,electricity
EE,h0218,0.8567997161257684,scr2006,dem,electricity
EE,h0219,0.7655156002933373,scr2006,dem,electricity
EE,h0220,0.7553166105053479,scr2006,dem,electricity
EE,h0221,0.7620355791242338,scr2006,dem,electricity
EE,h0222,0.8092120998745272,scr2006,dem,electricity
EE,h0223,0.8431191485408122,scr2006,dem,electricity
EE,h0224,0.899539951274741,scr2006,dem,electricity
EE,h0225,0.9275018107307395,scr2006,dem,electricity
EE,h0226,0.974660215714456,scr2006,dem,electricity
EE,h0227,0.9823497275135851,scr2006,dem,electricity
EE,h0228,0.9683956348800511,scr2006,dem,electricity
EE,h0229,0.9445070948816222,scr2006,dem,electricity
EE,h0230,0.9250875031867987,scr2006,dem,electricity
EE,h0231,0.9147293278273035,scr2006,dem,electricity
EE,h0232,0.9044139326782232,scr2006,dem,electricity
EE,h0233,0.8944579941174937,scr2006,dem,electricity
EE,h0234,0.8831394216107854,scr2006,dem,electricity
EE,h0235,0.8674479068989471,scr2006,dem,electricity
EE,h0236,0.8605109882236464,scr2006,dem,electricity
EE,h0237,0.8660680443599772,scr2006,dem,electricity
EE,h0238,0.8664831755009026,scr2006,dem,electricity
EE,h0239,0.8316267823151675,scr2006,dem,electricity
EE,h0240,0.7672908181469554,scr2006,dem,electricity
ES,h0193,28.321653337420788,scr2006,dem,electricity
ES,h0194,26.20073084099562,scr2006,dem,electricity
ES,h0195,24.622111425595623,scr2006,dem,electricity
ES,h0196,23.185422789489138,scr2006,dem,electricity
ES,h0197,22.27019210965724,scr2006,dem,electricity
ES,h0198,21.779115449754187,scr2006,dem,electricity
ES,h0199,22.746538118953758,scr2006,dem,electricity
ES,h0200,25.01362752617467,scr2006,dem,electricity
ES,h0201,28.226073146912714,scr2006,dem,electricity
ES,h0202,30.779587976807424,scr2006,dem,electricity
ES,h0203,32.463464689531605,scr2006,dem,electricity
ES,h0204,33.26458284873425,scr2006,dem,electricity
ES,h0205,34.39143977971527,scr2006,dem,electricity
ES,h0206,35.10856325164694,scr2006,dem,electricity
ES,h0207,35.326512630345334,scr2006,dem,electricity
ES,h0208,34.416645126291485,scr2006,dem,electricity
ES,h0209,33.61775512915017,scr2006,dem,electricity
ES,h0210,33.272552935583974,scr2006,dem,electricity
ES,h0211,32.86004558978546,scr2006,dem,electricity
ES,h0212,32.43085841142313,scr2006,dem,electricity
ES,h0213,32.36534534759845,scr2006,dem,electricity
ES,h0214,33.397222520510624,scr2006,dem,electricity
ES,h0215,33.587264917084866,scr2006,dem,electricity
ES,h0216,32.42921139732711,scr2006,dem,electricity
ES,h0217,29.58205573341011,scr2006,dem,electricity
ES,h0218,26.95693641305628,scr2006,dem,electricity
ES,h0219,24.976978518527407,scr2006,dem,electricity
ES,h0220,23.79541799781115,scr2006,dem,electricity
ES,h0221,23.233100449112293,scr2006,dem,electricity
