region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0220,0.0,scr2006,avaConv,solar
BA,h0221,0.017433781898203896,scr2006,avaConv,solar
BA,h0222,0.08808791091553753,scr2006,avaConv,solar
BA,h0223,0.1622824322644948,scr2006,avaConv,solar
BA,h0224,0.2563113478032841,scr2006,avaConv,solar
BA,h0225,0.3319875757445934,scr2006,avaConv,solar
BA,h0226,0.44417107220279256,scr2006,avaConv,solar
BA,h0227,0.5533268538825054,scr2006,avaConv,solar
BA,h0228,0.5933178749014968,scr2006,avaConv,solar
BA,h0229,0.5504032532081417,scr2006,avaConv,solar
BA,h0230,0.4431983375143073,scr2006,avaConv,solar
BA,h0231,0.330992741857353,scr2006,avaConv,solar
BA,h0232,0.21740965303290877,scr2006,avaConv,solar
BA,h0233,0.10215552501130458,scr2006,avaConv,solar
BA,h0234,0.028249103042581807,scr2006,avaConv,solar
BA,h0235,0.0008176351933977077,scr2006,avaConv,solar
BA,h0236,0.0008176351933977077,scr2006,avaConv,solar
BA,h0237,0.0,scr2006,avaConv,solar
BA,h0238,0.0,scr2006,avaConv,solar
BA,h0239,0.0,scr2006,avaConv,solar
BA,h0240,0.0,scr2006,avaConv,solar
BE,h0193,0.0,scr2006,avaConv,solar
BE,h0194,0.0,scr2006,avaConv,solar
BE,h0195,0.0,scr2006,avaConv,solar
BE,h0196,0.0,scr2006,avaConv,solar
BE,h0197,0.0,scr2006,avaConv,solar
BE,h0198,0.0,scr2006,avaConv,solar
BE,h0199,0.03026093260165863,scr2006,avaConv,solar
BE,h0200,0.0802244167234999,scr2006,avaConv,solar
BE,h0201,0.14882434939306313,scr2006,avaConv,solar
BE,h0202,0.19788074591461285,scr2006,avaConv,solar
BE,h0203,0.2925972274229983,scr2006,avaConv,solar
BE,h0204,0.3634562815644624,scr2006,avaConv,solar
BE,h0205,0.3492274697536194,scr2006,avaConv,solar
BE,h0206,0.2673772486859406,scr2006,avaConv,solar
BE,h0207,0.1894491030462267,scr2006,avaConv,solar
BE,h0208,0.14335123375358486,scr2006,avaConv,solar
BE,h0209,0.0914515506996918,scr2006,avaConv,solar
BE,h0210,0.041610101559146684,scr2006,avaConv,solar
BE,h0211,0.012916549321207324,scr2006,avaConv,solar
BE,h0212,0.0012833227985812423,scr2006,avaConv,solar
BE,h0213,0.0,scr2006,avaConv,solar
BE,h0214,0.0,scr2006,avaConv,solar
BE,h0215,0.0,scr2006,avaConv,solar
BE,h0216,0.0,scr2006,avaConv,solar
BE,h0217,0.0,scr2006,avaConv,solar
BE,h0218,0.0,scr2006,avaConv,solar
BE,h0219,0.0,scr2006,avaConv,solar
BE,h0220,0.0,scr2006,avaConv,solar
BE,h0221,0.0,scr2006,avaConv,solar
BE,h0222,0.014754487135081632,scr2006,avaConv,solar
BE,h0223,0.07576140303258327,scr2006,avaConv,solar
BE,h0224,0.19602119484860941,scr2006,avaConv,solar
BE,h0225,0.34686506752351004,scr2006,avaConv,solar
BE,h0226,0.46027569025907883,scr2006,avaConv,solar
BE,h0227,0.5594201577745755,scr2006,avaConv,solar
BE,h0228,0.6175869829236107,scr2006,avaConv,solar
BE,h0229,0.6913950318912623,scr2006,avaConv,solar
BE,h0230,0.6993225406794713,scr2006,avaConv,solar
BE,h0231,0.6508157320514696,scr2006,avaConv,solar
BE,h0232,0.5121478373876651,scr2006,avaConv,solar
BE,h0233,0.3187049235055355,scr2006,avaConv,solar
BE,h0234,0.13551080002843333,scr2006,avaConv,solar
BE,h0235,0.03902579679341385,scr2006,avaConv,solar
BE,h0236,0.006013536672217943,scr2006,avaConv,solar
BE,h0237,0.005611839908035876,scr2006,avaConv,solar
BE,h0238,0.0,scr2006,avaConv,solar
BE,h0239,0.0,scr2006,avaConv,solar
BE,h0240,0.0,scr2006,avaConv,solar
BG,h0193,0.0,scr2006,avaConv,solar
BG,h0194,0.0,scr2006,avaConv,solar
BG,h0195,0.0,scr2006,avaConv,solar
BG,h0196,0.0,scr2006,avaConv,solar
BG,h0197,0.010637725415251287,scr2006,avaConv,solar
BG,h0198,0.06576464088444442,scr2006,avaConv,solar
BG,h0199,0.19963310847081375,scr2006,avaConv,solar
BG,h0200,0.3815892741143863,scr2006,avaConv,solar
BG,h0201,0.563077635652299,scr2006,avaConv,solar
BG,h0202,0.7016540251350667,scr2006,avaConv,solar
BG,h0203,0.7929235115990365,scr2006,avaConv,solar
BG,h0204,0.8170003052848734,scr2006,avaConv,solar
BG,h0205,0.7255598430711757,scr2006,avaConv,solar
BG,h0206,0.5757913695665093,scr2006,avaConv,solar
BG,h0207,0.3840048569444005,scr2006,avaConv,solar
BG,h0208,0.1912898507052689,scr2006,avaConv,solar
BG,h0209,0.0689274962493275,scr2006,avaConv,solar
BG,h0210,0.006085122231057095,scr2006,avaConv,solar
BG,h0211,0.004950399843027503,scr2006,avaConv,solar
BG,h0212,0.0,scr2006,avaConv,solar
BG,h0213,0.0,scr2006,avaConv,solar
BG,h0214,0.0,scr2006,avaConv,solar
BG,h0215,0.0,scr2006,avaConv,solar
BG,h0216,0.0,scr2006,avaConv,solar
BG,h0217,0.0,scr2006,avaConv,solar
BG,h0218,0.0,scr2006,avaConv,solar
BG,h0219,0.0,scr2006,avaConv,solar
BG,h0220,0.0,scr2006,avaConv,solar
BG,h0221,0.022217294747311548,scr2006,avaConv,solar
BG,h0222,0.0967010564594573,scr2006,avaConv,solar
BG,h0223,0.16304183692870075,scr2006,avaConv,solar
BG,h0224,0.22974742389191574,scr2006,avaConv,solar
BG,h0225,0.26848079637206523,scr2006,avaConv,solar
BG,h0226,0.33579345337143524,scr2006,avaConv,solar
BG,h0227,0.3859245302990071,scr2006,avaConv,solar
BG,h0228,0.4106752939822744,scr2006,avaConv,solar
BG,h0229,0.420674599159153,scr2006,avaConv,solar
BG,h0230,0.3720815896314005,scr2006,avaConv,solar
BG,h0231,0.2770521812277859,scr2006,avaConv,solar
BG,h0232,0.13951712886320072,scr2006,avaConv,solar
BG,h0233,0.05840618391154755,scr2006,avaConv,solar
BG,h0234,0.011554538251209496,scr2006,avaConv,solar
BG,h0235,0.007686127481532719,scr2006,avaConv,solar
BG,h0236,0.0,scr2006,avaConv,solar
BG,h0237,0.0,scr2006,avaConv,solar
BG,h0238,0.0,scr2006,avaConv,solar
BG,h0239,0.0,scr2006,avaConv,solar
BG,h0240,0.0,scr2006,avaConv,solar
CH,h0193,0.0,scr2006,avaConv,solar
CH,h0194,0.0,scr2006,avaConv,solar
CH,h0195,0.0,scr2006,avaConv,solar
CH,h0196,0.0,scr2006,avaConv,solar
CH,h0197,0.0,scr2006,avaConv,solar
CH,h0198,0.003368460246038704,scr2006,avaConv,solar
CH,h0199,0.027853944364277974,scr2006,avaConv,solar
CH,h0200,0.09100985396035421,scr2006,avaConv,solar
CH,h0201,0.19288632136813852,scr2006,avaConv,solar
CH,h0202,0.3162295661994932,scr2006,avaConv,solar
CH,h0203,0.45978990918295953,scr2006,avaConv,solar
CH,h0204,0.5851272093515085,scr2006,avaConv,solar
CH,h0205,0.5903338625297826,scr2006,avaConv,solar
CH,h0206,0.5163609144878427,scr2006,avaConv,solar
CH,h0207,0.40472109083475916,scr2006,avaConv,solar
CH,h0208,0.3190103130552277,scr2006,avaConv,solar
CH,h0209,0.18399169301526444,scr2006,avaConv,solar
CH,h0210,0.07662470693664813,scr2006,avaConv,solar
CH,h0211,0.012062650163246296,scr2006,avaConv,solar
CH,h0212,0.005607581524778637,scr2006,avaConv,solar
CH,h0213,0.0,scr2006,avaConv,solar
CH,h0214,0.0,scr2006,avaConv,solar
CH,h0215,0.0,scr2006,avaConv,solar
CH,h0216,0.0,scr2006,avaConv,solar
CH,h0217,0.0,scr2006,avaConv,solar
CH,h0218,0.0,scr2006,avaConv,solar
CH,h0219,0.0,scr2006,avaConv,solar
CH,h0220,0.0,scr2006,avaConv,solar
CH,h0221,0.000116300594862117,scr2006,avaConv,solar
CH,h0222,0.041062479633732524,scr2006,avaConv,solar
CH,h0223,0.14315600867586775,scr2006,avaConv,solar
CH,h0224,0.31042538982941625,scr2006,avaConv,solar
CH,h0225,0.4571025681285567,scr2006,avaConv,solar
CH,h0226,0.5503786932449093,scr2006,avaConv,solar
CH,h0227,0.5932628206082446,scr2006,avaConv,solar
CH,h0228,0.6391323851234413,scr2006,avaConv,solar
CH,h0229,0.5862480934716431,scr2006,avaConv,solar
CH,h0230,0.504640393283868,scr2006,avaConv,solar
CH,h0231,0.3597780096063328,scr2006,avaConv,solar
CH,h0232,0.27438261839745015,scr2006,avaConv,solar
CH,h0233,0.16200213670303246,scr2006,avaConv,solar
CH,h0234,0.07663920199303699,scr2006,avaConv,solar
CH,h0235,0.0193693794454661,scr2006,avaConv,solar
CH,h0236,0.005441997695712368,scr2006,avaConv,solar
CH,h0237,0.0003037023629282501,scr2006,avaConv,solar
CH,h0238,0.0,scr2006,avaConv,solar
CH,h0239,0.0,scr2006,avaConv,solar
CH,h0240,0.0,scr2006,avaConv,solar
CZ,h0193,0.0,scr2006,avaConv,solar
CZ,h0194,0.0,scr2006,avaConv,solar
CZ,h0195,0.0,scr2006,avaConv,solar
CZ,h0196,0.0,scr2006,avaConv,solar
CZ,h0197,0.00028473187979776956,scr2006,avaConv,solar
CZ,h0198,0.011324081219291461,scr2006,avaConv,solar
CZ,h0199,0.030289626907583342,scr2006,avaConv,solar
CZ,h0200,0.07058399202769086,scr2006,avaConv,solar
CZ,h0201,0.11623471249963374,scr2006,avaConv,solar
CZ,h0202,0.1842406472719708,scr2006,avaConv,solar
CZ,h0203,0.26244865618046,scr2006,avaConv,solar
CZ,h0204,0.370934325501336,scr2006,avaConv,solar
CZ,h0205,0.44484379901035215,scr2006,avaConv,solar
CZ,h0206,0.4323135158924302,scr2006,avaConv,solar
CZ,h0207,0.3278178669937674,scr2006,avaConv,solar
CZ,h0208,0.19636707540031556,scr2006,avaConv,solar
CZ,h0209,0.0845654020252909,scr2006,avaConv,solar
CZ,h0210,0.021910349731994398,scr2006,avaConv,solar
CZ,h0211,0.00043339028359136645,scr2006,avaConv,solar
CZ,h0212,0.0003393795153219593,scr2006,avaConv,solar
CZ,h0213,0.0,scr2006,avaConv,solar
CZ,h0214,0.0,scr2006,avaConv,solar
CZ,h0215,0.0,scr2006,avaConv,solar
CZ,h0216,0.0,scr2006,avaConv,solar
CZ,h0217,0.0,scr2006,avaConv,solar
CZ,h0218,0.0,scr2006,avaConv,solar
CZ,h0219,0.0,scr2006,avaConv,solar
CZ,h0220,0.0,scr2006,avaConv,solar
CZ,h0221,0.0016821780797602677,scr2006,avaConv,solar
CZ,h0222,0.017821730833558903,scr2006,avaConv,solar
CZ,h0223,0.09344246997988497,scr2006,avaConv,solar
CZ,h0224,0.2307517461570847,scr2006,avaConv,solar
CZ,h0225,0.4092680908111923,scr2006,avaConv,solar
CZ,h0226,0.568488409822255,scr2006,avaConv,solar
CZ,h0227,0.6912088401498335,scr2006,avaConv,solar
CZ,h0228,0.7471755141514463,scr2006,avaConv,solar
CZ,h0229,0.6622268139580367,scr2006,avaConv,solar
CZ,h0230,0.5345487978914812,scr2006,avaConv,solar
CZ,h0231,0.3829117636837272,scr2006,avaConv,solar
CZ,h0232,0.2572487041901752,scr2006,avaConv,solar
CZ,h0233,0.1159710542940167,scr2006,avaConv,solar
CZ,h0234,0.03811523249520948,scr2006,avaConv,solar
CZ,h0235,0.005166314411688478,scr2006,avaConv,solar
CZ,h0236,0.0045433727827756,scr2006,avaConv,solar
CZ,h0237,0.0,scr2006,avaConv,solar
CZ,h0238,0.0,scr2006,avaConv,solar
CZ,h0239,0.0,scr2006,avaConv,solar
CZ,h0240,0.0,scr2006,avaConv,solar
DE,h0193,0.0,scr2006,avaConv,solar
DE,h0194,0.0,scr2006,avaConv,solar
DE,h0195,0.0,scr2006,avaConv,solar
DE,h0196,0.0,scr2006,avaConv,solar
DE,h0197,0.0,scr2006,avaConv,solar
DE,h0198,0.00391750238059426,scr2006,avaConv,solar
DE,h0199,0.024858034395274464,scr2006,avaConv,solar
DE,h0200,0.06652759714688929,scr2006,avaConv,solar
DE,h0201,0.12308318969058489,scr2006,avaConv,solar
DE,h0202,0.18384383793914882,scr2006,avaConv,solar
DE,h0203,0.24219892840571597,scr2006,avaConv,solar
DE,h0204,0.2883335693164334,scr2006,avaConv,solar
DE,h0205,0.2995282926930674,scr2006,avaConv,solar
DE,h0206,0.2805404714113637,scr2006,avaConv,solar
DE,h0207,0.2338415546264105,scr2006,avaConv,solar
DE,h0208,0.17169920808394096,scr2006,avaConv,solar
DE,h0209,0.08998049058977732,scr2006,avaConv,solar
DE,h0210,0.03450179545579806,scr2006,avaConv,solar
DE,h0211,0.004656057115185721,scr2006,avaConv,solar
DE,h0212,0.0015873004485755168,scr2006,avaConv,solar
DE,h0213,0.0,scr2006,avaConv,solar
DE,h0214,0.0,scr2006,avaConv,solar
DE,h0215,0.0,scr2006,avaConv,solar
DE,h0216,0.0,scr2006,avaConv,solar
DE,h0217,0.0,scr2006,avaConv,solar
DE,h0218,0.0,scr2006,avaConv,solar
DE,h0219,0.0,scr2006,avaConv,solar
DE,h0220,0.0,scr2006,avaConv,solar
DE,h0221,0.0007190133906854449,scr2006,avaConv,solar
DE,h0222,0.021428398549291367,scr2006,avaConv,solar
DE,h0223,0.10131954473345925,scr2006,avaConv,solar
DE,h0224,0.2444944819732231,scr2006,avaConv,solar
DE,h0225,0.41094122999752514,scr2006,avaConv,solar
DE,h0226,0.5451230335442953,scr2006,avaConv,solar
DE,h0227,0.6538764488793274,scr2006,avaConv,solar
DE,h0228,0.7078656730611259,scr2006,avaConv,solar
DE,h0229,0.7312163842710993,scr2006,avaConv,solar
DE,h0230,0.6802400881853095,scr2006,avaConv,solar
DE,h0231,0.5811812852528032,scr2006,avaConv,solar
DE,h0232,0.4087191595457638,scr2006,avaConv,solar
DE,h0233,0.20319729293931982,scr2006,avaConv,solar
DE,h0234,0.0788876513408132,scr2006,avaConv,solar
DE,h0235,0.013579126670774275,scr2006,avaConv,solar
DE,h0236,0.008637872276810996,scr2006,avaConv,solar
DE,h0237,0.0,scr2006,avaConv,solar
DE,h0238,0.0,scr2006,avaConv,solar
DE,h0239,0.0,scr2006,avaConv,solar
DE,h0240,0.0,scr2006,avaConv,solar
DK,h0193,0.0,scr2006,avaConv,solar
DK,h0194,0.0,scr2006,avaConv,solar
DK,h0195,0.0,scr2006,avaConv,solar
DK,h0196,0.0,scr2006,avaConv,solar
DK,h0197,0.0,scr2006,avaConv,solar
DK,h0198,0.007124928726513244,scr2006,avaConv,solar
DK,h0199,0.050883935807121895,scr2006,avaConv,solar
DK,h0200,0.13386752865780333,scr2006,avaConv,solar
DK,h0201,0.24704554322799627,scr2006,avaConv,solar
DK,h0202,0.3568139671572244,scr2006,avaConv,solar
DK,h0203,0.45651645255569806,scr2006,avaConv,solar
DK,h0204,0.5276340452202045,scr2006,avaConv,solar
DK,h0205,0.48158331363352874,scr2006,avaConv,solar
DK,h0206,0.37927512914610495,scr2006,avaConv,solar
DK,h0207,0.23918601098100822,scr2006,avaConv,solar
DK,h0208,0.15192873124935874,scr2006,avaConv,solar
DK,h0209,0.07927885591269544,scr2006,avaConv,solar
DK,h0210,0.0345300092564198,scr2006,avaConv,solar
DK,h0211,0.010622124803560855,scr2006,avaConv,solar
DK,h0212,0.002703964687466123,scr2006,avaConv,solar
DK,h0213,0.0,scr2006,avaConv,solar
DK,h0214,0.0,scr2006,avaConv,solar
DK,h0215,0.0,scr2006,avaConv,solar
DK,h0216,0.0,scr2006,avaConv,solar
DK,h0217,0.0,scr2006,avaConv,solar
DK,h0218,0.0,scr2006,avaConv,solar
DK,h0219,0.0,scr2006,avaConv,solar
DK,h0220,0.0,scr2006,avaConv,solar
DK,h0221,0.0028312223858653566,scr2006,avaConv,solar
DK,h0222,0.017123365316151565,scr2006,avaConv,solar
DK,h0223,0.09472868423961567,scr2006,avaConv,solar
DK,h0224,0.22864234222705337,scr2006,avaConv,solar
DK,h0225,0.40064459791455215,scr2006,avaConv,solar
DK,h0226,0.5394480828631647,scr2006,avaConv,solar
DK,h0227,0.6473773001978099,scr2006,avaConv,solar
DK,h0228,0.7196056941453294,scr2006,avaConv,solar
DK,h0229,0.7423568896573667,scr2006,avaConv,solar
DK,h0230,0.7082722942076333,scr2006,avaConv,solar
DK,h0231,0.6187173440592832,scr2006,avaConv,solar
DK,h0232,0.470938863177207,scr2006,avaConv,solar
DK,h0233,0.2717617369100227,scr2006,avaConv,solar
DK,h0234,0.10798444431810975,scr2006,avaConv,solar
DK,h0235,0.02313400828145663,scr2006,avaConv,solar
DK,h0236,0.006447636963805552,scr2006,avaConv,solar
DK,h0237,0.004232124453258601,scr2006,avaConv,solar
DK,h0238,0.0,scr2006,avaConv,solar
DK,h0239,0.0,scr2006,avaConv,solar
DK,h0240,0.0,scr2006,avaConv,solar
EE,h0193,0.0,scr2006,avaConv,solar
EE,h0194,0.0,scr2006,avaConv,solar
EE,h0195,0.0,scr2006,avaConv,solar
EE,h0196,0.0,scr2006,avaConv,solar
EE,h0197,0.005214504219326419,scr2006,avaConv,solar
EE,h0198,0.025597834219349032,scr2006,avaConv,solar
EE,h0199,0.03776230772195348,scr2006,avaConv,solar
EE,h0200,0.053872881176845945,scr2006,avaConv,solar
EE,h0201,0.05776803667791915,scr2006,avaConv,solar
EE,h0202,0.0769411557930163,scr2006,avaConv,solar
EE,h0203,0.1010637015562812,scr2006,avaConv,solar
EE,h0204,0.12609615424800685,scr2006,avaConv,solar
EE,h0205,0.2849964591337904,scr2006,avaConv,solar
EE,h0206,0.395136374075137,scr2006,avaConv,solar
EE,h0207,0.4417559413209275,scr2006,avaConv,solar
EE,h0208,0.26161910638889313,scr2006,avaConv,solar
EE,h0209,0.11100570637099355,scr2006,avaConv,solar
EE,h0210,0.02219823908135348,scr2006,avaConv,solar
EE,h0211,0.0038207063741000974,scr2006,avaConv,solar
EE,h0212,0.00037459961749221685,scr2006,avaConv,solar
EE,h0213,0.0,scr2006,avaConv,solar
EE,h0214,0.0,scr2006,avaConv,solar
EE,h0215,0.0,scr2006,avaConv,solar
EE,h0216,0.0,scr2006,avaConv,solar
EE,h0217,0.0,scr2006,avaConv,solar
EE,h0218,0.0,scr2006,avaConv,solar
EE,h0219,0.0,scr2006,avaConv,solar
EE,h0220,0.006054300100717103,scr2006,avaConv,solar
EE,h0221,0.043756361351916476,scr2006,avaConv,solar
EE,h0222,0.12547021993459737,scr2006,avaConv,solar
EE,h0223,0.21665772429198368,scr2006,avaConv,solar
EE,h0224,0.3377812256131676,scr2006,avaConv,solar
EE,h0225,0.46501328718418433,scr2006,avaConv,solar
EE,h0226,0.6101820431948684,scr2006,avaConv,solar
EE,h0227,0.6981467537118049,scr2006,avaConv,solar
EE,h0228,0.7275294394605717,scr2006,avaConv,solar
EE,h0229,0.6735731316411441,scr2006,avaConv,solar
EE,h0230,0.56464120273353,scr2006,avaConv,solar
EE,h0231,0.40724985058809365,scr2006,avaConv,solar
EE,h0232,0.2423921686126116,scr2006,avaConv,solar
EE,h0233,0.1007873886862264,scr2006,avaConv,solar
EE,h0234,0.02610173546039937,scr2006,avaConv,solar
EE,h0235,0.0039827233644134106,scr2006,avaConv,solar
EE,h0236,0.0033701634152565026,scr2006,avaConv,solar
EE,h0237,0.0,scr2006,avaConv,solar
EE,h0238,0.0,scr2006,avaConv,solar
EE,h0239,0.0,scr2006,avaConv,solar
EE,h0240,0.0,scr2006,avaConv,solar
ES,h0193,0.0,scr2006,avaConv,solar
ES,h0194,0.0,scr2006,avaConv,solar
ES,h0195,0.0,scr2006,avaConv,solar
ES,h0196,0.0,scr2006,avaConv,solar
ES,h0197,0.0,scr2006,avaConv,solar
ES,h0198,0.0,scr2006,avaConv,solar
ES,h0199,0.019266194008807278,scr2006,avaConv,solar
ES,h0200,0.09126210148427755,scr2006,avaConv,solar
ES,h0201,0.22955187196525353,scr2006,avaConv,solar
ES,h0202,0.3991318480506564,scr2006,avaConv,solar
ES,h0203,0.5593728712447623,scr2006,avaConv,solar
ES,h0204,0.690201780533492,scr2006,avaConv,solar
ES,h0205,0.7697173375539044,scr2006,avaConv,solar
ES,h0206,0.7843880053486484,scr2006,avaConv,solar
ES,h0207,0.7289202590419681,scr2006,avaConv,solar
ES,h0208,0.6123546836441992,scr2006,avaConv,solar
ES,h0209,0.434551906099799,scr2006,avaConv,solar
ES,h0210,0.21425279279560347,scr2006,avaConv,solar
ES,h0211,0.07296642480617406,scr2006,avaConv,solar
ES,h0212,0.006362068331425876,scr2006,avaConv,solar
ES,h0213,0.004694070587409706,scr2006,avaConv,solar
ES,h0214,0.0,scr2006,avaConv,solar
ES,h0215,0.0,scr2006,avaConv,solar
ES,h0216,0.0,scr2006,avaConv,solar
ES,h0217,0.0,scr2006,avaConv,solar
ES,h0218,0.0,scr2006,avaConv,solar
ES,h0219,0.0,scr2006,avaConv,solar
ES,h0220,0.0,scr2006,avaConv,solar
ES,h0221,0.0,scr2006,avaConv,solar
ES,h0222,0.0006885338541841183,scr2006,avaConv,solar
