region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1572,7.911659746288447,scr2010,dem,electricity
AL,h1573,7.584360298214024,scr2010,dem,electricity
AL,h1574,7.257527143260758,scr2010,dem,electricity
AL,h1575,7.000965869742264,scr2010,dem,electricity
AL,h1576,6.942393801606671,scr2010,dem,electricity
AL,h1577,7.147644618166638,scr2010,dem,electricity
AL,h1578,7.407837975879714,scr2010,dem,electricity
AL,h1579,7.47036418976543,scr2010,dem,electricity
AL,h1580,7.268968500040766,scr2010,dem,electricity
AL,h1581,7.055056044745951,scr2010,dem,electricity
AL,h1582,6.974904746496148,scr2010,dem,electricity
AL,h1583,6.948804768783391,scr2010,dem,electricity
AL,h1584,6.921504638313102,scr2010,dem,electricity
AL,h1585,6.87257668933387,scr2010,dem,electricity
AL,h1586,6.845532936406006,scr2010,dem,electricity
AL,h1587,6.7718042303432435,scr2010,dem,electricity
AL,h1588,6.68140700844545,scr2010,dem,electricity
AL,h1589,6.634244493505985,scr2010,dem,electricity
AL,h1590,6.699534916319076,scr2010,dem,electricity
AL,h1591,6.839710875655542,scr2010,dem,electricity
AL,h1592,6.962599017883566,scr2010,dem,electricity
AL,h1593,6.959052713521231,scr2010,dem,electricity
AL,h1594,6.808441511016757,scr2010,dem,electricity
AL,h1595,6.5576272897025305,scr2010,dem,electricity
AL,h1596,6.272136681573372,scr2010,dem,electricity
AL,h1597,5.989561263831089,scr2010,dem,electricity
AL,h1598,5.728994055944389,scr2010,dem,electricity
AL,h1599,5.532870780344237,scr2010,dem,electricity
AL,h1600,5.49107993867737,scr2010,dem,electricity
AL,h1601,5.655753999152462,scr2010,dem,electricity
AL,h1602,5.8671362885615945,scr2010,dem,electricity
AL,h1603,5.938476006764038,scr2010,dem,electricity
AL,h1604,5.80944924805825,scr2010,dem,electricity
AL,h1605,5.667459788663858,scr2010,dem,electricity
AL,h1606,5.62379507218236,scr2010,dem,electricity
AL,h1607,5.6180575482183395,scr2010,dem,electricity
AL,h1608,5.616173597331305,scr2010,dem,electricity
AL,h1609,5.5979565221583565,scr2010,dem,electricity
AL,h1610,5.6058183596521065,scr2010,dem,electricity
AL,h1611,5.587410982212398,scr2010,dem,electricity
AL,h1612,5.567625168665253,scr2010,dem,electricity
AL,h1613,5.591901806772006,scr2010,dem,electricity
AL,h1614,5.7171801787828915,scr2010,dem,electricity
AL,h1615,5.914299917480153,scr2010,dem,electricity
AL,h1616,6.105369907693674,scr2010,dem,electricity
AL,h1617,6.19063863895074,scr2010,dem,electricity
AL,h1618,6.1462550566274965,scr2010,dem,electricity
AL,h1619,6.0100479682314765,scr2010,dem,electricity
AL,h1620,5.840153423048171,scr2010,dem,electricity
AL,h1621,5.666920782219065,scr2010,dem,electricity
AL,h1622,5.5080695928629,scr2010,dem,electricity
AL,h1623,5.4063314657698385,scr2010,dem,electricity
AL,h1624,5.455520438070768,scr2010,dem,electricity
AL,h1625,5.716442944682516,scr2010,dem,electricity
AL,h1626,6.029036708016414,scr2010,dem,electricity
AL,h1627,6.199300918313973,scr2010,dem,electricity
AL,h1628,6.1608038812184045,scr2010,dem,electricity
AL,h1629,6.108682590470029,scr2010,dem,electricity
AL,h1630,6.161991184914318,scr2010,dem,electricity
AL,h1631,6.255685327248953,scr2010,dem,electricity
AL,h1632,6.3563596084279235,scr2010,dem,electricity
AL,h1633,6.441418189592097,scr2010,dem,electricity
AL,h1634,6.554131446339177,scr2010,dem,electricity
AL,h1635,6.630637190825933,scr2010,dem,electricity
AL,h1636,6.698678205706758,scr2010,dem,electricity
AL,h1637,6.815500674883146,scr2010,dem,electricity
AL,h1638,7.052637494037364,scr2010,dem,electricity
AL,h1639,7.372219379805877,scr2010,dem,electricity
AL,h1640,7.677778085330086,scr2010,dem,electricity
AL,h1641,7.84321549102864,scr2010,dem,electricity
AL,h1642,7.841507798847801,scr2010,dem,electricity
AL,h1643,7.720788597522496,scr2010,dem,electricity
AL,h1644,7.551871030720518,scr2010,dem,electricity
AL,h1645,7.3709221508196645,scr2010,dem,electricity
AL,h1646,7.200862610265507,scr2010,dem,electricity
AL,h1647,7.10249510236931,scr2010,dem,electricity
AL,h1648,7.202755824362143,scr2010,dem,electricity
AL,h1649,7.582024925622749,scr2010,dem,electricity
AL,h1650,8.021857347888966,scr2010,dem,electricity
AL,h1651,8.251614701805995,scr2010,dem,electricity
AL,h1652,8.190604591270814,scr2010,dem,electricity
AL,h1653,8.111865002471509,scr2010,dem,electricity
AL,h1654,8.183693684331947,scr2010,dem,electricity
AL,h1655,8.316267456021128,scr2010,dem,electricity
AL,h1656,8.460578044367711,scr2010,dem,electricity
AL,h1657,8.5851692817114,scr2010,dem,electricity
AL,h1658,8.738088732677028,scr2010,dem,electricity
AL,h1659,8.830816645892206,scr2010,dem,electricity
AL,h1660,8.901744023776368,scr2010,dem,electricity
AL,h1661,9.032512141980023,scr2010,dem,electricity
AL,h1662,9.316575328551883,scr2010,dem,electricity
AL,h1663,9.70085413147658,scr2010,dem,electricity
AL,h1664,10.056614328964349,scr2010,dem,electricity
AL,h1665,10.222416029024274,scr2010,dem,electricity
AL,h1666,10.169440841789257,scr2010,dem,electricity
AL,h1667,9.963343243126479,scr2010,dem,electricity
AL,h1668,9.694921524290978,scr2010,dem,electricity
AL,h1669,9.412553660075055,scr2010,dem,electricity
AL,h1670,9.148567549659258,scr2010,dem,electricity
AL,h1671,8.982575958136477,scr2010,dem,electricity
AL,h1672,9.074082447378585,scr2010,dem,electricity
AL,h1673,9.518204324958498,scr2010,dem,electricity
AL,h1674,10.031006580132281,scr2010,dem,electricity
AL,h1675,10.267259522379314,scr2010,dem,electricity
AL,h1676,10.133336944580767,scr2010,dem,electricity
AL,h1677,9.98168599206887,scr2010,dem,electricity
AL,h1678,10.02571126797549,scr2010,dem,electricity
AL,h1679,10.151333447043063,scr2010,dem,electricity
AL,h1680,10.293152766776403,scr2010,dem,electricity
AL,h1681,10.41261282505086,scr2010,dem,electricity
AL,h1682,10.563832435707845,scr2010,dem,electricity
AL,h1683,10.633712432669187,scr2010,dem,electricity
AL,h1684,10.670574449792909,scr2010,dem,electricity
AL,h1685,10.774651063255206,scr2010,dem,electricity
AL,h1686,11.058040110353309,scr2010,dem,electricity
AL,h1687,11.45504008163805,scr2010,dem,electricity
AL,h1688,11.811726480297432,scr2010,dem,electricity
AL,h1689,11.941438695281594,scr2010,dem,electricity
AL,h1690,11.816815345731428,scr2010,dem,electricity
AL,h1691,11.519416547502646,scr2010,dem,electricity
AL,h1692,11.155512701167815,scr2010,dem,electricity
AL,h1693,10.779007982198566,scr2010,dem,electricity
AL,h1694,10.427021277909668,scr2010,dem,electricity
AL,h1695,10.189275123968436,scr2010,dem,electricity
AL,h1696,10.24662201360002,scr2010,dem,electricity
AL,h1697,10.699622173209011,scr2010,dem,electricity
AL,h1698,11.22646349261985,scr2010,dem,electricity
AL,h1699,11.434737417814805,scr2010,dem,electricity
AL,h1700,11.227865461396318,scr2010,dem,electricity
AL,h1701,11.002362496738359,scr2010,dem,electricity
AL,h1702,10.999018027755858,scr2010,dem,electricity
AL,h1703,11.089619282420653,scr2010,dem,electricity
AL,h1704,11.200651525984886,scr2010,dem,electricity
AL,h1705,11.28741044556113,scr2010,dem,electricity
AL,h1706,11.402115289488252,scr2010,dem,electricity
AL,h1707,11.42163604124752,scr2010,dem,electricity
AL,h1708,11.400182198328338,scr2010,dem,electricity
AL,h1709,11.448210026618813,scr2010,dem,electricity
AL,h1710,11.676802794335812,scr2010,dem,electricity
AL,h1711,12.004522300775887,scr2010,dem,electricity
AL,h1712,12.278945975162362,scr2010,dem,electricity
AL,h1713,12.32535345285284,scr2010,dem,electricity
AL,h1714,12.129042777942976,scr2010,dem,electricity
AL,h1715,11.765354632100019,scr2010,dem,electricity
AL,h1716,11.326439455728524,scr2010,dem,electricity
AL,h1717,10.872850643903682,scr2010,dem,electricity
AL,h1718,10.443059225106213,scr2010,dem,electricity
AL,h1719,10.130386792378964,scr2010,dem,electricity
AL,h1720,10.110734425672197,scr2010,dem,electricity
AL,h1721,10.477712830593791,scr2010,dem,electricity
AL,h1722,10.914527833163078,scr2010,dem,electricity
AL,h1723,11.041934636763441,scr2010,dem,electricity
AL,h1724,10.76716317387313,scr2010,dem,electricity
AL,h1725,10.476424764695935,scr2010,dem,electricity
AL,h1726,10.395062950199856,scr2010,dem,electricity
AL,h1727,10.404560535444213,scr2010,dem,electricity
AL,h1728,10.428689188583158,scr2010,dem,electricity
AL,h1729,10.42904603732917,scr2010,dem,electricity
AL,h1730,10.454758963518401,scr2010,dem,electricity
AL,h1731,10.392305021344203,scr2010,dem,electricity
AL,h1732,10.294009049484833,scr2010,dem,electricity
AL,h1733,10.257750080328835,scr2010,dem,electricity
AL,h1734,10.383354091720179,scr2010,dem,electricity
AL,h1735,10.589982085031103,scr2010,dem,electricity
AL,h1736,10.743477790688546,scr2010,dem,electricity
AL,h1737,10.700396971688251,scr2010,dem,electricity
AL,h1738,10.464947484614939,scr2010,dem,electricity
AL,h1739,10.108525634563044,scr2010,dem,electricity
AL,h1740,9.697956323575138,scr2010,dem,electricity
AL,h1741,9.271936249239564,scr2010,dem,electricity
AL,h1742,8.857269460767373,scr2010,dem,electricity
AL,h1743,8.538641663071616,scr2010,dem,electricity
AL,h1744,8.469257742137549,scr2010,dem,electricity
AL,h1745,8.727507739277698,scr2010,dem,electricity
AL,h1746,9.050120646445052,scr2010,dem,electricity
AL,h1747,9.122414555631627,scr2010,dem,electricity
AL,h1748,8.871920177502053,scr2010,dem,electricity
AL,h1749,8.611609289967667,scr2010,dem,electricity
AL,h1750,8.525045575928338,scr2010,dem,electricity
AL,h1751,8.506367814645275,scr2010,dem,electricity
AL,h1752,8.490460423241819,scr2010,dem,electricity
AL,h1753,8.44968671186808,scr2010,dem,electricity
AL,h1754,8.433780440730919,scr2010,dem,electricity
AL,h1755,8.355227868804556,scr2010,dem,electricity
AL,h1756,8.251085069083393,scr2010,dem,electricity
AL,h1757,8.196789963314357,scr2010,dem,electricity
AL,h1758,8.276077638980002,scr2010,dem,electricity
AL,h1759,8.438421618348155,scr2010,dem,electricity
AL,h1760,8.574117412380252,scr2010,dem,electricity
AL,h1761,8.547056929526088,scr2010,dem,electricity
AL,h1762,8.338327523125624,scr2010,dem,electricity
AL,h1763,8.002780361578418,scr2010,dem,electricity
AL,h1764,7.623883362156005,scr2010,dem,electricity
AL,h1765,7.246930299814802,scr2010,dem,electricity
AL,h1766,6.896133445575886,scr2010,dem,electricity
AL,h1767,6.6239008562772295,scr2010,dem,electricity
AL,h1768,6.537132766757428,scr2010,dem,electricity
AL,h1769,6.691589305072808,scr2010,dem,electricity
AL,h1770,6.889586513246759,scr2010,dem,electricity
AL,h1771,6.910222908083037,scr2010,dem,electricity
AL,h1772,6.69190405982114,scr2010,dem,electricity
AL,h1773,6.459680256400872,scr2010,dem,electricity
AL,h1774,6.342142986764597,scr2010,dem,electricity
AL,h1775,6.264911437696862,scr2010,dem,electricity
AL,h1776,6.1874437985353525,scr2010,dem,electricity
AL,h1777,6.0877822830355575,scr2010,dem,electricity
AL,h1778,6.013151460010339,scr2010,dem,electricity
AL,h1779,5.903618027060496,scr2010,dem,electricity
AL,h1780,5.7863583236479545,scr2010,dem,electricity
AL,h1781,5.708392013860576,scr2010,dem,electricity
AL,h1782,5.725134597499097,scr2010,dem,electricity
AL,h1783,5.806511053642483,scr2010,dem,electricity
AL,h1784,5.876963237191081,scr2010,dem,electricity
AL,h1785,5.841518116064318,scr2010,dem,electricity
AL,h1786,5.682618483126877,scr2010,dem,electricity
AL,h1787,5.438564302112095,scr2010,dem,electricity
AL,h1788,5.170672732966343,scr2010,dem,electricity
AL,h1789,4.907992429978079,scr2010,dem,electricity
AL,h1790,4.665005044534158,scr2010,dem,electricity
AL,h1791,4.472599399433244,scr2010,dem,electricity
AL,h1792,4.401354942627901,scr2010,dem,electricity
AL,h1793,4.49000960398699,scr2010,dem,electricity
AL,h1794,4.611578910234866,scr2010,dem,electricity
AL,h1795,4.631326434218973,scr2010,dem,electricity
AL,h1796,4.505946890771366,scr2010,dem,electricity
AL,h1797,4.370657565673707,scr2010,dem,electricity
AL,h1798,4.30119522193632,scr2010,dem,electricity
AL,h1799,4.243911746701044,scr2010,dem,electricity
AL,h1800,4.180817540636313,scr2010,dem,electricity
AL,h1801,4.098873602350446,scr2010,dem,electricity
AL,h1802,4.04001233274229,scr2010,dem,electricity
AL,h1803,3.9663034641685675,scr2010,dem,electricity
AL,h1804,3.894518120374494,scr2010,dem,electricity
AL,h1805,3.8512188835433703,scr2010,dem,electricity
AL,h1806,3.8743866446945034,scr2010,dem,electricity
AL,h1807,3.946519822270692,scr2010,dem,electricity
AL,h1808,4.018349466507926,scr2010,dem,electricity
AL,h1809,4.020582630914134,scr2010,dem,electricity
AL,h1810,3.934602543734245,scr2010,dem,electricity
AL,h1811,3.7829796582501602,scr2010,dem,electricity
AL,h1812,3.6118027437220634,scr2010,dem,electricity
AL,h1813,3.440813079018878,scr2010,dem,electricity
AL,h1814,3.2793680787281607,scr2010,dem,electricity
AL,h1815,3.1466221253286566,scr2010,dem,electricity
AL,h1816,3.0913920418503267,scr2010,dem,electricity
AL,h1817,3.1426164301176485,scr2010,dem,electricity
AL,h1818,3.218446437120904,scr2010,dem,electricity
AL,h1819,3.2374415171108994,scr2010,dem,electricity
AL,h1820,3.166270649077487,scr2010,dem,electricity
AL,h1821,3.0850114194713845,scr2010,dem,electricity
AL,h1822,3.038233062276502,scr2010,dem,electricity
AL,h1823,2.988722377012378,scr2010,dem,electricity
AL,h1824,2.931282850339966,scr2010,dem,electricity
AL,h1825,2.8582416087341826,scr2010,dem,electricity
AL,h1826,2.807433589233688,scr2010,dem,electricity
AL,h1827,2.757266486392475,scr2010,dem,electricity
AL,h1828,2.7185877404022296,scr2010,dem,electricity
AL,h1829,2.7065873936788547,scr2010,dem,electricity
AL,h1830,2.74835775648015,scr2010,dem,electricity
AL,h1831,2.836224751151783,scr2010,dem,electricity
AL,h1832,2.9365159858987724,scr2010,dem,electricity
AL,h1833,2.995509906604485,scr2010,dem,electricity
AL,h1834,2.9916233424132974,scr2010,dem,electricity
AL,h1835,2.93782585206368,scr2010,dem,electricity
AL,h1836,2.871044934087374,scr2010,dem,electricity
AL,h1837,2.806029659384195,scr2010,dem,electricity
AL,h1838,2.7499318425462755,scr2010,dem,electricity
AL,h1839,2.717638919407479,scr2010,dem,electricity
AL,h1840,2.754730445282246,scr2010,dem,electricity
AL,h1841,2.8950884568281205,scr2010,dem,electricity
AL,h1842,3.0678087047512577,scr2010,dem,electricity
AL,h1843,3.1956432204701732,scr2010,dem,electricity
AL,h1844,3.2398877434075883,scr2010,dem,electricity
AL,h1845,3.275824244678483,scr2010,dem,electricity
AL,h1846,3.348641279848888,scr2010,dem,electricity
AL,h1847,3.4210536496995685,scr2010,dem,electricity
AL,h1848,3.4911049018387166,scr2010,dem,electricity
AL,h1849,3.548019347371781,scr2010,dem,electricity
AL,h1850,3.62909098365781,scr2010,dem,electricity
AL,h1851,3.7015724692171537,scr2010,dem,electricity
AL,h1852,3.7797801485165916,scr2010,dem,electricity
AL,h1853,3.8886410542870404,scr2010,dem,electricity
AL,h1854,4.070931656439957,scr2010,dem,electricity
AL,h1855,4.310709701375786,scr2010,dem,electricity
AL,h1856,4.552348745300764,scr2010,dem,electricity
AL,h1857,4.7144177135472765,scr2010,dem,electricity
AL,h1858,4.768568635735709,scr2010,dem,electricity
AL,h1859,4.739583230133101,scr2010,dem,electricity
AL,h1860,4.676341487881988,scr2010,dem,electricity
AL,h1861,4.599802051371679,scr2010,dem,electricity
AL,h1862,4.524023425654924,scr2010,dem,electricity
AL,h1863,4.4834932210044425,scr2010,dem,electricity
AL,h1864,4.559277938017833,scr2010,dem,electricity
AL,h1865,4.804085741511332,scr2010,dem,electricity
AL,h1866,5.086669593745547,scr2010,dem,electricity
AL,h1867,5.2490006912406,scr2010,dem,electricity
AL,h1868,5.240520914750001,scr2010,dem,electricity
AL,h1869,5.216120988527967,scr2010,dem,electricity
AL,h1870,5.2725162370149325,scr2010,dem,electricity
AL,h1871,5.347838508196165,scr2010,dem,electricity
AL,h1872,5.4245046938150425,scr2010,dem,electricity
AL,h1873,5.482735565234028,scr2010,dem,electricity
AL,h1874,5.561392624610794,scr2010,dem,electricity
AL,h1875,5.605063377052228,scr2010,dem,electricity
AL,h1876,5.6382602494027365,scr2010,dem,electricity
AL,h1877,5.70958456653038,scr2010,dem,electricity
AL,h1878,5.873536050774098,scr2010,dem,electricity
AL,h1879,6.090317938790868,scr2010,dem,electricity
AL,h1880,6.292256000585217,scr2010,dem,electricity
AL,h1881,6.389750047613832,scr2010,dem,electricity
AL,h1882,6.366994933915016,scr2010,dem,electricity
AL,h1883,6.249153154252274,scr2010,dem,electricity
AL,h1884,6.083617155448449,scr2010,dem,electricity
AL,h1885,5.903746284307112,scr2010,dem,electricity
AL,h1886,5.729709736821464,scr2010,dem,electricity
AL,h1887,5.610374339106114,scr2010,dem,electricity
AL,h1888,5.64493160237007,scr2010,dem,electricity
AL,h1889,5.892956045294483,scr2010,dem,electricity
AL,h1890,6.186743469775931,scr2010,dem,electricity
AL,h1891,6.325362902062411,scr2010,dem,electricity
AL,h1892,6.2504939145986,scr2010,dem,electricity
AL,h1893,6.162344200511471,scr2010,dem,electricity
AL,h1894,6.178643864886864,scr2010,dem,electricity
AL,h1895,6.2315671193607205,scr2010,dem,electricity
AL,h1896,6.288395883371578,scr2010,dem,electricity
AL,h1897,6.329067179831494,scr2010,dem,electricity
AL,h1898,6.391332911244561,scr2010,dem,electricity
AL,h1899,6.410515934083787,scr2010,dem,electricity
AL,h1900,6.416845974109313,scr2010,dem,electricity
AL,h1901,6.465543243206733,scr2010,dem,electricity
AL,h1902,6.620841839601627,scr2010,dem,electricity
AL,h1903,6.8300575726966475,scr2010,dem,electricity
AL,h1904,7.013201417592911,scr2010,dem,electricity
AL,h1905,7.078956101149302,scr2010,dem,electricity
AL,h1906,7.026407757532344,scr2010,dem,electricity
AL,h1907,6.892259259161751,scr2010,dem,electricity
AL,h1908,6.714645543038118,scr2010,dem,electricity
AL,h1909,6.516866008873478,scr2010,dem,electricity
AL,h1910,6.316198443304202,scr2010,dem,electricity
AL,h1911,6.175608178117684,scr2010,dem,electricity
AL,h1912,6.211384155453774,scr2010,dem,electricity
AL,h1913,6.493598872684729,scr2010,dem,electricity
AL,h1914,6.834541289142858,scr2010,dem,electricity
AL,h1915,7.001240670122103,scr2010,dem,electricity
AL,h1916,6.934603673131493,scr2010,dem,electricity
AL,h1917,6.860695227208245,scr2010,dem,electricity
AL,h1918,6.91797431156256,scr2010,dem,electricity
AL,h1919,7.02187728542725,scr2010,dem,electricity
AL,h1920,7.130566398903441,scr2010,dem,electricity
AL,h1921,7.2226971113813505,scr2010,dem,electricity
AL,h1922,7.342562551649258,scr2010,dem,electricity
AL,h1923,7.417343596401779,scr2010,dem,electricity
AL,h1924,7.476768040198271,scr2010,dem,electricity
AL,h1925,7.58760561337503,scr2010,dem,electricity
AL,h1926,7.831713885966188,scr2010,dem,electricity
AL,h1927,8.16498002558174,scr2010,dem,electricity
AL,h1928,8.486163893591929,scr2010,dem,electricity
AL,h1929,8.65620091307001,scr2010,dem,electricity
AL,h1930,8.647025300358354,scr2010,dem,electricity
AL,h1931,8.504305575944025,scr2010,dem,electricity
AL,h1932,8.308852378435995,scr2010,dem,electricity
AL,h1933,8.10441494161043,scr2010,dem,electricity
AL,h1934,7.9174512704004725,scr2010,dem,electricity
AL,h1935,7.814852816607725,scr2010,dem,electricity
AL,h1936,7.937404331349575,scr2010,dem,electricity
AL,h1937,8.3744199918125,scr2010,dem,electricity
AL,h1938,8.881058460317503,scr2010,dem,electricity
AL,h1939,9.151567258988031,scr2010,dem,electricity
AL,h1940,9.103279276983892,scr2010,dem,electricity
AL,h1941,9.039948679664345,scr2010,dem,electricity
AL,h1942,9.150038470373032,scr2010,dem,electricity
AL,h1943,9.326237507232118,scr2010,dem,electricity
AL,h1944,9.51792592292663,scr2010,dem,electricity
AL,h1945,9.691268427297485,scr2010,dem,electricity
AL,h1946,9.897785494533945,scr2010,dem,electricity
AL,h1947,10.032490302130713,scr2010,dem,electricity
AL,h1948,10.136675900514282,scr2010,dem,electricity
AL,h1949,10.303935853880363,scr2010,dem,electricity
AL,h1950,10.640072272264387,scr2010,dem,electricity
AL,h1951,11.084609814936183,scr2010,dem,electricity
AL,h1952,11.492264954621177,scr2010,dem,electricity
AL,h1953,11.679738424049146,scr2010,dem,electricity
AL,h1954,11.614570262444166,scr2010,dem,electricity
