region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1611,10.046908606344553,scr2007,dem,electricity
AL,h1612,9.978085481764692,scr2007,dem,electricity
AL,h1613,9.974841408697461,scr2007,dem,electricity
AL,h1614,10.139074302416311,scr2007,dem,electricity
AL,h1615,10.40945944905418,scr2007,dem,electricity
AL,h1616,10.64573791924115,scr2007,dem,electricity
AL,h1617,10.680788417912725,scr2007,dem,electricity
AL,h1618,10.493118124657965,scr2007,dem,electricity
AL,h1619,10.159119671530286,scr2007,dem,electricity
AL,h1620,9.77651381125239,scr2007,dem,electricity
AL,h1621,9.393080596796848,scr2007,dem,electricity
AL,h1622,9.039131077075936,scr2007,dem,electricity
AL,h1623,8.788913893300125,scr2007,dem,electricity
AL,h1624,8.795626546936417,scr2007,dem,electricity
AL,h1625,9.142556929979026,scr2007,dem,electricity
AL,h1626,9.556255059002279,scr2007,dem,electricity
AL,h1627,9.708481986869693,scr2007,dem,electricity
AL,h1628,9.515884942809329,scr2007,dem,electricity
AL,h1629,9.30940992148235,scr2007,dem,electricity
AL,h1630,9.288363490275323,scr2007,dem,electricity
AL,h1631,9.344847665883927,scr2007,dem,electricity
AL,h1632,9.41890798000519,scr2007,dem,electricity
AL,h1633,9.473364488497275,scr2007,dem,electricity
AL,h1634,9.55586228323416,scr2007,dem,electricity
AL,h1635,9.564946056200856,scr2007,dem,electricity
AL,h1636,9.545792346245728,scr2007,dem,electricity
AL,h1637,9.589009537506657,scr2007,dem,electricity
AL,h1638,9.787062144652364,scr2007,dem,electricity
AL,h1639,10.071982327100853,scr2007,dem,electricity
AL,h1640,10.317753350700148,scr2007,dem,electricity
AL,h1641,10.378431414428354,scr2007,dem,electricity
AL,h1642,10.238870871467233,scr2007,dem,electricity
AL,h1643,9.958883693219125,scr2007,dem,electricity
AL,h1644,9.614342157437088,scr2007,dem,electricity
AL,h1645,9.256437508856544,scr2007,dem,electricity
AL,h1646,8.917605578369951,scr2007,dem,electricity
AL,h1647,8.677053165472033,scr2007,dem,electricity
AL,h1648,8.686484630525026,scr2007,dem,electricity
AL,h1649,9.029621044954173,scr2007,dem,electricity
AL,h1650,9.436726138813032,scr2007,dem,electricity
AL,h1651,9.583492559015717,scr2007,dem,electricity
AL,h1652,9.385246936305892,scr2007,dem,electricity
AL,h1653,9.171844586565651,scr2007,dem,electricity
AL,h1654,9.136298808321438,scr2007,dem,electricity
AL,h1655,9.1774362588974,scr2007,dem,electricity
AL,h1656,9.231946443619115,scr2007,dem,electricity
AL,h1657,9.266399342790654,scr2007,dem,electricity
AL,h1658,9.326215064290292,scr2007,dem,electricity
AL,h1659,9.311699513069764,scr2007,dem,electricity
AL,h1660,9.268800774153979,scr2007,dem,electricity
AL,h1661,9.284148254811,scr2007,dem,electricity
AL,h1662,9.448739175412635,scr2007,dem,electricity
AL,h1663,9.68959717751194,scr2007,dem,electricity
AL,h1664,9.885237377392986,scr2007,dem,electricity
AL,h1665,9.903561162773793,scr2007,dem,electricity
AL,h1666,9.745348891898795,scr2007,dem,electricity
AL,h1667,9.472742531687556,scr2007,dem,electricity
AL,h1668,9.14496993946879,scr2007,dem,electricity
AL,h1669,8.797131314861057,scr2007,dem,electricity
AL,h1670,8.455620536606823,scr2007,dem,electricity
AL,h1671,8.202953795199209,scr2007,dem,electricity
AL,h1672,8.189512115902968,scr2007,dem,electricity
AL,h1673,8.496227750362811,scr2007,dem,electricity
AL,h1674,8.869578460665572,scr2007,dem,electricity
AL,h1675,9.00044592009773,scr2007,dem,electricity
AL,h1676,8.814529485908814,scr2007,dem,electricity
AL,h1677,8.618662966670374,scr2007,dem,electricity
AL,h1678,8.595389435600643,scr2007,dem,electricity
AL,h1679,8.640442071721697,scr2007,dem,electricity
AL,h1680,8.691528483683117,scr2007,dem,electricity
AL,h1681,8.720007166647783,scr2007,dem,electricity
AL,h1682,8.775098352971744,scr2007,dem,electricity
AL,h1683,8.765420960012031,scr2007,dem,electricity
AL,h1684,8.729030167300591,scr2007,dem,electricity
AL,h1685,8.746555019314007,scr2007,dem,electricity
AL,h1686,8.908929911388498,scr2007,dem,electricity
AL,h1687,9.162765648497816,scr2007,dem,electricity
AL,h1688,9.389082423147725,scr2007,dem,electricity
AL,h1689,9.438236265915002,scr2007,dem,electricity
AL,h1690,9.286928807404177,scr2007,dem,electricity
AL,h1691,8.99372166076756,scr2007,dem,electricity
AL,h1692,8.647773703077245,scr2007,dem,electricity
AL,h1693,8.298132421581778,scr2007,dem,electricity
AL,h1694,7.972469164273091,scr2007,dem,electricity
AL,h1695,7.7346023887007185,scr2007,dem,electricity
AL,h1696,7.714659918919225,scr2007,dem,electricity
AL,h1697,7.985273864563944,scr2007,dem,electricity
AL,h1698,8.309678723746776,scr2007,dem,electricity
AL,h1699,8.410895424221597,scr2007,dem,electricity
AL,h1700,8.21442243196646,scr2007,dem,electricity
AL,h1701,8.001835178533101,scr2007,dem,electricity
AL,h1702,7.938808028958125,scr2007,dem,electricity
AL,h1703,7.933077496235247,scr2007,dem,electricity
AL,h1704,7.93307726205004,scr2007,dem,electricity
AL,h1705,7.90949441512468,scr2007,dem,electricity
AL,h1706,7.913053438164458,scr2007,dem,electricity
AL,h1707,7.861499255289839,scr2007,dem,electricity
AL,h1708,7.7904946415713,scr2007,dem,electricity
AL,h1709,7.768466469693147,scr2007,dem,electricity
AL,h1710,7.872537714363218,scr2007,dem,electricity
AL,h1711,8.058297491947213,scr2007,dem,electricity
AL,h1712,8.219569938662053,scr2007,dem,electricity
AL,h1713,8.22557232691384,scr2007,dem,electricity
AL,h1714,8.055854716671645,scr2007,dem,electricity
AL,h1715,7.7652494111423005,scr2007,dem,electricity
AL,h1716,7.435517494204287,scr2007,dem,electricity
AL,h1717,7.106885539574929,scr2007,dem,electricity
AL,h1718,6.802115453510255,scr2007,dem,electricity
AL,h1719,6.5714247261802585,scr2007,dem,electricity
AL,h1720,6.523830918053087,scr2007,dem,electricity
AL,h1721,6.718928087546718,scr2007,dem,electricity
AL,h1722,6.95829376500264,scr2007,dem,electricity
AL,h1723,7.016772831058942,scr2007,dem,electricity
AL,h1724,6.834735007645881,scr2007,dem,electricity
AL,h1725,6.639802414937977,scr2007,dem,electricity
AL,h1726,6.564308316458892,scr2007,dem,electricity
AL,h1727,6.5262668513795505,scr2007,dem,electricity
AL,h1728,6.48816356073332,scr2007,dem,electricity
AL,h1729,6.427446246709654,scr2007,dem,electricity
AL,h1730,6.392155109359792,scr2007,dem,electricity
AL,h1731,6.316527911974232,scr2007,dem,electricity
AL,h1732,6.229222546335017,scr2007,dem,electricity
AL,h1733,6.182083557777939,scr2007,dem,electricity
AL,h1734,6.2364475521988565,scr2007,dem,electricity
AL,h1735,6.357950982467821,scr2007,dem,electricity
AL,h1736,6.464347600946358,scr2007,dem,electricity
AL,h1737,6.450499783882279,scr2007,dem,electricity
AL,h1738,6.298408348272147,scr2007,dem,electricity
AL,h1739,6.049936088685673,scr2007,dem,electricity
AL,h1740,5.771197080458717,scr2007,dem,electricity
AL,h1741,5.493199611739123,scr2007,dem,electricity
AL,h1742,5.2325527917306545,scr2007,dem,electricity
AL,h1743,5.02639365600622,scr2007,dem,electricity
AL,h1744,4.955583234817302,scr2007,dem,electricity
AL,h1745,5.063747596994439,scr2007,dem,electricity
AL,h1746,5.205634095276303,scr2007,dem,electricity
AL,h1747,5.223507040000511,scr2007,dem,electricity
AL,h1748,5.071570244183452,scr2007,dem,electricity
AL,h1749,4.907367755315639,scr2007,dem,electricity
AL,h1750,4.82125454351289,scr2007,dem,electricity
AL,h1751,4.751936020238712,scr2007,dem,electricity
AL,h1752,4.6766182096742055,scr2007,dem,electricity
AL,h1753,4.579924064461839,scr2007,dem,electricity
AL,h1754,4.504401007288773,scr2007,dem,electricity
AL,h1755,4.4076586593548726,scr2007,dem,electricity
AL,h1756,4.30931760665121,scr2007,dem,electricity
AL,h1757,4.241346329440372,scr2007,dem,electricity
AL,h1758,4.244400004188917,scr2007,dem,electricity
AL,h1759,4.298184786702814,scr2007,dem,electricity
AL,h1760,4.347872094241308,scr2007,dem,electricity
AL,h1761,4.319949667258222,scr2007,dem,electricity
AL,h1762,4.197202837587162,scr2007,dem,electricity
AL,h1763,4.006344539579441,scr2007,dem,electricity
AL,h1764,3.796928346806522,scr2007,dem,electricity
AL,h1765,3.590559098670544,scr2007,dem,electricity
AL,h1766,3.397132037915155,scr2007,dem,electricity
AL,h1767,3.2357651239296366,scr2007,dem,electricity
AL,h1768,3.155398142509703,scr2007,dem,electricity
AL,h1769,3.1831050329220996,scr2007,dem,electricity
AL,h1770,3.233578883404873,scr2007,dem,electricity
AL,h1771,3.2258472646072747,scr2007,dem,electricity
AL,h1772,3.1275018530928094,scr2007,dem,electricity
AL,h1773,3.0194626727331615,scr2007,dem,electricity
AL,h1774,2.9444925093710848,scr2007,dem,electricity
AL,h1775,2.86506556842525,scr2007,dem,electricity
AL,h1776,2.7764886393130133,scr2007,dem,electricity
AL,h1777,2.6716424793720286,scr2007,dem,electricity
AL,h1778,2.588341205089846,scr2007,dem,electricity
AL,h1779,2.5043604834520528,scr2007,dem,electricity
AL,h1780,2.4312172370358303,scr2007,dem,electricity
AL,h1781,2.3801637886933023,scr2007,dem,electricity
AL,h1782,2.3757748469696636,scr2007,dem,electricity
AL,h1783,2.4110479857535165,scr2007,dem,electricity
AL,h1784,2.4555553496749702,scr2007,dem,electricity
AL,h1785,2.462839332991876,scr2007,dem,electricity
AL,h1786,2.418151955473589,scr2007,dem,electricity
AL,h1787,2.3367617767590323,scr2007,dem,electricity
AL,h1788,2.2512966120387228,scr2007,dem,electricity
AL,h1789,2.16836357907303,scr2007,dem,electricity
AL,h1790,2.0905232353721415,scr2007,dem,electricity
AL,h1791,2.026480430107596,scr2007,dem,electricity
AL,h1792,2.0081275916752617,scr2007,dem,electricity
AL,h1793,2.0570920858767345,scr2007,dem,electricity
AL,h1794,2.1269841508014062,scr2007,dem,electricity
AL,h1795,2.174284768686176,scr2007,dem,electricity
AL,h1796,2.172563788682691,scr2007,dem,electricity
AL,h1797,2.16026545104903,scr2007,dem,electricity
AL,h1798,2.1598730014071177,scr2007,dem,electricity
AL,h1799,2.1457796332361876,scr2007,dem,electricity
AL,h1800,2.1235272503377685,scr2007,dem,electricity
AL,h1801,2.0868226028237746,scr2007,dem,electricity
AL,h1802,2.0662832966056444,scr2007,dem,electricity
AL,h1803,2.04720006391199,scr2007,dem,electricity
AL,h1804,2.0374709903606334,scr2007,dem,electricity
AL,h1805,2.0470390811249666,scr2007,dem,electricity
AL,h1806,2.0922712970101927,scr2007,dem,electricity
AL,h1807,2.1588012404182497,scr2007,dem,electricity
AL,h1808,2.2318691769387375,scr2007,dem,electricity
AL,h1809,2.282769684464621,scr2007,dem,electricity
AL,h1810,2.2990581682063356,scr2007,dem,electricity
AL,h1811,2.2766428268079766,scr2007,dem,electricity
AL,h1812,2.230449110590811,scr2007,dem,electricity
AL,h1813,2.1749131438091553,scr2007,dem,electricity
AL,h1814,2.116365973456686,scr2007,dem,electricity
AL,h1815,2.068487855739371,scr2007,dem,electricity
AL,h1816,2.0657841984727723,scr2007,dem,electricity
AL,h1817,2.132716595155405,scr2007,dem,electricity
AL,h1818,2.221449664095451,scr2007,dem,electricity
AL,h1819,2.2832260948380863,scr2007,dem,electricity
AL,h1820,2.2881203177792053,scr2007,dem,electricity
AL,h1821,2.280956375463757,scr2007,dem,electricity
AL,h1822,2.2838772892668557,scr2007,dem,electricity
AL,h1823,2.277000963486194,scr2007,dem,electricity
AL,h1824,2.25951394358194,scr2007,dem,electricity
AL,h1825,2.227727925366495,scr2007,dem,electricity
AL,h1826,2.208811909649064,scr2007,dem,electricity
AL,h1827,2.187128131377618,scr2007,dem,electricity
AL,h1828,2.172471196320386,scr2007,dem,electricity
AL,h1829,2.174428407589643,scr2007,dem,electricity
AL,h1830,2.2129961819323802,scr2007,dem,electricity
AL,h1831,2.2656586506225405,scr2007,dem,electricity
AL,h1832,2.31401540948122,scr2007,dem,electricity
AL,h1833,2.336777206239553,scr2007,dem,electricity
AL,h1834,2.336111527195137,scr2007,dem,electricity
AL,h1835,2.314730899317442,scr2007,dem,electricity
AL,h1836,2.2735644534246617,scr2007,dem,electricity
AL,h1837,2.2136552509294036,scr2007,dem,electricity
AL,h1838,2.136903115258081,scr2007,dem,electricity
AL,h1839,2.0658688155651754,scr2007,dem,electricity
AL,h1840,2.042287794669207,scr2007,dem,electricity
AL,h1841,2.0937754578571774,scr2007,dem,electricity
AL,h1842,2.172112138055589,scr2007,dem,electricity
AL,h1843,2.223901815369414,scr2007,dem,electricity
AL,h1844,2.2246021575936097,scr2007,dem,electricity
AL,h1845,2.217225014947318,scr2007,dem,electricity
AL,h1846,2.2264685182487587,scr2007,dem,electricity
AL,h1847,2.2246144194860027,scr2007,dem,electricity
AL,h1848,2.206708863675238,scr2007,dem,electricity
AL,h1849,2.1713379055414648,scr2007,dem,electricity
AL,h1850,2.150369721463302,scr2007,dem,electricity
AL,h1851,2.1316190137248676,scr2007,dem,electricity
AL,h1852,2.120181443236754,scr2007,dem,electricity
AL,h1853,2.125269085927297,scr2007,dem,electricity
AL,h1854,2.1712743135581367,scr2007,dem,electricity
AL,h1855,2.251453732672836,scr2007,dem,electricity
AL,h1856,2.344074518985046,scr2007,dem,electricity
AL,h1857,2.403216661849256,scr2007,dem,electricity
AL,h1858,2.408439334443948,scr2007,dem,electricity
AL,h1859,2.3628881969565834,scr2007,dem,electricity
AL,h1860,2.2991933091444716,scr2007,dem,electricity
AL,h1861,2.233312923043414,scr2007,dem,electricity
AL,h1862,2.1703949367196254,scr2007,dem,electricity
AL,h1863,2.1207415563454473,scr2007,dem,electricity
AL,h1864,2.115815493943808,scr2007,dem,electricity
AL,h1865,2.1816069940839826,scr2007,dem,electricity
AL,h1866,2.2683824164743625,scr2007,dem,electricity
AL,h1867,2.3289022731296014,scr2007,dem,electricity
AL,h1868,2.3329217562744105,scr2007,dem,electricity
AL,h1869,2.324418007963607,scr2007,dem,electricity
AL,h1870,2.3285579239389955,scr2007,dem,electricity
AL,h1871,2.3194552181596904,scr2007,dem,electricity
AL,h1872,2.298494355275856,scr2007,dem,electricity
AL,h1873,2.261575618186079,scr2007,dem,electricity
AL,h1874,2.243086108590088,scr2007,dem,electricity
AL,h1875,2.2283967911451414,scr2007,dem,electricity
AL,h1876,2.223529245408003,scr2007,dem,electricity
AL,h1877,2.237729661402094,scr2007,dem,electricity
AL,h1878,2.293006954655073,scr2007,dem,electricity
AL,h1879,2.3851559443614687,scr2007,dem,electricity
AL,h1880,2.487063029351116,scr2007,dem,electricity
AL,h1881,2.552113699010803,scr2007,dem,electricity
AL,h1882,2.5572853518685603,scr2007,dem,electricity
AL,h1883,2.513433567796746,scr2007,dem,electricity
AL,h1884,2.454606716066758,scr2007,dem,electricity
AL,h1885,2.395486247901605,scr2007,dem,electricity
AL,h1886,2.3407420651845645,scr2007,dem,electricity
AL,h1887,2.300915506866592,scr2007,dem,electricity
AL,h1888,2.313481608744469,scr2007,dem,electricity
AL,h1889,2.4054988280697662,scr2007,dem,electricity
AL,h1890,2.5209094509469696,scr2007,dem,electricity
AL,h1891,2.598945297532979,scr2007,dem,electricity
AL,h1892,2.6145117343697963,scr2007,dem,electricity
AL,h1893,2.6185431979952134,scr2007,dem,electricity
AL,h1894,2.6454675037818007,scr2007,dem,electricity
AL,h1895,2.6583595414007433,scr2007,dem,electricity
AL,h1896,2.66154116439721,scr2007,dem,electricity
AL,h1897,2.6486672534461015,scr2007,dem,electricity
AL,h1898,2.6554895506260268,scr2007,dem,electricity
AL,h1899,2.661558475825381,scr2007,dem,electricity
AL,h1900,2.6760540985213197,scr2007,dem,electricity
AL,h1901,2.7127962316935035,scr2007,dem,electricity
AL,h1902,2.799533543124608,scr2007,dem,electricity
AL,h1903,2.9279271008945122,scr2007,dem,electricity
AL,h1904,3.0643016840579507,scr2007,dem,electricity
AL,h1905,3.152370078146172,scr2007,dem,electricity
AL,h1906,3.16824389106769,scr2007,dem,electricity
AL,h1907,3.1238478105906444,scr2007,dem,electricity
AL,h1908,3.0568278919216554,scr2007,dem,electricity
AL,h1909,2.9841082025385153,scr2007,dem,electricity
AL,h1910,2.913679193064637,scr2007,dem,electricity
AL,h1911,2.862620639771645,scr2007,dem,electricity
AL,h1912,2.8785371922890812,scr2007,dem,electricity
AL,h1913,2.9946474223094866,scr2007,dem,electricity
AL,h1914,3.136126767032116,scr2007,dem,electricity
AL,h1915,3.21992817464238,scr2007,dem,electricity
AL,h1916,3.216695258178874,scr2007,dem,electricity
AL,h1917,3.201102391009161,scr2007,dem,electricity
AL,h1918,3.221327359536889,scr2007,dem,electricity
AL,h1919,3.2339143013557927,scr2007,dem,electricity
AL,h1920,3.237971657379035,scr2007,dem,electricity
AL,h1921,3.224572164582273,scr2007,dem,electricity
AL,h1922,3.2299075025214994,scr2007,dem,electricity
AL,h1923,3.22842843703352,scr2007,dem,electricity
AL,h1924,3.23247526743833,scr2007,dem,electricity
AL,h1925,3.262739603978662,scr2007,dem,electricity
AL,h1926,3.3515434540782754,scr2007,dem,electricity
AL,h1927,3.4875245164668565,scr2007,dem,electricity
AL,h1928,3.631650890765,scr2007,dem,electricity
AL,h1929,3.719322993449134,scr2007,dem,electricity
AL,h1930,3.7255044805519315,scr2007,dem,electricity
AL,h1931,3.664241253847994,scr2007,dem,electricity
AL,h1932,3.5777621097757666,scr2007,dem,electricity
AL,h1933,3.486035079869749,scr2007,dem,electricity
AL,h1934,3.3991278902746878,scr2007,dem,electricity
AL,h1935,3.3380891702591815,scr2007,dem,electricity
AL,h1936,3.3587888528317253,scr2007,dem,electricity
AL,h1937,3.4990082921078547,scr2007,dem,electricity
AL,h1938,3.6675876906854645,scr2007,dem,electricity
AL,h1939,3.7614782741598436,scr2007,dem,electricity
AL,h1940,3.7465166223179533,scr2007,dem,electricity
AL,h1941,3.71845309749611,scr2007,dem,electricity
AL,h1942,3.7376598192955024,scr2007,dem,electricity
AL,h1943,3.7544252166480785,scr2007,dem,electricity
AL,h1944,3.762801143941752,scr2007,dem,electricity
AL,h1945,3.7509038972894713,scr2007,dem,electricity
AL,h1946,3.7576794250933068,scr2007,dem,electricity
AL,h1947,3.748576866260355,scr2007,dem,electricity
AL,h1948,3.740570020114454,scr2007,dem,electricity
AL,h1949,3.7575052655322216,scr2007,dem,electricity
AL,h1950,3.838858286627845,scr2007,dem,electricity
AL,h1951,3.9667213369697705,scr2007,dem,electricity
AL,h1952,4.0922277809028325,scr2007,dem,electricity
