region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2228,0.47971190388683876,scr2011,avaConv,wind
AL,h2229,0.5262459341408954,scr2011,avaConv,wind
AL,h2230,0.5469508557484605,scr2011,avaConv,wind
AL,h2231,0.5463661259700869,scr2011,avaConv,wind
AL,h2232,0.5343521210032538,scr2011,avaConv,wind
AL,h2233,0.522636283359551,scr2011,avaConv,wind
AL,h2234,0.5127849320287604,scr2011,avaConv,wind
AL,h2235,0.5014419537854043,scr2011,avaConv,wind
AL,h2236,0.48797996590528936,scr2011,avaConv,wind
AL,h2237,0.47448748955559594,scr2011,avaConv,wind
AL,h2238,0.4619789170229657,scr2011,avaConv,wind
AL,h2239,0.45538727136012397,scr2011,avaConv,wind
AL,h2240,0.4531290182988938,scr2011,avaConv,wind
AL,h2241,0.4456128847184004,scr2011,avaConv,wind
AL,h2242,0.4222278823854226,scr2011,avaConv,wind
AL,h2243,0.3783308714862115,scr2011,avaConv,wind
AL,h2244,0.32207698069055535,scr2011,avaConv,wind
AL,h2245,0.2621103957330456,scr2011,avaConv,wind
AL,h2246,0.20937993627505364,scr2011,avaConv,wind
AL,h2247,0.1717925828987447,scr2011,avaConv,wind
AL,h2248,0.15183828170047564,scr2011,avaConv,wind
AL,h2249,0.14684579170503695,scr2011,avaConv,wind
AL,h2250,0.15274365574603943,scr2011,avaConv,wind
AL,h2251,0.16797661322977675,scr2011,avaConv,wind
AL,h2252,0.19161296090655308,scr2011,avaConv,wind
AL,h2253,0.21969712607763422,scr2011,avaConv,wind
AL,h2254,0.24183458083993475,scr2011,avaConv,wind
AL,h2255,0.25291409744289906,scr2011,avaConv,wind
AL,h2256,0.25313241777028966,scr2011,avaConv,wind
AL,h2257,0.24933864721628934,scr2011,avaConv,wind
AL,h2258,0.24470210202259246,scr2011,avaConv,wind
AL,h2259,0.24229813077940698,scr2011,avaConv,wind
AL,h2260,0.24226908933288688,scr2011,avaConv,wind
AL,h2261,0.2453281832643291,scr2011,avaConv,wind
AL,h2262,0.25015650598828304,scr2011,avaConv,wind
AL,h2263,0.2542874650021026,scr2011,avaConv,wind
AL,h2264,0.2533455363285872,scr2011,avaConv,wind
AL,h2265,0.24816281599597842,scr2011,avaConv,wind
AL,h2266,0.23474018261451748,scr2011,avaConv,wind
AL,h2267,0.21134331357300198,scr2011,avaConv,wind
AL,h2268,0.18224625624102725,scr2011,avaConv,wind
AL,h2269,0.1609158388970736,scr2011,avaConv,wind
AL,h2270,0.15773951180092458,scr2011,avaConv,wind
AL,h2271,0.17135239313986364,scr2011,avaConv,wind
AL,h2272,0.19625637567587784,scr2011,avaConv,wind
AL,h2273,0.2264774700214133,scr2011,avaConv,wind
AL,h2274,0.2607721364604685,scr2011,avaConv,wind
AL,h2275,0.2973617256131613,scr2011,avaConv,wind
AL,h2276,0.3379338150631781,scr2011,avaConv,wind
AL,h2277,0.3802488750568536,scr2011,avaConv,wind
AL,h2278,0.4272054912376754,scr2011,avaConv,wind
AL,h2279,0.46848223162781893,scr2011,avaConv,wind
AL,h2280,0.5019264595426423,scr2011,avaConv,wind
AL,h2281,0.5200531875365578,scr2011,avaConv,wind
AL,h2282,0.5287701724799141,scr2011,avaConv,wind
AL,h2283,0.5289122191645553,scr2011,avaConv,wind
AL,h2284,0.5262710223672199,scr2011,avaConv,wind
AL,h2285,0.5236912810428749,scr2011,avaConv,wind
AL,h2286,0.5198634371428046,scr2011,avaConv,wind
AL,h2287,0.5209657450539824,scr2011,avaConv,wind
AL,h2288,0.5148295557280992,scr2011,avaConv,wind
AL,h2289,0.49769080575031677,scr2011,avaConv,wind
AL,h2290,0.4574891791368657,scr2011,avaConv,wind
AL,h2291,0.40336982516338366,scr2011,avaConv,wind
AL,h2292,0.34163440324497424,scr2011,avaConv,wind
AL,h2293,0.2797832159474216,scr2011,avaConv,wind
AL,h2294,0.22692389340962854,scr2011,avaConv,wind
AL,h2295,0.19108342087676897,scr2011,avaConv,wind
AL,h2296,0.17849029983680204,scr2011,avaConv,wind
AL,h2297,0.18866879704314266,scr2011,avaConv,wind
AL,h2298,0.21539625007207744,scr2011,avaConv,wind
AL,h2299,0.25650668776314545,scr2011,avaConv,wind
AL,h2300,0.3139088511597281,scr2011,avaConv,wind
AL,h2301,0.38413705791000263,scr2011,avaConv,wind
AL,h2302,0.45227217654260343,scr2011,avaConv,wind
AL,h2303,0.4969887101069833,scr2011,avaConv,wind
AL,h2304,0.5151234918158066,scr2011,avaConv,wind
AL,h2305,0.5084447151050298,scr2011,avaConv,wind
AL,h2306,0.49060465595178543,scr2011,avaConv,wind
AL,h2307,0.46612953808859625,scr2011,avaConv,wind
AL,h2308,0.4408237528175176,scr2011,avaConv,wind
AL,h2309,0.41592015071682525,scr2011,avaConv,wind
AL,h2310,0.3902781386347269,scr2011,avaConv,wind
AL,h2311,0.3628945129883875,scr2011,avaConv,wind
AL,h2312,0.34169711487729654,scr2011,avaConv,wind
AL,h2313,0.33250446639537196,scr2011,avaConv,wind
AL,h2314,0.3134696144193073,scr2011,avaConv,wind
AL,h2315,0.2700292006553103,scr2011,avaConv,wind
AL,h2316,0.20215543645400055,scr2011,avaConv,wind
AL,h2317,0.1412417084721626,scr2011,avaConv,wind
AL,h2318,0.10188789850435201,scr2011,avaConv,wind
AL,h2319,0.08726437990766107,scr2011,avaConv,wind
AL,h2320,0.09448581002819029,scr2011,avaConv,wind
AL,h2321,0.11744401942930456,scr2011,avaConv,wind
AL,h2322,0.14774602552194072,scr2011,avaConv,wind
AL,h2323,0.18256803133541158,scr2011,avaConv,wind
AL,h2324,0.2204901402720987,scr2011,avaConv,wind
AL,h2325,0.2594265413446271,scr2011,avaConv,wind
AL,h2326,0.29241462395675394,scr2011,avaConv,wind
AL,h2327,0.31552234259009226,scr2011,avaConv,wind
AL,h2328,0.33022815075810114,scr2011,avaConv,wind
AL,h2329,0.34405826929040795,scr2011,avaConv,wind
AL,h2330,0.3602939478055639,scr2011,avaConv,wind
AL,h2331,0.3773294514039627,scr2011,avaConv,wind
AL,h2332,0.3845182109641091,scr2011,avaConv,wind
AL,h2333,0.3806038662245259,scr2011,avaConv,wind
AL,h2334,0.36143934868946376,scr2011,avaConv,wind
AL,h2335,0.3371796255444473,scr2011,avaConv,wind
AL,h2336,0.301640310443687,scr2011,avaConv,wind
AL,h2337,0.25597206322818944,scr2011,avaConv,wind
AL,h2338,0.19634256655233195,scr2011,avaConv,wind
AL,h2339,0.13275504312548997,scr2011,avaConv,wind
AL,h2340,0.07706733183892836,scr2011,avaConv,wind
AL,h2341,0.038291891918385564,scr2011,avaConv,wind
AL,h2342,0.016386736421189166,scr2011,avaConv,wind
AL,h2343,0.006592612956066366,scr2011,avaConv,wind
AL,h2344,0.0026074305238546628,scr2011,avaConv,wind
AL,h2345,0.0011921171521438142,scr2011,avaConv,wind
AL,h2346,0.0011695020492763122,scr2011,avaConv,wind
AL,h2347,0.0031144894135919066,scr2011,avaConv,wind
AL,h2348,0.009036042858444412,scr2011,avaConv,wind
AL,h2349,0.019944783454558822,scr2011,avaConv,wind
AL,h2350,0.034388155497960884,scr2011,avaConv,wind
AL,h2351,0.050001342208437466,scr2011,avaConv,wind
AL,h2352,0.06529818016848604,scr2011,avaConv,wind
AL,h2353,0.07866535738486674,scr2011,avaConv,wind
AL,h2354,0.08975175702625005,scr2011,avaConv,wind
AL,h2355,0.09871624260968541,scr2011,avaConv,wind
AL,h2356,0.10617442633442552,scr2011,avaConv,wind
AL,h2357,0.11127667938701356,scr2011,avaConv,wind
AL,h2358,0.11246821002364572,scr2011,avaConv,wind
AL,h2359,0.10860059332834149,scr2011,avaConv,wind
AL,h2360,0.10081235630688835,scr2011,avaConv,wind
AL,h2361,0.08875951512636762,scr2011,avaConv,wind
AL,h2362,0.07334940800537983,scr2011,avaConv,wind
AL,h2363,0.05548868631310825,scr2011,avaConv,wind
AL,h2364,0.03883461084716929,scr2011,avaConv,wind
AL,h2365,0.02550553844334792,scr2011,avaConv,wind
AL,h2366,0.015855009309902572,scr2011,avaConv,wind
AL,h2367,0.008870059178458284,scr2011,avaConv,wind
AL,h2368,0.004296857566909666,scr2011,avaConv,wind
AL,h2369,0.0024120372311380272,scr2011,avaConv,wind
AL,h2370,0.0022131395784745485,scr2011,avaConv,wind
AL,h2371,0.0031901254163022525,scr2011,avaConv,wind
AL,h2372,0.006177469657243377,scr2011,avaConv,wind
AL,h2373,0.01158079644200907,scr2011,avaConv,wind
AL,h2374,0.019761237829426674,scr2011,avaConv,wind
AL,h2375,0.02922108117823217,scr2011,avaConv,wind
AL,h2376,0.04100204593789761,scr2011,avaConv,wind
AL,h2377,0.05456908923362204,scr2011,avaConv,wind
AL,h2378,0.0688166649932683,scr2011,avaConv,wind
AL,h2379,0.08191703250691554,scr2011,avaConv,wind
AL,h2380,0.09250579485944405,scr2011,avaConv,wind
AL,h2381,0.10079751366425212,scr2011,avaConv,wind
AL,h2382,0.10694719013698109,scr2011,avaConv,wind
AL,h2383,0.10976004628080259,scr2011,avaConv,wind
AL,h2384,0.1080012880978499,scr2011,avaConv,wind
AL,h2385,0.09918879036626986,scr2011,avaConv,wind
AL,h2386,0.08417157438167132,scr2011,avaConv,wind
AL,h2387,0.06435562360685693,scr2011,avaConv,wind
AL,h2388,0.04490653624383143,scr2011,avaConv,wind
AL,h2389,0.029251545436030296,scr2011,avaConv,wind
AL,h2390,0.018498056651152523,scr2011,avaConv,wind
AL,h2391,0.010868263793553264,scr2011,avaConv,wind
AL,h2392,0.005200167782801349,scr2011,avaConv,wind
AL,h2393,0.0022587597646274503,scr2011,avaConv,wind
AL,h2394,0.0009895923671355018,scr2011,avaConv,wind
AL,h2395,0.0018511634349572374,scr2011,avaConv,wind
AL,h2396,0.003487863265912468,scr2011,avaConv,wind
AL,h2397,0.007639710457112917,scr2011,avaConv,wind
AL,h2398,0.013495022553964198,scr2011,avaConv,wind
AL,h2399,0.020428011395945782,scr2011,avaConv,wind
AL,h2400,0.027562319301317133,scr2011,avaConv,wind
AL,h2401,0.03503538705889164,scr2011,avaConv,wind
AL,h2402,0.04396661268454328,scr2011,avaConv,wind
AL,h2403,0.0571422319925456,scr2011,avaConv,wind
AL,h2404,0.07434130404000654,scr2011,avaConv,wind
AL,h2405,0.09459032913689407,scr2011,avaConv,wind
AL,h2406,0.11271743030564293,scr2011,avaConv,wind
AL,h2407,0.12408772387471816,scr2011,avaConv,wind
AL,h2408,0.12382298458618707,scr2011,avaConv,wind
AL,h2409,0.11132954096935176,scr2011,avaConv,wind
AL,h2410,0.0885381779199738,scr2011,avaConv,wind
AL,h2411,0.06091936609675809,scr2011,avaConv,wind
AL,h2412,0.03418143594640598,scr2011,avaConv,wind
AL,h2413,0.014437102185740344,scr2011,avaConv,wind
AL,h2414,0.004075938610575616,scr2011,avaConv,wind
AL,h2415,0.000603774944690165,scr2011,avaConv,wind
AL,h2416,0.00026032983279775855,scr2011,avaConv,wind
AL,h2417,0.00019600542321827593,scr2011,avaConv,wind
AL,h2418,0.00018608716417500972,scr2011,avaConv,wind
AL,h2419,0.000164619448423102,scr2011,avaConv,wind
AL,h2420,0.0,scr2011,avaConv,wind
AL,h2421,0.0,scr2011,avaConv,wind
AL,h2422,0.0001541991318517222,scr2011,avaConv,wind
AL,h2423,0.0003311673177347518,scr2011,avaConv,wind
AL,h2424,0.0005356074639740289,scr2011,avaConv,wind
AL,h2425,0.0016322531113080131,scr2011,avaConv,wind
AL,h2426,0.003287901502966265,scr2011,avaConv,wind
AL,h2427,0.005419195967803605,scr2011,avaConv,wind
AL,h2428,0.007781566131367662,scr2011,avaConv,wind
AL,h2429,0.00998993864209128,scr2011,avaConv,wind
AL,h2430,0.011570872490914834,scr2011,avaConv,wind
AL,h2431,0.01087888095421694,scr2011,avaConv,wind
AL,h2432,0.00770457701022279,scr2011,avaConv,wind
AL,h2433,0.0039283643691068425,scr2011,avaConv,wind
AL,h2434,0.0011074498872713364,scr2011,avaConv,wind
AL,h2435,0.00023476390773562053,scr2011,avaConv,wind
AL,h2436,0.0,scr2011,avaConv,wind
AL,h2437,0.0,scr2011,avaConv,wind
AL,h2438,0.0,scr2011,avaConv,wind
AL,h2439,0.0,scr2011,avaConv,wind
AL,h2440,0.0,scr2011,avaConv,wind
AL,h2441,0.00034621458009432394,scr2011,avaConv,wind
AL,h2442,0.002487844659975926,scr2011,avaConv,wind
AL,h2443,0.005584504074603218,scr2011,avaConv,wind
AL,h2444,0.008989868046390757,scr2011,avaConv,wind
AL,h2445,0.010598772195591744,scr2011,avaConv,wind
AL,h2446,0.010998150177938766,scr2011,avaConv,wind
AL,h2447,0.01059229599951889,scr2011,avaConv,wind
AL,h2448,0.00978203298602582,scr2011,avaConv,wind
AL,h2449,0.008729877654005855,scr2011,avaConv,wind
AL,h2450,0.007105851533193865,scr2011,avaConv,wind
AL,h2451,0.005211183835228487,scr2011,avaConv,wind
AL,h2452,0.0034066700820428483,scr2011,avaConv,wind
AL,h2453,0.001965810486868029,scr2011,avaConv,wind
AL,h2454,0.0010178307277985328,scr2011,avaConv,wind
AL,h2455,0.00034572889983833173,scr2011,avaConv,wind
AL,h2456,0.0002159415316945329,scr2011,avaConv,wind
AL,h2457,0.00022697226050639102,scr2011,avaConv,wind
AL,h2458,0.0005073305318701011,scr2011,avaConv,wind
AL,h2459,0.00356367723381881,scr2011,avaConv,wind
AL,h2460,0.010088111587198504,scr2011,avaConv,wind
AL,h2461,0.018958473395210406,scr2011,avaConv,wind
AL,h2462,0.026662487480569746,scr2011,avaConv,wind
AL,h2463,0.0308860351090444,scr2011,avaConv,wind
AL,h2464,0.03149766051717066,scr2011,avaConv,wind
AL,h2465,0.02830008511363764,scr2011,avaConv,wind
AL,h2466,0.021757677913978368,scr2011,avaConv,wind
AL,h2467,0.014475329812569548,scr2011,avaConv,wind
AL,h2468,0.008775810721189603,scr2011,avaConv,wind
AL,h2469,0.00607318064668653,scr2011,avaConv,wind
AL,h2470,0.005443167128146658,scr2011,avaConv,wind
AL,h2471,0.005716082405950091,scr2011,avaConv,wind
AL,h2472,0.0064681926909927025,scr2011,avaConv,wind
AL,h2473,0.006858544784041489,scr2011,avaConv,wind
AL,h2474,0.006315256196731399,scr2011,avaConv,wind
AL,h2475,0.004996284236704118,scr2011,avaConv,wind
AL,h2476,0.0030985756165967035,scr2011,avaConv,wind
AL,h2477,0.001723813567493663,scr2011,avaConv,wind
AL,h2478,0.0008159266832892802,scr2011,avaConv,wind
AL,h2479,0.0005222550171223983,scr2011,avaConv,wind
AL,h2480,0.0003155864696437483,scr2011,avaConv,wind
AL,h2481,0.00020368583631804403,scr2011,avaConv,wind
AL,h2482,0.00011102989586277106,scr2011,avaConv,wind
AL,h2483,0.0,scr2011,avaConv,wind
AL,h2484,0.0,scr2011,avaConv,wind
AL,h2485,0.0,scr2011,avaConv,wind
AL,h2486,0.0,scr2011,avaConv,wind
AL,h2487,0.0,scr2011,avaConv,wind
AL,h2488,0.0,scr2011,avaConv,wind
AL,h2489,0.0,scr2011,avaConv,wind
AL,h2490,0.0,scr2011,avaConv,wind
AL,h2491,0.0,scr2011,avaConv,wind
AL,h2492,0.0,scr2011,avaConv,wind
AL,h2493,0.0019152918890261883,scr2011,avaConv,wind
AL,h2494,0.006602721144457965,scr2011,avaConv,wind
AL,h2495,0.014236612967692377,scr2011,avaConv,wind
AL,h2496,0.023081236723963203,scr2011,avaConv,wind
AL,h2497,0.03355050020554043,scr2011,avaConv,wind
AL,h2498,0.04878447379333775,scr2011,avaConv,wind
AL,h2499,0.07715290518595727,scr2011,avaConv,wind
AL,h2500,0.1228909515313829,scr2011,avaConv,wind
AL,h2501,0.18774712639790322,scr2011,avaConv,wind
AL,h2502,0.26408573334823976,scr2011,avaConv,wind
AL,h2503,0.33862281485983114,scr2011,avaConv,wind
AL,h2504,0.3963293170413731,scr2011,avaConv,wind
AL,h2505,0.4325923815665277,scr2011,avaConv,wind
AL,h2506,0.4661064666730673,scr2011,avaConv,wind
AL,h2507,0.49098626460313405,scr2011,avaConv,wind
AL,h2508,0.5095010650870725,scr2011,avaConv,wind
AL,h2509,0.5131371328996643,scr2011,avaConv,wind
AL,h2510,0.521235024410094,scr2011,avaConv,wind
AL,h2511,0.5322893930177629,scr2011,avaConv,wind
AL,h2512,0.5362549872594121,scr2011,avaConv,wind
AL,h2513,0.5281594180466698,scr2011,avaConv,wind
AL,h2514,0.5142218314609014,scr2011,avaConv,wind
AL,h2515,0.5055354623078239,scr2011,avaConv,wind
AL,h2516,0.5007224628792272,scr2011,avaConv,wind
AL,h2517,0.4954664833791062,scr2011,avaConv,wind
AL,h2518,0.4862294868672401,scr2011,avaConv,wind
AL,h2519,0.4792622031255224,scr2011,avaConv,wind
AL,h2520,0.4783912279193528,scr2011,avaConv,wind
AL,h2521,0.4839741636233806,scr2011,avaConv,wind
AL,h2522,0.4911287714708789,scr2011,avaConv,wind
AL,h2523,0.4954338078915543,scr2011,avaConv,wind
AL,h2524,0.49344175051924993,scr2011,avaConv,wind
AL,h2525,0.4827351998157961,scr2011,avaConv,wind
AL,h2526,0.4582851155750942,scr2011,avaConv,wind
AL,h2527,0.4168104482841733,scr2011,avaConv,wind
AL,h2528,0.35478018181599114,scr2011,avaConv,wind
AL,h2529,0.27529275714661694,scr2011,avaConv,wind
AL,h2530,0.1853822674090294,scr2011,avaConv,wind
AL,h2531,0.10311003847899994,scr2011,avaConv,wind
AL,h2532,0.04358258777779428,scr2011,avaConv,wind
AL,h2533,0.013666042733089781,scr2011,avaConv,wind
AL,h2534,0.006501169304181366,scr2011,avaConv,wind
AL,h2535,0.012079629076786192,scr2011,avaConv,wind
AL,h2536,0.02352520201192343,scr2011,avaConv,wind
AL,h2537,0.03805833028574253,scr2011,avaConv,wind
AL,h2538,0.05306892325474535,scr2011,avaConv,wind
AL,h2539,0.06698706252852486,scr2011,avaConv,wind
AL,h2540,0.07838735837039036,scr2011,avaConv,wind
AL,h2541,0.08935209268338419,scr2011,avaConv,wind
AL,h2542,0.10134980880924242,scr2011,avaConv,wind
AL,h2543,0.11568011441827103,scr2011,avaConv,wind
AL,h2544,0.13139287632873053,scr2011,avaConv,wind
AL,h2545,0.14783140805186246,scr2011,avaConv,wind
AL,h2546,0.16212201646639843,scr2011,avaConv,wind
AL,h2547,0.17217826665532615,scr2011,avaConv,wind
AL,h2548,0.17815289204633916,scr2011,avaConv,wind
AL,h2549,0.18217035565568526,scr2011,avaConv,wind
AL,h2550,0.18567635219533687,scr2011,avaConv,wind
AL,h2551,0.18626769025217282,scr2011,avaConv,wind
AL,h2552,0.18291860939128424,scr2011,avaConv,wind
AL,h2553,0.1749430779467252,scr2011,avaConv,wind
AL,h2554,0.16370249819696242,scr2011,avaConv,wind
AL,h2555,0.1490154147723533,scr2011,avaConv,wind
AL,h2556,0.1326546851701902,scr2011,avaConv,wind
AL,h2557,0.11667387365185453,scr2011,avaConv,wind
AL,h2558,0.10215004415004506,scr2011,avaConv,wind
AL,h2559,0.08844463132947986,scr2011,avaConv,wind
AL,h2560,0.07265256563945667,scr2011,avaConv,wind
AL,h2561,0.05510690945796495,scr2011,avaConv,wind
AL,h2562,0.037578849284700906,scr2011,avaConv,wind
AL,h2563,0.02510556916440494,scr2011,avaConv,wind
AL,h2564,0.020005551958471448,scr2011,avaConv,wind
AL,h2565,0.02252725091444713,scr2011,avaConv,wind
AL,h2566,0.030868233297182125,scr2011,avaConv,wind
AL,h2567,0.04170850778384408,scr2011,avaConv,wind
AL,h2568,0.05242542456422187,scr2011,avaConv,wind
AL,h2569,0.059648800521218515,scr2011,avaConv,wind
AL,h2570,0.06266610113652397,scr2011,avaConv,wind
AL,h2571,0.06110512544484456,scr2011,avaConv,wind
AL,h2572,0.0559435436057075,scr2011,avaConv,wind
AL,h2573,0.049179165023886126,scr2011,avaConv,wind
AL,h2574,0.043049195551393554,scr2011,avaConv,wind
AL,h2575,0.03888929527962601,scr2011,avaConv,wind
AL,h2576,0.037196657512443616,scr2011,avaConv,wind
AL,h2577,0.03785642032338983,scr2011,avaConv,wind
AL,h2578,0.04250676161323694,scr2011,avaConv,wind
AL,h2579,0.05181385964746941,scr2011,avaConv,wind
AL,h2580,0.06586413027649364,scr2011,avaConv,wind
AL,h2581,0.08456460280065566,scr2011,avaConv,wind
AL,h2582,0.10572264151628509,scr2011,avaConv,wind
AL,h2583,0.128126583926057,scr2011,avaConv,wind
AL,h2584,0.1479239722502153,scr2011,avaConv,wind
AL,h2585,0.16271882907146318,scr2011,avaConv,wind
AL,h2586,0.16885911533671943,scr2011,avaConv,wind
AL,h2587,0.16687159452521982,scr2011,avaConv,wind
AL,h2588,0.1629491399234387,scr2011,avaConv,wind
AL,h2589,0.16552036041537482,scr2011,avaConv,wind
AL,h2590,0.17992606710345557,scr2011,avaConv,wind
AL,h2591,0.20360485601311953,scr2011,avaConv,wind
AL,h2592,0.23268864859125166,scr2011,avaConv,wind
AL,h2593,0.2639077725206693,scr2011,avaConv,wind
AL,h2594,0.2950264636552324,scr2011,avaConv,wind
AL,h2595,0.32309907266442406,scr2011,avaConv,wind
AL,h2596,0.34439902569877295,scr2011,avaConv,wind
AL,h2597,0.3565391808850897,scr2011,avaConv,wind
AL,h2598,0.3582999359457096,scr2011,avaConv,wind
AL,h2599,0.35105277175403077,scr2011,avaConv,wind
AL,h2600,0.3396796140671029,scr2011,avaConv,wind
AL,h2601,0.3296975349539136,scr2011,avaConv,wind
AL,h2602,0.3272614324830353,scr2011,avaConv,wind
AL,h2603,0.3341134514732058,scr2011,avaConv,wind
AL,h2604,0.34695290890840025,scr2011,avaConv,wind
AL,h2605,0.3596503613372981,scr2011,avaConv,wind
AL,h2606,0.3671300662434594,scr2011,avaConv,wind
AL,h2607,0.3684886035838724,scr2011,avaConv,wind
AL,h2608,0.3627803313096617,scr2011,avaConv,wind
AL,h2609,0.35059836736481526,scr2011,avaConv,wind
AL,h2610,0.33211814186338245,scr2011,avaConv,wind
AL,h2611,0.309564757426911,scr2011,avaConv,wind
AL,h2612,0.2879930398473284,scr2011,avaConv,wind
AL,h2613,0.2744767561017414,scr2011,avaConv,wind
AL,h2614,0.27066292857541235,scr2011,avaConv,wind
AL,h2615,0.27450173087133023,scr2011,avaConv,wind
AL,h2616,0.28131216880918525,scr2011,avaConv,wind
AL,h2617,0.2894308765028052,scr2011,avaConv,wind
AL,h2618,0.29659286668480317,scr2011,avaConv,wind
AL,h2619,0.30138211849943486,scr2011,avaConv,wind
AL,h2620,0.3030480127070229,scr2011,avaConv,wind
AL,h2621,0.30060743171517057,scr2011,avaConv,wind
AL,h2622,0.2939656600907332,scr2011,avaConv,wind
AL,h2623,0.2823322784068402,scr2011,avaConv,wind
AL,h2624,0.26964508251993613,scr2011,avaConv,wind
AL,h2625,0.25959561591990116,scr2011,avaConv,wind
AL,h2626,0.25507112136181254,scr2011,avaConv,wind
AL,h2627,0.2555837687497969,scr2011,avaConv,wind
AL,h2628,0.2596422617252327,scr2011,avaConv,wind
AL,h2629,0.26913398034927255,scr2011,avaConv,wind
AL,h2630,0.2839881461106788,scr2011,avaConv,wind
AL,h2631,0.30088539705319733,scr2011,avaConv,wind
AL,h2632,0.3133134094721504,scr2011,avaConv,wind
AL,h2633,0.3177906459686127,scr2011,avaConv,wind
AL,h2634,0.3154330378535701,scr2011,avaConv,wind
AL,h2635,0.31042513530827615,scr2011,avaConv,wind
AL,h2636,0.3052973025485922,scr2011,avaConv,wind
AL,h2637,0.30181420237099776,scr2011,avaConv,wind
AL,h2638,0.29961511896381554,scr2011,avaConv,wind
AL,h2639,0.297569807963238,scr2011,avaConv,wind
AL,h2640,0.29466275819999355,scr2011,avaConv,wind
AL,h2641,0.28947226946330146,scr2011,avaConv,wind
AL,h2642,0.2811845841806115,scr2011,avaConv,wind
AL,h2643,0.26890124453726844,scr2011,avaConv,wind
