region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1561,0.0,scr2095,avaConv,solar
AL,h1562,0.0,scr2095,avaConv,solar
AL,h1563,0.0,scr2095,avaConv,solar
AL,h1564,0.0,scr2095,avaConv,solar
AL,h1565,0.0,scr2095,avaConv,solar
AL,h1566,0.01020650990629049,scr2095,avaConv,solar
AL,h1567,0.07317002963891064,scr2095,avaConv,solar
AL,h1568,0.19188266410040872,scr2095,avaConv,solar
AL,h1569,0.35546307269271954,scr2095,avaConv,solar
AL,h1570,0.5077901531452972,scr2095,avaConv,solar
AL,h1571,0.6288990726456836,scr2095,avaConv,solar
AL,h1572,0.6940559215441975,scr2095,avaConv,solar
AL,h1573,0.7000225433433522,scr2095,avaConv,solar
AL,h1574,0.6514609158388246,scr2095,avaConv,solar
AL,h1575,0.5542399236224979,scr2095,avaConv,solar
AL,h1576,0.3609805655653837,scr2095,avaConv,solar
AL,h1577,0.16795108690089364,scr2095,avaConv,solar
AL,h1578,0.030386962512082963,scr2095,avaConv,solar
AL,h1579,0.0,scr2095,avaConv,solar
AL,h1580,0.0,scr2095,avaConv,solar
AL,h1581,0.0,scr2095,avaConv,solar
AL,h1582,0.0,scr2095,avaConv,solar
AL,h1583,0.0,scr2095,avaConv,solar
AL,h1584,0.0,scr2095,avaConv,solar
AL,h1585,0.0,scr2095,avaConv,solar
AL,h1586,0.0,scr2095,avaConv,solar
AL,h1587,0.0,scr2095,avaConv,solar
AL,h1588,0.0,scr2095,avaConv,solar
AL,h1589,0.0,scr2095,avaConv,solar
AL,h1590,0.010138830031180913,scr2095,avaConv,solar
AL,h1591,0.071386627734455,scr2095,avaConv,solar
AL,h1592,0.1856237391712522,scr2095,avaConv,solar
AL,h1593,0.3350287530195392,scr2095,avaConv,solar
AL,h1594,0.4646905870282154,scr2095,avaConv,solar
AL,h1595,0.5629082799441348,scr2095,avaConv,solar
AL,h1596,0.6207196975069051,scr2095,avaConv,solar
AL,h1597,0.6345835999922071,scr2095,avaConv,solar
AL,h1598,0.5993183983576479,scr2095,avaConv,solar
AL,h1599,0.5075612782854397,scr2095,avaConv,solar
AL,h1600,0.325045039097915,scr2095,avaConv,solar
AL,h1601,0.14651020035668816,scr2095,avaConv,solar
AL,h1602,0.024784122240345728,scr2095,avaConv,solar
AL,h1603,0.0,scr2095,avaConv,solar
AL,h1604,0.0,scr2095,avaConv,solar
AL,h1605,0.0,scr2095,avaConv,solar
AL,h1606,0.0,scr2095,avaConv,solar
AL,h1607,0.0,scr2095,avaConv,solar
AL,h1608,0.0,scr2095,avaConv,solar
AL,h1609,0.0,scr2095,avaConv,solar
AL,h1610,0.0,scr2095,avaConv,solar
AL,h1611,0.0,scr2095,avaConv,solar
AL,h1612,0.0,scr2095,avaConv,solar
AL,h1613,0.0,scr2095,avaConv,solar
AL,h1614,0.00577098509062416,scr2095,avaConv,solar
AL,h1615,0.03817773716200858,scr2095,avaConv,solar
AL,h1616,0.12416400424716038,scr2095,avaConv,solar
AL,h1617,0.2687759823435652,scr2095,avaConv,solar
AL,h1618,0.4380048573397017,scr2095,avaConv,solar
AL,h1619,0.5760027995196635,scr2095,avaConv,solar
AL,h1620,0.6504488796732173,scr2095,avaConv,solar
AL,h1621,0.6555059555143881,scr2095,avaConv,solar
AL,h1622,0.6056254169590257,scr2095,avaConv,solar
AL,h1623,0.5076483815366915,scr2095,avaConv,solar
AL,h1624,0.3264554883872972,scr2095,avaConv,solar
AL,h1625,0.15038925267766326,scr2095,avaConv,solar
AL,h1626,0.026590051695899484,scr2095,avaConv,solar
AL,h1627,0.0,scr2095,avaConv,solar
AL,h1628,0.0,scr2095,avaConv,solar
AL,h1629,0.0,scr2095,avaConv,solar
AL,h1630,0.0,scr2095,avaConv,solar
AL,h1631,0.0,scr2095,avaConv,solar
AL,h1632,0.0,scr2095,avaConv,solar
AL,h1633,0.0,scr2095,avaConv,solar
AL,h1634,0.0,scr2095,avaConv,solar
AL,h1635,0.0,scr2095,avaConv,solar
AL,h1636,0.0,scr2095,avaConv,solar
AL,h1637,0.0,scr2095,avaConv,solar
AL,h1638,0.013187008242125955,scr2095,avaConv,solar
AL,h1639,0.08140553137604599,scr2095,avaConv,solar
AL,h1640,0.20903164616022546,scr2095,avaConv,solar
AL,h1641,0.37957328868125706,scr2095,avaConv,solar
AL,h1642,0.5313059211822289,scr2095,avaConv,solar
AL,h1643,0.6444051631416228,scr2095,avaConv,solar
AL,h1644,0.7024278098893924,scr2095,avaConv,solar
AL,h1645,0.7048844379276687,scr2095,avaConv,solar
AL,h1646,0.6544086730370441,scr2095,avaConv,solar
AL,h1647,0.5545102356283318,scr2095,avaConv,solar
AL,h1648,0.3786350912704883,scr2095,avaConv,solar
AL,h1649,0.1860489987917996,scr2095,avaConv,solar
AL,h1650,0.046866865470157906,scr2095,avaConv,solar
AL,h1651,0.0,scr2095,avaConv,solar
AL,h1652,0.0,scr2095,avaConv,solar
AL,h1653,0.0,scr2095,avaConv,solar
AL,h1654,0.0,scr2095,avaConv,solar
AL,h1655,0.0,scr2095,avaConv,solar
AL,h1656,0.0,scr2095,avaConv,solar
AL,h1657,0.0,scr2095,avaConv,solar
AL,h1658,0.0,scr2095,avaConv,solar
AL,h1659,0.0,scr2095,avaConv,solar
AL,h1660,0.0,scr2095,avaConv,solar
AL,h1661,0.0,scr2095,avaConv,solar
AL,h1662,0.015377022155840159,scr2095,avaConv,solar
AL,h1663,0.08917080342502086,scr2095,avaConv,solar
AL,h1664,0.2195668359706911,scr2095,avaConv,solar
AL,h1665,0.38442067874425895,scr2095,avaConv,solar
AL,h1666,0.5267410966385537,scr2095,avaConv,solar
AL,h1667,0.6332592640214381,scr2095,avaConv,solar
AL,h1668,0.6825469566926501,scr2095,avaConv,solar
AL,h1669,0.6682598320648184,scr2095,avaConv,solar
AL,h1670,0.6015674208603705,scr2095,avaConv,solar
AL,h1671,0.4986273922742218,scr2095,avaConv,solar
AL,h1672,0.3427090610585742,scr2095,avaConv,solar
AL,h1673,0.1704820727623713,scr2095,avaConv,solar
AL,h1674,0.04610451472514559,scr2095,avaConv,solar
AL,h1675,0.0,scr2095,avaConv,solar
AL,h1676,0.0,scr2095,avaConv,solar
AL,h1677,0.0,scr2095,avaConv,solar
AL,h1678,0.0,scr2095,avaConv,solar
AL,h1679,0.0,scr2095,avaConv,solar
AL,h1680,0.0,scr2095,avaConv,solar
AL,h1681,0.0,scr2095,avaConv,solar
AL,h1682,0.0,scr2095,avaConv,solar
AL,h1683,0.0,scr2095,avaConv,solar
AL,h1684,0.0,scr2095,avaConv,solar
AL,h1685,0.0,scr2095,avaConv,solar
AL,h1686,0.013793958652404069,scr2095,avaConv,solar
AL,h1687,0.08273973419768466,scr2095,avaConv,solar
AL,h1688,0.20775768246173404,scr2095,avaConv,solar
AL,h1689,0.3688769655845631,scr2095,avaConv,solar
AL,h1690,0.5103539101073894,scr2095,avaConv,solar
AL,h1691,0.6133424787325193,scr2095,avaConv,solar
AL,h1692,0.659455238181229,scr2095,avaConv,solar
AL,h1693,0.6451784889594783,scr2095,avaConv,solar
AL,h1694,0.582667599741395,scr2095,avaConv,solar
AL,h1695,0.48336654916865435,scr2095,avaConv,solar
AL,h1696,0.3313791054748274,scr2095,avaConv,solar
AL,h1697,0.1639076036436557,scr2095,avaConv,solar
AL,h1698,0.04431355359173016,scr2095,avaConv,solar
AL,h1699,0.0,scr2095,avaConv,solar
AL,h1700,0.0,scr2095,avaConv,solar
AL,h1701,0.0,scr2095,avaConv,solar
AL,h1702,0.0,scr2095,avaConv,solar
AL,h1703,0.0,scr2095,avaConv,solar
AL,h1704,0.0,scr2095,avaConv,solar
AL,h1705,0.0,scr2095,avaConv,solar
AL,h1706,0.0,scr2095,avaConv,solar
AL,h1707,0.0,scr2095,avaConv,solar
AL,h1708,0.0,scr2095,avaConv,solar
AL,h1709,0.0,scr2095,avaConv,solar
AL,h1710,0.010758380533547033,scr2095,avaConv,solar
AL,h1711,0.06318646646481099,scr2095,avaConv,solar
AL,h1712,0.16872293213997028,scr2095,avaConv,solar
AL,h1713,0.316890832459463,scr2095,avaConv,solar
AL,h1714,0.4658036157523084,scr2095,avaConv,solar
AL,h1715,0.5884672337032456,scr2095,avaConv,solar
AL,h1716,0.662608501650861,scr2095,avaConv,solar
AL,h1717,0.6772531673831981,scr2095,avaConv,solar
AL,h1718,0.6329694213157505,scr2095,avaConv,solar
AL,h1719,0.535295646759293,scr2095,avaConv,solar
AL,h1720,0.3727301460451521,scr2095,avaConv,solar
AL,h1721,0.1861483033209433,scr2095,avaConv,solar
AL,h1722,0.05256213198291124,scr2095,avaConv,solar
AL,h1723,0.0,scr2095,avaConv,solar
AL,h1724,0.0,scr2095,avaConv,solar
AL,h1725,0.0,scr2095,avaConv,solar
AL,h1726,0.0,scr2095,avaConv,solar
AL,h1727,0.0,scr2095,avaConv,solar
AL,h1728,0.0,scr2095,avaConv,solar
AL,h1729,0.0,scr2095,avaConv,solar
AL,h1730,0.0,scr2095,avaConv,solar
AL,h1731,0.0,scr2095,avaConv,solar
AL,h1732,0.0,scr2095,avaConv,solar
AL,h1733,0.0,scr2095,avaConv,solar
AL,h1734,0.009649835418206661,scr2095,avaConv,solar
AL,h1735,0.0473678115065156,scr2095,avaConv,solar
AL,h1736,0.11907122844685543,scr2095,avaConv,solar
AL,h1737,0.22161930005051236,scr2095,avaConv,solar
AL,h1738,0.3170763941973805,scr2095,avaConv,solar
AL,h1739,0.39685671215855395,scr2095,avaConv,solar
AL,h1740,0.4384026874153412,scr2095,avaConv,solar
AL,h1741,0.4440543616015585,scr2095,avaConv,solar
AL,h1742,0.4083816087487522,scr2095,avaConv,solar
AL,h1743,0.3371696664304367,scr2095,avaConv,solar
AL,h1744,0.23114147376554853,scr2095,avaConv,solar
AL,h1745,0.11399184029684252,scr2095,avaConv,solar
AL,h1746,0.03216210106367477,scr2095,avaConv,solar
AL,h1747,0.0,scr2095,avaConv,solar
AL,h1748,0.0,scr2095,avaConv,solar
AL,h1749,0.0,scr2095,avaConv,solar
AL,h1750,0.0,scr2095,avaConv,solar
AL,h1751,0.0,scr2095,avaConv,solar
AL,h1752,0.0,scr2095,avaConv,solar
AL,h1753,0.0,scr2095,avaConv,solar
AL,h1754,0.0,scr2095,avaConv,solar
AL,h1755,0.0,scr2095,avaConv,solar
AL,h1756,0.0,scr2095,avaConv,solar
AL,h1757,0.0,scr2095,avaConv,solar
AL,h1758,0.016633360033179143,scr2095,avaConv,solar
AL,h1759,0.08936884231813653,scr2095,avaConv,solar
AL,h1760,0.20614879651073473,scr2095,avaConv,solar
AL,h1761,0.34850582377644934,scr2095,avaConv,solar
AL,h1762,0.469422203816063,scr2095,avaConv,solar
AL,h1763,0.5823247320346135,scr2095,avaConv,solar
AL,h1764,0.646568167204709,scr2095,avaConv,solar
AL,h1765,0.650335676298529,scr2095,avaConv,solar
AL,h1766,0.5822100101368776,scr2095,avaConv,solar
AL,h1767,0.4542568917729432,scr2095,avaConv,solar
AL,h1768,0.2849619895218633,scr2095,avaConv,solar
AL,h1769,0.12313155169382561,scr2095,avaConv,solar
AL,h1770,0.02939001332524127,scr2095,avaConv,solar
AL,h1771,0.0,scr2095,avaConv,solar
AL,h1772,0.0,scr2095,avaConv,solar
AL,h1773,0.0,scr2095,avaConv,solar
AL,h1774,0.0,scr2095,avaConv,solar
AL,h1775,0.0,scr2095,avaConv,solar
AL,h1776,0.0,scr2095,avaConv,solar
AL,h1777,0.0,scr2095,avaConv,solar
AL,h1778,0.0,scr2095,avaConv,solar
AL,h1779,0.0,scr2095,avaConv,solar
AL,h1780,0.0,scr2095,avaConv,solar
AL,h1781,0.0,scr2095,avaConv,solar
AL,h1782,0.01601300468270945,scr2095,avaConv,solar
AL,h1783,0.06313568859472246,scr2095,avaConv,solar
AL,h1784,0.12209218011410475,scr2095,avaConv,solar
AL,h1785,0.16311882508303044,scr2095,avaConv,solar
AL,h1786,0.15798220769666202,scr2095,avaConv,solar
AL,h1787,0.13852239195358104,scr2095,avaConv,solar
AL,h1788,0.11781703352967669,scr2095,avaConv,solar
AL,h1789,0.1080163781440349,scr2095,avaConv,solar
AL,h1790,0.09191648117553483,scr2095,avaConv,solar
AL,h1791,0.06550586603567346,scr2095,avaConv,solar
AL,h1792,0.04058189831362595,scr2095,avaConv,solar
AL,h1793,0.017954392518171495,scr2095,avaConv,solar
AL,h1794,0.00753474902741688,scr2095,avaConv,solar
AL,h1795,0.0,scr2095,avaConv,solar
AL,h1796,0.0,scr2095,avaConv,solar
AL,h1797,0.0,scr2095,avaConv,solar
AL,h1798,0.0,scr2095,avaConv,solar
AL,h1799,0.0,scr2095,avaConv,solar
AL,h1800,0.0,scr2095,avaConv,solar
AL,h1801,0.0,scr2095,avaConv,solar
AL,h1802,0.0,scr2095,avaConv,solar
AL,h1803,0.0,scr2095,avaConv,solar
AL,h1804,0.0,scr2095,avaConv,solar
AL,h1805,0.0,scr2095,avaConv,solar
AL,h1806,0.007775310381492716,scr2095,avaConv,solar
AL,h1807,0.04621951501390709,scr2095,avaConv,solar
AL,h1808,0.11429062855319115,scr2095,avaConv,solar
AL,h1809,0.20880950777014992,scr2095,avaConv,solar
AL,h1810,0.2927220369227217,scr2095,avaConv,solar
AL,h1811,0.3668205461872089,scr2095,avaConv,solar
AL,h1812,0.4080440102998847,scr2095,avaConv,solar
AL,h1813,0.4147001816237702,scr2095,avaConv,solar
AL,h1814,0.3947780433260072,scr2095,avaConv,solar
AL,h1815,0.35070178614217784,scr2095,avaConv,solar
AL,h1816,0.2653120772130268,scr2095,avaConv,solar
AL,h1817,0.1413011038832542,scr2095,avaConv,solar
AL,h1818,0.04302212373428391,scr2095,avaConv,solar
AL,h1819,0.00020437914023000562,scr2095,avaConv,solar
AL,h1820,0.0,scr2095,avaConv,solar
AL,h1821,0.0,scr2095,avaConv,solar
AL,h1822,0.0,scr2095,avaConv,solar
AL,h1823,0.0,scr2095,avaConv,solar
AL,h1824,0.0,scr2095,avaConv,solar
AL,h1825,0.0,scr2095,avaConv,solar
AL,h1826,0.0,scr2095,avaConv,solar
AL,h1827,0.0,scr2095,avaConv,solar
AL,h1828,0.0,scr2095,avaConv,solar
AL,h1829,0.0,scr2095,avaConv,solar
AL,h1830,0.009975568497611102,scr2095,avaConv,solar
AL,h1831,0.05416035169866286,scr2095,avaConv,solar
AL,h1832,0.13656910236310857,scr2095,avaConv,solar
AL,h1833,0.24291159826312184,scr2095,avaConv,solar
AL,h1834,0.3427416397748384,scr2095,avaConv,solar
AL,h1835,0.44766777722734896,scr2095,avaConv,solar
AL,h1836,0.5465345185930761,scr2095,avaConv,solar
AL,h1837,0.6126548287868752,scr2095,avaConv,solar
AL,h1838,0.6054885833093581,scr2095,avaConv,solar
AL,h1839,0.5200347369654529,scr2095,avaConv,solar
AL,h1840,0.36822203181354096,scr2095,avaConv,solar
AL,h1841,0.1859205497532307,scr2095,avaConv,solar
AL,h1842,0.05725353042502487,scr2095,avaConv,solar
AL,h1843,0.00046262234573456846,scr2095,avaConv,solar
AL,h1844,0.0,scr2095,avaConv,solar
AL,h1845,0.0,scr2095,avaConv,solar
AL,h1846,0.0,scr2095,avaConv,solar
AL,h1847,0.0,scr2095,avaConv,solar
AL,h1848,0.0,scr2095,avaConv,solar
AL,h1849,0.0,scr2095,avaConv,solar
AL,h1850,0.0,scr2095,avaConv,solar
AL,h1851,0.0,scr2095,avaConv,solar
AL,h1852,0.0,scr2095,avaConv,solar
AL,h1853,0.0,scr2095,avaConv,solar
AL,h1854,0.025297321747112068,scr2095,avaConv,solar
AL,h1855,0.11036813670414518,scr2095,avaConv,solar
AL,h1856,0.2549881748353737,scr2095,avaConv,solar
AL,h1857,0.4235886790113047,scr2095,avaConv,solar
AL,h1858,0.5672798294777065,scr2095,avaConv,solar
AL,h1859,0.6715762488803076,scr2095,avaConv,solar
AL,h1860,0.7238541786248769,scr2095,avaConv,solar
AL,h1861,0.7200929033282345,scr2095,avaConv,solar
AL,h1862,0.6560053482144301,scr2095,avaConv,solar
AL,h1863,0.5410015100029919,scr2095,avaConv,solar
AL,h1864,0.3758184500890234,scr2095,avaConv,solar
AL,h1865,0.19006864291604164,scr2095,avaConv,solar
AL,h1866,0.05946931981396518,scr2095,avaConv,solar
AL,h1867,0.0007145021979647048,scr2095,avaConv,solar
AL,h1868,0.0,scr2095,avaConv,solar
AL,h1869,0.0,scr2095,avaConv,solar
AL,h1870,0.0,scr2095,avaConv,solar
AL,h1871,0.0,scr2095,avaConv,solar
AL,h1872,0.0,scr2095,avaConv,solar
AL,h1873,0.0,scr2095,avaConv,solar
AL,h1874,0.0,scr2095,avaConv,solar
AL,h1875,0.0,scr2095,avaConv,solar
AL,h1876,0.0,scr2095,avaConv,solar
AL,h1877,0.0,scr2095,avaConv,solar
AL,h1878,0.0152551101143725,scr2095,avaConv,solar
AL,h1879,0.06771597816517447,scr2095,avaConv,solar
AL,h1880,0.17569893837835796,scr2095,avaConv,solar
AL,h1881,0.32438335499782134,scr2095,avaConv,solar
AL,h1882,0.4769763728737951,scr2095,avaConv,solar
AL,h1883,0.6105570863801397,scr2095,avaConv,solar
AL,h1884,0.6944539199501899,scr2095,avaConv,solar
AL,h1885,0.7108083999461628,scr2095,avaConv,solar
AL,h1886,0.654640351415166,scr2095,avaConv,solar
AL,h1887,0.5410302913531204,scr2095,avaConv,solar
AL,h1888,0.3791939820236941,scr2095,avaConv,solar
AL,h1889,0.19293402554973044,scr2095,avaConv,solar
AL,h1890,0.05945493189166448,scr2095,avaConv,solar
AL,h1891,0.0014223717018777343,scr2095,avaConv,solar
AL,h1892,0.0,scr2095,avaConv,solar
AL,h1893,0.0,scr2095,avaConv,solar
AL,h1894,0.0,scr2095,avaConv,solar
AL,h1895,0.0,scr2095,avaConv,solar
AL,h1896,0.0,scr2095,avaConv,solar
AL,h1897,0.0,scr2095,avaConv,solar
AL,h1898,0.0,scr2095,avaConv,solar
AL,h1899,0.0,scr2095,avaConv,solar
AL,h1900,0.0,scr2095,avaConv,solar
AL,h1901,0.0,scr2095,avaConv,solar
AL,h1902,0.0314019180786956,scr2095,avaConv,solar
AL,h1903,0.12733497847847047,scr2095,avaConv,solar
AL,h1904,0.2872066661726335,scr2095,avaConv,solar
AL,h1905,0.46752321226678933,scr2095,avaConv,solar
AL,h1906,0.6200755491472514,scr2095,avaConv,solar
AL,h1907,0.7293934942585315,scr2095,avaConv,solar
AL,h1908,0.781408123881292,scr2095,avaConv,solar
AL,h1909,0.7744270485901802,scr2095,avaConv,solar
AL,h1910,0.7094062557414941,scr2095,avaConv,solar
AL,h1911,0.5901870896811551,scr2095,avaConv,solar
AL,h1912,0.4139435099828046,scr2095,avaConv,solar
AL,h1913,0.21076026233391063,scr2095,avaConv,solar
AL,h1914,0.06651600182485366,scr2095,avaConv,solar
AL,h1915,0.002148425506239263,scr2095,avaConv,solar
AL,h1916,0.0,scr2095,avaConv,solar
AL,h1917,0.0,scr2095,avaConv,solar
AL,h1918,0.0,scr2095,avaConv,solar
AL,h1919,0.0,scr2095,avaConv,solar
AL,h1920,0.0,scr2095,avaConv,solar
AL,h1921,0.0,scr2095,avaConv,solar
AL,h1922,0.0,scr2095,avaConv,solar
AL,h1923,0.0,scr2095,avaConv,solar
AL,h1924,0.0,scr2095,avaConv,solar
AL,h1925,0.0,scr2095,avaConv,solar
AL,h1926,0.032510943437726994,scr2095,avaConv,solar
AL,h1927,0.1288026016106505,scr2095,avaConv,solar
AL,h1928,0.28709328804791945,scr2095,avaConv,solar
AL,h1929,0.46253791775464775,scr2095,avaConv,solar
AL,h1930,0.6098326845955734,scr2095,avaConv,solar
AL,h1931,0.7154680842070038,scr2095,avaConv,solar
AL,h1932,0.765697817998333,scr2095,avaConv,solar
AL,h1933,0.7585120414577424,scr2095,avaConv,solar
AL,h1934,0.6938654558706016,scr2095,avaConv,solar
AL,h1935,0.5747873583723687,scr2095,avaConv,solar
AL,h1936,0.4004511879671817,scr2095,avaConv,solar
AL,h1937,0.2026715122224845,scr2095,avaConv,solar
AL,h1938,0.0636893625182655,scr2095,avaConv,solar
AL,h1939,0.002354875898708242,scr2095,avaConv,solar
AL,h1940,0.0,scr2095,avaConv,solar
AL,h1941,0.0,scr2095,avaConv,solar
AL,h1942,0.0,scr2095,avaConv,solar
AL,h1943,0.0,scr2095,avaConv,solar
AL,h1944,0.0,scr2095,avaConv,solar
AL,h1945,0.0,scr2095,avaConv,solar
AL,h1946,0.0,scr2095,avaConv,solar
AL,h1947,0.0,scr2095,avaConv,solar
AL,h1948,0.0,scr2095,avaConv,solar
AL,h1949,0.0,scr2095,avaConv,solar
AL,h1950,0.02508066623317947,scr2095,avaConv,solar
AL,h1951,0.10502232074269005,scr2095,avaConv,solar
AL,h1952,0.2284179076417875,scr2095,avaConv,solar
AL,h1953,0.3855539539491798,scr2095,avaConv,solar
AL,h1954,0.5208796978785764,scr2095,avaConv,solar
AL,h1955,0.6350966812341701,scr2095,avaConv,solar
AL,h1956,0.6875926519814892,scr2095,avaConv,solar
AL,h1957,0.6826984927189161,scr2095,avaConv,solar
AL,h1958,0.6193641980913626,scr2095,avaConv,solar
AL,h1959,0.49684233025402436,scr2095,avaConv,solar
AL,h1960,0.3257566407225335,scr2095,avaConv,solar
AL,h1961,0.15315777932877347,scr2095,avaConv,solar
