region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1500,2.5071038197582203,scr2095,dem,electricity
AL,h1501,2.4071486600309084,scr2095,dem,electricity
AL,h1502,2.308792352394031,scr2095,dem,electricity
AL,h1503,2.223173472522725,scr2095,dem,electricity
AL,h1504,2.185505358668503,scr2095,dem,electricity
AL,h1505,2.2191052695874696,scr2095,dem,electricity
AL,h1506,2.275185166465622,scr2095,dem,electricity
AL,h1507,2.301975650939199,scr2095,dem,electricity
AL,h1508,2.2637869560811392,scr2095,dem,electricity
AL,h1509,2.20699638075523,scr2095,dem,electricity
AL,h1510,2.160459304262541,scr2095,dem,electricity
AL,h1511,2.109696077973801,scr2095,dem,electricity
AL,h1512,2.0499839893707943,scr2095,dem,electricity
AL,h1513,1.980367459549914,scr2095,dem,electricity
AL,h1514,1.92820167618094,scr2095,dem,electricity
AL,h1515,1.8833407436998124,scr2095,dem,electricity
AL,h1516,1.8484194979245738,scr2095,dem,electricity
AL,h1517,1.8313719320762214,scr2095,dem,electricity
AL,h1518,1.846188920548531,scr2095,dem,electricity
AL,h1519,1.8808158524747525,scr2095,dem,electricity
AL,h1520,1.9170566505139104,scr2095,dem,electricity
AL,h1521,1.9379745371669965,scr2095,dem,electricity
AL,h1522,1.9325216681838713,scr2095,dem,electricity
AL,h1523,1.9021620524586262,scr2095,dem,electricity
AL,h1524,1.8513012948175118,scr2095,dem,electricity
AL,h1525,1.7919352134348676,scr2095,dem,electricity
AL,h1526,1.7293325763484029,scr2095,dem,electricity
AL,h1527,1.6749139474729022,scr2095,dem,electricity
AL,h1528,1.6555401420840807,scr2095,dem,electricity
AL,h1529,1.6916299529037775,scr2095,dem,electricity
AL,h1530,1.7509276691753561,scr2095,dem,electricity
AL,h1531,1.799702644956011,scr2095,dem,electricity
AL,h1532,1.8035805954924224,scr2095,dem,electricity
AL,h1533,1.7930277324681634,scr2095,dem,electricity
AL,h1534,1.782731675134862,scr2095,dem,electricity
AL,h1535,1.7654462011259464,scr2095,dem,electricity
AL,h1536,1.7383170810029316,scr2095,dem,electricity
AL,h1537,1.6978218403506633,scr2095,dem,electricity
AL,h1538,1.6684905264429848,scr2095,dem,electricity
AL,h1539,1.6409369511916054,scr2095,dem,electricity
AL,h1540,1.6232925351765892,scr2095,dem,electricity
AL,h1541,1.6209598469411441,scr2095,dem,electricity
AL,h1542,1.6476692580874164,scr2095,dem,electricity
AL,h1543,1.6865456590696182,scr2095,dem,electricity
AL,h1544,1.7220672137451163,scr2095,dem,electricity
AL,h1545,1.7436351090984286,scr2095,dem,electricity
AL,h1546,1.7528538590658875,scr2095,dem,electricity
AL,h1547,1.7536902576492142,scr2095,dem,electricity
AL,h1548,1.7386414513212183,scr2095,dem,electricity
AL,h1549,1.704522745259948,scr2095,dem,electricity
AL,h1550,1.652601509460836,scr2095,dem,electricity
AL,h1551,1.6000852047603202,scr2095,dem,electricity
AL,h1552,1.581104254747946,scr2095,dem,electricity
AL,h1553,1.6174884154913318,scr2095,dem,electricity
AL,h1554,1.6809385568878463,scr2095,dem,electricity
AL,h1555,1.7370827541620661,scr2095,dem,electricity
AL,h1556,1.755236390783731,scr2095,dem,electricity
AL,h1557,1.7630040961119113,scr2095,dem,electricity
AL,h1558,1.77349844453442,scr2095,dem,electricity
AL,h1559,1.7732681659167733,scr2095,dem,electricity
AL,h1560,1.755090288481521,scr2095,dem,electricity
AL,h1561,1.719492106013446,scr2095,dem,electricity
AL,h1562,1.6968353951022643,scr2095,dem,electricity
AL,h1563,1.6798016102629443,scr2095,dem,electricity
AL,h1564,1.6715961435522928,scr2095,dem,electricity
AL,h1565,1.6779122737556014,scr2095,dem,electricity
AL,h1566,1.7191109353147955,scr2095,dem,electricity
AL,h1567,1.7937378117846117,scr2095,dem,electricity
AL,h1568,1.8787186875708193,scr2095,dem,electricity
AL,h1569,1.9386480940019681,scr2095,dem,electricity
AL,h1570,1.9501295055789933,scr2095,dem,electricity
AL,h1571,1.9193291592315205,scr2095,dem,electricity
AL,h1572,1.870187147665453,scr2095,dem,electricity
AL,h1573,1.8173398079022407,scr2095,dem,electricity
AL,h1574,1.7655175676060313,scr2095,dem,electricity
AL,h1575,1.720980553924673,scr2095,dem,electricity
AL,h1576,1.708439622105826,scr2095,dem,electricity
AL,h1577,1.7490409652910335,scr2095,dem,electricity
AL,h1578,1.8103156911910745,scr2095,dem,electricity
AL,h1579,1.8603298876822463,scr2095,dem,electricity
AL,h1580,1.8648983367503948,scr2095,dem,electricity
AL,h1581,1.8527876899571605,scr2095,dem,electricity
AL,h1582,1.8401415198407831,scr2095,dem,electricity
AL,h1583,1.8152283252228667,scr2095,dem,electricity
AL,h1584,1.777189422033094,scr2095,dem,electricity
AL,h1585,1.7214213272556167,scr2095,dem,electricity
AL,h1586,1.6797408425935043,scr2095,dem,electricity
AL,h1587,1.646035079819792,scr2095,dem,electricity
AL,h1588,1.6256165875822288,scr2095,dem,electricity
AL,h1589,1.621399519618511,scr2095,dem,electricity
AL,h1590,1.649544466001669,scr2095,dem,electricity
AL,h1591,1.7086118726880382,scr2095,dem,electricity
AL,h1592,1.7775897875646987,scr2095,dem,electricity
AL,h1593,1.8214359932250843,scr2095,dem,electricity
AL,h1594,1.8195401920819356,scr2095,dem,electricity
AL,h1595,1.7786585435692972,scr2095,dem,electricity
AL,h1596,1.7229975833995421,scr2095,dem,electricity
AL,h1597,1.6637776788212033,scr2095,dem,electricity
AL,h1598,1.6046355860457242,scr2095,dem,electricity
AL,h1599,1.5504560040319724,scr2095,dem,electricity
AL,h1600,1.5233900040619228,scr2095,dem,electricity
AL,h1601,1.542612477752648,scr2095,dem,electricity
AL,h1602,1.579690758657201,scr2095,dem,electricity
AL,h1603,1.6127414442911054,scr2095,dem,electricity
AL,h1604,1.6100648359121195,scr2095,dem,electricity
AL,h1605,1.5918410504504188,scr2095,dem,electricity
AL,h1606,1.5672970853819295,scr2095,dem,electricity
AL,h1607,1.5260646171118621,scr2095,dem,electricity
AL,h1608,1.469558052705775,scr2095,dem,electricity
AL,h1609,1.3952886623362761,scr2095,dem,electricity
AL,h1610,1.3349676007676516,scr2095,dem,electricity
AL,h1611,1.2857829253291424,scr2095,dem,electricity
AL,h1612,1.2514143329387595,scr2095,dem,electricity
AL,h1613,1.2308939557805263,scr2095,dem,electricity
AL,h1614,1.2367181879911604,scr2095,dem,electricity
AL,h1615,1.2691683630202182,scr2095,dem,electricity
AL,h1616,1.3141214770741192,scr2095,dem,electricity
AL,h1617,1.3428255006251497,scr2095,dem,electricity
AL,h1618,1.336547466009373,scr2095,dem,electricity
AL,h1619,1.298670660845715,scr2095,dem,electricity
AL,h1620,1.2503987531355332,scr2095,dem,electricity
AL,h1621,1.2002263039816068,scr2095,dem,electricity
AL,h1622,1.1497169696475897,scr2095,dem,electricity
AL,h1623,1.0994168502942132,scr2095,dem,electricity
AL,h1624,1.0627925755264458,scr2095,dem,electricity
AL,h1625,1.0536672794141537,scr2095,dem,electricity
AL,h1626,1.0590674518562293,scr2095,dem,electricity
AL,h1627,1.0775638934643912,scr2095,dem,electricity
AL,h1628,1.0825246302030305,scr2095,dem,electricity
AL,h1629,1.073969320133159,scr2095,dem,electricity
AL,h1630,1.0492101145275343,scr2095,dem,electricity
AL,h1631,1.0035959018102254,scr2095,dem,electricity
AL,h1632,0.9426868266280595,scr2095,dem,electricity
AL,h1633,0.8652280340485798,scr2095,dem,electricity
AL,h1634,0.8008542549727072,scr2095,dem,electricity
AL,h1635,0.7540126083628897,scr2095,dem,electricity
AL,h1636,0.7256371010434588,scr2095,dem,electricity
AL,h1637,0.7098310671472065,scr2095,dem,electricity
AL,h1638,0.7133906925264858,scr2095,dem,electricity
AL,h1639,0.7412935201200204,scr2095,dem,electricity
AL,h1640,0.786493639522879,scr2095,dem,electricity
AL,h1641,0.8277918767771579,scr2095,dem,electricity
AL,h1642,0.8453699664420812,scr2095,dem,electricity
AL,h1643,0.8384027779344057,scr2095,dem,electricity
AL,h1644,0.8240267324750727,scr2095,dem,electricity
AL,h1645,0.8080721269450973,scr2095,dem,electricity
AL,h1646,0.7907146350132941,scr2095,dem,electricity
AL,h1647,0.7688815248701734,scr2095,dem,electricity
AL,h1648,0.7511536315764863,scr2095,dem,electricity
AL,h1649,0.7499095235536953,scr2095,dem,electricity
AL,h1650,0.7615922422031457,scr2095,dem,electricity
AL,h1651,0.7976793951110661,scr2095,dem,electricity
AL,h1652,0.8321968616139459,scr2095,dem,electricity
AL,h1653,0.8537001733811161,scr2095,dem,electricity
AL,h1654,0.8507991894008737,scr2095,dem,electricity
AL,h1655,0.8219209507429879,scr2095,dem,electricity
AL,h1656,0.7765982487426291,scr2095,dem,electricity
AL,h1657,0.71535364465101,scr2095,dem,electricity
AL,h1658,0.6677471471519115,scr2095,dem,electricity
AL,h1659,0.6369724657644454,scr2095,dem,electricity
AL,h1660,0.6233117940983246,scr2095,dem,electricity
AL,h1661,0.619082112272975,scr2095,dem,electricity
AL,h1662,0.6319237700646045,scr2095,dem,electricity
AL,h1663,0.6674191654306111,scr2095,dem,electricity
AL,h1664,0.7181128148717133,scr2095,dem,electricity
AL,h1665,0.7635470161796294,scr2095,dem,electricity
AL,h1666,0.7835527024569101,scr2095,dem,electricity
AL,h1667,0.7800631023490522,scr2095,dem,electricity
AL,h1668,0.7707833457372749,scr2095,dem,electricity
AL,h1669,0.7591064290373715,scr2095,dem,electricity
AL,h1670,0.7442324933657396,scr2095,dem,electricity
AL,h1671,0.7228052098965334,scr2095,dem,electricity
AL,h1672,0.7046356827335272,scr2095,dem,electricity
AL,h1673,0.6994265587520042,scr2095,dem,electricity
AL,h1674,0.7060581462816949,scr2095,dem,electricity
AL,h1675,0.7364548577298042,scr2095,dem,electricity
AL,h1676,0.7684536398750165,scr2095,dem,electricity
AL,h1677,0.7864082091075005,scr2095,dem,electricity
AL,h1678,0.7786209022844144,scr2095,dem,electricity
AL,h1679,0.7444434781011182,scr2095,dem,electricity
AL,h1680,0.6965645604435413,scr2095,dem,electricity
AL,h1681,0.6339941984867573,scr2095,dem,electricity
AL,h1682,0.5816741334925646,scr2095,dem,electricity
AL,h1683,0.5443106199996727,scr2095,dem,electricity
AL,h1684,0.5231232342916541,scr2095,dem,electricity
AL,h1685,0.5119893319083292,scr2095,dem,electricity
AL,h1686,0.5114648094397963,scr2095,dem,electricity
AL,h1687,0.5185685290741974,scr2095,dem,electricity
AL,h1688,0.537511445153767,scr2095,dem,electricity
AL,h1689,0.5679771285088991,scr2095,dem,electricity
AL,h1690,0.5988024363759477,scr2095,dem,electricity
AL,h1691,0.6171519560718782,scr2095,dem,electricity
AL,h1692,0.6208328082262021,scr2095,dem,electricity
AL,h1693,0.6164704829675199,scr2095,dem,electricity
AL,h1694,0.6054207232116129,scr2095,dem,electricity
AL,h1695,0.5876626967606928,scr2095,dem,electricity
AL,h1696,0.5706416303684486,scr2095,dem,electricity
AL,h1697,0.5639663108629072,scr2095,dem,electricity
AL,h1698,0.5708329654169444,scr2095,dem,electricity
AL,h1699,0.606839404900263,scr2095,dem,electricity
AL,h1700,0.6478639534057152,scr2095,dem,electricity
AL,h1701,0.6764339857975514,scr2095,dem,electricity
AL,h1702,0.6745938152231102,scr2095,dem,electricity
AL,h1703,0.6480168622829661,scr2095,dem,electricity
AL,h1704,0.6064902732833232,scr2095,dem,electricity
AL,h1705,0.5520701925403203,scr2095,dem,electricity
AL,h1706,0.5068600221309304,scr2095,dem,electricity
AL,h1707,0.47512393000836667,scr2095,dem,electricity
AL,h1708,0.45885230533388005,scr2095,dem,electricity
AL,h1709,0.45012540610001917,scr2095,dem,electricity
AL,h1710,0.4510216457759287,scr2095,dem,electricity
AL,h1711,0.45205824725102384,scr2095,dem,electricity
AL,h1712,0.45753423982008684,scr2095,dem,electricity
AL,h1713,0.4745827985747655,scr2095,dem,electricity
AL,h1714,0.5055730204867125,scr2095,dem,electricity
AL,h1715,0.5414385621597052,scr2095,dem,electricity
AL,h1716,0.566099218383512,scr2095,dem,electricity
AL,h1717,0.5720141922613113,scr2095,dem,electricity
AL,h1718,0.5563262045354921,scr2095,dem,electricity
AL,h1719,0.5267044580053283,scr2095,dem,electricity
AL,h1720,0.4974156492979736,scr2095,dem,electricity
AL,h1721,0.4800779073293106,scr2095,dem,electricity
AL,h1722,0.48006302230994613,scr2095,dem,electricity
AL,h1723,0.5100949863535615,scr2095,dem,electricity
AL,h1724,0.5530836493810347,scr2095,dem,electricity
AL,h1725,0.5875725866599217,scr2095,dem,electricity
AL,h1726,0.5968856105431718,scr2095,dem,electricity
AL,h1727,0.578231370347246,scr2095,dem,electricity
AL,h1728,0.5381686063884171,scr2095,dem,electricity
AL,h1729,0.4817263107798519,scr2095,dem,electricity
AL,h1730,0.43636148326425545,scr2095,dem,electricity
AL,h1731,0.40989540014708026,scr2095,dem,electricity
AL,h1732,0.3992053020320844,scr2095,dem,electricity
AL,h1733,0.39563499924636164,scr2095,dem,electricity
AL,h1734,0.4060384669990594,scr2095,dem,electricity
AL,h1735,0.4370389653599862,scr2095,dem,electricity
AL,h1736,0.48896676675191125,scr2095,dem,electricity
AL,h1737,0.5444423668746081,scr2095,dem,electricity
AL,h1738,0.5820193078475122,scr2095,dem,electricity
AL,h1739,0.5927831195273919,scr2095,dem,electricity
AL,h1740,0.593922296481565,scr2095,dem,electricity
AL,h1741,0.5938114606307957,scr2095,dem,electricity
AL,h1742,0.5926088196759827,scr2095,dem,electricity
AL,h1743,0.5847216622683461,scr2095,dem,electricity
AL,h1744,0.5747637225847252,scr2095,dem,electricity
AL,h1745,0.5732491669580383,scr2095,dem,electricity
AL,h1746,0.5838782385578608,scr2095,dem,electricity
AL,h1747,0.6251549424487028,scr2095,dem,electricity
AL,h1748,0.6735762796974627,scr2095,dem,electricity
AL,h1749,0.7086690157385276,scr2095,dem,electricity
AL,h1750,0.7142157672978662,scr2095,dem,electricity
AL,h1751,0.6908613383365445,scr2095,dem,electricity
AL,h1752,0.6515229043323232,scr2095,dem,electricity
AL,h1753,0.5970251289345894,scr2095,dem,electricity
AL,h1754,0.5578779750018577,scr2095,dem,electricity
AL,h1755,0.5390679499915193,scr2095,dem,electricity
AL,h1756,0.5390637251701217,scr2095,dem,electricity
AL,h1757,0.5484055830119048,scr2095,dem,electricity
AL,h1758,0.5725777261352879,scr2095,dem,electricity
AL,h1759,0.619632162864201,scr2095,dem,electricity
AL,h1760,0.6854281609431939,scr2095,dem,electricity
AL,h1761,0.7524785928174864,scr2095,dem,electricity
AL,h1762,0.8079753348196645,scr2095,dem,electricity
AL,h1763,0.8467970291049132,scr2095,dem,electricity
AL,h1764,0.8838558583317986,scr2095,dem,electricity
AL,h1765,0.9145416364534049,scr2095,dem,electricity
AL,h1766,0.945463573423569,scr2095,dem,electricity
AL,h1767,0.978016257254636,scr2095,dem,electricity
AL,h1768,1.028586243628904,scr2095,dem,electricity
AL,h1769,1.111357353152398,scr2095,dem,electricity
AL,h1770,1.2110551745326106,scr2095,dem,electricity
AL,h1771,1.3200945321643676,scr2095,dem,electricity
AL,h1772,1.4117635225128158,scr2095,dem,electricity
AL,h1773,1.489781042542961,scr2095,dem,electricity
AL,h1774,1.5557731364548522,scr2095,dem,electricity
AL,h1775,1.5960372805263454,scr2095,dem,electricity
AL,h1776,1.6224337373427522,scr2095,dem,electricity
AL,h1777,1.632502753694916,scr2095,dem,electricity
AL,h1778,1.6595182971266003,scr2095,dem,electricity
AL,h1779,1.6945156414539655,scr2095,dem,electricity
AL,h1780,1.7407720348026103,scr2095,dem,electricity
AL,h1781,1.8016120287706414,scr2095,dem,electricity
AL,h1782,1.8967696907723937,scr2095,dem,electricity
AL,h1783,2.028993595980195,scr2095,dem,electricity
AL,h1784,2.185385354494259,scr2095,dem,electricity
AL,h1785,2.320628315544859,scr2095,dem,electricity
AL,h1786,2.404644386245896,scr2095,dem,electricity
AL,h1787,2.4318809349992287,scr2095,dem,electricity
AL,h1788,2.4325945446542976,scr2095,dem,electricity
AL,h1789,2.4189345329298986,scr2095,dem,electricity
AL,h1790,2.3979162279530257,scr2095,dem,electricity
AL,h1791,2.3832675639957097,scr2095,dem,electricity
AL,h1792,2.4157495118816072,scr2095,dem,electricity
AL,h1793,2.525882135752382,scr2095,dem,electricity
AL,h1794,2.6549197227732355,scr2095,dem,electricity
AL,h1795,2.741382764146741,scr2095,dem,electricity
AL,h1796,2.751741168682697,scr2095,dem,electricity
AL,h1797,2.744531322959566,scr2095,dem,electricity
AL,h1798,2.7543939996415228,scr2095,dem,electricity
AL,h1799,2.750178525553321,scr2095,dem,electricity
AL,h1800,2.7314587129122083,scr2095,dem,electricity
AL,h1801,2.690961619962377,scr2095,dem,electricity
AL,h1802,2.665109844705465,scr2095,dem,electricity
AL,h1803,2.633957964698867,scr2095,dem,electricity
AL,h1804,2.6069948347710152,scr2095,dem,electricity
AL,h1805,2.5977886914120525,scr2095,dem,electricity
AL,h1806,2.6318411849864507,scr2095,dem,electricity
AL,h1807,2.7016121895521232,scr2095,dem,electricity
AL,h1808,2.7746236132489983,scr2095,dem,electricity
AL,h1809,2.799618732314741,scr2095,dem,electricity
AL,h1810,2.756755435271626,scr2095,dem,electricity
AL,h1811,2.6594233004774583,scr2095,dem,electricity
AL,h1812,2.544494137033136,scr2095,dem,electricity
AL,h1813,2.426986352083688,scr2095,dem,electricity
AL,h1814,2.3132646767251215,scr2095,dem,electricity
AL,h1815,2.2132083409246706,scr2095,dem,electricity
AL,h1816,2.1593953831207875,scr2095,dem,electricity
AL,h1817,2.172344602694471,scr2095,dem,electricity
AL,h1818,2.2004600899216618,scr2095,dem,electricity
AL,h1819,2.202064637459623,scr2095,dem,electricity
AL,h1820,2.1541882562299914,scr2095,dem,electricity
AL,h1821,2.10110100206561,scr2095,dem,electricity
AL,h1822,2.0622561906612695,scr2095,dem,electricity
AL,h1823,2.008570075465803,scr2095,dem,electricity
AL,h1824,1.9398083309044625,scr2095,dem,electricity
AL,h1825,1.8516773540400617,scr2095,dem,electricity
AL,h1826,1.7793074970973644,scr2095,dem,electricity
AL,h1827,1.7112359685745833,scr2095,dem,electricity
AL,h1828,1.654922405918695,scr2095,dem,electricity
AL,h1829,1.6129794027463433,scr2095,dem,electricity
AL,h1830,1.6022080567128236,scr2095,dem,electricity
AL,h1831,1.6209801731948126,scr2095,dem,electricity
AL,h1832,1.6494496663613432,scr2095,dem,electricity
AL,h1833,1.6528729809476257,scr2095,dem,electricity
AL,h1834,1.6130781768583229,scr2095,dem,electricity
AL,h1835,1.5385246028814048,scr2095,dem,electricity
AL,h1836,1.456571288205603,scr2095,dem,electricity
AL,h1837,1.3750017563544412,scr2095,dem,electricity
AL,h1838,1.2954893862642423,scr2095,dem,electricity
AL,h1839,1.2187309165765499,scr2095,dem,electricity
AL,h1840,1.160559862270552,scr2095,dem,electricity
AL,h1841,1.131756698646606,scr2095,dem,electricity
AL,h1842,1.1181144942907855,scr2095,dem,electricity
AL,h1843,1.1173198265445672,scr2095,dem,electricity
AL,h1844,1.1118454015479835,scr2095,dem,electricity
AL,h1845,1.0969140595873594,scr2095,dem,electricity
AL,h1846,1.0677308127452934,scr2095,dem,electricity
AL,h1847,1.0115591310122127,scr2095,dem,electricity
AL,h1848,0.9419664600195137,scr2095,dem,electricity
AL,h1849,0.8577792390387404,scr2095,dem,electricity
AL,h1850,0.7872054095843446,scr2095,dem,electricity
AL,h1851,0.7306726341232226,scr2095,dem,electricity
AL,h1852,0.6904853897948908,scr2095,dem,electricity
AL,h1853,0.6624262719286199,scr2095,dem,electricity
AL,h1854,0.6484509757101318,scr2095,dem,electricity
AL,h1855,0.6439828672952298,scr2095,dem,electricity
AL,h1856,0.6557724340501763,scr2095,dem,electricity
AL,h1857,0.6795667348820754,scr2095,dem,electricity
AL,h1858,0.70683202380645,scr2095,dem,electricity
AL,h1859,0.7210066184341232,scr2095,dem,electricity
AL,h1860,0.7235926456800466,scr2095,dem,electricity
AL,h1861,0.7192171036050377,scr2095,dem,electricity
AL,h1862,0.7088477547574029,scr2095,dem,electricity
AL,h1863,0.6925247186912237,scr2095,dem,electricity
AL,h1864,0.6802145817509503,scr2095,dem,electricity
AL,h1865,0.6852226120436041,scr2095,dem,electricity
AL,h1866,0.7068252091148485,scr2095,dem,electricity
AL,h1867,0.7542429051906673,scr2095,dem,electricity
AL,h1868,0.8063895899077512,scr2095,dem,electricity
AL,h1869,0.8487837573509882,scr2095,dem,electricity
AL,h1870,0.8676663453114184,scr2095,dem,electricity
AL,h1871,0.8612374155153758,scr2095,dem,electricity
AL,h1872,0.8413864570456269,scr2095,dem,electricity
AL,h1873,0.8102156227496154,scr2095,dem,electricity
AL,h1874,0.7907783193229857,scr2095,dem,electricity
AL,h1875,0.7841968974897164,scr2095,dem,electricity
AL,h1876,0.7928398283602704,scr2095,dem,electricity
AL,h1877,0.8113441494176857,scr2095,dem,electricity
AL,h1878,0.8463078773616387,scr2095,dem,electricity
AL,h1879,0.8859906206515895,scr2095,dem,electricity
AL,h1880,0.9309044517275021,scr2095,dem,electricity
AL,h1881,0.9796206305147371,scr2095,dem,electricity
AL,h1882,1.0322525479008897,scr2095,dem,electricity
AL,h1883,1.0800357159170049,scr2095,dem,electricity
AL,h1884,1.1123928997491377,scr2095,dem,electricity
AL,h1885,1.1239889408823827,scr2095,dem,electricity
AL,h1886,1.1129139795215697,scr2095,dem,electricity
AL,h1887,1.092532046860919,scr2095,dem,electricity
AL,h1888,1.088531587603089,scr2095,dem,electricity
AL,h1889,1.1218193580369487,scr2095,dem,electricity
AL,h1890,1.1778159562440125,scr2095,dem,electricity
AL,h1891,1.242320277114022,scr2095,dem,electricity
AL,h1892,1.2962207590144732,scr2095,dem,electricity
AL,h1893,1.3424880908797605,scr2095,dem,electricity
AL,h1894,1.381781950276789,scr2095,dem,electricity
AL,h1895,1.3981883510502338,scr2095,dem,electricity
AL,h1896,1.395378697011552,scr2095,dem,electricity
AL,h1897,1.3752507420263778,scr2095,dem,electricity
AL,h1898,1.367172740844104,scr2095,dem,electricity
AL,h1899,1.3683907234545563,scr2095,dem,electricity
AL,h1900,1.3797126969624678,scr2095,dem,electricity
AL,h1901,1.4022470161759903,scr2095,dem,electricity
AL,h1902,1.4534313679861466,scr2095,dem,electricity
AL,h1903,1.5319245486054829,scr2095,dem,electricity
AL,h1904,1.6259166047548774,scr2095,dem,electricity
AL,h1905,1.6997360772261108,scr2095,dem,electricity
AL,h1906,1.7321559212965814,scr2095,dem,electricity
AL,h1907,1.7204259312387762,scr2095,dem,electricity
AL,h1908,1.691420309838501,scr2095,dem,electricity
AL,h1909,1.6580366287020334,scr2095,dem,electricity
AL,h1910,1.623586953876036,scr2095,dem,electricity
AL,h1911,1.5934563952271403,scr2095,dem,electricity
AL,h1912,1.5900563724510497,scr2095,dem,electricity
AL,h1913,1.6349076029987404,scr2095,dem,electricity
AL,h1914,1.696138710498102,scr2095,dem,electricity
AL,h1915,1.7487266183944408,scr2095,dem,electricity
AL,h1916,1.766369512636312,scr2095,dem,electricity
AL,h1917,1.7704293668134838,scr2095,dem,electricity
AL,h1918,1.7723019821156774,scr2095,dem,electricity
AL,h1919,1.7531345436499945,scr2095,dem,electricity
AL,h1920,1.719010877203058,scr2095,dem,electricity
AL,h1921,1.6682773954077164,scr2095,dem,electricity
AL,h1922,1.634026705904277,scr2095,dem,electricity
AL,h1923,1.60889889218995,scr2095,dem,electricity
AL,h1924,1.5960542941001254,scr2095,dem,electricity
AL,h1925,1.5979925828774268,scr2095,dem,electricity
AL,h1926,1.6300627371715097,scr2095,dem,electricity
AL,h1927,1.692575097406666,scr2095,dem,electricity
AL,h1928,1.7678685850443037,scr2095,dem,electricity
AL,h1929,1.8203059874401468,scr2095,dem,electricity
AL,h1930,1.8277490257526419,scr2095,dem,electricity
AL,h1931,1.7936478688955733,scr2095,dem,electricity
AL,h1932,1.7456470841043221,scr2095,dem,electricity
AL,h1933,1.69490675687805,scr2095,dem,electricity
AL,h1934,1.6448677207528477,scr2095,dem,electricity
AL,h1935,1.599647095204829,scr2095,dem,electricity
AL,h1936,1.5830272237893113,scr2095,dem,electricity
AL,h1937,1.6139579676521887,scr2095,dem,electricity
AL,h1938,1.6608459320478721,scr2095,dem,electricity
AL,h1939,1.696692610227688,scr2095,dem,electricity
AL,h1940,1.7038659843716741,scr2095,dem,electricity
AL,h1941,1.6990863423309583,scr2095,dem,electricity
AL,h1942,1.6946188582262378,scr2095,dem,electricity
