region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0279,7.484069379497804,scr1994,dem,electricity
be,h0280,7.234592178538107,scr1994,dem,electricity
be,h0281,7.074512866626346,scr1994,dem,electricity
be,h0282,7.1037564248186795,scr1994,dem,electricity
be,h0283,7.912307090558466,scr1994,dem,electricity
be,h0284,8.6022271163853,scr1994,dem,electricity
be,h0285,9.08568737423793,scr1994,dem,electricity
be,h0286,8.757538930152212,scr1994,dem,electricity
be,h0287,8.66972690845776,scr1994,dem,electricity
be,h0288,8.539106586341573,scr1994,dem,electricity
bg,h0241,2.9521680101534002,scr1994,dem,electricity
bg,h0242,2.8562362539742026,scr1994,dem,electricity
bg,h0243,2.771570634729869,scr1994,dem,electricity
bg,h0244,2.6018376643187366,scr1994,dem,electricity
bg,h0245,2.526869497341977,scr1994,dem,electricity
bg,h0246,2.5911670663699624,scr1994,dem,electricity
bg,h0247,2.6782202568865614,scr1994,dem,electricity
bg,h0248,2.8513330030691577,scr1994,dem,electricity
bg,h0249,3.018063977957354,scr1994,dem,electricity
bg,h0250,3.2216262281726813,scr1994,dem,electricity
bg,h0251,3.339400953533186,scr1994,dem,electricity
bg,h0252,3.41724072847137,scr1994,dem,electricity
bg,h0253,3.5847937850194285,scr1994,dem,electricity
bg,h0254,3.711847483427846,scr1994,dem,electricity
bg,h0255,3.816287263915001,scr1994,dem,electricity
bg,h0256,3.794718759811076,scr1994,dem,electricity
bg,h0257,3.764043657487491,scr1994,dem,electricity
bg,h0258,3.7121629757093615,scr1994,dem,electricity
bg,h0259,3.6257088507845765,scr1994,dem,electricity
bg,h0260,3.562860719866876,scr1994,dem,electricity
bg,h0261,3.555996660157689,scr1994,dem,electricity
bg,h0262,3.585423623851966,scr1994,dem,electricity
bg,h0263,3.54365953776869,scr1994,dem,electricity
bg,h0264,3.4203326421193196,scr1994,dem,electricity
bg,h0265,3.2052593251210055,scr1994,dem,electricity
bg,h0266,2.992831768729957,scr1994,dem,electricity
bg,h0267,2.7568098581177765,scr1994,dem,electricity
bg,h0268,2.5897315273759887,scr1994,dem,electricity
bg,h0269,2.5061522712931037,scr1994,dem,electricity
bg,h0270,2.565889505123778,scr1994,dem,electricity
bg,h0271,2.869090642692754,scr1994,dem,electricity
bg,h0272,3.2473278609177214,scr1994,dem,electricity
bg,h0273,3.5544757742172806,scr1994,dem,electricity
bg,h0274,3.684355801480706,scr1994,dem,electricity
bg,h0275,3.7221615559465135,scr1994,dem,electricity
bg,h0276,3.7595781864147284,scr1994,dem,electricity
bg,h0277,3.5042659574755817,scr1994,dem,electricity
bg,h0278,3.196942594302527,scr1994,dem,electricity
bg,h0279,2.8278352382039884,scr1994,dem,electricity
bg,h0280,2.7311440422345186,scr1994,dem,electricity
bg,h0281,2.653982584219193,scr1994,dem,electricity
bg,h0282,2.6333062284393236,scr1994,dem,electricity
bg,h0283,2.999439528910443,scr1994,dem,electricity
bg,h0284,3.3383932022261433,scr1994,dem,electricity
bg,h0285,3.6315623915652395,scr1994,dem,electricity
bg,h0286,3.644195807959477,scr1994,dem,electricity
bg,h0287,3.5849675436111283,scr1994,dem,electricity
bg,h0288,3.4583248896014993,scr1994,dem,electricity
ch,h0241,3.527482747722932,scr1994,dem,electricity
ch,h0242,3.624210623152552,scr1994,dem,electricity
ch,h0243,3.7379089411364284,scr1994,dem,electricity
ch,h0244,3.8059136039090267,scr1994,dem,electricity
ch,h0245,3.7960296497922696,scr1994,dem,electricity
ch,h0246,3.727739193623737,scr1994,dem,electricity
ch,h0247,3.5614872550216528,scr1994,dem,electricity
ch,h0248,3.4269689488079957,scr1994,dem,electricity
ch,h0249,3.334032738931964,scr1994,dem,electricity
ch,h0250,3.396680296364425,scr1994,dem,electricity
ch,h0251,3.5376833531485894,scr1994,dem,electricity
ch,h0252,3.74071879279579,scr1994,dem,electricity
ch,h0253,4.062394882222023,scr1994,dem,electricity
ch,h0254,4.350299342414731,scr1994,dem,electricity
ch,h0255,4.53706703336943,scr1994,dem,electricity
ch,h0256,4.517159781800299,scr1994,dem,electricity
ch,h0257,4.430681247374883,scr1994,dem,electricity
ch,h0258,4.302683994981161,scr1994,dem,electricity
ch,h0259,4.13724005245213,scr1994,dem,electricity
ch,h0260,3.9711985276118265,scr1994,dem,electricity
ch,h0261,3.82554314716126,scr1994,dem,electricity
ch,h0262,3.7248496901452417,scr1994,dem,electricity
ch,h0263,3.6760589797521352,scr1994,dem,electricity
ch,h0264,3.634878880355572,scr1994,dem,electricity
ch,h0265,3.647503452087386,scr1994,dem,electricity
ch,h0266,3.6690115080028227,scr1994,dem,electricity
ch,h0267,3.76776508362251,scr1994,dem,electricity
ch,h0268,3.840806702961042,scr1994,dem,electricity
ch,h0269,3.8415117958015896,scr1994,dem,electricity
ch,h0270,3.771254281311644,scr1994,dem,electricity
ch,h0271,3.7105013117401917,scr1994,dem,electricity
ch,h0272,3.8695537895953507,scr1994,dem,electricity
ch,h0273,4.1521769755698426,scr1994,dem,electricity
ch,h0274,4.433959416139647,scr1994,dem,electricity
ch,h0275,4.58085007871699,scr1994,dem,electricity
ch,h0276,4.691934644782352,scr1994,dem,electricity
ch,h0277,4.538080061687763,scr1994,dem,electricity
ch,h0278,4.340105691524764,scr1994,dem,electricity
ch,h0279,4.055221402328401,scr1994,dem,electricity
ch,h0280,4.013909271851162,scr1994,dem,electricity
ch,h0281,3.979114231486822,scr1994,dem,electricity
ch,h0282,3.952623637605754,scr1994,dem,electricity
ch,h0283,4.054825204064887,scr1994,dem,electricity
ch,h0284,4.106937049932851,scr1994,dem,electricity
ch,h0285,4.123063759694185,scr1994,dem,electricity
ch,h0286,3.9785283123763278,scr1994,dem,electricity
ch,h0287,3.8895002073309706,scr1994,dem,electricity
ch,h0288,3.8057240148752864,scr1994,dem,electricity
cz,h0241,5.634198984887917,scr1994,dem,electricity
cz,h0242,5.692348402386415,scr1994,dem,electricity
cz,h0243,5.8523817943787435,scr1994,dem,electricity
cz,h0244,5.754535417727311,scr1994,dem,electricity
cz,h0245,5.716241145390086,scr1994,dem,electricity
cz,h0246,5.857453872449696,scr1994,dem,electricity
cz,h0247,5.64319606423669,scr1994,dem,electricity
cz,h0248,5.653052228037268,scr1994,dem,electricity
cz,h0249,5.723447627329733,scr1994,dem,electricity
cz,h0250,6.294102990927058,scr1994,dem,electricity
cz,h0251,6.634968287035008,scr1994,dem,electricity
cz,h0252,6.819532901543425,scr1994,dem,electricity
cz,h0253,7.299160535869305,scr1994,dem,electricity
cz,h0254,7.692950051219668,scr1994,dem,electricity
cz,h0255,7.990985357959289,scr1994,dem,electricity
cz,h0256,7.915857450600015,scr1994,dem,electricity
cz,h0257,7.851153107403661,scr1994,dem,electricity
cz,h0258,7.8008102134481305,scr1994,dem,electricity
cz,h0259,7.611397606669925,scr1994,dem,electricity
cz,h0260,7.377705033984967,scr1994,dem,electricity
cz,h0261,7.161616803976358,scr1994,dem,electricity
cz,h0262,6.998476858789218,scr1994,dem,electricity
cz,h0263,6.7600869882589905,scr1994,dem,electricity
cz,h0264,6.359847329105833,scr1994,dem,electricity
cz,h0265,6.026525345718255,scr1994,dem,electricity
cz,h0266,5.798556924622972,scr1994,dem,electricity
cz,h0267,5.711932846112177,scr1994,dem,electricity
cz,h0268,5.5946578370494535,scr1994,dem,electricity
cz,h0269,5.527240136449109,scr1994,dem,electricity
cz,h0270,5.6602156766166445,scr1994,dem,electricity
cz,h0271,6.193272130913101,scr1994,dem,electricity
cz,h0272,6.8874182940635365,scr1994,dem,electricity
cz,h0273,7.492855784468702,scr1994,dem,electricity
cz,h0274,7.789008161795209,scr1994,dem,electricity
cz,h0275,7.887716997865937,scr1994,dem,electricity
cz,h0276,7.946921771319467,scr1994,dem,electricity
cz,h0277,7.981272099583293,scr1994,dem,electricity
cz,h0278,7.990569056753884,scr1994,dem,electricity
cz,h0279,7.9025657920283265,scr1994,dem,electricity
cz,h0280,7.818227797688451,scr1994,dem,electricity
cz,h0281,7.748045925429324,scr1994,dem,electricity
cz,h0282,7.699183079821523,scr1994,dem,electricity
cz,h0283,7.598643703444395,scr1994,dem,electricity
cz,h0284,7.458578570178361,scr1994,dem,electricity
cz,h0285,7.331495366874151,scr1994,dem,electricity
cz,h0286,7.179870318548637,scr1994,dem,electricity
cz,h0287,6.972682617881219,scr1994,dem,electricity
cz,h0288,6.646945674146991,scr1994,dem,electricity
de,h0241,44.946201385205924,scr1994,dem,electricity
de,h0242,44.060079776565814,scr1994,dem,electricity
de,h0243,44.18161681618737,scr1994,dem,electricity
de,h0244,43.18496166064412,scr1994,dem,electricity
de,h0245,43.54608089037167,scr1994,dem,electricity
de,h0246,45.68288315147926,scr1994,dem,electricity
de,h0247,45.53121926756147,scr1994,dem,electricity
de,h0248,46.10244275443658,scr1994,dem,electricity
de,h0249,46.96802452668791,scr1994,dem,electricity
de,h0250,51.057200240236384,scr1994,dem,electricity
de,h0251,54.41263847523631,scr1994,dem,electricity
de,h0252,56.44946030974461,scr1994,dem,electricity
de,h0253,61.551440657110675,scr1994,dem,electricity
de,h0254,65.67207457154545,scr1994,dem,electricity
de,h0255,69.04972533508544,scr1994,dem,electricity
de,h0256,68.06381663184376,scr1994,dem,electricity
de,h0257,66.76008673751625,scr1994,dem,electricity
de,h0258,65.63289416504922,scr1994,dem,electricity
de,h0259,62.81852853707595,scr1994,dem,electricity
de,h0260,60.200264082486086,scr1994,dem,electricity
de,h0261,56.92573856229819,scr1994,dem,electricity
de,h0262,55.4018984763501,scr1994,dem,electricity
de,h0263,53.37469770171916,scr1994,dem,electricity
de,h0264,50.581202910023265,scr1994,dem,electricity
de,h0265,47.791435165516546,scr1994,dem,electricity
de,h0266,45.06212848118243,scr1994,dem,electricity
de,h0267,43.57869898527831,scr1994,dem,electricity
de,h0268,42.57458056392906,scr1994,dem,electricity
de,h0269,42.871226945209045,scr1994,dem,electricity
de,h0270,44.75646356044345,scr1994,dem,electricity
de,h0271,49.10997870912283,scr1994,dem,electricity
de,h0272,55.15830161615597,scr1994,dem,electricity
de,h0273,61.07832149633535,scr1994,dem,electricity
de,h0274,64.81568063861195,scr1994,dem,electricity
de,h0275,66.7740496036843,scr1994,dem,electricity
de,h0276,67.89344550625434,scr1994,dem,electricity
de,h0277,61.87851147542604,scr1994,dem,electricity
de,h0278,54.43656988929118,scr1994,dem,electricity
de,h0279,45.570443041012496,scr1994,dem,electricity
de,h0280,43.89008594027342,scr1994,dem,electricity
de,h0281,43.01197112246943,scr1994,dem,electricity
de,h0282,43.30950099060952,scr1994,dem,electricity
de,h0283,50.92203666529214,scr1994,dem,electricity
de,h0284,57.73367912550863,scr1994,dem,electricity
de,h0285,62.85315928362735,scr1994,dem,electricity
de,h0286,60.87498988030612,scr1994,dem,electricity
de,h0287,58.22802018406824,scr1994,dem,electricity
de,h0288,54.69618485022485,scr1994,dem,electricity
gr,h0241,4.9056559758964,scr1994,dem,electricity
gr,h0242,4.310363502219627,scr1994,dem,electricity
gr,h0243,3.9118060603677938,scr1994,dem,electricity
gr,h0244,3.7391725570537453,scr1994,dem,electricity
gr,h0245,3.682890588379559,scr1994,dem,electricity
gr,h0246,3.727257972681932,scr1994,dem,electricity
gr,h0247,3.786323731338528,scr1994,dem,electricity
gr,h0248,4.035415351890957,scr1994,dem,electricity
gr,h0249,4.410884985318524,scr1994,dem,electricity
gr,h0250,4.878571978494736,scr1994,dem,electricity
gr,h0251,5.174853455462447,scr1994,dem,electricity
gr,h0252,5.345681144972035,scr1994,dem,electricity
gr,h0253,5.58917347979822,scr1994,dem,electricity
gr,h0254,5.7295848520048445,scr1994,dem,electricity
gr,h0255,5.755079580070526,scr1994,dem,electricity
gr,h0256,5.559428422249121,scr1994,dem,electricity
gr,h0257,5.401704038014823,scr1994,dem,electricity
gr,h0258,5.3127415734945656,scr1994,dem,electricity
gr,h0259,5.305288833403228,scr1994,dem,electricity
gr,h0260,5.385919836815254,scr1994,dem,electricity
gr,h0261,5.6447705221118465,scr1994,dem,electricity
gr,h0262,5.93893371445446,scr1994,dem,electricity
gr,h0263,6.0677628654082385,scr1994,dem,electricity
gr,h0264,5.777119911177773,scr1994,dem,electricity
gr,h0265,5.104560662819398,scr1994,dem,electricity
gr,h0266,4.4537324095768795,scr1994,dem,electricity
gr,h0267,4.000937718041071,scr1994,dem,electricity
gr,h0268,3.849432995788673,scr1994,dem,electricity
gr,h0269,3.7951518864435947,scr1994,dem,electricity
gr,h0270,3.76764811920705,scr1994,dem,electricity
gr,h0271,4.01496423146915,scr1994,dem,electricity
gr,h0272,4.543938582888065,scr1994,dem,electricity
gr,h0273,5.215236575779462,scr1994,dem,electricity
gr,h0274,5.6702972060494465,scr1994,dem,electricity
gr,h0275,5.812854278218603,scr1994,dem,electricity
gr,h0276,5.889253724561841,scr1994,dem,electricity
gr,h0277,5.91599909724121,scr1994,dem,electricity
gr,h0278,5.90895896620601,scr1994,dem,electricity
gr,h0279,5.769208816415828,scr1994,dem,electricity
gr,h0280,5.577309958698917,scr1994,dem,electricity
gr,h0281,5.406836286041058,scr1994,dem,electricity
gr,h0282,5.31740368566647,scr1994,dem,electricity
gr,h0283,5.3405807433447325,scr1994,dem,electricity
gr,h0284,5.45048071356313,scr1994,dem,electricity
gr,h0285,5.673254608768155,scr1994,dem,electricity
gr,h0286,5.984580489601233,scr1994,dem,electricity
gr,h0287,6.136795548549521,scr1994,dem,electricity
gr,h0288,5.876714421602366,scr1994,dem,electricity
es,h0241,26.624553132631767,scr1994,dem,electricity
es,h0242,25.203265139860804,scr1994,dem,electricity
es,h0243,24.142936870988798,scr1994,dem,electricity
es,h0244,22.927164035809945,scr1994,dem,electricity
es,h0245,22.32992573063398,scr1994,dem,electricity
es,h0246,22.314283850458253,scr1994,dem,electricity
es,h0247,21.928665538522452,scr1994,dem,electricity
es,h0248,21.61536005376874,scr1994,dem,electricity
es,h0249,21.898900475622575,scr1994,dem,electricity
es,h0250,23.72070424037709,scr1994,dem,electricity
es,h0251,26.18521433133401,scr1994,dem,electricity
es,h0252,27.98853971359447,scr1994,dem,electricity
es,h0253,30.577689231874317,scr1994,dem,electricity
es,h0254,32.41135080949884,scr1994,dem,electricity
es,h0255,33.55522066640053,scr1994,dem,electricity
es,h0256,32.78550912779252,scr1994,dem,electricity
es,h0257,31.94732565599078,scr1994,dem,electricity
es,h0258,31.6296685467383,scr1994,dem,electricity
es,h0259,31.155159399088177,scr1994,dem,electricity
es,h0260,30.71901713135577,scr1994,dem,electricity
es,h0261,30.352440792612427,scr1994,dem,electricity
es,h0262,30.76236954287937,scr1994,dem,electricity
es,h0263,30.890749480767923,scr1994,dem,electricity
es,h0264,30.12853366793678,scr1994,dem,electricity
es,h0265,28.23172163901733,scr1994,dem,electricity
es,h0266,26.002029079453166,scr1994,dem,electricity
es,h0267,24.225543821304612,scr1994,dem,electricity
es,h0268,23.05340321761789,scr1994,dem,electricity
es,h0269,22.46627079810169,scr1994,dem,electricity
es,h0270,22.437570576921914,scr1994,dem,electricity
es,h0271,23.32568207326962,scr1994,dem,electricity
es,h0272,25.21023705277303,scr1994,dem,electricity
es,h0273,27.931471286389332,scr1994,dem,electricity
es,h0274,30.36565276433373,scr1994,dem,electricity
es,h0275,32.21071314197597,scr1994,dem,electricity
es,h0276,33.16101902719085,scr1994,dem,electricity
es,h0277,33.57223310096461,scr1994,dem,electricity
es,h0278,33.561321540624746,scr1994,dem,electricity
es,h0279,33.12982246465036,scr1994,dem,electricity
es,h0280,32.54375221612416,scr1994,dem,electricity
es,h0281,31.967269431111404,scr1994,dem,electricity
es,h0282,31.691779353210038,scr1994,dem,electricity
es,h0283,31.65993671901043,scr1994,dem,electricity
es,h0284,31.64934874121407,scr1994,dem,electricity
es,h0285,31.672287359534934,scr1994,dem,electricity
es,h0286,31.88174416970365,scr1994,dem,electricity
es,h0287,31.851570449318913,scr1994,dem,electricity
es,h0288,30.8072132283327,scr1994,dem,electricity
dk_w,h0241,2.7541442595607393,scr1994,dem,electricity
dk_e,h0241,2.7541442595607393,scr1994,dem,electricity
dk_w,h0242,2.6998458612336274,scr1994,dem,electricity
dk_e,h0242,2.6998458612336274,scr1994,dem,electricity
dk_w,h0243,2.707293221381442,scr1994,dem,electricity
dk_e,h0243,2.707293221381442,scr1994,dem,electricity
dk_w,h0244,2.646221718711324,scr1994,dem,electricity
dk_e,h0244,2.646221718711324,scr1994,dem,electricity
dk_w,h0245,2.6683498277830395,scr1994,dem,electricity
dk_e,h0245,2.6683498277830395,scr1994,dem,electricity
dk_w,h0246,2.7992855132990417,scr1994,dem,electricity
dk_e,h0246,2.7992855132990417,scr1994,dem,electricity
dk_w,h0247,2.7899920865509342,scr1994,dem,electricity
dk_e,h0247,2.7899920865509342,scr1994,dem,electricity
dk_w,h0248,2.824994641733891,scr1994,dem,electricity
dk_e,h0248,2.824994641733891,scr1994,dem,electricity
dk_w,h0249,2.8780344313850588,scr1994,dem,electricity
dk_e,h0249,2.8780344313850588,scr1994,dem,electricity
dk_w,h0250,3.12860465733808,scr1994,dem,electricity
dk_e,h0250,3.12860465733808,scr1994,dem,electricity
dk_w,h0251,3.334214045125253,scr1994,dem,electricity
dk_e,h0251,3.334214045125253,scr1994,dem,electricity
dk_w,h0252,3.4590232835323382,scr1994,dem,electricity
dk_e,h0252,3.4590232835323382,scr1994,dem,electricity
dk_w,h0253,3.771654594868333,scr1994,dem,electricity
dk_e,h0253,3.771654594868333,scr1994,dem,electricity
dk_w,h0254,4.024152467902085,scr1994,dem,electricity
dk_e,h0254,4.024152467902085,scr1994,dem,electricity
dk_w,h0255,4.23112296088861,scr1994,dem,electricity
dk_e,h0255,4.23112296088861,scr1994,dem,electricity
dk_w,h0256,4.170709962174715,scr1994,dem,electricity
dk_e,h0256,4.170709962174715,scr1994,dem,electricity
dk_w,h0257,4.090822005320529,scr1994,dem,electricity
dk_e,h0257,4.090822005320529,scr1994,dem,electricity
dk_w,h0258,4.021751631111779,scr1994,dem,electricity
dk_e,h0258,4.021751631111779,scr1994,dem,electricity
dk_w,h0259,3.8492972591655983,scr1994,dem,electricity
dk_e,h0259,3.8492972591655983,scr1994,dem,electricity
dk_w,h0260,3.6888592730159475,scr1994,dem,electricity
dk_e,h0260,3.6888592730159475,scr1994,dem,electricity
dk_w,h0261,3.4882079300163076,scr1994,dem,electricity
dk_e,h0261,3.4882079300163076,scr1994,dem,electricity
dk_w,h0262,3.3948323990316664,scr1994,dem,electricity
dk_e,h0262,3.3948323990316664,scr1994,dem,electricity
dk_w,h0263,3.270612705445485,scr1994,dem,electricity
dk_e,h0263,3.270612705445485,scr1994,dem,electricity
dk_w,h0264,3.099437224486465,scr1994,dem,electricity
dk_e,h0264,3.099437224486465,scr1994,dem,electricity
dk_w,h0265,2.9284901236612653,scr1994,dem,electricity
dk_e,h0265,2.9284901236612653,scr1994,dem,electricity
dk_w,h0266,2.761247862463642,scr1994,dem,electricity
dk_e,h0266,2.761247862463642,scr1994,dem,electricity
dk_w,h0267,2.6703485490684686,scr1994,dem,electricity
dk_e,h0267,2.6703485490684686,scr1994,dem,electricity
dk_w,h0268,2.6088197236982626,scr1994,dem,electricity
dk_e,h0268,2.6088197236982626,scr1994,dem,electricity
dk_w,h0269,2.6269971647666353,scr1994,dem,electricity
dk_e,h0269,2.6269971647666353,scr1994,dem,electricity
dk_w,h0270,2.7425177977054718,scr1994,dem,electricity
dk_e,h0270,2.7425177977054718,scr1994,dem,electricity
dk_w,h0271,3.009285808679805,scr1994,dem,electricity
dk_e,h0271,3.009285808679805,scr1994,dem,electricity
dk_w,h0272,3.3799056454305063,scr1994,dem,electricity
dk_e,h0272,3.3799056454305063,scr1994,dem,electricity
dk_w,h0273,3.7426635263076973,scr1994,dem,electricity
dk_e,h0273,3.7426635263076973,scr1994,dem,electricity
dk_w,h0274,3.9716756765829073,scr1994,dem,electricity
dk_e,h0274,3.9716756765829073,scr1994,dem,electricity
dk_w,h0275,4.091677600541314,scr1994,dem,electricity
dk_e,h0275,4.091677600541314,scr1994,dem,electricity
dk_w,h0276,4.1602702221945655,scr1994,dem,electricity
dk_e,h0276,4.1602702221945655,scr1994,dem,electricity
dk_w,h0277,3.791696337789851,scr1994,dem,electricity
dk_e,h0277,3.791696337789851,scr1994,dem,electricity
dk_w,h0278,3.3356804776057736,scr1994,dem,electricity
dk_e,h0278,3.3356804776057736,scr1994,dem,electricity
dk_w,h0279,2.7923955811939134,scr1994,dem,electricity
dk_e,h0279,2.7923955811939134,scr1994,dem,electricity
dk_w,h0280,2.6894292411798535,scr1994,dem,electricity
dk_e,h0280,2.6894292411798535,scr1994,dem,electricity
dk_w,h0281,2.6356214702618646,scr1994,dem,electricity
dk_e,h0281,2.6356214702618646,scr1994,dem,electricity
dk_w,h0282,2.653853048235743,scr1994,dem,electricity
dk_e,h0282,2.653853048235743,scr1994,dem,electricity
dk_w,h0283,3.1203223108650207,scr1994,dem,electricity
dk_e,h0283,3.1203223108650207,scr1994,dem,electricity
dk_w,h0284,3.537715670240047,scr1994,dem,electricity
dk_e,h0284,3.537715670240047,scr1994,dem,electricity
dk_w,h0285,3.8514193081079604,scr1994,dem,electricity
dk_e,h0285,3.8514193081079604,scr1994,dem,electricity
dk_w,h0286,3.730204083288802,scr1994,dem,electricity
dk_e,h0286,3.730204083288802,scr1994,dem,electricity
dk_w,h0287,3.568007141985012,scr1994,dem,electricity
dk_e,h0287,3.568007141985012,scr1994,dem,electricity
dk_w,h0288,3.351588763887695,scr1994,dem,electricity
dk_e,h0288,3.351588763887695,scr1994,dem,electricity
ee,h0241,0.5988019767556751,scr1994,dem,electricity
ee,h0242,0.5616837433956001,scr1994,dem,electricity
ee,h0243,0.5497369614376599,scr1994,dem,electricity
ee,h0244,0.5384051352287256,scr1994,dem,electricity
ee,h0245,0.5485396086336214,scr1994,dem,electricity
ee,h0246,0.6112040082953436,scr1994,dem,electricity
ee,h0247,0.6590739083390904,scr1994,dem,electricity
ee,h0248,0.7270058010055491,scr1994,dem,electricity
ee,h0249,0.7639341232240726,scr1994,dem,electricity
ee,h0250,0.8199468481840178,scr1994,dem,electricity
ee,h0251,0.8354462407964465,scr1994,dem,electricity
ee,h0252,0.8235958087943556,scr1994,dem,electricity
ee,h0253,0.8723126838533557,scr1994,dem,electricity
ee,h0254,0.9182933789876238,scr1994,dem,electricity
ee,h0255,0.969498963002734,scr1994,dem,electricity
ee,h0256,0.9465589353401243,scr1994,dem,electricity
ee,h0257,0.923754629184727,scr1994,dem,electricity
ee,h0258,0.8987921141178383,scr1994,dem,electricity
ee,h0259,0.8729707095381676,scr1994,dem,electricity
ee,h0260,0.8516272968889154,scr1994,dem,electricity
ee,h0261,0.8349916357579257,scr1994,dem,electricity
ee,h0262,0.8146835768037419,scr1994,dem,electricity
ee,h0263,0.7685433297421522,scr1994,dem,electricity
ee,h0264,0.6901676568669617,scr1994,dem,electricity
ee,h0265,0.6140359668027882,scr1994,dem,electricity
ee,h0266,0.5589384542698561,scr1994,dem,electricity
ee,h0267,0.5326918011521118,scr1994,dem,electricity
ee,h0268,0.5182902799619189,scr1994,dem,electricity
ee,h0269,0.5291826448896046,scr1994,dem,electricity
ee,h0270,0.5926529521153792,scr1994,dem,electricity
ee,h0271,0.7043533809075846,scr1994,dem,electricity
