region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0061,3.9014157011224597,scr1994,effConv,heatpumpAir
DE,hh0062,3.947321266605286,scr1994,effConv,heatpumpAir
DE,hh0063,4.058590425778675,scr1994,effConv,heatpumpAir
DE,hh0064,4.05975702590149,scr1994,effConv,heatpumpAir
DE,hh0065,4.054315013047017,scr1994,effConv,heatpumpAir
DE,hh0066,4.005033395622377,scr1994,effConv,heatpumpAir
DE,hh0067,3.990863023118436,scr1994,effConv,heatpumpAir
DE,hh0068,4.007973454366947,scr1994,effConv,heatpumpAir
DE,hh0069,3.9994060241842817,scr1994,effConv,heatpumpAir
DE,hh0070,4.0525308645464975,scr1994,effConv,heatpumpAir
DE,hh0071,4.058171122724161,scr1994,effConv,heatpumpAir
DE,hh0072,4.059604211233818,scr1994,effConv,heatpumpAir
GR,hh0061,4.008265312895674,scr1994,effConv,heatpumpAir
GR,hh0062,4.050737777017275,scr1994,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0065,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0066,4.047274170827222,scr1994,effConv,heatpumpAir
GR,hh0067,4.055507179822598,scr1994,effConv,heatpumpAir
GR,hh0068,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
GR,hh0072,4.059675543299818,scr1994,effConv,heatpumpAir
ES,hh0061,3.9962623224746494,scr1994,effConv,heatpumpAir
ES,hh0062,3.9950513378917094,scr1994,effConv,heatpumpAir
ES,hh0063,4.044546491728397,scr1994,effConv,heatpumpAir
ES,hh0064,4.055111126666816,scr1994,effConv,heatpumpAir
ES,hh0065,4.051535507727749,scr1994,effConv,heatpumpAir
ES,hh0066,4.051876923962482,scr1994,effConv,heatpumpAir
ES,hh0067,4.043083875867524,scr1994,effConv,heatpumpAir
ES,hh0068,4.0403747337986715,scr1994,effConv,heatpumpAir
ES,hh0069,4.059523216115849,scr1994,effConv,heatpumpAir
ES,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
ES,hh0072,4.0562459288539685,scr1994,effConv,heatpumpAir
DK,hh0061,3.8714445098703436,scr1994,effConv,heatpumpAir
DK,hh0062,3.997970711981907,scr1994,effConv,heatpumpAir
DK,hh0063,4.051091626080961,scr1994,effConv,heatpumpAir
DK,hh0064,4.057838770624585,scr1994,effConv,heatpumpAir
DK,hh0065,4.05656849800107,scr1994,effConv,heatpumpAir
DK,hh0066,3.9047580762508005,scr1994,effConv,heatpumpAir
DK,hh0067,3.953381853949395,scr1994,effConv,heatpumpAir
DK,hh0068,4.026231882222419,scr1994,effConv,heatpumpAir
DK,hh0069,4.054171302641407,scr1994,effConv,heatpumpAir
DK,hh0070,4.058919521430653,scr1994,effConv,heatpumpAir
DK,hh0071,4.05873173019063,scr1994,effConv,heatpumpAir
DK,hh0072,4.059999999997672,scr1994,effConv,heatpumpAir
EE,hh0061,3.698783464243717,scr1994,effConv,heatpumpAir
EE,hh0062,3.796323513632121,scr1994,effConv,heatpumpAir
EE,hh0063,3.8259559495486846,scr1994,effConv,heatpumpAir
EE,hh0064,3.8471122887794538,scr1994,effConv,heatpumpAir
EE,hh0065,3.7657677698915504,scr1994,effConv,heatpumpAir
EE,hh0066,3.5205099310116355,scr1994,effConv,heatpumpAir
EE,hh0067,3.4813627574019685,scr1994,effConv,heatpumpAir
EE,hh0068,3.6945994751067115,scr1994,effConv,heatpumpAir
EE,hh0069,3.880946589391683,scr1994,effConv,heatpumpAir
EE,hh0070,3.8809502046326676,scr1994,effConv,heatpumpAir
EE,hh0071,3.8428770215642896,scr1994,effConv,heatpumpAir
EE,hh0072,3.8064855897557526,scr1994,effConv,heatpumpAir
FI,hh0061,3.6424945308789796,scr1994,effConv,heatpumpAir
FI,hh0062,3.884209186465835,scr1994,effConv,heatpumpAir
FI,hh0063,3.7425954537045962,scr1994,effConv,heatpumpAir
FI,hh0064,3.786510426382272,scr1994,effConv,heatpumpAir
FI,hh0065,3.6927715698078534,scr1994,effConv,heatpumpAir
FI,hh0066,3.4394944034903734,scr1994,effConv,heatpumpAir
FI,hh0067,3.3105669158513833,scr1994,effConv,heatpumpAir
FI,hh0068,3.6976798470097747,scr1994,effConv,heatpumpAir
FI,hh0069,3.863979980389594,scr1994,effConv,heatpumpAir
FI,hh0070,3.933122909380612,scr1994,effConv,heatpumpAir
FI,hh0071,3.929110968430645,scr1994,effConv,heatpumpAir
FI,hh0072,3.7937908335620603,scr1994,effConv,heatpumpAir
FR,hh0061,3.9041444589875027,scr1994,effConv,heatpumpAir
FR,hh0062,3.9426376824994804,scr1994,effConv,heatpumpAir
FR,hh0063,4.049997821484794,scr1994,effConv,heatpumpAir
FR,hh0064,4.053274699890608,scr1994,effConv,heatpumpAir
FR,hh0065,4.049647865213046,scr1994,effConv,heatpumpAir
FR,hh0066,4.0407818614876305,scr1994,effConv,heatpumpAir
FR,hh0067,4.039720211991153,scr1994,effConv,heatpumpAir
FR,hh0068,4.043262918632536,scr1994,effConv,heatpumpAir
FR,hh0069,4.0476390045168955,scr1994,effConv,heatpumpAir
FR,hh0070,4.058398611556186,scr1994,effConv,heatpumpAir
FR,hh0071,4.058390498312292,scr1994,effConv,heatpumpAir
FR,hh0072,4.054794756733827,scr1994,effConv,heatpumpAir
IT,hh0061,3.867870152111209,scr1994,effConv,heatpumpAir
IT,hh0062,3.9327044289148034,scr1994,effConv,heatpumpAir
IT,hh0063,4.010182175336013,scr1994,effConv,heatpumpAir
IT,hh0064,4.026128615885682,scr1994,effConv,heatpumpAir
IT,hh0065,4.010596447702483,scr1994,effConv,heatpumpAir
IT,hh0066,3.952415701796781,scr1994,effConv,heatpumpAir
IT,hh0067,3.9853311264268996,scr1994,effConv,heatpumpAir
IT,hh0068,4.014496581890853,scr1994,effConv,heatpumpAir
IT,hh0069,4.003267519772635,scr1994,effConv,heatpumpAir
IT,hh0070,4.032146428760825,scr1994,effConv,heatpumpAir
IT,hh0071,4.028279017076784,scr1994,effConv,heatpumpAir
IT,hh0072,4.046739570227146,scr1994,effConv,heatpumpAir
NL,hh0061,3.955200320312339,scr1994,effConv,heatpumpAir
NL,hh0062,3.967743858871253,scr1994,effConv,heatpumpAir
NL,hh0063,4.059999999999999,scr1994,effConv,heatpumpAir
NL,hh0064,4.059999999999999,scr1994,effConv,heatpumpAir
NL,hh0065,4.059999999999999,scr1994,effConv,heatpumpAir
NL,hh0066,4.059999999999999,scr1994,effConv,heatpumpAir
NL,hh0067,4.000899868725769,scr1994,effConv,heatpumpAir
NL,hh0068,4.004832498827157,scr1994,effConv,heatpumpAir
NL,hh0069,4.043768935644455,scr1994,effConv,heatpumpAir
NL,hh0070,4.057684896677808,scr1994,effConv,heatpumpAir
NL,hh0071,4.059999999999999,scr1994,effConv,heatpumpAir
NL,hh0072,4.059999999999999,scr1994,effConv,heatpumpAir
IE,hh0061,3.9069787617772818,scr1994,effConv,heatpumpAir
IE,hh0062,4.0439902897924185,scr1994,effConv,heatpumpAir
IE,hh0063,4.059059711173177,scr1994,effConv,heatpumpAir
IE,hh0064,4.0203336756676435,scr1994,effConv,heatpumpAir
IE,hh0065,3.999422948807478,scr1994,effConv,heatpumpAir
IE,hh0066,3.940956262871623,scr1994,effConv,heatpumpAir
IE,hh0067,3.947720842435956,scr1994,effConv,heatpumpAir
IE,hh0068,3.956368973478675,scr1994,effConv,heatpumpAir
IE,hh0069,4.029770500957966,scr1994,effConv,heatpumpAir
IE,hh0070,4.055295458063483,scr1994,effConv,heatpumpAir
IE,hh0071,4.060000002384186,scr1994,effConv,heatpumpAir
IE,hh0072,4.053412554785609,scr1994,effConv,heatpumpAir
HR,hh0061,3.9764092696550506,scr1994,effConv,heatpumpAir
HR,hh0062,4.044133679173683,scr1994,effConv,heatpumpAir
HR,hh0063,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0064,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0065,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0066,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0067,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0068,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
HR,hh0072,4.059999999997672,scr1994,effConv,heatpumpAir
HU,hh0061,3.886779338121414,scr1994,effConv,heatpumpAir
HU,hh0062,4.040226060897112,scr1994,effConv,heatpumpAir
HU,hh0063,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0064,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0065,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0066,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0067,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0068,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0069,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0070,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0071,4.059999994933605,scr1994,effConv,heatpumpAir
HU,hh0072,4.059999994933605,scr1994,effConv,heatpumpAir
MK,hh0061,3.713732034650093,scr1994,effConv,heatpumpAir
MK,hh0062,3.9384071097501874,scr1994,effConv,heatpumpAir
MK,hh0063,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0064,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0065,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0066,4.021274103579344,scr1994,effConv,heatpumpAir
MK,hh0067,4.040671327509699,scr1994,effConv,heatpumpAir
MK,hh0068,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
MK,hh0072,4.053301414973248,scr1994,effConv,heatpumpAir
LV,hh0061,3.809131544818966,scr1994,effConv,heatpumpAir
LV,hh0062,3.9825800532194044,scr1994,effConv,heatpumpAir
LV,hh0063,4.0147435106396046,scr1994,effConv,heatpumpAir
LV,hh0064,4.022157420432544,scr1994,effConv,heatpumpAir
LV,hh0065,4.020499691219423,scr1994,effConv,heatpumpAir
LV,hh0066,3.8907456150208977,scr1994,effConv,heatpumpAir
LV,hh0067,3.8882553973394263,scr1994,effConv,heatpumpAir
LV,hh0068,3.966051065600638,scr1994,effConv,heatpumpAir
LV,hh0069,3.915619153630052,scr1994,effConv,heatpumpAir
LV,hh0070,4.013906939536907,scr1994,effConv,heatpumpAir
LV,hh0071,4.019682536808493,scr1994,effConv,heatpumpAir
LV,hh0072,4.059999999999999,scr1994,effConv,heatpumpAir
ME,hh0061,3.6887754593572026,scr1994,effConv,heatpumpAir
ME,hh0062,3.9000800014564447,scr1994,effConv,heatpumpAir
ME,hh0063,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0064,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0065,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0066,4.034681365132201,scr1994,effConv,heatpumpAir
ME,hh0067,4.049887322928043,scr1994,effConv,heatpumpAir
ME,hh0068,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
ME,hh0072,4.005632931393848,scr1994,effConv,heatpumpAir
LT,hh0061,3.9014591256203763,scr1994,effConv,heatpumpAir
LT,hh0062,4.053446794814866,scr1994,effConv,heatpumpAir
LT,hh0063,4.059999999999999,scr1994,effConv,heatpumpAir
LT,hh0064,4.059999999999999,scr1994,effConv,heatpumpAir
LT,hh0065,4.055906650695508,scr1994,effConv,heatpumpAir
LT,hh0066,3.987766134840523,scr1994,effConv,heatpumpAir
LT,hh0067,3.9787028575618555,scr1994,effConv,heatpumpAir
LT,hh0068,4.03869725329983,scr1994,effConv,heatpumpAir
LT,hh0069,3.989427368648875,scr1994,effConv,heatpumpAir
LT,hh0070,4.005046343404677,scr1994,effConv,heatpumpAir
LT,hh0071,3.9877652710790894,scr1994,effConv,heatpumpAir
LT,hh0072,4.059999999999999,scr1994,effConv,heatpumpAir
LU,hh0061,3.933694964274764,scr1994,effConv,heatpumpAir
LU,hh0062,3.913977436721325,scr1994,effConv,heatpumpAir
LU,hh0063,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0064,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0065,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0066,4.059051485732198,scr1994,effConv,heatpumpAir
LU,hh0067,3.9630833622068167,scr1994,effConv,heatpumpAir
LU,hh0068,4.008405473083258,scr1994,effConv,heatpumpAir
LU,hh0069,4.048606093972921,scr1994,effConv,heatpumpAir
LU,hh0070,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0071,4.060000002384186,scr1994,effConv,heatpumpAir
LU,hh0072,4.060000002384186,scr1994,effConv,heatpumpAir
NO,hh0061,3.6249558669727246,scr1994,effConv,heatpumpAir
NO,hh0062,3.734965171929518,scr1994,effConv,heatpumpAir
NO,hh0063,3.854994746857771,scr1994,effConv,heatpumpAir
NO,hh0064,3.8172621017905213,scr1994,effConv,heatpumpAir
NO,hh0065,3.821006823653485,scr1994,effConv,heatpumpAir
NO,hh0066,3.5886458764123272,scr1994,effConv,heatpumpAir
NO,hh0067,3.4409888545363314,scr1994,effConv,heatpumpAir
NO,hh0068,3.6324049159516365,scr1994,effConv,heatpumpAir
NO,hh0069,3.7780618776751274,scr1994,effConv,heatpumpAir
NO,hh0070,3.8379932370314376,scr1994,effConv,heatpumpAir
NO,hh0071,3.8821749654138187,scr1994,effConv,heatpumpAir
NO,hh0072,3.863242735649301,scr1994,effConv,heatpumpAir
PL,hh0061,3.7235887553542852,scr1994,effConv,heatpumpAir
PL,hh0062,3.9861241225153208,scr1994,effConv,heatpumpAir
PL,hh0063,4.058135285973549,scr1994,effConv,heatpumpAir
PL,hh0064,4.05953386798501,scr1994,effConv,heatpumpAir
PL,hh0065,4.04024994187057,scr1994,effConv,heatpumpAir
PL,hh0066,3.938854042440653,scr1994,effConv,heatpumpAir
PL,hh0067,4.014424804598093,scr1994,effConv,heatpumpAir
PL,hh0068,4.053144138306379,scr1994,effConv,heatpumpAir
PL,hh0069,4.041885707527399,scr1994,effConv,heatpumpAir
PL,hh0070,4.0456813257187605,scr1994,effConv,heatpumpAir
PL,hh0071,4.023473693057895,scr1994,effConv,heatpumpAir
PL,hh0072,4.060000002384186,scr1994,effConv,heatpumpAir
RO,hh0061,3.7087422106415033,scr1994,effConv,heatpumpAir
RO,hh0062,3.957151183858514,scr1994,effConv,heatpumpAir
RO,hh0063,4.059999994933605,scr1994,effConv,heatpumpAir
RO,hh0064,4.059999994933605,scr1994,effConv,heatpumpAir
RO,hh0065,4.05933789908886,scr1994,effConv,heatpumpAir
RO,hh0066,4.058892082422972,scr1994,effConv,heatpumpAir
RO,hh0067,4.059223216027021,scr1994,effConv,heatpumpAir
RO,hh0068,4.059999994933605,scr1994,effConv,heatpumpAir
RO,hh0069,4.059999994933605,scr1994,effConv,heatpumpAir
RO,hh0070,4.058823024854064,scr1994,effConv,heatpumpAir
RO,hh0071,4.05298675596714,scr1994,effConv,heatpumpAir
RO,hh0072,3.981854500249028,scr1994,effConv,heatpumpAir
PT,hh0061,3.937812725240292,scr1994,effConv,heatpumpAir
PT,hh0062,3.9574533785034873,scr1994,effConv,heatpumpAir
PT,hh0063,4.055514176348879,scr1994,effConv,heatpumpAir
PT,hh0064,4.059551602982538,scr1994,effConv,heatpumpAir
PT,hh0065,4.056411897356156,scr1994,effConv,heatpumpAir
PT,hh0066,4.055963129640077,scr1994,effConv,heatpumpAir
PT,hh0067,3.9976606605705456,scr1994,effConv,heatpumpAir
PT,hh0068,3.9935425302282965,scr1994,effConv,heatpumpAir
PT,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
PT,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
PT,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
PT,hh0072,4.055963129640077,scr1994,effConv,heatpumpAir
SK,hh0061,3.553204784169793,scr1994,effConv,heatpumpAir
SK,hh0062,3.9117978923022747,scr1994,effConv,heatpumpAir
SK,hh0063,4.060000002384186,scr1994,effConv,heatpumpAir
SK,hh0064,4.060000002384186,scr1994,effConv,heatpumpAir
SK,hh0065,4.059030311182141,scr1994,effConv,heatpumpAir
SK,hh0066,4.025921314954758,scr1994,effConv,heatpumpAir
SK,hh0067,4.034710386767983,scr1994,effConv,heatpumpAir
SK,hh0068,4.057090928778052,scr1994,effConv,heatpumpAir
SK,hh0069,4.059030311182141,scr1994,effConv,heatpumpAir
SK,hh0070,4.050295114517212,scr1994,effConv,heatpumpAir
SK,hh0071,4.002432145178318,scr1994,effConv,heatpumpAir
SK,hh0072,4.060000002384186,scr1994,effConv,heatpumpAir
SI,hh0061,3.885548969730735,scr1994,effConv,heatpumpAir
SI,hh0062,3.9738566130399704,scr1994,effConv,heatpumpAir
SI,hh0063,4.059020858258009,scr1994,effConv,heatpumpAir
SI,hh0064,4.060000002384186,scr1994,effConv,heatpumpAir
SI,hh0065,4.058041714131832,scr1994,effConv,heatpumpAir
SI,hh0066,4.049218133091927,scr1994,effConv,heatpumpAir
SI,hh0067,4.0551010593771935,scr1994,effConv,heatpumpAir
SI,hh0068,4.057061763480306,scr1994,effConv,heatpumpAir
SI,hh0069,4.057061763480306,scr1994,effConv,heatpumpAir
SI,hh0070,4.060000002384186,scr1994,effConv,heatpumpAir
SI,hh0071,4.060000002384186,scr1994,effConv,heatpumpAir
SI,hh0072,4.060000002384186,scr1994,effConv,heatpumpAir
SE,hh0061,3.6149700002614247,scr1994,effConv,heatpumpAir
SE,hh0062,3.894137872452663,scr1994,effConv,heatpumpAir
SE,hh0063,3.9713368856838396,scr1994,effConv,heatpumpAir
SE,hh0064,3.9512481810438222,scr1994,effConv,heatpumpAir
SE,hh0065,3.9093479921370746,scr1994,effConv,heatpumpAir
SE,hh0066,3.6993758705850217,scr1994,effConv,heatpumpAir
SE,hh0067,3.5549448698268376,scr1994,effConv,heatpumpAir
SE,hh0068,3.8188169468950517,scr1994,effConv,heatpumpAir
SE,hh0069,4.006865198026395,scr1994,effConv,heatpumpAir
SE,hh0070,4.038844698987235,scr1994,effConv,heatpumpAir
SE,hh0071,4.043338858437771,scr1994,effConv,heatpumpAir
SE,hh0072,4.020927754611597,scr1994,effConv,heatpumpAir
UK,hh0061,3.9121605391319463,scr1994,effConv,heatpumpAir
UK,hh0062,3.991284889751114,scr1994,effConv,heatpumpAir
UK,hh0063,4.056467607155355,scr1994,effConv,heatpumpAir
UK,hh0064,3.9752890172931075,scr1994,effConv,heatpumpAir
UK,hh0065,3.9230616063578054,scr1994,effConv,heatpumpAir
UK,hh0066,3.9601608193770517,scr1994,effConv,heatpumpAir
UK,hh0067,3.9243624373320927,scr1994,effConv,heatpumpAir
UK,hh0068,3.895108549921133,scr1994,effConv,heatpumpAir
UK,hh0069,3.9425007376667054,scr1994,effConv,heatpumpAir
UK,hh0070,4.050923495979077,scr1994,effConv,heatpumpAir
UK,hh0071,4.0597422828050185,scr1994,effConv,heatpumpAir
UK,hh0072,4.059418950815598,scr1994,effConv,heatpumpAir
RS,hh0061,3.884276429504098,scr1994,effConv,heatpumpAir
RS,hh0062,4.015157873011049,scr1994,effConv,heatpumpAir
RS,hh0063,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0064,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0065,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0066,4.054762714444223,scr1994,effConv,heatpumpAir
RS,hh0067,4.057382074885027,scr1994,effConv,heatpumpAir
RS,hh0068,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0069,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0070,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0071,4.060000000004948,scr1994,effConv,heatpumpAir
RS,hh0072,4.0538881570064405,scr1994,effConv,heatpumpAir
BA,hh0061,3.8198899856215576,scr1994,effConv,heatpumpAir
BA,hh0062,3.9661131957418547,scr1994,effConv,heatpumpAir
BA,hh0063,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0064,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0065,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0066,4.0451049481034715,scr1994,effConv,heatpumpAir
BA,hh0067,4.053733330385512,scr1994,effConv,heatpumpAir
BA,hh0068,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0069,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0070,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0071,4.059999999997672,scr1994,effConv,heatpumpAir
BA,hh0072,4.054519483172044,scr1994,effConv,heatpumpAir
AL,hh0061,3.8626752207837853,scr1994,effConv,heatpumpAir
AL,hh0062,3.986049918421486,scr1994,effConv,heatpumpAir
AL,hh0063,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0064,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0065,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0066,4.035587922488048,scr1994,effConv,heatpumpAir
AL,hh0067,4.047805499063543,scr1994,effConv,heatpumpAir
AL,hh0068,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0069,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0070,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0071,4.060000000004948,scr1994,effConv,heatpumpAir
AL,hh0072,4.054785051814179,scr1994,effConv,heatpumpAir
