region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.98927394602424,scr2092,dem,electricity
ES,h0316,24.621263454629478,scr2092,dem,electricity
ES,h0317,23.87742506610288,scr2092,dem,electricity
ES,h0318,23.684611308783786,scr2092,dem,electricity
ES,h0319,22.39933157756284,scr2092,dem,electricity
ES,h0320,21.142148436916855,scr2092,dem,electricity
ES,h0321,20.215024396436313,scr2092,dem,electricity
ES,h0322,21.100754022676973,scr2092,dem,electricity
ES,h0323,22.711757919974318,scr2092,dem,electricity
ES,h0324,24.326635777386294,scr2092,dem,electricity
ES,h0325,29.102190999768773,scr2092,dem,electricity
ES,h0326,33.69808437760579,scr2092,dem,electricity
ES,h0327,37.661672370791756,scr2092,dem,electricity
ES,h0328,37.117400754742555,scr2092,dem,electricity
ES,h0329,36.27016415843357,scr2092,dem,electricity
ES,h0330,35.77392593878161,scr2092,dem,electricity
ES,h0331,33.15132180052873,scr2092,dem,electricity
ES,h0332,30.771429823475067,scr2092,dem,electricity
ES,h0333,28.69650158368384,scr2092,dem,electricity
ES,h0334,29.252371280775,scr2092,dem,electricity
ES,h0335,29.88866638979556,scr2092,dem,electricity
ES,h0336,29.630084736802843,scr2092,dem,electricity
FI,h0289,6.3496798594933646,scr2092,dem,electricity
FI,h0290,6.176896431382589,scr2092,dem,electricity
FI,h0291,6.025320206427222,scr2092,dem,electricity
FI,h0292,5.903129825856866,scr2092,dem,electricity
FI,h0293,5.83200263982785,scr2092,dem,electricity
FI,h0294,5.84833113742287,scr2092,dem,electricity
FI,h0295,6.0789491817487065,scr2092,dem,electricity
FI,h0296,6.565985913645275,scr2092,dem,electricity
FI,h0297,7.096574685434085,scr2092,dem,electricity
FI,h0298,7.413977065228064,scr2092,dem,electricity
FI,h0299,7.490884271918996,scr2092,dem,electricity
FI,h0300,7.47587285279199,scr2092,dem,electricity
FI,h0301,7.459272404998243,scr2092,dem,electricity
FI,h0302,7.440352071003961,scr2092,dem,electricity
FI,h0303,7.432081418362171,scr2092,dem,electricity
FI,h0304,7.418550224824821,scr2092,dem,electricity
FI,h0305,7.3882488085685685,scr2092,dem,electricity
FI,h0306,7.323457985473124,scr2092,dem,electricity
FI,h0307,7.039602216509121,scr2092,dem,electricity
FI,h0308,6.789548608703076,scr2092,dem,electricity
FI,h0309,6.573013681499811,scr2092,dem,electricity
FI,h0310,6.576959342138603,scr2092,dem,electricity
FI,h0311,6.54205068541526,scr2092,dem,electricity
FI,h0312,6.456602641495154,scr2092,dem,electricity
FI,h0313,6.323401691568717,scr2092,dem,electricity
FI,h0314,6.149338643601652,scr2092,dem,electricity
FI,h0315,5.989590510280101,scr2092,dem,electricity
FI,h0316,5.869022237990305,scr2092,dem,electricity
FI,h0317,5.800567257280332,scr2092,dem,electricity
FI,h0318,5.815750481906607,scr2092,dem,electricity
FI,h0319,5.769535412886084,scr2092,dem,electricity
FI,h0320,5.760418418527375,scr2092,dem,electricity
FI,h0321,5.771194469717719,scr2092,dem,electricity
FI,h0322,5.954544170476242,scr2092,dem,electricity
FI,h0323,6.199028483544619,scr2092,dem,electricity
FI,h0324,6.406793397181761,scr2092,dem,electricity
FI,h0325,6.824953887936704,scr2092,dem,electricity
FI,h0326,7.150068647839638,scr2092,dem,electricity
FI,h0327,7.444213110344297,scr2092,dem,electricity
FI,h0328,7.411029876120323,scr2092,dem,electricity
FI,h0329,7.366199110041586,scr2092,dem,electricity
FI,h0330,7.3027105787804905,scr2092,dem,electricity
FI,h0331,7.015544195336289,scr2092,dem,electricity
FI,h0332,6.742257720095954,scr2092,dem,electricity
FI,h0333,6.455812646720275,scr2092,dem,electricity
FI,h0334,6.377433790831632,scr2092,dem,electricity
FI,h0335,6.280236898965286,scr2092,dem,electricity
FI,h0336,6.198564656591887,scr2092,dem,electricity
FR,h0289,38.27195994470929,scr2092,dem,electricity
FR,h0290,37.128984532571586,scr2092,dem,electricity
FR,h0291,35.645913675643,scr2092,dem,electricity
FR,h0292,33.83512917105308,scr2092,dem,electricity
FR,h0293,32.55798857089614,scr2092,dem,electricity
FR,h0294,32.5928935845438,scr2092,dem,electricity
FR,h0295,34.08827407516992,scr2092,dem,electricity
FR,h0296,37.09517934706972,scr2092,dem,electricity
FR,h0297,40.507972741186705,scr2092,dem,electricity
FR,h0298,43.614534192119585,scr2092,dem,electricity
FR,h0299,45.55954624084108,scr2092,dem,electricity
FR,h0300,46.941024122254476,scr2092,dem,electricity
FR,h0301,47.74147641921357,scr2092,dem,electricity
FR,h0302,47.69625294730781,scr2092,dem,electricity
FR,h0303,46.9352021172039,scr2092,dem,electricity
FR,h0304,45.72053131306674,scr2092,dem,electricity
FR,h0305,44.519489275102615,scr2092,dem,electricity
FR,h0306,43.53048818938556,scr2092,dem,electricity
FR,h0307,39.81759337635328,scr2092,dem,electricity
FR,h0308,36.915613802788656,scr2092,dem,electricity
FR,h0309,33.89916730637537,scr2092,dem,electricity
FR,h0310,34.074755008756284,scr2092,dem,electricity
FR,h0311,35.338566874416976,scr2092,dem,electricity
FR,h0312,36.501116964303804,scr2092,dem,electricity
FR,h0313,37.272258439739666,scr2092,dem,electricity
FR,h0314,36.16507379075997,scr2092,dem,electricity
FR,h0315,34.66167734003202,scr2092,dem,electricity
FR,h0316,32.91643742675373,scr2092,dem,electricity
FR,h0317,31.614388617198713,scr2092,dem,electricity
FR,h0318,31.59286730214108,scr2092,dem,electricity
FR,h0319,29.868351491902278,scr2092,dem,electricity
FR,h0320,28.597372825046794,scr2092,dem,electricity
FR,h0321,27.721169684936473,scr2092,dem,electricity
FR,h0322,29.973071238186574,scr2092,dem,electricity
FR,h0323,32.48134707073509,scr2092,dem,electricity
FR,h0324,34.56996689787384,scr2092,dem,electricity
FR,h0325,40.02697581188776,scr2092,dem,electricity
FR,h0326,44.4331587582631,scr2092,dem,electricity
FR,h0327,48.06285259562398,scr2092,dem,electricity
FR,h0328,46.85716554726467,scr2092,dem,electricity
FR,h0329,45.63280236096504,scr2092,dem,electricity
FR,h0330,44.57786160072985,scr2092,dem,electricity
FR,h0331,41.879888265603306,scr2092,dem,electricity
FR,h0332,39.35570253865193,scr2092,dem,electricity
FR,h0333,36.35381108321157,scr2092,dem,electricity
FR,h0334,35.487625118664596,scr2092,dem,electricity
FR,h0335,36.62076029761108,scr2092,dem,electricity
FR,h0336,38.123292914953595,scr2092,dem,electricity
GR,h0289,5.321197746791707,scr2092,dem,electricity
GR,h0290,4.761950559932684,scr2092,dem,electricity
GR,h0291,4.420139194477542,scr2092,dem,electricity
GR,h0292,4.198237038343178,scr2092,dem,electricity
GR,h0293,4.105135102978322,scr2092,dem,electricity
GR,h0294,4.060555471587936,scr2092,dem,electricity
GR,h0295,4.2083230848722835,scr2092,dem,electricity
GR,h0296,4.660783105791374,scr2092,dem,electricity
GR,h0297,5.295619709845765,scr2092,dem,electricity
GR,h0298,5.825366965688856,scr2092,dem,electricity
GR,h0299,6.060560755368519,scr2092,dem,electricity
GR,h0300,6.202083525836635,scr2092,dem,electricity
GR,h0301,6.038846343127286,scr2092,dem,electricity
GR,h0302,5.783709441647217,scr2092,dem,electricity
GR,h0303,5.370978153890762,scr2092,dem,electricity
GR,h0304,5.152543166095306,scr2092,dem,electricity
GR,h0305,4.990035260398951,scr2092,dem,electricity
GR,h0306,4.9266654652678845,scr2092,dem,electricity
GR,h0307,5.055454972482341,scr2092,dem,electricity
GR,h0308,5.247796177266071,scr2092,dem,electricity
GR,h0309,5.530501819579458,scr2092,dem,electricity
GR,h0310,5.857479166376578,scr2092,dem,electricity
GR,h0311,6.119778053143584,scr2092,dem,electricity
GR,h0312,6.020939254098904,scr2092,dem,electricity
GR,h0313,5.635037992227321,scr2092,dem,electricity
GR,h0314,5.098003820844781,scr2092,dem,electricity
GR,h0315,4.732559772953445,scr2092,dem,electricity
GR,h0316,4.439001611040139,scr2092,dem,electricity
GR,h0317,4.313316166523027,scr2092,dem,electricity
GR,h0318,4.270427280163984,scr2092,dem,electricity
GR,h0319,4.241325517045638,scr2092,dem,electricity
GR,h0320,4.346805288910653,scr2092,dem,electricity
GR,h0321,4.639757025439158,scr2092,dem,electricity
GR,h0322,5.131203893422349,scr2092,dem,electricity
GR,h0323,5.6435425369902905,scr2092,dem,electricity
GR,h0324,6.090653656249529,scr2092,dem,electricity
GR,h0325,6.592072496504665,scr2092,dem,electricity
GR,h0326,6.928271113535969,scr2092,dem,electricity
GR,h0327,7.113421791361802,scr2092,dem,electricity
GR,h0328,7.029079045853077,scr2092,dem,electricity
GR,h0329,6.937787361032683,scr2092,dem,electricity
GR,h0330,6.867773751149734,scr2092,dem,electricity
GR,h0331,6.710747118059555,scr2092,dem,electricity
GR,h0332,6.616626857123597,scr2092,dem,electricity
GR,h0333,6.59369526412865,scr2092,dem,electricity
GR,h0334,6.8294909197129705,scr2092,dem,electricity
GR,h0335,6.949744308069958,scr2092,dem,electricity
GR,h0336,6.750735608483934,scr2092,dem,electricity
HR,h0289,1.8959834299635205,scr2092,dem,electricity
HR,h0290,1.6744498597709927,scr2092,dem,electricity
HR,h0291,1.527818518832332,scr2092,dem,electricity
HR,h0292,1.459267968689934,scr2092,dem,electricity
HR,h0293,1.430800933208049,scr2092,dem,electricity
HR,h0294,1.4168971403603872,scr2092,dem,electricity
HR,h0295,1.4527437765813167,scr2092,dem,electricity
HR,h0296,1.5810758823860924,scr2092,dem,electricity
HR,h0297,1.7659338512402871,scr2092,dem,electricity
HR,h0298,1.9263134203481425,scr2092,dem,electricity
HR,h0299,1.9908577461784793,scr2092,dem,electricity
HR,h0300,2.0231361161920773,scr2092,dem,electricity
HR,h0301,1.9410522875930076,scr2092,dem,electricity
HR,h0302,1.8287239740918535,scr2092,dem,electricity
HR,h0303,1.667891445793437,scr2092,dem,electricity
HR,h0304,1.5858899674890323,scr2092,dem,electricity
HR,h0305,1.5279489447557288,scr2092,dem,electricity
HR,h0306,1.507979323256861,scr2092,dem,electricity
HR,h0307,1.5025779247845163,scr2092,dem,electricity
HR,h0308,1.5238178737026555,scr2092,dem,electricity
HR,h0309,1.5794822994459525,scr2092,dem,electricity
HR,h0310,1.7064239276288082,scr2092,dem,electricity
HR,h0311,1.815273944657325,scr2092,dem,electricity
HR,h0312,1.8085759993675514,scr2092,dem,electricity
HR,h0313,1.7025302886594453,scr2092,dem,electricity
HR,h0314,1.548754563224513,scr2092,dem,electricity
HR,h0315,1.4487478694731737,scr2092,dem,electricity
HR,h0316,1.3757037642344145,scr2092,dem,electricity
HR,h0317,1.351031313493379,scr2092,dem,electricity
HR,h0318,1.3475121416752842,scr2092,dem,electricity
HR,h0319,1.353316716503533,scr2092,dem,electricity
HR,h0320,1.3914607376752113,scr2092,dem,electricity
HR,h0321,1.4801396059026424,scr2092,dem,electricity
HR,h0322,1.6172691611416181,scr2092,dem,electricity
HR,h0323,1.7609938550418656,scr2092,dem,electricity
HR,h0324,1.8822803211069354,scr2092,dem,electricity
HR,h0325,1.9407224354334485,scr2092,dem,electricity
HR,h0326,1.938489364698379,scr2092,dem,electricity
HR,h0327,1.884878155881303,scr2092,dem,electricity
HR,h0328,1.824597620766906,scr2092,dem,electricity
HR,h0329,1.7795243038694546,scr2092,dem,electricity
HR,h0330,1.7602059788712932,scr2092,dem,electricity
HR,h0331,1.8454767538715584,scr2092,dem,electricity
HR,h0332,1.954622095926978,scr2092,dem,electricity
HR,h0333,2.0857344860036644,scr2092,dem,electricity
HR,h0334,2.1791216053036155,scr2092,dem,electricity
HR,h0335,2.2349685427379242,scr2092,dem,electricity
HR,h0336,2.1848896367121036,scr2092,dem,electricity
HU,h0289,3.6047944642393834,scr2092,dem,electricity
HU,h0290,3.5224945557165337,scr2092,dem,electricity
HU,h0291,3.4531392084319235,scr2092,dem,electricity
HU,h0292,3.320915007977783,scr2092,dem,electricity
HU,h0293,3.247700347460457,scr2092,dem,electricity
HU,h0294,3.2773417329249344,scr2092,dem,electricity
HU,h0295,3.452112249051132,scr2092,dem,electricity
HU,h0296,3.734358520680261,scr2092,dem,electricity
HU,h0297,4.001327037414747,scr2092,dem,electricity
HU,h0298,4.165142028848548,scr2092,dem,electricity
HU,h0299,4.2346056042662035,scr2092,dem,electricity
HU,h0300,4.293937959451396,scr2092,dem,electricity
HU,h0301,4.365316000289217,scr2092,dem,electricity
HU,h0302,4.408673808140941,scr2092,dem,electricity
HU,h0303,4.4285611175389725,scr2092,dem,electricity
HU,h0304,4.409081436195507,scr2092,dem,electricity
HU,h0305,4.375944353253032,scr2092,dem,electricity
HU,h0306,4.316217470226537,scr2092,dem,electricity
HU,h0307,4.050099267507371,scr2092,dem,electricity
HU,h0308,3.8269524716591414,scr2092,dem,electricity
HU,h0309,3.664047350727174,scr2092,dem,electricity
HU,h0310,3.751119470390049,scr2092,dem,electricity
HU,h0311,3.7550270556345393,scr2092,dem,electricity
HU,h0312,3.6485426479306415,scr2092,dem,electricity
HU,h0313,3.5685977628236505,scr2092,dem,electricity
HU,h0314,3.499310060233823,scr2092,dem,electricity
HU,h0315,3.457599405876436,scr2092,dem,electricity
HU,h0316,3.3322551492481582,scr2092,dem,electricity
HU,h0317,3.2637240002622203,scr2092,dem,electricity
HU,h0318,3.290155441430095,scr2092,dem,electricity
HU,h0319,3.2466525119781147,scr2092,dem,electricity
HU,h0320,3.2838584268778983,scr2092,dem,electricity
HU,h0321,3.3482870679945274,scr2092,dem,electricity
HU,h0322,3.5589600618349375,scr2092,dem,electricity
HU,h0323,3.7357015832300013,scr2092,dem,electricity
HU,h0324,3.879131109248986,scr2092,dem,electricity
HU,h0325,4.138009322570511,scr2092,dem,electricity
HU,h0326,4.336059573023649,scr2092,dem,electricity
HU,h0327,4.489107631116964,scr2092,dem,electricity
HU,h0328,4.459869119508976,scr2092,dem,electricity
HU,h0329,4.421637752216544,scr2092,dem,electricity
HU,h0330,4.3618871888818695,scr2092,dem,electricity
HU,h0331,4.365509050544045,scr2092,dem,electricity
HU,h0332,4.392047775483961,scr2092,dem,electricity
HU,h0333,4.443749190899754,scr2092,dem,electricity
HU,h0334,4.469259375206249,scr2092,dem,electricity
HU,h0335,4.420160284903256,scr2092,dem,electricity
HU,h0336,4.293314980611115,scr2092,dem,electricity
IE,h0289,2.4390985012784965,scr2092,dem,electricity
IE,h0290,2.3087785007566266,scr2092,dem,electricity
IE,h0291,2.1327189474640127,scr2092,dem,electricity
IE,h0292,1.9850572995334113,scr2092,dem,electricity
IE,h0293,1.9124986206793235,scr2092,dem,electricity
IE,h0294,1.8914790753752313,scr2092,dem,electricity
IE,h0295,1.867491136754886,scr2092,dem,electricity
IE,h0296,1.9153824946504296,scr2092,dem,electricity
IE,h0297,1.9907954804400874,scr2092,dem,electricity
IE,h0298,2.160444118280615,scr2092,dem,electricity
IE,h0299,2.3168939273219933,scr2092,dem,electricity
IE,h0300,2.485791500877548,scr2092,dem,electricity
IE,h0301,2.7596338443813297,scr2092,dem,electricity
IE,h0302,2.978245819933189,scr2092,dem,electricity
IE,h0303,3.134809101240812,scr2092,dem,electricity
IE,h0304,3.115760463989639,scr2092,dem,electricity
IE,h0305,3.1281484325759092,scr2092,dem,electricity
IE,h0306,3.192797468186376,scr2092,dem,electricity
IE,h0307,3.0266698382357045,scr2092,dem,electricity
IE,h0308,2.8194133588191024,scr2092,dem,electricity
IE,h0309,2.5473755862499425,scr2092,dem,electricity
IE,h0310,2.4654204268885893,scr2092,dem,electricity
IE,h0311,2.3632729772482657,scr2092,dem,electricity
IE,h0312,2.3131576547130734,scr2092,dem,electricity
IE,h0313,2.3005926239516565,scr2092,dem,electricity
IE,h0314,2.241560995348552,scr2092,dem,electricity
IE,h0315,2.1194135893533956,scr2092,dem,electricity
IE,h0316,1.9707172290674877,scr2092,dem,electricity
IE,h0317,1.8997441874814651,scr2092,dem,electricity
IE,h0318,1.879653920212879,scr2092,dem,electricity
IE,h0319,1.8501372756954464,scr2092,dem,electricity
IE,h0320,1.8670423207911846,scr2092,dem,electricity
IE,h0321,1.8989915647730402,scr2092,dem,electricity
IE,h0322,2.0194419181674075,scr2092,dem,electricity
IE,h0323,2.16751368677307,scr2092,dem,electricity
IE,h0324,2.35600751126099,scr2092,dem,electricity
IE,h0325,2.690641200266824,scr2092,dem,electricity
IE,h0326,2.957089515890902,scr2092,dem,electricity
IE,h0327,3.1510489623160733,scr2092,dem,electricity
IE,h0328,3.132362111345684,scr2092,dem,electricity
IE,h0329,3.1407360823350663,scr2092,dem,electricity
IE,h0330,3.1964966624859996,scr2092,dem,electricity
IE,h0331,3.0777440397450353,scr2092,dem,electricity
IE,h0332,2.9171043359604787,scr2092,dem,electricity
IE,h0333,2.675017525445338,scr2092,dem,electricity
IE,h0334,2.5557330777929756,scr2092,dem,electricity
IE,h0335,2.406323988685598,scr2092,dem,electricity
IE,h0336,2.3240356726822506,scr2092,dem,electricity
IT,h0289,31.284856991675177,scr2092,dem,electricity
IT,h0290,27.46450389848532,scr2092,dem,electricity
IT,h0291,24.488065803219424,scr2092,dem,electricity
IT,h0292,23.253934898703253,scr2092,dem,electricity
IT,h0293,22.704304291551423,scr2092,dem,electricity
IT,h0294,22.490280021340226,scr2092,dem,electricity
IT,h0295,23.734074204582328,scr2092,dem,electricity
IT,h0296,26.96912380659998,scr2092,dem,electricity
IT,h0297,32.02941807445722,scr2092,dem,electricity
IT,h0298,36.653148514451686,scr2092,dem,electricity
IT,h0299,39.62736573602793,scr2092,dem,electricity
IT,h0300,41.040216104960656,scr2092,dem,electricity
IT,h0301,41.49447891862142,scr2092,dem,electricity
IT,h0302,41.68744987789893,scr2092,dem,electricity
IT,h0303,41.993744519505114,scr2092,dem,electricity
IT,h0304,42.50500017031751,scr2092,dem,electricity
IT,h0305,42.73559757884605,scr2092,dem,electricity
IT,h0306,42.19502079221203,scr2092,dem,electricity
IT,h0307,37.347283383468515,scr2092,dem,electricity
IT,h0308,33.12170080446426,scr2092,dem,electricity
IT,h0309,29.68205900337538,scr2092,dem,electricity
IT,h0310,30.78641491266452,scr2092,dem,electricity
IT,h0311,30.79439448451958,scr2092,dem,electricity
IT,h0312,29.515195587380653,scr2092,dem,electricity
IT,h0313,28.722752562697654,scr2092,dem,electricity
IT,h0314,27.911004498679734,scr2092,dem,electricity
IT,h0315,27.601452476788424,scr2092,dem,electricity
IT,h0316,26.300542441992558,scr2092,dem,electricity
IT,h0317,25.680522531536013,scr2092,dem,electricity
IT,h0318,25.460743546391036,scr2092,dem,electricity
IT,h0319,23.81118616693741,scr2092,dem,electricity
IT,h0320,22.848695299577052,scr2092,dem,electricity
IT,h0321,22.900316058124655,scr2092,dem,electricity
IT,h0322,25.37182056273365,scr2092,dem,electricity
IT,h0323,27.641319767604326,scr2092,dem,electricity
IT,h0324,29.36980563030238,scr2092,dem,electricity
IT,h0325,34.87189646438053,scr2092,dem,electricity
IT,h0326,40.0103504125814,scr2092,dem,electricity
IT,h0327,45.09438010225631,scr2092,dem,electricity
IT,h0328,45.699518132240094,scr2092,dem,electricity
IT,h0329,46.01491964953374,scr2092,dem,electricity
IT,h0330,45.48662328026445,scr2092,dem,electricity
IT,h0331,42.64505258526234,scr2092,dem,electricity
IT,h0332,40.09355620411776,scr2092,dem,electricity
IT,h0333,37.80389802593146,scr2092,dem,electricity
IT,h0334,37.67636713187535,scr2092,dem,electricity
IT,h0335,36.54577812954465,scr2092,dem,electricity
IT,h0336,34.60134758887976,scr2092,dem,electricity
LT,h0289,0.9278837898397969,scr2092,dem,electricity
LT,h0290,0.8698708082933448,scr2092,dem,electricity
LT,h0291,0.8423335851508771,scr2092,dem,electricity
LT,h0292,0.8166267930943198,scr2092,dem,electricity
LT,h0293,0.819354729356279,scr2092,dem,electricity
LT,h0294,0.8900554643091708,scr2092,dem,electricity
LT,h0295,1.02572902304277,scr2092,dem,electricity
LT,h0296,1.1959826240828255,scr2092,dem,electricity
LT,h0297,1.3279748804883635,scr2092,dem,electricity
LT,h0298,1.4043960139455474,scr2092,dem,electricity
LT,h0299,1.4142660792734818,scr2092,dem,electricity
LT,h0300,1.3995930452054524,scr2092,dem,electricity
LT,h0301,1.3970839954291632,scr2092,dem,electricity
LT,h0302,1.3998494641656811,scr2092,dem,electricity
LT,h0303,1.3986516525738744,scr2092,dem,electricity
LT,h0304,1.3718775877843519,scr2092,dem,electricity
LT,h0305,1.3394557116422854,scr2092,dem,electricity
LT,h0306,1.3077909851482166,scr2092,dem,electricity
LT,h0307,1.2289883247708937,scr2092,dem,electricity
LT,h0308,1.1631791028670895,scr2092,dem,electricity
LT,h0309,1.1003253701432578,scr2092,dem,electricity
LT,h0310,1.0889711149622099,scr2092,dem,electricity
LT,h0311,1.0446888406697208,scr2092,dem,electricity
LT,h0312,0.9715881600168624,scr2092,dem,electricity
LT,h0313,0.9043059840411303,scr2092,dem,electricity
LT,h0314,0.860493241284897,scr2092,dem,electricity
LT,h0315,0.8365159302373526,scr2092,dem,electricity
LT,h0316,0.8117670608335669,scr2092,dem,electricity
LT,h0317,0.8136020365696902,scr2092,dem,electricity
LT,h0318,0.8763047202805092,scr2092,dem,electricity
LT,h0319,0.9073434633691685,scr2092,dem,electricity
LT,h0320,0.9586305057470563,scr2092,dem,electricity
LT,h0321,0.9916873418439353,scr2092,dem,electricity
LT,h0322,1.0707273216354436,scr2092,dem,electricity
LT,h0323,1.1116781029431948,scr2092,dem,electricity
LT,h0324,1.1165283774483343,scr2092,dem,electricity
LT,h0325,1.21294410051179,scr2092,dem,electricity
LT,h0326,1.3003703241633595,scr2092,dem,electricity
LT,h0327,1.3883984417213389,scr2092,dem,electricity
LT,h0328,1.3583723869853481,scr2092,dem,electricity
LT,h0329,1.3300070010702614,scr2092,dem,electricity
LT,h0330,1.2944201603270604,scr2092,dem,electricity
LT,h0331,1.1800672449488205,scr2092,dem,electricity
LT,h0332,1.080894449975665,scr2092,dem,electricity
LT,h0333,0.9914263820221213,scr2092,dem,electricity
LT,h0334,0.9862671281439093,scr2092,dem,electricity
LT,h0335,0.956103563735674,scr2092,dem,electricity
LT,h0336,0.8978688266348303,scr2092,dem,electricity
LV,h0289,0.48404224936889223,scr2092,dem,electricity
LV,h0290,0.4545871126771627,scr2092,dem,electricity
LV,h0291,0.44061236248192903,scr2092,dem,electricity
LV,h0292,0.4275706803252475,scr2092,dem,electricity
LV,h0293,0.42895443454942017,scr2092,dem,electricity
LV,h0294,0.46483337114210116,scr2092,dem,electricity
LV,h0295,0.5337626863085938,scr2092,dem,electricity
LV,h0296,0.6203875088735,scr2092,dem,electricity
LV,h0297,0.6876295846247084,scr2092,dem,electricity
LV,h0298,0.7265918390078173,scr2092,dem,electricity
LV,h0299,0.7316254849702007,scr2092,dem,electricity
LV,h0300,0.7241424915313147,scr2092,dem,electricity
LV,h0301,0.7228629960180732,scr2092,dem,electricity
LV,h0302,0.7242732545815098,scr2092,dem,electricity
LV,h0303,0.7236624240417044,scr2092,dem,electricity
LV,h0304,0.7100101783787753,scr2092,dem,electricity
LV,h0305,0.6934815620659965,scr2092,dem,electricity
LV,h0306,0.6773427054230458,scr2092,dem,electricity
LV,h0307,0.637195401506437,scr2092,dem,electricity
LV,h0308,0.6036870869171816,scr2092,dem,electricity
LV,h0309,0.5717010259058831,scr2092,dem,electricity
LV,h0310,0.5659247740494977,scr2092,dem,electricity
LV,h0311,0.5434027913337465,scr2092,dem,electricity
LV,h0312,0.5062446555095294,scr2092,dem,electricity
LV,h0313,0.47206871380425597,scr2092,dem,electricity
LV,h0314,0.4498276236239061,scr2092,dem,electricity
LV,h0315,0.437660568707289,scr2092,dem,electricity
LV,h0316,0.42510568151962513,scr2092,dem,electricity
LV,h0317,0.42603641765526096,scr2092,dem,electricity
LV,h0318,0.4578528777169894,scr2092,dem,electricity
LV,h0319,0.4736110656274803,scr2092,dem,electricity
LV,h0320,0.49966093394766764,scr2092,dem,electricity
LV,h0321,0.5164586780594975,scr2092,dem,electricity
LV,h0322,0.5566448545845879,scr2092,dem,electricity
LV,h0323,0.5774770910488844,scr2092,dem,electricity
LV,h0324,0.579945000932546,scr2092,dem,electricity
LV,h0325,0.629024446108897,scr2092,dem,electricity
LV,h0326,0.6735610963096634,scr2092,dem,electricity
LV,h0327,0.718433950799179,scr2092,dem,electricity
LV,h0328,0.7031247824874686,scr2092,dem,electricity
LV,h0329,0.6886653557437863,scr2092,dem,electricity
LV,h0330,0.6705290128090543,scr2092,dem,electricity
LV,h0331,0.6122843467756618,scr2092,dem,electricity
LV,h0332,0.5618162921491484,scr2092,dem,electricity
LV,h0333,0.516326049493142,scr2092,dem,electricity
LV,h0334,0.5137040235193547,scr2092,dem,electricity
LV,h0335,0.49837710983359645,scr2092,dem,electricity
LV,h0336,0.46880026663835167,scr2092,dem,electricity
ME,h0289,0.3141447796382545,scr2092,dem,electricity
ME,h0290,0.280129596137054,scr2092,dem,electricity
ME,h0291,0.2590754476044057,scr2092,dem,electricity
ME,h0292,0.2470609591228515,scr2092,dem,electricity
ME,h0293,0.24229960691726846,scr2092,dem,electricity
ME,h0294,0.2400835016687288,scr2092,dem,electricity
ME,h0295,0.2469700010406425,scr2092,dem,electricity
ME,h0296,0.2706305306828034,scr2092,dem,electricity
ME,h0297,0.3042881102709003,scr2092,dem,electricity
ME,h0298,0.3330835320374719,scr2092,dem,electricity
ME,h0299,0.3442886173415588,scr2092,dem,electricity
ME,h0300,0.34955247213212814,scr2092,dem,electricity
ME,h0301,0.33656303866926907,scr2092,dem,electricity
ME,h0302,0.3182141399222207,scr2092,dem,electricity
ME,h0303,0.2910981558114719,scr2092,dem,electricity
ME,h0304,0.27596185159679076,scr2092,dem,electricity
ME,h0305,0.2651992947287659,scr2092,dem,electricity
ME,h0306,0.2614175356607543,scr2092,dem,electricity
ME,h0307,0.2613290666223529,scr2092,dem,electricity
ME,h0308,0.2661415942643004,scr2092,dem,electricity
ME,h0309,0.277277100458993,scr2092,dem,electricity
ME,h0310,0.3004544111595391,scr2092,dem,electricity
ME,h0311,0.32020467759802973,scr2092,dem,electricity
ME,h0312,0.3187571402477166,scr2092,dem,electricity
ME,h0313,0.3005630239342084,scr2092,dem,electricity
ME,h0314,0.2732900777647982,scr2092,dem,electricity
ME,h0315,0.2556802668539664,scr2092,dem,electricity
ME,h0316,0.2414438594202312,scr2092,dem,electricity
ME,h0317,0.23630962516983864,scr2092,dem,electricity
ME,h0318,0.23523989158425881,scr2092,dem,electricity
ME,h0319,0.2328388873046909,scr2092,dem,electricity
ME,h0320,0.23612369703521666,scr2092,dem,electricity
ME,h0321,0.2483201196080089,scr2092,dem,electricity
ME,h0322,0.2720581644390814,scr2092,dem,electricity
ME,h0323,0.2965987774772533,scr2092,dem,electricity
ME,h0324,0.3165597240206809,scr2092,dem,electricity
ME,h0325,0.3333777728359494,scr2092,dem,electricity
ME,h0326,0.3400863968927267,scr2092,dem,electricity
ME,h0327,0.3384254748500011,scr2092,dem,electricity
ME,h0328,0.3276977828301483,scr2092,dem,electricity
ME,h0329,0.31939418613583026,scr2092,dem,electricity
ME,h0330,0.315462552733909,scr2092,dem,electricity
ME,h0331,0.317896338998502,scr2092,dem,electricity
ME,h0332,0.3252795840537186,scr2092,dem,electricity
ME,h0333,0.3373922262629542,scr2092,dem,electricity
ME,h0334,0.35603164215597227,scr2092,dem,electricity
ME,h0335,0.3680577155754535,scr2092,dem,electricity
ME,h0336,0.36109313546352817,scr2092,dem,electricity
MK,h0289,0.6040549678753412,scr2092,dem,electricity
MK,h0290,0.5487088821523292,scr2092,dem,electricity
MK,h0291,0.5169015419958267,scr2092,dem,electricity
MK,h0292,0.491031753369768,scr2092,dem,electricity
MK,h0293,0.4795841504421222,scr2092,dem,electricity
MK,h0294,0.47372048521673793,scr2092,dem,electricity
MK,h0295,0.47757459829835647,scr2092,dem,electricity
