region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2198,0.6224560422282033,scr2013,avaConv,solar
AL,h2199,0.5116304142684853,scr2013,avaConv,solar
AL,h2200,0.3409327998754037,scr2013,avaConv,solar
AL,h2201,0.17283023362815964,scr2013,avaConv,solar
AL,h2202,0.052205183676234404,scr2013,avaConv,solar
AL,h2203,0.009396865354349448,scr2013,avaConv,solar
AL,h2204,0.0,scr2013,avaConv,solar
AL,h2205,0.0,scr2013,avaConv,solar
AL,h2206,0.0,scr2013,avaConv,solar
AL,h2207,0.0,scr2013,avaConv,solar
AL,h2208,0.0,scr2013,avaConv,solar
AL,h2209,0.0,scr2013,avaConv,solar
AL,h2210,0.0,scr2013,avaConv,solar
AL,h2211,0.0,scr2013,avaConv,solar
AL,h2212,0.0,scr2013,avaConv,solar
AL,h2213,0.0003515384696357516,scr2013,avaConv,solar
AL,h2214,0.04787128385825801,scr2013,avaConv,solar
AL,h2215,0.15457897797194456,scr2013,avaConv,solar
AL,h2216,0.31851481561811995,scr2013,avaConv,solar
AL,h2217,0.48130227141928783,scr2013,avaConv,solar
AL,h2218,0.6222920197821525,scr2013,avaConv,solar
AL,h2219,0.7263949386305366,scr2013,avaConv,solar
AL,h2220,0.7794076632337658,scr2013,avaConv,solar
AL,h2221,0.7733110739375539,scr2013,avaConv,solar
AL,h2222,0.7064294613868555,scr2013,avaConv,solar
AL,h2223,0.5818165660179128,scr2013,avaConv,solar
AL,h2224,0.38913669860282785,scr2013,avaConv,solar
AL,h2225,0.20320848495404925,scr2013,avaConv,solar
AL,h2226,0.063965168030745,scr2013,avaConv,solar
AL,h2227,0.0142625576274117,scr2013,avaConv,solar
AL,h2228,0.0,scr2013,avaConv,solar
AL,h2229,0.0,scr2013,avaConv,solar
AL,h2230,0.0,scr2013,avaConv,solar
AL,h2231,0.0,scr2013,avaConv,solar
AL,h2232,0.0,scr2013,avaConv,solar
AL,h2233,0.0,scr2013,avaConv,solar
AL,h2234,0.0,scr2013,avaConv,solar
AL,h2235,0.0,scr2013,avaConv,solar
AL,h2236,0.0,scr2013,avaConv,solar
AL,h2237,0.0006551581005141769,scr2013,avaConv,solar
AL,h2238,0.0522790135607318,scr2013,avaConv,solar
AL,h2239,0.16521219249458874,scr2013,avaConv,solar
AL,h2240,0.33685880252244077,scr2013,avaConv,solar
AL,h2241,0.5046707912276436,scr2013,avaConv,solar
AL,h2242,0.648270186222048,scr2013,avaConv,solar
AL,h2243,0.750023387868715,scr2013,avaConv,solar
AL,h2244,0.7974158662614184,scr2013,avaConv,solar
AL,h2245,0.7832057204374704,scr2013,avaConv,solar
AL,h2246,0.7098562358059617,scr2013,avaConv,solar
AL,h2247,0.5797486562571087,scr2013,avaConv,solar
AL,h2248,0.3841205128641718,scr2013,avaConv,solar
AL,h2249,0.19947100084332167,scr2013,avaConv,solar
AL,h2250,0.06213406407632132,scr2013,avaConv,solar
AL,h2251,0.014582115924055603,scr2013,avaConv,solar
AL,h2252,0.0,scr2013,avaConv,solar
AL,h2253,0.0,scr2013,avaConv,solar
AL,h2254,0.0,scr2013,avaConv,solar
AL,h2255,0.0,scr2013,avaConv,solar
AL,h2256,0.0,scr2013,avaConv,solar
AL,h2257,0.0,scr2013,avaConv,solar
AL,h2258,0.0,scr2013,avaConv,solar
AL,h2259,0.0,scr2013,avaConv,solar
AL,h2260,0.0,scr2013,avaConv,solar
AL,h2261,0.0009532170532672366,scr2013,avaConv,solar
AL,h2262,0.05389930949968373,scr2013,avaConv,solar
AL,h2263,0.16824824088910448,scr2013,avaConv,solar
AL,h2264,0.34130498392547926,scr2013,avaConv,solar
AL,h2265,0.5098497935832476,scr2013,avaConv,solar
AL,h2266,0.654403502447511,scr2013,avaConv,solar
AL,h2267,0.7570160001406965,scr2013,avaConv,solar
AL,h2268,0.8047192251535578,scr2013,avaConv,solar
AL,h2269,0.7898192747093385,scr2013,avaConv,solar
AL,h2270,0.7154172086441649,scr2013,avaConv,solar
AL,h2271,0.5836404330404653,scr2013,avaConv,solar
AL,h2272,0.3857095722380741,scr2013,avaConv,solar
AL,h2273,0.20129909143457583,scr2013,avaConv,solar
AL,h2274,0.06322798153052839,scr2013,avaConv,solar
AL,h2275,0.016206455227144426,scr2013,avaConv,solar
AL,h2276,0.0,scr2013,avaConv,solar
AL,h2277,0.0,scr2013,avaConv,solar
AL,h2278,0.0,scr2013,avaConv,solar
AL,h2279,0.0,scr2013,avaConv,solar
AL,h2280,0.0,scr2013,avaConv,solar
AL,h2281,0.0,scr2013,avaConv,solar
AL,h2282,0.0,scr2013,avaConv,solar
AL,h2283,0.0,scr2013,avaConv,solar
AL,h2284,0.0,scr2013,avaConv,solar
AL,h2285,0.0011421717739906903,scr2013,avaConv,solar
AL,h2286,0.053651466068211966,scr2013,avaConv,solar
AL,h2287,0.16578702641355555,scr2013,avaConv,solar
AL,h2288,0.3344870430955234,scr2013,avaConv,solar
AL,h2289,0.49847224303353654,scr2013,avaConv,solar
AL,h2290,0.6397260488152261,scr2013,avaConv,solar
AL,h2291,0.7406408112452793,scr2013,avaConv,solar
AL,h2292,0.7878558691496128,scr2013,avaConv,solar
AL,h2293,0.7739164975032529,scr2013,avaConv,solar
AL,h2294,0.7007938329239806,scr2013,avaConv,solar
AL,h2295,0.5710299503785113,scr2013,avaConv,solar
AL,h2296,0.3753241328256946,scr2013,avaConv,solar
AL,h2297,0.19558739935854763,scr2013,avaConv,solar
AL,h2298,0.06100358843601788,scr2013,avaConv,solar
AL,h2299,0.016276079713791827,scr2013,avaConv,solar
AL,h2300,0.0,scr2013,avaConv,solar
AL,h2301,0.0,scr2013,avaConv,solar
AL,h2302,0.0,scr2013,avaConv,solar
AL,h2303,0.0,scr2013,avaConv,solar
AL,h2304,0.0,scr2013,avaConv,solar
AL,h2305,0.0,scr2013,avaConv,solar
AL,h2306,0.0,scr2013,avaConv,solar
AL,h2307,0.0,scr2013,avaConv,solar
AL,h2308,0.0,scr2013,avaConv,solar
AL,h2309,0.0010907115428082075,scr2013,avaConv,solar
AL,h2310,0.04097098643625108,scr2013,avaConv,solar
AL,h2311,0.12616756589876718,scr2013,avaConv,solar
AL,h2312,0.23121981668517622,scr2013,avaConv,solar
AL,h2313,0.32722592698563197,scr2013,avaConv,solar
AL,h2314,0.4062365425299643,scr2013,avaConv,solar
AL,h2315,0.495619026820199,scr2013,avaConv,solar
AL,h2316,0.5455141288881843,scr2013,avaConv,solar
AL,h2317,0.5432010069616289,scr2013,avaConv,solar
AL,h2318,0.48578973533704556,scr2013,avaConv,solar
AL,h2319,0.4073566873287236,scr2013,avaConv,solar
AL,h2320,0.2771340453778184,scr2013,avaConv,solar
AL,h2321,0.1505478937457931,scr2013,avaConv,solar
AL,h2322,0.043146309247136916,scr2013,avaConv,solar
AL,h2323,0.010508224850094072,scr2013,avaConv,solar
AL,h2324,0.0,scr2013,avaConv,solar
AL,h2325,0.0,scr2013,avaConv,solar
AL,h2326,0.0,scr2013,avaConv,solar
AL,h2327,0.0,scr2013,avaConv,solar
AL,h2328,0.0,scr2013,avaConv,solar
AL,h2329,0.0,scr2013,avaConv,solar
AL,h2330,0.0,scr2013,avaConv,solar
AL,h2331,0.0,scr2013,avaConv,solar
AL,h2332,0.0,scr2013,avaConv,solar
AL,h2333,0.0001300568803671394,scr2013,avaConv,solar
AL,h2334,0.012868558000484857,scr2013,avaConv,solar
AL,h2335,0.05422364329690193,scr2013,avaConv,solar
AL,h2336,0.12442194586868054,scr2013,avaConv,solar
AL,h2337,0.1986833769195891,scr2013,avaConv,solar
AL,h2338,0.26150747787987105,scr2013,avaConv,solar
AL,h2339,0.30891014067322137,scr2013,avaConv,solar
AL,h2340,0.363292805574527,scr2013,avaConv,solar
AL,h2341,0.4087554420185448,scr2013,avaConv,solar
AL,h2342,0.4143983780196287,scr2013,avaConv,solar
AL,h2343,0.35814605778944475,scr2013,avaConv,solar
AL,h2344,0.23827113483694978,scr2013,avaConv,solar
AL,h2345,0.12831135816134207,scr2013,avaConv,solar
AL,h2346,0.04323296064920603,scr2013,avaConv,solar
AL,h2347,0.01275994992969554,scr2013,avaConv,solar
AL,h2348,0.0,scr2013,avaConv,solar
AL,h2349,0.0,scr2013,avaConv,solar
AL,h2350,0.0,scr2013,avaConv,solar
AL,h2351,0.0,scr2013,avaConv,solar
AL,h2352,0.0,scr2013,avaConv,solar
AL,h2353,0.0,scr2013,avaConv,solar
AL,h2354,0.0,scr2013,avaConv,solar
AL,h2355,0.0,scr2013,avaConv,solar
AL,h2356,0.0,scr2013,avaConv,solar
AL,h2357,0.0007717520880192282,scr2013,avaConv,solar
AL,h2358,0.03941270698786127,scr2013,avaConv,solar
AL,h2359,0.1294517581288373,scr2013,avaConv,solar
AL,h2360,0.2850951152213953,scr2013,avaConv,solar
AL,h2361,0.4541221995875374,scr2013,avaConv,solar
AL,h2362,0.6132825848337288,scr2013,avaConv,solar
AL,h2363,0.7238537362418724,scr2013,avaConv,solar
AL,h2364,0.7748561064671895,scr2013,avaConv,solar
AL,h2365,0.7614837759984697,scr2013,avaConv,solar
AL,h2366,0.689866082770206,scr2013,avaConv,solar
AL,h2367,0.5634881913732532,scr2013,avaConv,solar
AL,h2368,0.3682756555912892,scr2013,avaConv,solar
AL,h2369,0.1933780464830487,scr2013,avaConv,solar
AL,h2370,0.06080907751248947,scr2013,avaConv,solar
AL,h2371,0.019073993464502368,scr2013,avaConv,solar
AL,h2372,0.0,scr2013,avaConv,solar
AL,h2373,0.0,scr2013,avaConv,solar
AL,h2374,0.0,scr2013,avaConv,solar
AL,h2375,0.0,scr2013,avaConv,solar
AL,h2376,0.0,scr2013,avaConv,solar
AL,h2377,0.0,scr2013,avaConv,solar
AL,h2378,0.0,scr2013,avaConv,solar
AL,h2379,0.0,scr2013,avaConv,solar
AL,h2380,0.0,scr2013,avaConv,solar
AL,h2381,0.0027264821926166606,scr2013,avaConv,solar
AL,h2382,0.0569045659948711,scr2013,avaConv,solar
AL,h2383,0.16618688867124026,scr2013,avaConv,solar
AL,h2384,0.3121761735837131,scr2013,avaConv,solar
AL,h2385,0.45167599956821614,scr2013,avaConv,solar
AL,h2386,0.5806387737390165,scr2013,avaConv,solar
AL,h2387,0.681946665513111,scr2013,avaConv,solar
AL,h2388,0.736152714529686,scr2013,avaConv,solar
AL,h2389,0.736010207729613,scr2013,avaConv,solar
AL,h2390,0.6841620216848581,scr2013,avaConv,solar
AL,h2391,0.5693994531362888,scr2013,avaConv,solar
AL,h2392,0.3717409906697672,scr2013,avaConv,solar
AL,h2393,0.19690716930591529,scr2013,avaConv,solar
AL,h2394,0.06302586328229277,scr2013,avaConv,solar
AL,h2395,0.0212322287650922,scr2013,avaConv,solar
AL,h2396,0.0,scr2013,avaConv,solar
AL,h2397,0.0,scr2013,avaConv,solar
AL,h2398,0.0,scr2013,avaConv,solar
AL,h2399,0.0,scr2013,avaConv,solar
AL,h2400,0.0,scr2013,avaConv,solar
AL,h2401,0.0,scr2013,avaConv,solar
AL,h2402,0.0,scr2013,avaConv,solar
AL,h2403,0.0,scr2013,avaConv,solar
AL,h2404,0.0,scr2013,avaConv,solar
AL,h2405,0.00043889600243562503,scr2013,avaConv,solar
AL,h2406,0.020506283403344504,scr2013,avaConv,solar
AL,h2407,0.06819026750598277,scr2013,avaConv,solar
AL,h2408,0.1489474142972031,scr2013,avaConv,solar
AL,h2409,0.23260962308974387,scr2013,avaConv,solar
AL,h2410,0.3227747724890164,scr2013,avaConv,solar
AL,h2411,0.41650918573242585,scr2013,avaConv,solar
AL,h2412,0.5020036142939921,scr2013,avaConv,solar
AL,h2413,0.5421050245865603,scr2013,avaConv,solar
AL,h2414,0.5239997582728826,scr2013,avaConv,solar
AL,h2415,0.44374489948016,scr2013,avaConv,solar
AL,h2416,0.3010244748065264,scr2013,avaConv,solar
AL,h2417,0.16545500307154407,scr2013,avaConv,solar
AL,h2418,0.05642549873448097,scr2013,avaConv,solar
AL,h2419,0.020220896911785486,scr2013,avaConv,solar
AL,h2420,0.0,scr2013,avaConv,solar
AL,h2421,0.0,scr2013,avaConv,solar
AL,h2422,0.0,scr2013,avaConv,solar
AL,h2423,0.0,scr2013,avaConv,solar
AL,h2424,0.0,scr2013,avaConv,solar
AL,h2425,0.0,scr2013,avaConv,solar
AL,h2426,0.0,scr2013,avaConv,solar
AL,h2427,0.0,scr2013,avaConv,solar
AL,h2428,0.0,scr2013,avaConv,solar
AL,h2429,0.004882636190621873,scr2013,avaConv,solar
AL,h2430,0.0648061673667128,scr2013,avaConv,solar
AL,h2431,0.1845603828218417,scr2013,avaConv,solar
AL,h2432,0.35748786944406535,scr2013,avaConv,solar
AL,h2433,0.5221102253058448,scr2013,avaConv,solar
AL,h2434,0.6631593993191207,scr2013,avaConv,solar
AL,h2435,0.7641571033203397,scr2013,avaConv,solar
AL,h2436,0.8098486902411528,scr2013,avaConv,solar
AL,h2437,0.793424603421437,scr2013,avaConv,solar
AL,h2438,0.7157518191151923,scr2013,avaConv,solar
AL,h2439,0.580159044410226,scr2013,avaConv,solar
AL,h2440,0.37557922372605024,scr2013,avaConv,solar
AL,h2441,0.2006087272294641,scr2013,avaConv,solar
AL,h2442,0.06526135829030986,scr2013,avaConv,solar
AL,h2443,0.024181207896687186,scr2013,avaConv,solar
AL,h2444,0.0,scr2013,avaConv,solar
AL,h2445,0.0,scr2013,avaConv,solar
AL,h2446,0.0,scr2013,avaConv,solar
AL,h2447,0.0,scr2013,avaConv,solar
AL,h2448,0.0,scr2013,avaConv,solar
AL,h2449,0.0,scr2013,avaConv,solar
AL,h2450,0.0,scr2013,avaConv,solar
AL,h2451,0.0,scr2013,avaConv,solar
AL,h2452,0.0,scr2013,avaConv,solar
AL,h2453,0.00479129733042564,scr2013,avaConv,solar
AL,h2454,0.056289989523160756,scr2013,avaConv,solar
AL,h2455,0.1608509054004708,scr2013,avaConv,solar
AL,h2456,0.31480735216068173,scr2013,avaConv,solar
AL,h2457,0.46704355230802624,scr2013,avaConv,solar
AL,h2458,0.6027491963744702,scr2013,avaConv,solar
AL,h2459,0.7011061627201033,scr2013,avaConv,solar
AL,h2460,0.7485675833232305,scr2013,avaConv,solar
AL,h2461,0.7349724848005396,scr2013,avaConv,solar
AL,h2462,0.6622300844269329,scr2013,avaConv,solar
AL,h2463,0.5313405882085201,scr2013,avaConv,solar
AL,h2464,0.3347000548619228,scr2013,avaConv,solar
AL,h2465,0.16574534889559447,scr2013,avaConv,solar
AL,h2466,0.04533147619009771,scr2013,avaConv,solar
AL,h2467,0.014108066289186627,scr2013,avaConv,solar
AL,h2468,0.0,scr2013,avaConv,solar
AL,h2469,0.0,scr2013,avaConv,solar
AL,h2470,0.0,scr2013,avaConv,solar
AL,h2471,0.0,scr2013,avaConv,solar
AL,h2472,0.0,scr2013,avaConv,solar
AL,h2473,0.0,scr2013,avaConv,solar
AL,h2474,0.0,scr2013,avaConv,solar
AL,h2475,0.0,scr2013,avaConv,solar
AL,h2476,0.0,scr2013,avaConv,solar
AL,h2477,0.0,scr2013,avaConv,solar
AL,h2478,0.002070535148301491,scr2013,avaConv,solar
AL,h2479,0.014077913865086264,scr2013,avaConv,solar
AL,h2480,0.03967589486563863,scr2013,avaConv,solar
AL,h2481,0.08066822420394046,scr2013,avaConv,solar
AL,h2482,0.12397816270672847,scr2013,avaConv,solar
AL,h2483,0.15892014311827615,scr2013,avaConv,solar
AL,h2484,0.17039558933753302,scr2013,avaConv,solar
AL,h2485,0.15940854653626124,scr2013,avaConv,solar
AL,h2486,0.13080073968501268,scr2013,avaConv,solar
AL,h2487,0.0964294932522081,scr2013,avaConv,solar
AL,h2488,0.06276621862050118,scr2013,avaConv,solar
AL,h2489,0.03287743476906066,scr2013,avaConv,solar
AL,h2490,0.012708627257260385,scr2013,avaConv,solar
AL,h2491,0.002053552954106263,scr2013,avaConv,solar
AL,h2492,0.0,scr2013,avaConv,solar
AL,h2493,0.0,scr2013,avaConv,solar
AL,h2494,0.0,scr2013,avaConv,solar
AL,h2495,0.0,scr2013,avaConv,solar
AL,h2496,0.0,scr2013,avaConv,solar
AL,h2497,0.0,scr2013,avaConv,solar
AL,h2498,0.0,scr2013,avaConv,solar
AL,h2499,0.0,scr2013,avaConv,solar
AL,h2500,0.0,scr2013,avaConv,solar
AL,h2501,0.00084572257387936,scr2013,avaConv,solar
AL,h2502,0.022112222627061584,scr2013,avaConv,solar
AL,h2503,0.07287251698615592,scr2013,avaConv,solar
AL,h2504,0.14474391449953644,scr2013,avaConv,solar
AL,h2505,0.2201312349912372,scr2013,avaConv,solar
AL,h2506,0.32220334455594407,scr2013,avaConv,solar
AL,h2507,0.4387624215641903,scr2013,avaConv,solar
AL,h2508,0.5370073110236425,scr2013,avaConv,solar
AL,h2509,0.5671864906669634,scr2013,avaConv,solar
AL,h2510,0.5271269402223664,scr2013,avaConv,solar
AL,h2511,0.4384471084574014,scr2013,avaConv,solar
AL,h2512,0.28500079350647706,scr2013,avaConv,solar
AL,h2513,0.1581471223563778,scr2013,avaConv,solar
AL,h2514,0.052137802464806565,scr2013,avaConv,solar
AL,h2515,0.021089840453153878,scr2013,avaConv,solar
AL,h2516,0.0,scr2013,avaConv,solar
AL,h2517,0.0,scr2013,avaConv,solar
AL,h2518,0.0,scr2013,avaConv,solar
AL,h2519,0.0,scr2013,avaConv,solar
AL,h2520,0.0,scr2013,avaConv,solar
AL,h2521,0.0,scr2013,avaConv,solar
AL,h2522,0.0,scr2013,avaConv,solar
AL,h2523,0.0,scr2013,avaConv,solar
AL,h2524,0.0,scr2013,avaConv,solar
AL,h2525,0.005886163037084672,scr2013,avaConv,solar
AL,h2526,0.04894610735142569,scr2013,avaConv,solar
AL,h2527,0.1310980004123066,scr2013,avaConv,solar
AL,h2528,0.24583844351252054,scr2013,avaConv,solar
AL,h2529,0.34165661699329636,scr2013,avaConv,solar
AL,h2530,0.41188725924657893,scr2013,avaConv,solar
AL,h2531,0.483688366658334,scr2013,avaConv,solar
AL,h2532,0.5383017165245171,scr2013,avaConv,solar
AL,h2533,0.5468357048604031,scr2013,avaConv,solar
AL,h2534,0.47463957291706393,scr2013,avaConv,solar
AL,h2535,0.35156208613772,scr2013,avaConv,solar
AL,h2536,0.21480709354117183,scr2013,avaConv,solar
AL,h2537,0.11243511870620303,scr2013,avaConv,solar
AL,h2538,0.04133010591864746,scr2013,avaConv,solar
AL,h2539,0.016772222759846973,scr2013,avaConv,solar
AL,h2540,0.0,scr2013,avaConv,solar
AL,h2541,0.0,scr2013,avaConv,solar
AL,h2542,0.0,scr2013,avaConv,solar
AL,h2543,0.0,scr2013,avaConv,solar
AL,h2544,0.0,scr2013,avaConv,solar
AL,h2545,0.0,scr2013,avaConv,solar
AL,h2546,0.0,scr2013,avaConv,solar
AL,h2547,0.0,scr2013,avaConv,solar
AL,h2548,0.0,scr2013,avaConv,solar
AL,h2549,0.005458740010736214,scr2013,avaConv,solar
AL,h2550,0.054101335724527605,scr2013,avaConv,solar
AL,h2551,0.14819191678804244,scr2013,avaConv,solar
AL,h2552,0.27257381592848084,scr2013,avaConv,solar
AL,h2553,0.3807265586294659,scr2013,avaConv,solar
AL,h2554,0.4926469208876927,scr2013,avaConv,solar
AL,h2555,0.5849803113421054,scr2013,avaConv,solar
AL,h2556,0.6408372903843408,scr2013,avaConv,solar
AL,h2557,0.6276302734620911,scr2013,avaConv,solar
AL,h2558,0.5653427605516542,scr2013,avaConv,solar
AL,h2559,0.4600362930427363,scr2013,avaConv,solar
AL,h2560,0.29450326719633113,scr2013,avaConv,solar
AL,h2561,0.15666733615134779,scr2013,avaConv,solar
AL,h2562,0.04905781307879315,scr2013,avaConv,solar
AL,h2563,0.020390253549496546,scr2013,avaConv,solar
AL,h2564,0.0,scr2013,avaConv,solar
AL,h2565,0.0,scr2013,avaConv,solar
AL,h2566,0.0,scr2013,avaConv,solar
AL,h2567,0.0,scr2013,avaConv,solar
AL,h2568,0.0,scr2013,avaConv,solar
AL,h2569,0.0,scr2013,avaConv,solar
AL,h2570,0.0,scr2013,avaConv,solar
AL,h2571,0.0,scr2013,avaConv,solar
AL,h2572,0.0,scr2013,avaConv,solar
AL,h2573,0.006572642935206529,scr2013,avaConv,solar
AL,h2574,0.04556730295649087,scr2013,avaConv,solar
AL,h2575,0.1276028938972188,scr2013,avaConv,solar
AL,h2576,0.24239156517246938,scr2013,avaConv,solar
AL,h2577,0.3638706886943672,scr2013,avaConv,solar
AL,h2578,0.4743958738554521,scr2013,avaConv,solar
AL,h2579,0.5678652458487552,scr2013,avaConv,solar
AL,h2580,0.5810463460514659,scr2013,avaConv,solar
AL,h2581,0.5363137951692143,scr2013,avaConv,solar
AL,h2582,0.4695568510407288,scr2013,avaConv,solar
AL,h2583,0.39664491268086455,scr2013,avaConv,solar
AL,h2584,0.27882605028539015,scr2013,avaConv,solar
AL,h2585,0.15558250569110718,scr2013,avaConv,solar
AL,h2586,0.05456749610984006,scr2013,avaConv,solar
AL,h2587,0.023247204534816844,scr2013,avaConv,solar
AL,h2588,0.0,scr2013,avaConv,solar
AL,h2589,0.0,scr2013,avaConv,solar
AL,h2590,0.0,scr2013,avaConv,solar
AL,h2591,0.0,scr2013,avaConv,solar
AL,h2592,0.0,scr2013,avaConv,solar
AL,h2593,0.0,scr2013,avaConv,solar
AL,h2594,0.0,scr2013,avaConv,solar
AL,h2595,0.0,scr2013,avaConv,solar
AL,h2596,0.0,scr2013,avaConv,solar
AL,h2597,0.010481210244321425,scr2013,avaConv,solar
AL,h2598,0.07536968395255772,scr2013,avaConv,solar
AL,h2599,0.19735925831746454,scr2013,avaConv,solar
AL,h2600,0.3627867308649505,scr2013,avaConv,solar
AL,h2601,0.5187460238952123,scr2013,avaConv,solar
AL,h2602,0.6522052274052925,scr2013,avaConv,solar
AL,h2603,0.7488540598881892,scr2013,avaConv,solar
AL,h2604,0.7901884567142404,scr2013,avaConv,solar
AL,h2605,0.7718763157467216,scr2013,avaConv,solar
AL,h2606,0.6926207607746695,scr2013,avaConv,solar
AL,h2607,0.5576791166831837,scr2013,avaConv,solar
AL,h2608,0.3538728881129582,scr2013,avaConv,solar
AL,h2609,0.19231403098753114,scr2013,avaConv,solar
AL,h2610,0.06440876152310963,scr2013,avaConv,solar
AL,h2611,0.02970254026023283,scr2013,avaConv,solar
AL,h2612,0.0,scr2013,avaConv,solar
AL,h2613,0.0,scr2013,avaConv,solar
AL,h2614,0.0,scr2013,avaConv,solar
AL,h2615,0.0,scr2013,avaConv,solar
AL,h2616,0.0,scr2013,avaConv,solar
AL,h2617,0.0,scr2013,avaConv,solar
AL,h2618,0.0,scr2013,avaConv,solar
AL,h2619,0.0,scr2013,avaConv,solar
AL,h2620,0.0,scr2013,avaConv,solar
AL,h2621,0.01062404509728334,scr2013,avaConv,solar
AL,h2622,0.07403540209467874,scr2013,avaConv,solar
AL,h2623,0.19275780262093214,scr2013,avaConv,solar
AL,h2624,0.35252792687588286,scr2013,avaConv,solar
AL,h2625,0.5017341942863653,scr2013,avaConv,solar
AL,h2626,0.6287887182288776,scr2013,avaConv,solar
AL,h2627,0.7176610377422984,scr2013,avaConv,solar
AL,h2628,0.7546375176683449,scr2013,avaConv,solar
AL,h2629,0.7324192307668284,scr2013,avaConv,solar
AL,h2630,0.6517870348860864,scr2013,avaConv,solar
AL,h2631,0.5132898751861632,scr2013,avaConv,solar
AL,h2632,0.31655901449360996,scr2013,avaConv,solar
AL,h2633,0.1623800209796342,scr2013,avaConv,solar
AL,h2634,0.05073282078640855,scr2013,avaConv,solar
AL,h2635,0.022671912807619526,scr2013,avaConv,solar
AL,h2636,0.0,scr2013,avaConv,solar
AL,h2637,0.0,scr2013,avaConv,solar
AL,h2638,0.0,scr2013,avaConv,solar
AL,h2639,0.0,scr2013,avaConv,solar
AL,h2640,0.0,scr2013,avaConv,solar
AL,h2641,0.0,scr2013,avaConv,solar
AL,h2642,0.0,scr2013,avaConv,solar
AL,h2643,0.0,scr2013,avaConv,solar
AL,h2644,0.0,scr2013,avaConv,solar
AL,h2645,0.00037351104246478644,scr2013,avaConv,solar
AL,h2646,0.004907217109867405,scr2013,avaConv,solar
AL,h2647,0.01814052854117566,scr2013,avaConv,solar
AL,h2648,0.05749591171170487,scr2013,avaConv,solar
AL,h2649,0.13859677430826836,scr2013,avaConv,solar
AL,h2650,0.2485555409246515,scr2013,avaConv,solar
AL,h2651,0.33981353779594575,scr2013,avaConv,solar
AL,h2652,0.3759330152294565,scr2013,avaConv,solar
AL,h2653,0.3646762842961023,scr2013,avaConv,solar
AL,h2654,0.3212477447783506,scr2013,avaConv,solar
AL,h2655,0.2641482703348422,scr2013,avaConv,solar
AL,h2656,0.1758833833393298,scr2013,avaConv,solar
AL,h2657,0.10181858197962688,scr2013,avaConv,solar
AL,h2658,0.036845908339281204,scr2013,avaConv,solar
AL,h2659,0.012950479308800307,scr2013,avaConv,solar
AL,h2660,0.0,scr2013,avaConv,solar
AL,h2661,0.0,scr2013,avaConv,solar
AL,h2662,0.0,scr2013,avaConv,solar
AL,h2663,0.0,scr2013,avaConv,solar
AL,h2664,0.0,scr2013,avaConv,solar
AL,h2665,0.0,scr2013,avaConv,solar
AL,h2666,0.0,scr2013,avaConv,solar
AL,h2667,0.0,scr2013,avaConv,solar
AL,h2668,0.0,scr2013,avaConv,solar
AL,h2669,0.007372968649784527,scr2013,avaConv,solar
AL,h2670,0.05610334904272849,scr2013,avaConv,solar
AL,h2671,0.1477735429018401,scr2013,avaConv,solar
AL,h2672,0.2805113475895109,scr2013,avaConv,solar
AL,h2673,0.4110306612528707,scr2013,avaConv,solar
AL,h2674,0.5191839296979968,scr2013,avaConv,solar
