region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0059,0.23492963299366645,scr2005,avaConv,pvOpenspace_a
it_s,1,h0060,0.2715047173139795,scr2005,avaConv,pvOpenspace_a
it_s,1,h0061,0.3698951356758949,scr2005,avaConv,pvOpenspace_a
it_s,1,h0062,0.44829133705507,scr2005,avaConv,pvOpenspace_a
it_s,1,h0063,0.47530151539438087,scr2005,avaConv,pvOpenspace_a
it_s,1,h0064,0.3431316357563707,scr2005,avaConv,pvOpenspace_a
it_s,1,h0065,0.16791403236709979,scr2005,avaConv,pvOpenspace_a
it_s,1,h0066,0.04962622713693812,scr2005,avaConv,pvOpenspace_a
it_s,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0080,0.046733815539842835,scr2005,avaConv,pvOpenspace_a
it_s,1,h0081,0.16762955188658232,scr2005,avaConv,pvOpenspace_a
it_s,1,h0082,0.35657395288960897,scr2005,avaConv,pvOpenspace_a
it_s,1,h0083,0.5218689743742531,scr2005,avaConv,pvOpenspace_a
it_s,1,h0084,0.628287484202747,scr2005,avaConv,pvOpenspace_a
it_s,1,h0085,0.6142577722118449,scr2005,avaConv,pvOpenspace_a
it_s,1,h0086,0.5301878598606727,scr2005,avaConv,pvOpenspace_a
it_s,1,h0087,0.3831396689892546,scr2005,avaConv,pvOpenspace_a
it_s,1,h0088,0.25240288223812285,scr2005,avaConv,pvOpenspace_a
it_s,1,h0089,0.12481725820571854,scr2005,avaConv,pvOpenspace_a
it_s,1,h0090,0.04269183072874707,scr2005,avaConv,pvOpenspace_a
it_s,1,h0091,0.005915534335051265,scr2005,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0056,0.01435320676726531,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0057,0.08634819971787462,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0058,0.23708925508693468,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0059,0.4305620440756755,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0060,0.5903558164240635,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0061,0.6836198559278659,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0062,0.6866283629578834,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0063,0.6017563887583887,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0064,0.4353341010553713,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0065,0.23997729971194975,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0066,0.08722068755898327,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0067,0.015047908528505096,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0080,0.010560232751584377,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0081,0.062186881948602425,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0082,0.17148070279454922,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0083,0.3155057770563931,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0084,0.434850525899543,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5529282074434966,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0086,0.5945273429841859,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0087,0.558476520126829,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0088,0.4066135661834253,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0089,0.23276383990095392,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0090,0.09168503550846432,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0091,0.019379757651012013,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0056,0.011184840526999393,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0057,0.05480293817216644,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0058,0.15162768482978184,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0059,0.2824605002827416,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0060,0.4036013044872111,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0061,0.5390969121807636,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0062,0.599183762390515,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5798067528126981,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0064,0.41914150667007466,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0065,0.22452822550209317,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0066,0.0787254527163666,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0067,0.010449429926330545,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0080,0.00962716136104661,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0081,0.04696836807801974,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0082,0.1104114904125594,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0083,0.18400878239049728,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0084,0.23789843249849402,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0085,0.33323554791399823,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0086,0.3857471996409922,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0087,0.3900537898010783,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0088,0.28177691788701337,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0089,0.15886713485462262,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0090,0.0609837161013992,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0091,0.012189930788664467,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0057,0.07436021201408809,scr2005,avaConv,pvOpenspace_a
it_n,1,h0058,0.23080618770214043,scr2005,avaConv,pvOpenspace_a
it_n,1,h0059,0.450193630748946,scr2005,avaConv,pvOpenspace_a
it_n,1,h0060,0.60844822396017,scr2005,avaConv,pvOpenspace_a
it_n,1,h0061,0.6814742760631545,scr2005,avaConv,pvOpenspace_a
it_n,1,h0062,0.676958431082041,scr2005,avaConv,pvOpenspace_a
it_n,1,h0063,0.596945049777162,scr2005,avaConv,pvOpenspace_a
it_n,1,h0064,0.45644966794885034,scr2005,avaConv,pvOpenspace_a
it_n,1,h0065,0.27331104250719324,scr2005,avaConv,pvOpenspace_a
it_n,1,h0066,0.11211105903245482,scr2005,avaConv,pvOpenspace_a
it_n,1,h0067,0.02391211446680317,scr2005,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0080,0.006673089088141997,scr2005,avaConv,pvOpenspace_a
it_n,1,h0081,0.029001587555535027,scr2005,avaConv,pvOpenspace_a
it_n,1,h0082,0.07779007465229715,scr2005,avaConv,pvOpenspace_a
it_n,1,h0083,0.1622927737312494,scr2005,avaConv,pvOpenspace_a
it_n,1,h0084,0.26895347842750733,scr2005,avaConv,pvOpenspace_a
it_n,1,h0085,0.4592898162574054,scr2005,avaConv,pvOpenspace_a
it_n,1,h0086,0.5829887519636725,scr2005,avaConv,pvOpenspace_a
it_n,1,h0087,0.6141013969949006,scr2005,avaConv,pvOpenspace_a
it_n,1,h0088,0.472772641719363,scr2005,avaConv,pvOpenspace_a
it_n,1,h0089,0.2937170514753398,scr2005,avaConv,pvOpenspace_a
it_n,1,h0090,0.1310417957938512,scr2005,avaConv,pvOpenspace_a
it_n,1,h0091,0.03338081828613924,scr2005,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0056,0.010597314059041452,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05128967236796229,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0058,0.12929139110623633,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0059,0.22882518464976004,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0060,0.3066125663677016,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4533255236203201,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5485228911547801,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0063,0.596393259804775,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0064,0.4767512544889912,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0065,0.3077464599940291,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0066,0.13955430714842615,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0067,0.034982025395613854,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0080,0.0015002923325528512,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0081,0.014682723500519511,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0082,0.04218165499361844,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0083,0.0858907486641128,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0084,0.12768637272185868,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0085,0.2950005810764273,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0086,0.43409979706499824,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5318169655869485,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4291215582633235,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0089,0.28080048325730433,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0090,0.12858090423987698,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0091,0.03347264161406756,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0056,0.025719928010541925,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0057,0.10998652304118292,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2630935089386222,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0059,0.42474367091454385,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5421027460675085,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5399573884435257,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5176887743521057,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4507029361384348,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3788802809824803,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0065,0.2320458018125411,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0066,0.09513892369482287,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01923601789518875,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0080,0.03406945001250026,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0081,0.11527692548027098,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2184731095597188,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0083,0.2704718204469576,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0084,0.25839107497621705,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0085,0.35198502285098193,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4278063110541923,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0087,0.48032607418106615,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3494541338540774,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0089,0.20065377153562802,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07889229691221505,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0091,0.015426563157359402,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0056,0.004512739413197175,scr2005,avaConv,pvOpenspace_a
lt,1,h0057,0.03174646190321751,scr2005,avaConv,pvOpenspace_a
lt,1,h0058,0.08009245765574581,scr2005,avaConv,pvOpenspace_a
lt,1,h0059,0.1383115901212387,scr2005,avaConv,pvOpenspace_a
lt,1,h0060,0.16669202491108978,scr2005,avaConv,pvOpenspace_a
lt,1,h0061,0.18075989212993332,scr2005,avaConv,pvOpenspace_a
lt,1,h0062,0.15615959224767617,scr2005,avaConv,pvOpenspace_a
lt,1,h0063,0.11236091422306288,scr2005,avaConv,pvOpenspace_a
lt,1,h0064,0.049732424810204935,scr2005,avaConv,pvOpenspace_a
lt,1,h0065,0.012167529763378242,scr2005,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0080,0.009796823356118867,scr2005,avaConv,pvOpenspace_a
lt,1,h0081,0.03572233462963059,scr2005,avaConv,pvOpenspace_a
lt,1,h0082,0.08586762235660776,scr2005,avaConv,pvOpenspace_a
lt,1,h0083,0.1518554679266328,scr2005,avaConv,pvOpenspace_a
lt,1,h0084,0.21287967985036624,scr2005,avaConv,pvOpenspace_a
lt,1,h0085,0.2773668813087122,scr2005,avaConv,pvOpenspace_a
lt,1,h0086,0.29374264877346845,scr2005,avaConv,pvOpenspace_a
lt,1,h0087,0.2585340828216828,scr2005,avaConv,pvOpenspace_a
lt,1,h0088,0.15188621482287634,scr2005,avaConv,pvOpenspace_a
lt,1,h0089,0.05947097643529511,scr2005,avaConv,pvOpenspace_a
lt,1,h0090,0.008379492647049423,scr2005,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0057,0.002943710915073162,scr2005,avaConv,pvOpenspace_a
lu,1,h0058,0.0204430163798599,scr2005,avaConv,pvOpenspace_a
lu,1,h0059,0.050772349925842515,scr2005,avaConv,pvOpenspace_a
lu,1,h0060,0.08305596211481482,scr2005,avaConv,pvOpenspace_a
lu,1,h0061,0.1352016263440537,scr2005,avaConv,pvOpenspace_a
lu,1,h0062,0.15745216436352114,scr2005,avaConv,pvOpenspace_a
lu,1,h0063,0.1426272750425931,scr2005,avaConv,pvOpenspace_a
lu,1,h0064,0.07943130601542861,scr2005,avaConv,pvOpenspace_a
lu,1,h0065,0.026965508114126697,scr2005,avaConv,pvOpenspace_a
lu,1,h0066,0.006613941692753866,scr2005,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0081,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0082,0.0021467987931557573,scr2005,avaConv,pvOpenspace_a
lu,1,h0083,0.007252820674499072,scr2005,avaConv,pvOpenspace_a
lu,1,h0084,0.012346368995534604,scr2005,avaConv,pvOpenspace_a
lu,1,h0085,0.1186259698028144,scr2005,avaConv,pvOpenspace_a
lu,1,h0086,0.24705508222573322,scr2005,avaConv,pvOpenspace_a
lu,1,h0087,0.3753273620880099,scr2005,avaConv,pvOpenspace_a
lu,1,h0088,0.3460695393135633,scr2005,avaConv,pvOpenspace_a
lu,1,h0089,0.2403618162270165,scr2005,avaConv,pvOpenspace_a
lu,1,h0090,0.10760918272582401,scr2005,avaConv,pvOpenspace_a
lu,1,h0091,0.02772840470392286,scr2005,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2005,avaConv,pvOpenspace_a
