region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0800,7.661359274852429,scr2080,dem,electricity
AL,h0801,7.701389106260526,scr2080,dem,electricity
AL,h0802,7.599658723253035,scr2080,dem,electricity
AL,h0803,7.408689925681861,scr2080,dem,electricity
AL,h0804,7.173816310411183,scr2080,dem,electricity
AL,h0805,6.926214858722946,scr2080,dem,electricity
AL,h0806,6.689511961033188,scr2080,dem,electricity
AL,h0807,6.522561996415908,scr2080,dem,electricity
AL,h0808,6.542645077769711,scr2080,dem,electricity
AL,h0809,6.819462131796922,scr2080,dem,electricity
AL,h0810,7.169058975303768,scr2080,dem,electricity
AL,h0811,7.316663678902916,scr2080,dem,electricity
AL,h0812,7.198392490500806,scr2080,dem,electricity
AL,h0813,7.050407077241338,scr2080,dem,electricity
AL,h0814,7.051428569063937,scr2080,dem,electricity
AL,h0815,7.117194410469038,scr2080,dem,electricity
AL,h0816,7.193377054035059,scr2080,dem,electricity
AL,h0817,7.251128230974111,scr2080,dem,electricity
AL,h0818,7.328960923652124,scr2080,dem,electricity
AL,h0819,7.3522987834742235,scr2080,dem,electricity
AL,h0820,7.357147322228829,scr2080,dem,electricity
AL,h0821,7.40999495339408,scr2080,dem,electricity
AL,h0822,7.583315298180579,scr2080,dem,electricity
AL,h0823,7.821499664040031,scr2080,dem,electricity
AL,h0824,8.018181588879097,scr2080,dem,electricity
AL,h0825,8.074651442869381,scr2080,dem,electricity
AL,h0826,7.990582951907708,scr2080,dem,electricity
AL,h0827,7.8225689247094214,scr2080,dem,electricity
AL,h0828,7.60710162487181,scr2080,dem,electricity
AL,h0829,7.364680781797916,scr2080,dem,electricity
AL,h0830,7.118052248751274,scr2080,dem,electricity
AL,h0831,6.936391660044171,scr2080,dem,electricity
AL,h0832,6.952878190811783,scr2080,dem,electricity
AL,h0833,7.242537495577651,scr2080,dem,electricity
AL,h0834,7.608686690518971,scr2080,dem,electricity
AL,h0835,7.758142794560313,scr2080,dem,electricity
AL,h0836,7.62747886310981,scr2080,dem,electricity
AL,h0837,7.469394209286753,scr2080,dem,electricity
AL,h0838,7.470415881268546,scr2080,dem,electricity
AL,h0839,7.535695100878453,scr2080,dem,electricity
AL,h0840,7.602794504141256,scr2080,dem,electricity
AL,h0841,7.6450857970410055,scr2080,dem,electricity
AL,h0842,7.706592819058878,scr2080,dem,electricity
AL,h0843,7.713201301307684,scr2080,dem,electricity
AL,h0844,7.7005313979112175,scr2080,dem,electricity
AL,h0845,7.737292682999934,scr2080,dem,electricity
AL,h0846,7.906990485401305,scr2080,dem,electricity
AL,h0847,8.168846924493453,scr2080,dem,electricity
AL,h0848,8.403944654165821,scr2080,dem,electricity
AL,h0849,8.479692007127385,scr2080,dem,electricity
AL,h0850,8.367891618063885,scr2080,dem,electricity
AL,h0851,8.133746841257334,scr2080,dem,electricity
AL,h0852,7.850593511044243,scr2080,dem,electricity
AL,h0853,7.559414131010331,scr2080,dem,electricity
AL,h0854,7.287344100067879,scr2080,dem,electricity
AL,h0855,7.092440336080119,scr2080,dem,electricity
AL,h0856,7.09643110375312,scr2080,dem,electricity
AL,h0857,7.372818374252133,scr2080,dem,electricity
AL,h0858,7.718614653993566,scr2080,dem,electricity
AL,h0859,7.844037167577024,scr2080,dem,electricity
AL,h0860,7.683194421136921,scr2080,dem,electricity
AL,h0861,7.488776870582829,scr2080,dem,electricity
AL,h0862,7.450676937117859,scr2080,dem,electricity
AL,h0863,7.474551667134322,scr2080,dem,electricity
AL,h0864,7.504221149488384,scr2080,dem,electricity
AL,h0865,7.509305482841335,scr2080,dem,electricity
AL,h0866,7.537531998323686,scr2080,dem,electricity
AL,h0867,7.514386452176846,scr2080,dem,electricity
AL,h0868,7.473874266852955,scr2080,dem,electricity
AL,h0869,7.480881152229232,scr2080,dem,electricity
AL,h0870,7.612110455109404,scr2080,dem,electricity
AL,h0871,7.829619248201677,scr2080,dem,electricity
AL,h0872,8.017433210597801,scr2080,dem,electricity
AL,h0873,8.05244424727951,scr2080,dem,electricity
AL,h0874,7.909029448357914,scr2080,dem,electricity
AL,h0875,7.651594820286576,scr2080,dem,electricity
AL,h0876,7.349300137903078,scr2080,dem,electricity
AL,h0877,7.041195722029698,scr2080,dem,electricity
AL,h0878,6.751614287150219,scr2080,dem,electricity
AL,h0879,6.534351088517906,scr2080,dem,electricity
AL,h0880,6.499426631504419,scr2080,dem,electricity
AL,h0881,6.711280387871507,scr2080,dem,electricity
AL,h0882,6.988455205681152,scr2080,dem,electricity
AL,h0883,7.0695209938027554,scr2080,dem,electricity
AL,h0884,6.896410157987931,scr2080,dem,electricity
AL,h0885,6.692284431080103,scr2080,dem,electricity
AL,h0886,6.629980550965921,scr2080,dem,electricity
AL,h0887,6.624414778081989,scr2080,dem,electricity
AL,h0888,6.626583121545138,scr2080,dem,electricity
AL,h0889,6.6106767555995205,scr2080,dem,electricity
AL,h0890,6.622839955259133,scr2080,dem,electricity
AL,h0891,6.598743749100766,scr2080,dem,electricity
AL,h0892,6.56894391037671,scr2080,dem,electricity
AL,h0893,6.590369608206158,scr2080,dem,electricity
AL,h0894,6.733868199630708,scr2080,dem,electricity
AL,h0895,6.969338718394239,scr2080,dem,electricity
AL,h0896,7.194908754770914,scr2080,dem,electricity
AL,h0897,7.29860470504447,scr2080,dem,electricity
AL,h0898,7.252039964013067,scr2080,dem,electricity
AL,h0899,7.110783634603413,scr2080,dem,electricity
AL,h0900,6.93611952273077,scr2080,dem,electricity
AL,h0901,6.761459345640696,scr2080,dem,electricity
AL,h0902,6.608457501988436,scr2080,dem,electricity
AL,h0903,6.531198189207833,scr2080,dem,electricity
AL,h0904,6.646514396957557,scr2080,dem,electricity
AL,h0905,7.033770474689205,scr2080,dem,electricity
AL,h0906,7.505292460620764,scr2080,dem,electricity
AL,h0907,7.778556968755327,scr2080,dem,electricity
AL,h0908,7.780609344854355,scr2080,dem,electricity
AL,h0909,7.757812786027785,scr2080,dem,electricity
AL,h0910,7.902049929541253,scr2080,dem,electricity
AL,h0911,8.125357586608084,scr2080,dem,electricity
AL,h0912,8.377840138263215,scr2080,dem,electricity
AL,h0913,8.624653285504394,scr2080,dem,electricity
AL,h0914,8.90664650874873,scr2080,dem,electricity
AL,h0915,9.135135254549013,scr2080,dem,electricity
AL,h0916,9.34716666689483,scr2080,dem,electricity
AL,h0917,9.62830208770184,scr2080,dem,electricity
AL,h0918,10.081577434001403,scr2080,dem,electricity
AL,h0919,10.656896703640923,scr2080,dem,electricity
AL,h0920,11.201186548478034,scr2080,dem,electricity
AL,h0921,11.537382871615415,scr2080,dem,electricity
AL,h0922,11.621544222241182,scr2080,dem,electricity
AL,h0923,11.532632420061146,scr2080,dem,electricity
AL,h0924,11.3614310324939,scr2080,dem,electricity
AL,h0925,11.160469626018093,scr2080,dem,electricity
AL,h0926,10.96910438550035,scr2080,dem,electricity
AL,h0927,10.887195397848027,scr2080,dem,electricity
AL,h0928,11.11647619884459,scr2080,dem,electricity
AL,h0929,11.785527132677906,scr2080,dem,electricity
AL,h0930,12.55563888608487,scr2080,dem,electricity
AL,h0931,12.950886367332226,scr2080,dem,electricity
AL,h0932,12.859983847005068,scr2080,dem,electricity
AL,h0933,12.729112068189004,scr2080,dem,electricity
AL,h0934,12.871206646075512,scr2080,dem,electricity
AL,h0935,13.132261950989957,scr2080,dem,electricity
AL,h0936,13.419242402901974,scr2080,dem,electricity
AL,h0937,13.676154521711803,scr2080,dem,electricity
AL,h0938,13.963298867465555,scr2080,dem,electricity
AL,h0939,14.129022364551718,scr2080,dem,electricity
AL,h0940,14.237755873597603,scr2080,dem,electricity
AL,h0941,14.427283438622903,scr2080,dem,electricity
AL,h0942,14.848174066981068,scr2080,dem,electricity
AL,h0943,15.414361926687333,scr2080,dem,electricity
AL,h0944,15.90456354648553,scr2080,dem,electricity
AL,h0945,16.076660634024414,scr2080,dem,electricity
AL,h0946,15.893711559890919,scr2080,dem,electricity
AL,h0947,15.479248609528442,scr2080,dem,electricity
AL,h0948,14.965122215332185,scr2080,dem,electricity
AL,h0949,14.426832086349355,scr2080,dem,electricity
AL,h0950,13.915753474582779,scr2080,dem,electricity
AL,h0951,13.554993685688464,scr2080,dem,electricity
AL,h0952,13.583714567772093,scr2080,dem,electricity
AL,h0953,14.132291599918371,scr2080,dem,electricity
AL,h0954,14.780167103510276,scr2080,dem,electricity
AL,h0955,14.96903029414903,scr2080,dem,electricity
AL,h0956,14.585771692143803,scr2080,dem,electricity
AL,h0957,14.16037851458535,scr2080,dem,electricity
AL,h0958,14.047919414550027,scr2080,dem,electricity
AL,h0959,14.074683614336013,scr2080,dem,electricity
AL,h0960,14.12589581951617,scr2080,dem,electricity
AL,h0961,14.143846939552454,scr2080,dem,electricity
AL,h0962,14.187780867438649,scr2080,dem,electricity
AL,h0963,14.103213042506953,scr2080,dem,electricity
AL,h0964,13.959669328379828,scr2080,dem,electricity
AL,h0965,13.896280280684735,scr2080,dem,electricity
AL,h0966,14.048458702851947,scr2080,dem,electricity
AL,h0967,14.317272418060943,scr2080,dem,electricity
AL,h0968,14.507130298635193,scr2080,dem,electricity
AL,h0969,14.421566086909825,scr2080,dem,electricity
AL,h0970,14.055010051546095,scr2080,dem,electricity
AL,h0971,13.515622449438853,scr2080,dem,electricity
AL,h0972,12.90492954912662,scr2080,dem,electricity
AL,h0973,12.288535601571256,scr2080,dem,electricity
AL,h0974,11.708805398981642,scr2080,dem,electricity
AL,h0975,11.269068315607395,scr2080,dem,electricity
AL,h0976,11.162198140492473,scr2080,dem,electricity
AL,h0977,11.48620211508311,scr2080,dem,electricity
AL,h0978,11.89858375576172,scr2080,dem,electricity
AL,h0979,11.953663634106753,scr2080,dem,electricity
AL,h0980,11.56037337225233,scr2080,dem,electricity
AL,h0981,11.139433382831456,scr2080,dem,electricity
AL,h0982,10.966911424026737,scr2080,dem,electricity
AL,h0983,10.906452076973205,scr2080,dem,electricity
AL,h0984,10.863644978665898,scr2080,dem,electricity
AL,h0985,10.794311687467854,scr2080,dem,electricity
AL,h0986,10.74849702355787,scr2080,dem,electricity
AL,h0987,10.609583826930404,scr2080,dem,electricity
AL,h0988,10.433144011461726,scr2080,dem,electricity
AL,h0989,10.319598314675982,scr2080,dem,electricity
AL,h0990,10.366702686732946,scr2080,dem,electricity
AL,h0991,10.49604308704711,scr2080,dem,electricity
AL,h0992,10.563077472210438,scr2080,dem,electricity
AL,h0993,10.435026900716638,scr2080,dem,electricity
AL,h0994,10.120807536470005,scr2080,dem,electricity
AL,h0995,9.702406228720509,scr2080,dem,electricity
AL,h0996,9.238468491319418,scr2080,dem,electricity
AL,h0997,8.761856633675944,scr2080,dem,electricity
AL,h0998,8.30065680866284,scr2080,dem,electricity
AL,h0999,7.933461801949974,scr2080,dem,electricity
AL,h1000,7.80052688348374,scr2080,dem,electricity
AL,h1001,7.970395641964983,scr2080,dem,electricity
AL,h1002,8.212820882860902,scr2080,dem,electricity
AL,h1003,8.2207149224882,scr2080,dem,electricity
AL,h1004,7.930736657215612,scr2080,dem,electricity
AL,h1005,7.61903957212807,scr2080,dem,electricity
AL,h1006,7.476582064839958,scr2080,dem,electricity
AL,h1007,7.405612394450304,scr2080,dem,electricity
AL,h1008,7.338635787157591,scr2080,dem,electricity
AL,h1009,7.247902260243481,scr2080,dem,electricity
AL,h1010,7.178319415228531,scr2080,dem,electricity
AL,h1011,7.059891574474252,scr2080,dem,electricity
AL,h1012,6.927640450363638,scr2080,dem,electricity
AL,h1013,6.844239038330305,scr2080,dem,electricity
AL,h1014,6.8811501257771,scr2080,dem,electricity
AL,h1015,7.004311356748527,scr2080,dem,electricity
AL,h1016,7.107901758582786,scr2080,dem,electricity
AL,h1017,7.083173022118829,scr2080,dem,electricity
AL,h1018,6.904915133978277,scr2080,dem,electricity
AL,h1019,6.6335534739566935,scr2080,dem,electricity
AL,h1020,6.332081188470392,scr2080,dem,electricity
AL,h1021,6.036567222724871,scr2080,dem,electricity
AL,h1022,5.766761119225004,scr2080,dem,electricity
AL,h1023,5.564877988321858,scr2080,dem,electricity
AL,h1024,5.520782259071895,scr2080,dem,electricity
AL,h1025,5.689615529540502,scr2080,dem,electricity
AL,h1026,5.918492090125019,scr2080,dem,electricity
AL,h1027,5.994683081462957,scr2080,dem,electricity
AL,h1028,5.862852289322422,scr2080,dem,electricity
AL,h1029,5.706934814632739,scr2080,dem,electricity
AL,h1030,5.666617699700556,scr2080,dem,electricity
AL,h1031,5.671400172180387,scr2080,dem,electricity
AL,h1032,5.68038236079442,scr2080,dem,electricity
AL,h1033,5.671257665071486,scr2080,dem,electricity
AL,h1034,5.688194413443012,scr2080,dem,electricity
AL,h1035,5.676734536269708,scr2080,dem,electricity
AL,h1036,5.661399754960934,scr2080,dem,electricity
AL,h1037,5.687630165503916,scr2080,dem,electricity
AL,h1038,5.815431868517947,scr2080,dem,electricity
AL,h1039,6.021271029751501,scr2080,dem,electricity
AL,h1040,6.2132263058032065,scr2080,dem,electricity
AL,h1041,6.295093724642261,scr2080,dem,electricity
AL,h1042,6.236367060674564,scr2080,dem,electricity
AL,h1043,6.0865389308718925,scr2080,dem,electricity
AL,h1044,5.899960698723629,scr2080,dem,electricity
AL,h1045,5.706697774716363,scr2080,dem,electricity
AL,h1046,5.525386727116218,scr2080,dem,electricity
AL,h1047,5.398496793788462,scr2080,dem,electricity
AL,h1048,5.419631188621815,scr2080,dem,electricity
AL,h1049,5.6482929230313745,scr2080,dem,electricity
AL,h1050,5.935928840744392,scr2080,dem,electricity
AL,h1051,6.067490093667685,scr2080,dem,electricity
AL,h1052,5.985509978075731,scr2080,dem,electricity
AL,h1053,5.874731120337771,scr2080,dem,electricity
AL,h1054,5.877642125571975,scr2080,dem,electricity
AL,h1055,5.922682931045753,scr2080,dem,electricity
AL,h1056,5.971203110501893,scr2080,dem,electricity
AL,h1057,5.999729822863812,scr2080,dem,electricity
AL,h1058,6.053046895844478,scr2080,dem,electricity
AL,h1059,6.070586210694129,scr2080,dem,electricity
AL,h1060,6.079253046264049,scr2080,dem,electricity
AL,h1061,6.129646418574965,scr2080,dem,electricity
AL,h1062,6.287747292196013,scr2080,dem,electricity
AL,h1063,6.526234746477132,scr2080,dem,electricity
AL,h1064,6.7472839425540005,scr2080,dem,electricity
AL,h1065,6.845732755375886,scr2080,dem,electricity
AL,h1066,6.790972691950033,scr2080,dem,electricity
AL,h1067,6.636409216582148,scr2080,dem,electricity
AL,h1068,6.4412776038271256,scr2080,dem,electricity
AL,h1069,6.237727028082888,scr2080,dem,electricity
AL,h1070,6.046548714148449,scr2080,dem,electricity
AL,h1071,5.916057054956932,scr2080,dem,electricity
AL,h1072,5.9493607162077184,scr2080,dem,electricity
AL,h1073,6.211213524704484,scr2080,dem,electricity
AL,h1074,6.533233619881365,scr2080,dem,electricity
AL,h1075,6.679918854992413,scr2080,dem,electricity
AL,h1076,6.588029396697526,scr2080,dem,electricity
AL,h1077,6.466975512923704,scr2080,dem,electricity
AL,h1078,6.471515300509924,scr2080,dem,electricity
AL,h1079,6.523759611920769,scr2080,dem,electricity
AL,h1080,6.579681931420837,scr2080,dem,electricity
AL,h1081,6.612739412446443,scr2080,dem,electricity
AL,h1082,6.668195411264876,scr2080,dem,electricity
AL,h1083,6.67922264886696,scr2080,dem,electricity
AL,h1084,6.675876277609395,scr2080,dem,electricity
AL,h1085,6.71560811339449,scr2080,dem,electricity
AL,h1086,6.868937337347146,scr2080,dem,electricity
AL,h1087,7.104118376101847,scr2080,dem,electricity
AL,h1088,7.314334761663857,scr2080,dem,electricity
AL,h1089,7.386162039502649,scr2080,dem,electricity
AL,h1090,7.289435299036227,scr2080,dem,electricity
AL,h1091,7.083518244882205,scr2080,dem,electricity
AL,h1092,6.832920513334366,scr2080,dem,electricity
AL,h1093,6.572878240859027,scr2080,dem,electricity
AL,h1094,6.325291795663738,scr2080,dem,electricity
AL,h1095,6.139829777759391,scr2080,dem,electricity
AL,h1096,6.121830769880292,scr2080,dem,electricity
AL,h1097,6.332366813702775,scr2080,dem,electricity
AL,h1098,6.598637890413518,scr2080,dem,electricity
AL,h1099,6.6851876022589245,scr2080,dem,electricity
AL,h1100,6.531613468744017,scr2080,dem,electricity
AL,h1101,6.348492592077364,scr2080,dem,electricity
AL,h1102,6.287711604355168,scr2080,dem,electricity
AL,h1103,6.271997118728552,scr2080,dem,electricity
AL,h1104,6.255432133033353,scr2080,dem,electricity
AL,h1105,6.21032580450866,scr2080,dem,electricity
AL,h1106,6.184943286080033,scr2080,dem,electricity
AL,h1107,6.118268364924653,scr2080,dem,electricity
AL,h1108,6.041662937781477,scr2080,dem,electricity
AL,h1109,6.003497113729865,scr2080,dem,electricity
AL,h1110,6.065168739540535,scr2080,dem,electricity
AL,h1111,6.198665112804565,scr2080,dem,electricity
AL,h1112,6.309175716516939,scr2080,dem,electricity
AL,h1113,6.300405365390964,scr2080,dem,electricity
AL,h1114,6.147824411588556,scr2080,dem,electricity
AL,h1115,5.906206181274093,scr2080,dem,electricity
AL,h1116,5.632175801619457,scr2080,dem,electricity
AL,h1117,5.3573174594937605,scr2080,dem,electricity
AL,h1118,5.098137861208649,scr2080,dem,electricity
AL,h1119,4.8917849579339645,scr2080,dem,electricity
AL,h1120,4.816540146558932,scr2080,dem,electricity
AL,h1121,4.917814467150313,scr2080,dem,electricity
AL,h1122,5.066347426595155,scr2080,dem,electricity
AL,h1123,5.084818189093014,scr2080,dem,electricity
AL,h1124,4.924685498486611,scr2080,dem,electricity
AL,h1125,4.735734661122472,scr2080,dem,electricity
AL,h1126,4.6318123906423905,scr2080,dem,electricity
AL,h1127,4.559556107537761,scr2080,dem,electricity
AL,h1128,4.485701513034856,scr2080,dem,electricity
AL,h1129,4.391876511285183,scr2080,dem,electricity
AL,h1130,4.31292695727352,scr2080,dem,electricity
AL,h1131,4.210817770533234,scr2080,dem,electricity
AL,h1132,4.10700551347023,scr2080,dem,electricity
AL,h1133,4.033758963406104,scr2080,dem,electricity
AL,h1134,4.026862513533281,scr2080,dem,electricity
AL,h1135,4.058285742655353,scr2080,dem,electricity
AL,h1136,4.074574828537623,scr2080,dem,electricity
AL,h1137,4.032463796085696,scr2080,dem,electricity
AL,h1138,3.9238436561803107,scr2080,dem,electricity
AL,h1139,3.773024038951726,scr2080,dem,electricity
AL,h1140,3.596480129908676,scr2080,dem,electricity
AL,h1141,3.415337322567766,scr2080,dem,electricity
AL,h1142,3.241014664873674,scr2080,dem,electricity
AL,h1143,3.098728840229957,scr2080,dem,electricity
AL,h1144,3.037806110935175,scr2080,dem,electricity
AL,h1145,3.0877175889360475,scr2080,dem,electricity
AL,h1146,3.1782367898867814,scr2080,dem,electricity
AL,h1147,3.2049951758950543,scr2080,dem,electricity
AL,h1148,3.1295819175219117,scr2080,dem,electricity
AL,h1149,3.0322432739163943,scr2080,dem,electricity
AL,h1150,2.9779337346779675,scr2080,dem,electricity
AL,h1151,2.938511247049153,scr2080,dem,electricity
AL,h1152,2.896621100585084,scr2080,dem,electricity
AL,h1153,2.8413143426685368,scr2080,dem,electricity
AL,h1154,2.800091252934666,scr2080,dem,electricity
AL,h1155,2.7496693752579557,scr2080,dem,electricity
AL,h1156,2.7050186917127803,scr2080,dem,electricity
AL,h1157,2.683766617621611,scr2080,dem,electricity
AL,h1158,2.7093440180746957,scr2080,dem,electricity
AL,h1159,2.760477567584528,scr2080,dem,electricity
AL,h1160,2.800169868751935,scr2080,dem,electricity
AL,h1161,2.805698380616913,scr2080,dem,electricity
AL,h1162,2.778199985401165,scr2080,dem,electricity
AL,h1163,2.736219488420826,scr2080,dem,electricity
AL,h1164,2.6767454478402377,scr2080,dem,electricity
AL,h1165,2.5979603395383015,scr2080,dem,electricity
AL,h1166,2.502547671965735,scr2080,dem,electricity
AL,h1167,2.4185758032211573,scr2080,dem,electricity
AL,h1168,2.3954870416627623,scr2080,dem,electricity
AL,h1169,2.468279279581965,scr2080,dem,electricity
AL,h1170,2.583357209738491,scr2080,dem,electricity
AL,h1171,2.6557092374811,scr2080,dem,electricity
AL,h1172,2.649473244915035,scr2080,dem,electricity
AL,h1173,2.6255414162001474,scr2080,dem,electricity
AL,h1174,2.636033565661498,scr2080,dem,electricity
AL,h1175,2.652046291199758,scr2080,dem,electricity
AL,h1176,2.6562775489866817,scr2080,dem,electricity
AL,h1177,2.6436561488435357,scr2080,dem,electricity
AL,h1178,2.645627038805226,scr2080,dem,electricity
AL,h1179,2.6456990271640835,scr2080,dem,electricity
AL,h1180,2.6536539702620883,scr2080,dem,electricity
AL,h1181,2.6867161321817874,scr2080,dem,electricity
AL,h1182,2.775178470608998,scr2080,dem,electricity
AL,h1183,2.916472077677377,scr2080,dem,electricity
AL,h1184,3.0617795955938263,scr2080,dem,electricity
AL,h1185,3.1604400753240847,scr2080,dem,electricity
AL,h1186,3.1799889486584627,scr2080,dem,electricity
AL,h1187,3.145515318907139,scr2080,dem,electricity
AL,h1188,3.086454739591481,scr2080,dem,electricity
AL,h1189,3.021866181002584,scr2080,dem,electricity
AL,h1190,2.9606075050332734,scr2080,dem,electricity
AL,h1191,2.921907628465233,scr2080,dem,electricity
AL,h1192,2.9534461324184296,scr2080,dem,electricity
AL,h1193,3.0949377658583006,scr2080,dem,electricity
AL,h1194,3.276873201219097,scr2080,dem,electricity
AL,h1195,3.394469660248986,scr2080,dem,electricity
AL,h1196,3.402889478286859,scr2080,dem,electricity
AL,h1197,3.386654544592323,scr2080,dem,electricity
AL,h1198,3.4187911349870146,scr2080,dem,electricity
AL,h1199,3.4631713849168984,scr2080,dem,electricity
AL,h1200,3.5024948397978775,scr2080,dem,electricity
AL,h1201,3.524291414847963,scr2080,dem,electricity
AL,h1202,3.5659719344660346,scr2080,dem,electricity
AL,h1203,3.5980946138676457,scr2080,dem,electricity
AL,h1204,3.6342197385749064,scr2080,dem,electricity
AL,h1205,3.6987904775665603,scr2080,dem,electricity
AL,h1206,3.8328843512035813,scr2080,dem,electricity
AL,h1207,4.026450938537481,scr2080,dem,electricity
AL,h1208,4.2175180981058835,scr2080,dem,electricity
AL,h1209,4.337732678098051,scr2080,dem,electricity
AL,h1210,4.355357818328436,scr2080,dem,electricity
AL,h1211,4.302127351047154,scr2080,dem,electricity
AL,h1212,4.217885931227245,scr2080,dem,electricity
AL,h1213,4.123628734412774,scr2080,dem,electricity
AL,h1214,4.032947339125854,scr2080,dem,electricity
AL,h1215,3.9747232242268735,scr2080,dem,electricity
AL,h1216,4.019391121385893,scr2080,dem,electricity
AL,h1217,4.2144883376455065,scr2080,dem,electricity
AL,h1218,4.454318532181478,scr2080,dem,electricity
AL,h1219,4.588900594546236,scr2080,dem,electricity
AL,h1220,4.566693643662906,scr2080,dem,electricity
AL,h1221,4.517971159996371,scr2080,dem,electricity
AL,h1222,4.541258671753012,scr2080,dem,electricity
AL,h1223,4.585925029959494,scr2080,dem,electricity
AL,h1224,4.6258686502500685,scr2080,dem,electricity
AL,h1225,4.643257103968516,scr2080,dem,electricity
AL,h1226,4.67870641646425,scr2080,dem,electricity
AL,h1227,4.687914309606655,scr2080,dem,electricity
AL,h1228,4.691580166974002,scr2080,dem,electricity
AL,h1229,4.724981460087473,scr2080,dem,electricity
AL,h1230,4.838836053925008,scr2080,dem,electricity
AL,h1231,5.013158207077663,scr2080,dem,electricity
AL,h1232,5.173025331077114,scr2080,dem,electricity
AL,h1233,5.235514186738003,scr2080,dem,electricity
AL,h1234,5.172869763201298,scr2080,dem,electricity
