region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0032,0.6536293793928899,scr2005,mustOut,spaceHeat
DE,hh0033,0.6901944597725325,scr2005,mustOut,spaceHeat
DE,hh0034,0.4007086032783823,scr2005,mustOut,spaceHeat
DE,hh0035,0.31723404446143083,scr2005,mustOut,spaceHeat
DE,hh0036,0.11648702794585993,scr2005,mustOut,spaceHeat
GR,hh0025,0.23871204317192687,scr2005,mustOut,spaceHeat
GR,hh0026,0.5273287794550011,scr2005,mustOut,spaceHeat
GR,hh0027,0.32660271341099434,scr2005,mustOut,spaceHeat
GR,hh0028,0.3428468182918292,scr2005,mustOut,spaceHeat
GR,hh0029,0.5137519236711556,scr2005,mustOut,spaceHeat
GR,hh0030,0.46635179093742496,scr2005,mustOut,spaceHeat
GR,hh0031,0.2435616930022131,scr2005,mustOut,spaceHeat
GR,hh0032,0.5501290473616518,scr2005,mustOut,spaceHeat
GR,hh0033,0.4575162264644134,scr2005,mustOut,spaceHeat
GR,hh0034,0.22984216468729274,scr2005,mustOut,spaceHeat
GR,hh0035,0.28536752960692247,scr2005,mustOut,spaceHeat
GR,hh0036,0.2668799233931329,scr2005,mustOut,spaceHeat
ES,hh0025,0.37321480514356675,scr2005,mustOut,spaceHeat
ES,hh0026,0.686200625708175,scr2005,mustOut,spaceHeat
ES,hh0027,0.8146596912553408,scr2005,mustOut,spaceHeat
ES,hh0028,0.6393144151704292,scr2005,mustOut,spaceHeat
ES,hh0029,0.6592773963043793,scr2005,mustOut,spaceHeat
ES,hh0030,0.5524601345273878,scr2005,mustOut,spaceHeat
ES,hh0031,0.350105237136774,scr2005,mustOut,spaceHeat
ES,hh0032,0.6735291680181601,scr2005,mustOut,spaceHeat
ES,hh0033,0.7031500197956524,scr2005,mustOut,spaceHeat
ES,hh0034,0.2927467065701984,scr2005,mustOut,spaceHeat
ES,hh0035,0.2578995984046749,scr2005,mustOut,spaceHeat
ES,hh0036,0.2880882084295031,scr2005,mustOut,spaceHeat
DK,hh0025,0.3111474968261616,scr2005,mustOut,spaceHeat
DK,hh0026,0.5431364090397295,scr2005,mustOut,spaceHeat
DK,hh0027,0.671896923150387,scr2005,mustOut,spaceHeat
DK,hh0028,0.5302012212394659,scr2005,mustOut,spaceHeat
DK,hh0029,0.6461863167689924,scr2005,mustOut,spaceHeat
DK,hh0030,0.7732395890724808,scr2005,mustOut,spaceHeat
DK,hh0031,0.4134068695894788,scr2005,mustOut,spaceHeat
DK,hh0032,0.5898954389389726,scr2005,mustOut,spaceHeat
DK,hh0033,0.6745135181334606,scr2005,mustOut,spaceHeat
DK,hh0034,0.5313496530498644,scr2005,mustOut,spaceHeat
DK,hh0035,0.4928113413573961,scr2005,mustOut,spaceHeat
DK,hh0036,0.27784959889267263,scr2005,mustOut,spaceHeat
EE,hh0025,0.35331481022075006,scr2005,mustOut,spaceHeat
EE,hh0026,0.6568877716483287,scr2005,mustOut,spaceHeat
EE,hh0027,0.598758272254048,scr2005,mustOut,spaceHeat
EE,hh0028,0.5579678397258697,scr2005,mustOut,spaceHeat
EE,hh0029,0.6504283955503215,scr2005,mustOut,spaceHeat
EE,hh0030,0.5840226695679411,scr2005,mustOut,spaceHeat
EE,hh0031,0.3558627255546937,scr2005,mustOut,spaceHeat
EE,hh0032,0.5455396890911833,scr2005,mustOut,spaceHeat
EE,hh0033,0.5859605705940889,scr2005,mustOut,spaceHeat
EE,hh0034,0.5092264901278716,scr2005,mustOut,spaceHeat
EE,hh0035,0.5763873368768846,scr2005,mustOut,spaceHeat
EE,hh0036,0.44566060464176516,scr2005,mustOut,spaceHeat
FI,hh0025,0.41378113391720334,scr2005,mustOut,spaceHeat
FI,hh0026,0.7153378762287461,scr2005,mustOut,spaceHeat
FI,hh0027,0.5534904327548021,scr2005,mustOut,spaceHeat
FI,hh0028,0.5763720324451365,scr2005,mustOut,spaceHeat
FI,hh0029,0.701099883408925,scr2005,mustOut,spaceHeat
FI,hh0030,0.519964758538269,scr2005,mustOut,spaceHeat
FI,hh0031,0.36453318192383444,scr2005,mustOut,spaceHeat
FI,hh0032,0.6170035005490954,scr2005,mustOut,spaceHeat
FI,hh0033,0.6265078127504883,scr2005,mustOut,spaceHeat
FI,hh0034,0.5168570428659387,scr2005,mustOut,spaceHeat
FI,hh0035,0.6270509784702479,scr2005,mustOut,spaceHeat
FI,hh0036,0.5144236437333465,scr2005,mustOut,spaceHeat
FR,hh0025,0.37013991534659996,scr2005,mustOut,spaceHeat
FR,hh0026,0.6376777241039329,scr2005,mustOut,spaceHeat
FR,hh0027,0.7887573907250132,scr2005,mustOut,spaceHeat
FR,hh0028,0.6419209299208528,scr2005,mustOut,spaceHeat
FR,hh0029,0.672225171644876,scr2005,mustOut,spaceHeat
FR,hh0030,0.5441411454049789,scr2005,mustOut,spaceHeat
FR,hh0031,0.3847511601860651,scr2005,mustOut,spaceHeat
FR,hh0032,0.5891211281346371,scr2005,mustOut,spaceHeat
FR,hh0033,0.557715004613331,scr2005,mustOut,spaceHeat
FR,hh0034,0.3025889987800153,scr2005,mustOut,spaceHeat
FR,hh0035,0.2475697299535763,scr2005,mustOut,spaceHeat
FR,hh0036,0.15920159587898217,scr2005,mustOut,spaceHeat
IT,hh0025,0.33734394943884277,scr2005,mustOut,spaceHeat
IT,hh0026,0.5459156883282703,scr2005,mustOut,spaceHeat
IT,hh0027,0.5484027593927768,scr2005,mustOut,spaceHeat
IT,hh0028,0.5111148944024932,scr2005,mustOut,spaceHeat
IT,hh0029,0.6329888521559109,scr2005,mustOut,spaceHeat
IT,hh0030,0.4900963529373351,scr2005,mustOut,spaceHeat
IT,hh0031,0.33092880303575145,scr2005,mustOut,spaceHeat
IT,hh0032,0.6188543995072225,scr2005,mustOut,spaceHeat
IT,hh0033,0.5661914038597424,scr2005,mustOut,spaceHeat
IT,hh0034,0.2134204525682521,scr2005,mustOut,spaceHeat
IT,hh0035,0.23784928089725327,scr2005,mustOut,spaceHeat
IT,hh0036,0.30307252571914584,scr2005,mustOut,spaceHeat
NL,hh0025,0.29276514387967456,scr2005,mustOut,spaceHeat
NL,hh0026,0.5877152237980574,scr2005,mustOut,spaceHeat
NL,hh0027,0.7886105172458562,scr2005,mustOut,spaceHeat
NL,hh0028,0.6096041202982398,scr2005,mustOut,spaceHeat
NL,hh0029,0.6907795345522549,scr2005,mustOut,spaceHeat
NL,hh0030,0.7129670305004496,scr2005,mustOut,spaceHeat
NL,hh0031,0.33999271210645715,scr2005,mustOut,spaceHeat
NL,hh0032,0.5122906937254135,scr2005,mustOut,spaceHeat
NL,hh0033,0.6736978339714508,scr2005,mustOut,spaceHeat
NL,hh0034,0.3741788010293555,scr2005,mustOut,spaceHeat
NL,hh0035,0.31156360412891027,scr2005,mustOut,spaceHeat
NL,hh0036,0.06790233463435799,scr2005,mustOut,spaceHeat
IE,hh0025,0.31081301080825,scr2005,mustOut,spaceHeat
IE,hh0026,0.5278231476896393,scr2005,mustOut,spaceHeat
IE,hh0027,0.6088760291106603,scr2005,mustOut,spaceHeat
IE,hh0028,0.40493346189776136,scr2005,mustOut,spaceHeat
IE,hh0029,0.41796039772372257,scr2005,mustOut,spaceHeat
IE,hh0030,0.42808233775636545,scr2005,mustOut,spaceHeat
IE,hh0031,0.3041085643024452,scr2005,mustOut,spaceHeat
IE,hh0032,0.49997993707660143,scr2005,mustOut,spaceHeat
IE,hh0033,0.4710763260234096,scr2005,mustOut,spaceHeat
IE,hh0034,0.3498531254859123,scr2005,mustOut,spaceHeat
IE,hh0035,0.33452584953435116,scr2005,mustOut,spaceHeat
IE,hh0036,0.12776210097707022,scr2005,mustOut,spaceHeat
HR,hh0025,0.3122775075209293,scr2005,mustOut,spaceHeat
HR,hh0026,0.5186861158455862,scr2005,mustOut,spaceHeat
HR,hh0027,0.634850108352232,scr2005,mustOut,spaceHeat
HR,hh0028,0.6099520998412796,scr2005,mustOut,spaceHeat
HR,hh0029,0.6878429428523969,scr2005,mustOut,spaceHeat
HR,hh0030,0.5461330685974805,scr2005,mustOut,spaceHeat
HR,hh0031,0.39935732844959726,scr2005,mustOut,spaceHeat
HR,hh0032,0.6305942756940406,scr2005,mustOut,spaceHeat
HR,hh0033,0.6571510821337438,scr2005,mustOut,spaceHeat
HR,hh0034,0.3869273732339924,scr2005,mustOut,spaceHeat
HR,hh0035,0.35567016123637984,scr2005,mustOut,spaceHeat
HR,hh0036,0.3118967683038566,scr2005,mustOut,spaceHeat
HU,hh0025,0.27111953897818647,scr2005,mustOut,spaceHeat
HU,hh0026,0.46888337856073425,scr2005,mustOut,spaceHeat
HU,hh0027,0.6222466434129593,scr2005,mustOut,spaceHeat
HU,hh0028,0.6148402251550109,scr2005,mustOut,spaceHeat
HU,hh0029,0.7017635732832629,scr2005,mustOut,spaceHeat
HU,hh0030,0.5743763180973088,scr2005,mustOut,spaceHeat
HU,hh0031,0.38423775847734204,scr2005,mustOut,spaceHeat
HU,hh0032,0.6192357542580813,scr2005,mustOut,spaceHeat
HU,hh0033,0.7534696691867546,scr2005,mustOut,spaceHeat
HU,hh0034,0.38605209017853076,scr2005,mustOut,spaceHeat
HU,hh0035,0.3318080954344745,scr2005,mustOut,spaceHeat
HU,hh0036,0.2555082384632501,scr2005,mustOut,spaceHeat
MK,hh0025,0.2355881095410356,scr2005,mustOut,spaceHeat
MK,hh0026,0.422315219354257,scr2005,mustOut,spaceHeat
MK,hh0027,0.4677486864197732,scr2005,mustOut,spaceHeat
MK,hh0028,0.5244774695110562,scr2005,mustOut,spaceHeat
MK,hh0029,0.6994294465540977,scr2005,mustOut,spaceHeat
MK,hh0030,0.5876421063150238,scr2005,mustOut,spaceHeat
MK,hh0031,0.32516303749874576,scr2005,mustOut,spaceHeat
MK,hh0032,0.5398098137336774,scr2005,mustOut,spaceHeat
MK,hh0033,0.6246722135631644,scr2005,mustOut,spaceHeat
MK,hh0034,0.22867914031015013,scr2005,mustOut,spaceHeat
MK,hh0035,0.23974506799693057,scr2005,mustOut,spaceHeat
MK,hh0036,0.3041226911155831,scr2005,mustOut,spaceHeat
LV,hh0025,0.3158799250609034,scr2005,mustOut,spaceHeat
LV,hh0026,0.6456512218141249,scr2005,mustOut,spaceHeat
LV,hh0027,0.6240722651191929,scr2005,mustOut,spaceHeat
LV,hh0028,0.5823139838009361,scr2005,mustOut,spaceHeat
LV,hh0029,0.6878346452795032,scr2005,mustOut,spaceHeat
LV,hh0030,0.5096890326278822,scr2005,mustOut,spaceHeat
LV,hh0031,0.3352369461206381,scr2005,mustOut,spaceHeat
LV,hh0032,0.5995063496850487,scr2005,mustOut,spaceHeat
LV,hh0033,0.6300107966346974,scr2005,mustOut,spaceHeat
LV,hh0034,0.5326259312396917,scr2005,mustOut,spaceHeat
LV,hh0035,0.5854828185139271,scr2005,mustOut,spaceHeat
LV,hh0036,0.3324486029475021,scr2005,mustOut,spaceHeat
ME,hh0025,0.23260182281003336,scr2005,mustOut,spaceHeat
ME,hh0026,0.3880164423968056,scr2005,mustOut,spaceHeat
ME,hh0027,0.5151352946327344,scr2005,mustOut,spaceHeat
ME,hh0028,0.5615007701658105,scr2005,mustOut,spaceHeat
ME,hh0029,0.6701692321972413,scr2005,mustOut,spaceHeat
ME,hh0030,0.5088903566025751,scr2005,mustOut,spaceHeat
ME,hh0031,0.3208908471954894,scr2005,mustOut,spaceHeat
ME,hh0032,0.5520831263891971,scr2005,mustOut,spaceHeat
ME,hh0033,0.6117996752537165,scr2005,mustOut,spaceHeat
ME,hh0034,0.341644149014828,scr2005,mustOut,spaceHeat
ME,hh0035,0.3493887495366664,scr2005,mustOut,spaceHeat
ME,hh0036,0.3299762345409596,scr2005,mustOut,spaceHeat
LT,hh0025,0.3595627473145445,scr2005,mustOut,spaceHeat
LT,hh0026,0.7079733417279824,scr2005,mustOut,spaceHeat
LT,hh0027,0.6678130316727374,scr2005,mustOut,spaceHeat
LT,hh0028,0.6045499854162226,scr2005,mustOut,spaceHeat
LT,hh0029,0.7046073010249893,scr2005,mustOut,spaceHeat
LT,hh0030,0.5317177826022805,scr2005,mustOut,spaceHeat
LT,hh0031,0.3595207224926662,scr2005,mustOut,spaceHeat
LT,hh0032,0.665576009709478,scr2005,mustOut,spaceHeat
LT,hh0033,0.6958386461076007,scr2005,mustOut,spaceHeat
LT,hh0034,0.5553929620734905,scr2005,mustOut,spaceHeat
LT,hh0035,0.5986364581913273,scr2005,mustOut,spaceHeat
LT,hh0036,0.3036904980415804,scr2005,mustOut,spaceHeat
LU,hh0025,0.3594641814996495,scr2005,mustOut,spaceHeat
LU,hh0026,0.6144869827684858,scr2005,mustOut,spaceHeat
LU,hh0027,0.8425354437034591,scr2005,mustOut,spaceHeat
LU,hh0028,0.6646172193517415,scr2005,mustOut,spaceHeat
LU,hh0029,0.6849639832962094,scr2005,mustOut,spaceHeat
LU,hh0030,0.5066109095936365,scr2005,mustOut,spaceHeat
LU,hh0031,0.4122231388432066,scr2005,mustOut,spaceHeat
LU,hh0032,0.6129292255780647,scr2005,mustOut,spaceHeat
LU,hh0033,0.5684621451404763,scr2005,mustOut,spaceHeat
LU,hh0034,0.35825273978886774,scr2005,mustOut,spaceHeat
LU,hh0035,0.2973745665202773,scr2005,mustOut,spaceHeat
LU,hh0036,0.13700651209669906,scr2005,mustOut,spaceHeat
NO,hh0025,0.34101248704991904,scr2005,mustOut,spaceHeat
NO,hh0026,0.5905305194230087,scr2005,mustOut,spaceHeat
NO,hh0027,0.6825947843833337,scr2005,mustOut,spaceHeat
NO,hh0028,0.5174864953609832,scr2005,mustOut,spaceHeat
NO,hh0029,0.5885080043823365,scr2005,mustOut,spaceHeat
NO,hh0030,0.5290788043529407,scr2005,mustOut,spaceHeat
NO,hh0031,0.2742369666042199,scr2005,mustOut,spaceHeat
NO,hh0032,0.4264878060518475,scr2005,mustOut,spaceHeat
NO,hh0033,0.531862814831201,scr2005,mustOut,spaceHeat
NO,hh0034,0.5061846238993226,scr2005,mustOut,spaceHeat
NO,hh0035,0.5915522938265632,scr2005,mustOut,spaceHeat
NO,hh0036,0.464816986233522,scr2005,mustOut,spaceHeat
PL,hh0025,0.33105916162305493,scr2005,mustOut,spaceHeat
PL,hh0026,0.48149945474419886,scr2005,mustOut,spaceHeat
PL,hh0027,0.5521625153013434,scr2005,mustOut,spaceHeat
PL,hh0028,0.5486723444777739,scr2005,mustOut,spaceHeat
PL,hh0029,0.6233437214876428,scr2005,mustOut,spaceHeat
PL,hh0030,0.5814550190738432,scr2005,mustOut,spaceHeat
PL,hh0031,0.36877891986129774,scr2005,mustOut,spaceHeat
PL,hh0032,0.5498693576747612,scr2005,mustOut,spaceHeat
PL,hh0033,0.7133961835603461,scr2005,mustOut,spaceHeat
PL,hh0034,0.49391631795411045,scr2005,mustOut,spaceHeat
PL,hh0035,0.45237761605383303,scr2005,mustOut,spaceHeat
PL,hh0036,0.2433863454390982,scr2005,mustOut,spaceHeat
RO,hh0025,0.30478707592772214,scr2005,mustOut,spaceHeat
RO,hh0026,0.578063080601008,scr2005,mustOut,spaceHeat
RO,hh0027,0.5593335939648311,scr2005,mustOut,spaceHeat
RO,hh0028,0.6484506396239147,scr2005,mustOut,spaceHeat
RO,hh0029,0.7878401711445134,scr2005,mustOut,spaceHeat
RO,hh0030,0.5842011338557833,scr2005,mustOut,spaceHeat
RO,hh0031,0.39815848605755677,scr2005,mustOut,spaceHeat
RO,hh0032,0.7184245444015738,scr2005,mustOut,spaceHeat
RO,hh0033,0.71137390584524,scr2005,mustOut,spaceHeat
RO,hh0034,0.45104957382746075,scr2005,mustOut,spaceHeat
RO,hh0035,0.4428835983100129,scr2005,mustOut,spaceHeat
RO,hh0036,0.26009084638644064,scr2005,mustOut,spaceHeat
PT,hh0025,0.3189171001846568,scr2005,mustOut,spaceHeat
PT,hh0026,0.6470218065379291,scr2005,mustOut,spaceHeat
PT,hh0027,0.8436154001997778,scr2005,mustOut,spaceHeat
PT,hh0028,0.5497602823961414,scr2005,mustOut,spaceHeat
PT,hh0029,0.5265451949805845,scr2005,mustOut,spaceHeat
PT,hh0030,0.5328901889917964,scr2005,mustOut,spaceHeat
PT,hh0031,0.30820351831428905,scr2005,mustOut,spaceHeat
PT,hh0032,0.661300027945959,scr2005,mustOut,spaceHeat
PT,hh0033,0.7320161017599883,scr2005,mustOut,spaceHeat
PT,hh0034,0.2876988354931619,scr2005,mustOut,spaceHeat
PT,hh0035,0.2576538473169254,scr2005,mustOut,spaceHeat
PT,hh0036,0.28633149885196213,scr2005,mustOut,spaceHeat
SK,hh0025,0.267006770780147,scr2005,mustOut,spaceHeat
SK,hh0026,0.44664509219528736,scr2005,mustOut,spaceHeat
SK,hh0027,0.5634476917193769,scr2005,mustOut,spaceHeat
SK,hh0028,0.5815729069868506,scr2005,mustOut,spaceHeat
SK,hh0029,0.6897564804533599,scr2005,mustOut,spaceHeat
SK,hh0030,0.5739409929333386,scr2005,mustOut,spaceHeat
SK,hh0031,0.37014350104126204,scr2005,mustOut,spaceHeat
SK,hh0032,0.5910088035714042,scr2005,mustOut,spaceHeat
SK,hh0033,0.7639101219587332,scr2005,mustOut,spaceHeat
SK,hh0034,0.3892881975745419,scr2005,mustOut,spaceHeat
SK,hh0035,0.3456201888952751,scr2005,mustOut,spaceHeat
SK,hh0036,0.25421946790111405,scr2005,mustOut,spaceHeat
SI,hh0025,0.30650772734484033,scr2005,mustOut,spaceHeat
SI,hh0026,0.517946760921026,scr2005,mustOut,spaceHeat
SI,hh0027,0.6478328531360236,scr2005,mustOut,spaceHeat
SI,hh0028,0.5750011045002409,scr2005,mustOut,spaceHeat
SI,hh0029,0.6493014991796682,scr2005,mustOut,spaceHeat
SI,hh0030,0.5080784222270315,scr2005,mustOut,spaceHeat
SI,hh0031,0.39527528239595455,scr2005,mustOut,spaceHeat
SI,hh0032,0.6562069900885458,scr2005,mustOut,spaceHeat
SI,hh0033,0.6485276806756459,scr2005,mustOut,spaceHeat
SI,hh0034,0.31131935715042414,scr2005,mustOut,spaceHeat
SI,hh0035,0.29130006515742624,scr2005,mustOut,spaceHeat
SI,hh0036,0.26421439480830217,scr2005,mustOut,spaceHeat
SE,hh0025,0.3532802114723688,scr2005,mustOut,spaceHeat
SE,hh0026,0.6060642615494759,scr2005,mustOut,spaceHeat
SE,hh0027,0.7058897503349447,scr2005,mustOut,spaceHeat
SE,hh0028,0.5953948620475232,scr2005,mustOut,spaceHeat
SE,hh0029,0.7070303626538854,scr2005,mustOut,spaceHeat
SE,hh0030,0.7223895623815199,scr2005,mustOut,spaceHeat
SE,hh0031,0.38331730582294216,scr2005,mustOut,spaceHeat
SE,hh0032,0.5382422104792629,scr2005,mustOut,spaceHeat
SE,hh0033,0.6349261276827154,scr2005,mustOut,spaceHeat
SE,hh0034,0.5566373901565395,scr2005,mustOut,spaceHeat
SE,hh0035,0.6034857396297509,scr2005,mustOut,spaceHeat
SE,hh0036,0.3994165229968625,scr2005,mustOut,spaceHeat
UK,hh0025,0.3268130574539909,scr2005,mustOut,spaceHeat
UK,hh0026,0.5761370789377611,scr2005,mustOut,spaceHeat
UK,hh0027,0.7209537446724917,scr2005,mustOut,spaceHeat
UK,hh0028,0.5449154077771551,scr2005,mustOut,spaceHeat
UK,hh0029,0.5677961341506343,scr2005,mustOut,spaceHeat
UK,hh0030,0.5571923525544163,scr2005,mustOut,spaceHeat
UK,hh0031,0.34062494006153365,scr2005,mustOut,spaceHeat
UK,hh0032,0.5475216216880073,scr2005,mustOut,spaceHeat
UK,hh0033,0.5724308402306346,scr2005,mustOut,spaceHeat
UK,hh0034,0.4378918626869365,scr2005,mustOut,spaceHeat
UK,hh0035,0.42613275165105613,scr2005,mustOut,spaceHeat
UK,hh0036,0.2057636385989855,scr2005,mustOut,spaceHeat
RS,hh0025,0.22587103157194433,scr2005,mustOut,spaceHeat
RS,hh0026,0.4119629697480922,scr2005,mustOut,spaceHeat
RS,hh0027,0.5312249990443656,scr2005,mustOut,spaceHeat
RS,hh0028,0.6234398728657127,scr2005,mustOut,spaceHeat
RS,hh0029,0.7744756651254767,scr2005,mustOut,spaceHeat
RS,hh0030,0.5831201820142348,scr2005,mustOut,spaceHeat
RS,hh0031,0.3948289572834974,scr2005,mustOut,spaceHeat
RS,hh0032,0.6554415781879224,scr2005,mustOut,spaceHeat
RS,hh0033,0.6941267426464851,scr2005,mustOut,spaceHeat
RS,hh0034,0.3768687640940498,scr2005,mustOut,spaceHeat
RS,hh0035,0.33030096699820605,scr2005,mustOut,spaceHeat
RS,hh0036,0.24025524301673754,scr2005,mustOut,spaceHeat
BA,hh0025,0.26282580168857006,scr2005,mustOut,spaceHeat
BA,hh0026,0.45378868593964633,scr2005,mustOut,spaceHeat
BA,hh0027,0.605353337300986,scr2005,mustOut,spaceHeat
BA,hh0028,0.6460227801770858,scr2005,mustOut,spaceHeat
BA,hh0029,0.7421358015486013,scr2005,mustOut,spaceHeat
BA,hh0030,0.5374222509293589,scr2005,mustOut,spaceHeat
BA,hh0031,0.41051282639761,scr2005,mustOut,spaceHeat
BA,hh0032,0.6430649455052903,scr2005,mustOut,spaceHeat
BA,hh0033,0.6796589117574723,scr2005,mustOut,spaceHeat
BA,hh0034,0.43063172685205503,scr2005,mustOut,spaceHeat
BA,hh0035,0.38720725259337174,scr2005,mustOut,spaceHeat
BA,hh0036,0.3171429098394895,scr2005,mustOut,spaceHeat
AL,hh0025,0.21583434634419227,scr2005,mustOut,spaceHeat
AL,hh0026,0.38240407652120983,scr2005,mustOut,spaceHeat
AL,hh0027,0.4191745066079796,scr2005,mustOut,spaceHeat
AL,hh0028,0.4446758375841864,scr2005,mustOut,spaceHeat
AL,hh0029,0.6186698110664932,scr2005,mustOut,spaceHeat
AL,hh0030,0.5627422482871518,scr2005,mustOut,spaceHeat
AL,hh0031,0.2943448342613076,scr2005,mustOut,spaceHeat
AL,hh0032,0.5276105857343469,scr2005,mustOut,spaceHeat
AL,hh0033,0.6431430704521699,scr2005,mustOut,spaceHeat
AL,hh0034,0.22409370184990296,scr2005,mustOut,spaceHeat
AL,hh0035,0.23209905277890272,scr2005,mustOut,spaceHeat
AL,hh0036,0.2908352851730403,scr2005,mustOut,spaceHeat
