region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0069,0.5527897034187248,scr1985,avaConv,runOfRiver
at,h0070,0.5444618309627834,scr1985,avaConv,runOfRiver
at,h0071,0.577951330415626,scr1985,avaConv,runOfRiver
at,h0072,0.7151744790348362,scr1985,avaConv,runOfRiver
ba,h0049,0.3525011029270907,scr1985,avaConv,runOfRiver
ba,h0050,0.29247109565421603,scr1985,avaConv,runOfRiver
ba,h0051,0.25231602867342773,scr1985,avaConv,runOfRiver
ba,h0052,0.22337526849484068,scr1985,avaConv,runOfRiver
ba,h0053,0.19514053432956302,scr1985,avaConv,runOfRiver
ba,h0054,0.17028759657807488,scr1985,avaConv,runOfRiver
ba,h0055,0.14823971549023074,scr1985,avaConv,runOfRiver
ba,h0056,0.1284914091547844,scr1985,avaConv,runOfRiver
ba,h0057,0.12945460680302326,scr1985,avaConv,runOfRiver
ba,h0058,0.13213805096157552,scr1985,avaConv,runOfRiver
ba,h0059,0.13633353388582603,scr1985,avaConv,runOfRiver
ba,h0060,0.12613001906493443,scr1985,avaConv,runOfRiver
ba,h0061,0.11697534519238477,scr1985,avaConv,runOfRiver
ba,h0062,0.11118881881708405,scr1985,avaConv,runOfRiver
ba,h0063,0.10325515619084767,scr1985,avaConv,runOfRiver
ba,h0064,0.09959654413027066,scr1985,avaConv,runOfRiver
ba,h0065,0.09724932178066047,scr1985,avaConv,runOfRiver
ba,h0066,0.09839614171043475,scr1985,avaConv,runOfRiver
ba,h0067,0.0965702086650188,scr1985,avaConv,runOfRiver
ba,h0068,0.0949146411048156,scr1985,avaConv,runOfRiver
ba,h0069,0.0931034499039283,scr1985,avaConv,runOfRiver
ba,h0070,0.09195836350405137,scr1985,avaConv,runOfRiver
ba,h0071,0.09030864551145044,scr1985,avaConv,runOfRiver
ba,h0072,0.08656356530952243,scr1985,avaConv,runOfRiver
be,h0049,0.267488680865866,scr1985,avaConv,runOfRiver
be,h0050,0.25591013516382743,scr1985,avaConv,runOfRiver
be,h0051,0.24560520639654154,scr1985,avaConv,runOfRiver
be,h0052,0.24247351432620923,scr1985,avaConv,runOfRiver
be,h0053,0.2431297320523051,scr1985,avaConv,runOfRiver
be,h0054,0.24793651430455127,scr1985,avaConv,runOfRiver
be,h0055,0.2466018727239236,scr1985,avaConv,runOfRiver
be,h0056,0.24084017521172876,scr1985,avaConv,runOfRiver
be,h0057,0.23584230590451294,scr1985,avaConv,runOfRiver
be,h0058,0.24280141738382063,scr1985,avaConv,runOfRiver
be,h0059,0.26146841011193345,scr1985,avaConv,runOfRiver
be,h0060,0.2660615369902627,scr1985,avaConv,runOfRiver
be,h0061,0.2547082270231491,scr1985,avaConv,runOfRiver
be,h0062,0.23409269996642193,scr1985,avaConv,runOfRiver
be,h0063,0.22340340545445225,scr1985,avaConv,runOfRiver
be,h0064,0.21861368319371424,scr1985,avaConv,runOfRiver
be,h0065,0.21465524796874186,scr1985,avaConv,runOfRiver
be,h0066,0.21148607019496712,scr1985,avaConv,runOfRiver
be,h0067,0.208789749136797,scr1985,avaConv,runOfRiver
be,h0068,0.20808646777935352,scr1985,avaConv,runOfRiver
be,h0069,0.2099204408522688,scr1985,avaConv,runOfRiver
be,h0070,0.21048829702246313,scr1985,avaConv,runOfRiver
be,h0071,0.20822691469168,scr1985,avaConv,runOfRiver
be,h0072,0.20392178368480052,scr1985,avaConv,runOfRiver
bg,h0049,0.15069568664742128,scr1985,avaConv,runOfRiver
bg,h0050,0.14351670552702395,scr1985,avaConv,runOfRiver
bg,h0051,0.13683420830432708,scr1985,avaConv,runOfRiver
bg,h0052,0.13098053504074003,scr1985,avaConv,runOfRiver
bg,h0053,0.12114789283351256,scr1985,avaConv,runOfRiver
bg,h0054,0.11539918415508695,scr1985,avaConv,runOfRiver
bg,h0055,0.11176365464198923,scr1985,avaConv,runOfRiver
bg,h0056,0.1148019141099203,scr1985,avaConv,runOfRiver
bg,h0057,0.12323981000613635,scr1985,avaConv,runOfRiver
bg,h0058,0.12431146865350853,scr1985,avaConv,runOfRiver
bg,h0059,0.12006966595441719,scr1985,avaConv,runOfRiver
bg,h0060,0.10381171834845555,scr1985,avaConv,runOfRiver
bg,h0061,0.09159921888239228,scr1985,avaConv,runOfRiver
bg,h0062,0.0793649972608452,scr1985,avaConv,runOfRiver
bg,h0063,0.07416595883047836,scr1985,avaConv,runOfRiver
bg,h0064,0.06829222455140377,scr1985,avaConv,runOfRiver
bg,h0065,0.06329869396521468,scr1985,avaConv,runOfRiver
bg,h0066,0.054235790529749375,scr1985,avaConv,runOfRiver
bg,h0067,0.0509401576356442,scr1985,avaConv,runOfRiver
bg,h0068,0.05018145858408362,scr1985,avaConv,runOfRiver
bg,h0069,0.04951216686506112,scr1985,avaConv,runOfRiver
bg,h0070,0.04801241231981032,scr1985,avaConv,runOfRiver
bg,h0071,0.04671471398068515,scr1985,avaConv,runOfRiver
bg,h0072,0.04686890729382766,scr1985,avaConv,runOfRiver
ch,h0049,0.5944029740878465,scr1985,avaConv,runOfRiver
ch,h0050,0.6130706394709331,scr1985,avaConv,runOfRiver
ch,h0051,0.6317728953205971,scr1985,avaConv,runOfRiver
ch,h0052,0.6486374181078067,scr1985,avaConv,runOfRiver
ch,h0053,0.6655317205814946,scr1985,avaConv,runOfRiver
ch,h0054,0.6824552118073233,scr1985,avaConv,runOfRiver
ch,h0055,0.6980209218223764,scr1985,avaConv,runOfRiver
ch,h0056,0.7094305094325448,scr1985,avaConv,runOfRiver
ch,h0057,0.7166776520694433,scr1985,avaConv,runOfRiver
ch,h0058,0.7211390329144796,scr1985,avaConv,runOfRiver
ch,h0059,0.7256061737591931,scr1985,avaConv,runOfRiver
ch,h0060,0.7300713234558529,scr1985,avaConv,runOfRiver
ch,h0061,0.7350382383837444,scr1985,avaConv,runOfRiver
ch,h0062,0.7400035758365345,scr1985,avaConv,runOfRiver
ch,h0063,0.7449750759488168,scr1985,avaConv,runOfRiver
ch,h0064,0.7494482675223071,scr1985,avaConv,runOfRiver
ch,h0065,0.7526500714626012,scr1985,avaConv,runOfRiver
ch,h0066,0.7520135171124166,scr1985,avaConv,runOfRiver
ch,h0067,0.7475470337668542,scr1985,avaConv,runOfRiver
ch,h0068,0.7405269881943373,scr1985,avaConv,runOfRiver
ch,h0069,0.7335153743927258,scr1985,avaConv,runOfRiver
ch,h0070,0.7265044746752057,scr1985,avaConv,runOfRiver
ch,h0071,0.719498201057873,scr1985,avaConv,runOfRiver
ch,h0072,0.7124965888884986,scr1985,avaConv,runOfRiver
cz,h0049,0.3450448269057258,scr1985,avaConv,runOfRiver
cz,h0050,0.3069678046201773,scr1985,avaConv,runOfRiver
cz,h0051,0.250372420629809,scr1985,avaConv,runOfRiver
cz,h0052,0.23134489431241023,scr1985,avaConv,runOfRiver
cz,h0053,0.21257149265685193,scr1985,avaConv,runOfRiver
cz,h0054,0.21196998587820756,scr1985,avaConv,runOfRiver
cz,h0055,0.2113687616040322,scr1985,avaConv,runOfRiver
cz,h0056,0.2285483738564239,scr1985,avaConv,runOfRiver
cz,h0057,0.24655974618422133,scr1985,avaConv,runOfRiver
cz,h0058,0.28056735702885843,scr1985,avaConv,runOfRiver
cz,h0059,0.29649083960356665,scr1985,avaConv,runOfRiver
cz,h0060,0.31255385097407506,scr1985,avaConv,runOfRiver
cz,h0061,0.28182177755380644,scr1985,avaConv,runOfRiver
cz,h0062,0.25162463935355556,scr1985,avaConv,runOfRiver
cz,h0063,0.2096828061848566,scr1985,avaConv,runOfRiver
cz,h0064,0.19747515909862245,scr1985,avaConv,runOfRiver
cz,h0065,0.18214011081679768,scr1985,avaConv,runOfRiver
cz,h0066,0.17889789486008836,scr1985,avaConv,runOfRiver
cz,h0067,0.175621458743886,scr1985,avaConv,runOfRiver
cz,h0068,0.1755773849375066,scr1985,avaConv,runOfRiver
cz,h0069,0.17553331299585487,scr1985,avaConv,runOfRiver
cz,h0070,0.16240244290795622,scr1985,avaConv,runOfRiver
cz,h0071,0.14944979053144303,scr1985,avaConv,runOfRiver
cz,h0072,0.42560610239157987,scr1985,avaConv,runOfRiver
de,h0049,0.6134232421552269,scr1985,avaConv,runOfRiver
de,h0050,0.5778750065557365,scr1985,avaConv,runOfRiver
de,h0051,0.5704538643877496,scr1985,avaConv,runOfRiver
de,h0052,0.5532940135708311,scr1985,avaConv,runOfRiver
de,h0053,0.585056233892385,scr1985,avaConv,runOfRiver
de,h0054,0.5509858868789318,scr1985,avaConv,runOfRiver
de,h0055,0.47836176342913495,scr1985,avaConv,runOfRiver
de,h0056,0.42723330998402714,scr1985,avaConv,runOfRiver
de,h0057,0.40520419575641514,scr1985,avaConv,runOfRiver
de,h0058,0.3969133779702283,scr1985,avaConv,runOfRiver
de,h0059,0.29762960328201704,scr1985,avaConv,runOfRiver
de,h0060,0.2707440675325128,scr1985,avaConv,runOfRiver
de,h0061,0.2645686073334065,scr1985,avaConv,runOfRiver
de,h0062,0.3288248798938427,scr1985,avaConv,runOfRiver
de,h0063,0.36573316055579785,scr1985,avaConv,runOfRiver
de,h0064,0.37031222498046346,scr1985,avaConv,runOfRiver
de,h0065,0.38988842368229065,scr1985,avaConv,runOfRiver
de,h0066,0.42594106076914384,scr1985,avaConv,runOfRiver
de,h0067,0.44880337357984357,scr1985,avaConv,runOfRiver
de,h0068,0.4173502183579174,scr1985,avaConv,runOfRiver
de,h0069,0.3654204924879349,scr1985,avaConv,runOfRiver
de,h0070,0.3479113712777513,scr1985,avaConv,runOfRiver
de,h0071,0.3529646517553891,scr1985,avaConv,runOfRiver
de,h0072,0.6152489725731458,scr1985,avaConv,runOfRiver
es,h0049,0.3094765123773011,scr1985,avaConv,runOfRiver
es,h0050,0.33373004298519293,scr1985,avaConv,runOfRiver
es,h0051,0.3353614593486651,scr1985,avaConv,runOfRiver
es,h0052,0.31849221553207363,scr1985,avaConv,runOfRiver
es,h0053,0.28491313355248604,scr1985,avaConv,runOfRiver
es,h0054,0.2522487537444007,scr1985,avaConv,runOfRiver
es,h0055,0.22677130897575537,scr1985,avaConv,runOfRiver
es,h0056,0.21731168832520156,scr1985,avaConv,runOfRiver
es,h0057,0.20943957659785162,scr1985,avaConv,runOfRiver
es,h0058,0.20527636027658727,scr1985,avaConv,runOfRiver
es,h0059,0.19646236497389113,scr1985,avaConv,runOfRiver
es,h0060,0.18909688676470718,scr1985,avaConv,runOfRiver
es,h0061,0.17491453970047266,scr1985,avaConv,runOfRiver
es,h0062,0.16899651268257865,scr1985,avaConv,runOfRiver
es,h0063,0.16945690495555146,scr1985,avaConv,runOfRiver
es,h0064,0.178119972366004,scr1985,avaConv,runOfRiver
es,h0065,0.18228926248549868,scr1985,avaConv,runOfRiver
es,h0066,0.18052622309788666,scr1985,avaConv,runOfRiver
es,h0067,0.17936066472565607,scr1985,avaConv,runOfRiver
es,h0068,0.17691293599251648,scr1985,avaConv,runOfRiver
es,h0069,0.17403658953993023,scr1985,avaConv,runOfRiver
es,h0070,0.16921996693005803,scr1985,avaConv,runOfRiver
es,h0071,0.1685632115484612,scr1985,avaConv,runOfRiver
es,h0072,0.1669796770043817,scr1985,avaConv,runOfRiver
fr,h0049,0.466497027128445,scr1985,avaConv,runOfRiver
fr,h0050,0.4578657640596738,scr1985,avaConv,runOfRiver
fr,h0051,0.4643920228001333,scr1985,avaConv,runOfRiver
fr,h0052,0.49860368665187155,scr1985,avaConv,runOfRiver
fr,h0053,0.49999195928070533,scr1985,avaConv,runOfRiver
fr,h0054,0.4750520055975758,scr1985,avaConv,runOfRiver
fr,h0055,0.44018389989252144,scr1985,avaConv,runOfRiver
fr,h0056,0.4876358099657147,scr1985,avaConv,runOfRiver
fr,h0057,0.567184080334125,scr1985,avaConv,runOfRiver
fr,h0058,0.5842331664037919,scr1985,avaConv,runOfRiver
fr,h0059,0.5128479485826358,scr1985,avaConv,runOfRiver
fr,h0060,0.42411099887346326,scr1985,avaConv,runOfRiver
fr,h0061,0.3679353955350829,scr1985,avaConv,runOfRiver
fr,h0062,0.33390849038940673,scr1985,avaConv,runOfRiver
fr,h0063,0.3065765349855423,scr1985,avaConv,runOfRiver
fr,h0064,0.2778757893006062,scr1985,avaConv,runOfRiver
fr,h0065,0.26073379184641704,scr1985,avaConv,runOfRiver
fr,h0066,0.24809362937945467,scr1985,avaConv,runOfRiver
fr,h0067,0.23454763526972344,scr1985,avaConv,runOfRiver
fr,h0068,0.21920796866002212,scr1985,avaConv,runOfRiver
fr,h0069,0.2073817423798216,scr1985,avaConv,runOfRiver
fr,h0070,0.1996926906314913,scr1985,avaConv,runOfRiver
fr,h0071,0.19070554882031432,scr1985,avaConv,runOfRiver
fr,h0072,0.2046703762970961,scr1985,avaConv,runOfRiver
gr,h0049,0.3182006231698879,scr1985,avaConv,runOfRiver
gr,h0050,0.3345383172960394,scr1985,avaConv,runOfRiver
gr,h0051,0.3708183373372889,scr1985,avaConv,runOfRiver
gr,h0052,0.39076068995354735,scr1985,avaConv,runOfRiver
gr,h0053,0.41070314047083784,scr1985,avaConv,runOfRiver
gr,h0054,0.4332889557477556,scr1985,avaConv,runOfRiver
gr,h0055,0.4558748847053237,scr1985,avaConv,runOfRiver
gr,h0056,0.4774056925449516,scr1985,avaConv,runOfRiver
gr,h0057,0.47635046342141246,scr1985,avaConv,runOfRiver
gr,h0058,0.4848591688174136,scr1985,avaConv,runOfRiver
gr,h0059,0.4944231213873736,scr1985,avaConv,runOfRiver
gr,h0060,0.5039870918913756,scr1985,avaConv,runOfRiver
gr,h0061,0.5106256721303517,scr1985,avaConv,runOfRiver
gr,h0062,0.517264260743793,scr1985,avaConv,runOfRiver
gr,h0063,0.5276035080417276,scr1985,avaConv,runOfRiver
gr,h0064,0.5313041609770204,scr1985,avaConv,runOfRiver
gr,h0065,0.5450494650974018,scr1985,avaConv,runOfRiver
gr,h0066,0.5550941317742739,scr1985,avaConv,runOfRiver
gr,h0067,0.5677717090281702,scr1985,avaConv,runOfRiver
gr,h0068,0.5704046031144321,scr1985,avaConv,runOfRiver
gr,h0069,0.5730374983835533,scr1985,avaConv,runOfRiver
gr,h0070,0.5755742731932858,scr1985,avaConv,runOfRiver
gr,h0071,0.5781110490914854,scr1985,avaConv,runOfRiver
gr,h0072,0.5589285369844734,scr1985,avaConv,runOfRiver
hr,h0049,0.6674228604154341,scr1985,avaConv,runOfRiver
hr,h0050,0.6376081708706597,scr1985,avaConv,runOfRiver
hr,h0051,0.6085811347496224,scr1985,avaConv,runOfRiver
hr,h0052,0.5921768102905877,scr1985,avaConv,runOfRiver
hr,h0053,0.6388903181587648,scr1985,avaConv,runOfRiver
hr,h0054,0.6686066543167333,scr1985,avaConv,runOfRiver
hr,h0055,0.6982381827064634,scr1985,avaConv,runOfRiver
hr,h0056,0.6512347151772064,scr1985,avaConv,runOfRiver
hr,h0057,0.6201945581179116,scr1985,avaConv,runOfRiver
hr,h0058,0.6081430142957989,scr1985,avaConv,runOfRiver
hr,h0059,0.612049665199933,scr1985,avaConv,runOfRiver
hr,h0060,0.6090196042203844,scr1985,avaConv,runOfRiver
hr,h0061,0.583092930337735,scr1985,avaConv,runOfRiver
hr,h0062,0.5310088466208819,scr1985,avaConv,runOfRiver
hr,h0063,0.4978301274967741,scr1985,avaConv,runOfRiver
hr,h0064,0.45994935678066323,scr1985,avaConv,runOfRiver
hr,h0065,0.43287497792268526,scr1985,avaConv,runOfRiver
hr,h0066,0.42782183671823976,scr1985,avaConv,runOfRiver
hr,h0067,0.45440983477629565,scr1985,avaConv,runOfRiver
hr,h0068,0.47079188108161996,scr1985,avaConv,runOfRiver
hr,h0069,0.4541741304607527,scr1985,avaConv,runOfRiver
hr,h0070,0.42446472824827425,scr1985,avaConv,runOfRiver
hr,h0071,0.4195978093138169,scr1985,avaConv,runOfRiver
hr,h0072,0.49478292698595683,scr1985,avaConv,runOfRiver
hu,h0049,0.3707422378207268,scr1985,avaConv,runOfRiver
hu,h0050,0.421747868731277,scr1985,avaConv,runOfRiver
hu,h0051,0.5552313816511496,scr1985,avaConv,runOfRiver
hu,h0052,0.6494595485037166,scr1985,avaConv,runOfRiver
hu,h0053,0.710847516458022,scr1985,avaConv,runOfRiver
hu,h0054,0.7286890263750879,scr1985,avaConv,runOfRiver
hu,h0055,0.7306310303923795,scr1985,avaConv,runOfRiver
hu,h0056,0.6371545461485794,scr1985,avaConv,runOfRiver
hu,h0057,0.5590410685567486,scr1985,avaConv,runOfRiver
hu,h0058,0.5219653969911212,scr1985,avaConv,runOfRiver
hu,h0059,0.5522776696455494,scr1985,avaConv,runOfRiver
hu,h0060,0.5926244722537659,scr1985,avaConv,runOfRiver
hu,h0061,0.6133482344890716,scr1985,avaConv,runOfRiver
hu,h0062,0.6421532852559894,scr1985,avaConv,runOfRiver
hu,h0063,0.6725610713536757,scr1985,avaConv,runOfRiver
hu,h0064,0.6568076675614309,scr1985,avaConv,runOfRiver
hu,h0065,0.5895692429418973,scr1985,avaConv,runOfRiver
hu,h0066,0.5252434684364835,scr1985,avaConv,runOfRiver
hu,h0067,0.519105961902044,scr1985,avaConv,runOfRiver
hu,h0068,0.5186981479960089,scr1985,avaConv,runOfRiver
hu,h0069,0.4925542946428599,scr1985,avaConv,runOfRiver
hu,h0070,0.4335027024016236,scr1985,avaConv,runOfRiver
hu,h0071,0.40587777999559527,scr1985,avaConv,runOfRiver
hu,h0072,0.5581932998867825,scr1985,avaConv,runOfRiver
ie,h0049,0.3050113809679619,scr1985,avaConv,runOfRiver
ie,h0050,0.36158833783826005,scr1985,avaConv,runOfRiver
ie,h0051,0.3888892944780815,scr1985,avaConv,runOfRiver
ie,h0052,0.3279445997701401,scr1985,avaConv,runOfRiver
ie,h0053,0.28891300497472827,scr1985,avaConv,runOfRiver
ie,h0054,0.2727376232281784,scr1985,avaConv,runOfRiver
ie,h0055,0.25694762122822357,scr1985,avaConv,runOfRiver
ie,h0056,0.2476030369501176,scr1985,avaConv,runOfRiver
ie,h0057,0.26492631118118504,scr1985,avaConv,runOfRiver
ie,h0058,0.29785107891648976,scr1985,avaConv,runOfRiver
ie,h0059,0.3161996744968484,scr1985,avaConv,runOfRiver
ie,h0060,0.2959101842946856,scr1985,avaConv,runOfRiver
ie,h0061,0.2577208066552262,scr1985,avaConv,runOfRiver
ie,h0062,0.23352704000478025,scr1985,avaConv,runOfRiver
ie,h0063,0.21726436977992986,scr1985,avaConv,runOfRiver
ie,h0064,0.21160979464055218,scr1985,avaConv,runOfRiver
ie,h0065,0.20798319327731096,scr1985,avaConv,runOfRiver
ie,h0066,0.20966314494430874,scr1985,avaConv,runOfRiver
ie,h0067,0.2194408271858205,scr1985,avaConv,runOfRiver
ie,h0068,0.23509323416393157,scr1985,avaConv,runOfRiver
ie,h0069,0.2499040583928925,scr1985,avaConv,runOfRiver
ie,h0070,0.25034292063072183,scr1985,avaConv,runOfRiver
ie,h0071,0.2700535106489249,scr1985,avaConv,runOfRiver
ie,h0072,0.30111138860237074,scr1985,avaConv,runOfRiver
it_cn,h0049,0.5499946962766258,scr1985,avaConv,runOfRiver
it_cn,h0050,0.5116741128337607,scr1985,avaConv,runOfRiver
it_cn,h0051,0.40742730241756914,scr1985,avaConv,runOfRiver
it_cn,h0052,0.3242548219738873,scr1985,avaConv,runOfRiver
it_cn,h0053,0.26586647723953444,scr1985,avaConv,runOfRiver
it_cn,h0054,0.217136766702788,scr1985,avaConv,runOfRiver
it_cn,h0055,0.17616499571318478,scr1985,avaConv,runOfRiver
it_cn,h0056,0.164919666728507,scr1985,avaConv,runOfRiver
it_cn,h0057,0.15462590899909515,scr1985,avaConv,runOfRiver
it_cn,h0058,0.1537279990936049,scr1985,avaConv,runOfRiver
it_cn,h0059,0.13247177334240734,scr1985,avaConv,runOfRiver
it_cn,h0060,0.11535947203643561,scr1985,avaConv,runOfRiver
it_cn,h0061,0.09597698187423635,scr1985,avaConv,runOfRiver
it_cn,h0062,0.0864755456456657,scr1985,avaConv,runOfRiver
it_cn,h0063,0.08046139065946853,scr1985,avaConv,runOfRiver
it_cn,h0064,0.07649533007745161,scr1985,avaConv,runOfRiver
it_cn,h0065,0.07638029322033202,scr1985,avaConv,runOfRiver
it_cn,h0066,0.07643778091176506,scr1985,avaConv,runOfRiver
it_cn,h0067,0.08192910780607605,scr1985,avaConv,runOfRiver
it_cn,h0068,0.08613810303038548,scr1985,avaConv,runOfRiver
it_cn,h0069,0.08815245916476325,scr1985,avaConv,runOfRiver
it_cn,h0070,0.08411461066900205,scr1985,avaConv,runOfRiver
it_cn,h0071,0.0819291078060761,scr1985,avaConv,runOfRiver
it_cn,h0072,0.07721989009564884,scr1985,avaConv,runOfRiver
it_cs,h0049,0.4202011621093673,scr1985,avaConv,runOfRiver
it_cs,h0050,0.3897930619876304,scr1985,avaConv,runOfRiver
it_cs,h0051,0.3758235950764496,scr1985,avaConv,runOfRiver
it_cs,h0052,0.3707983208166404,scr1985,avaConv,runOfRiver
it_cs,h0053,0.37144446402118525,scr1985,avaConv,runOfRiver
it_cs,h0054,0.34107494573101227,scr1985,avaConv,runOfRiver
it_cs,h0055,0.3123647692607076,scr1985,avaConv,runOfRiver
it_cs,h0056,0.2861132766472678,scr1985,avaConv,runOfRiver
it_cs,h0057,0.2756079732421077,scr1985,avaConv,runOfRiver
it_cs,h0058,0.274296604294762,scr1985,avaConv,runOfRiver
it_cs,h0059,0.26307827606187434,scr1985,avaConv,runOfRiver
it_cs,h0060,0.24921840644847576,scr1985,avaConv,runOfRiver
it_cs,h0061,0.23506172255804836,scr1985,avaConv,runOfRiver
it_cs,h0062,0.23020780263530646,scr1985,avaConv,runOfRiver
it_cs,h0063,0.23182094213636978,scr1985,avaConv,runOfRiver
it_cs,h0064,0.22929832923642762,scr1985,avaConv,runOfRiver
it_cs,h0065,0.22463802547555378,scr1985,avaConv,runOfRiver
it_cs,h0066,0.21700614308998517,scr1985,avaConv,runOfRiver
it_cs,h0067,0.2113118498488685,scr1985,avaConv,runOfRiver
it_cs,h0068,0.20631262684952473,scr1985,avaConv,runOfRiver
it_cs,h0069,0.2018225313071575,scr1985,avaConv,runOfRiver
it_cs,h0070,0.19753885894819923,scr1985,avaConv,runOfRiver
it_cs,h0071,0.1947144008101797,scr1985,avaConv,runOfRiver
it_cs,h0072,0.1977578822326301,scr1985,avaConv,runOfRiver
it_n,h0049,0.8363583225951904,scr1985,avaConv,runOfRiver
it_n,h0050,0.9436635738453949,scr1985,avaConv,runOfRiver
it_n,h0051,1.0667979585408263,scr1985,avaConv,runOfRiver
it_n,h0052,1.140999271106257,scr1985,avaConv,runOfRiver
it_n,h0053,1.1229752651565152,scr1985,avaConv,runOfRiver
it_n,h0054,1.0273430851209506,scr1985,avaConv,runOfRiver
it_n,h0055,0.9094451469045649,scr1985,avaConv,runOfRiver
it_n,h0056,0.8411634840178401,scr1985,avaConv,runOfRiver
it_n,h0057,0.8187331528894692,scr1985,avaConv,runOfRiver
it_n,h0058,0.7729561112941918,scr1985,avaConv,runOfRiver
it_n,h0059,0.7308990518369288,scr1985,avaConv,runOfRiver
it_n,h0060,0.7084639711974763,scr1985,avaConv,runOfRiver
it_n,h0061,0.699328905663673,scr1985,avaConv,runOfRiver
it_n,h0062,0.7062654235762508,scr1985,avaConv,runOfRiver
it_n,h0063,0.6862590464774153,scr1985,avaConv,runOfRiver
it_n,h0064,0.6776273355899894,scr1985,avaConv,runOfRiver
it_n,h0065,0.672362882076448,scr1985,avaConv,runOfRiver
it_n,h0066,0.6803841678746392,scr1985,avaConv,runOfRiver
it_n,h0067,0.6702186787047668,scr1985,avaConv,runOfRiver
it_n,h0068,0.6432092751736876,scr1985,avaConv,runOfRiver
it_n,h0069,0.6000922661067757,scr1985,avaConv,runOfRiver
it_n,h0070,0.5551819550308674,scr1985,avaConv,runOfRiver
it_n,h0071,0.5161126318331507,scr1985,avaConv,runOfRiver
it_n,h0072,0.5664772146412126,scr1985,avaConv,runOfRiver
it_sar,h0049,0.05879473577213257,scr1985,avaConv,runOfRiver
it_sar,h0050,0.03877854786733371,scr1985,avaConv,runOfRiver
it_sar,h0051,0.019708831584443837,scr1985,avaConv,runOfRiver
it_sar,h0052,0.007976780898565121,scr1985,avaConv,runOfRiver
it_sar,h0053,0.007194244604316547,scr1985,avaConv,runOfRiver
it_sar,h0054,0.019400610362113123,scr1985,avaConv,runOfRiver
it_sar,h0055,0.023650448773953538,scr1985,avaConv,runOfRiver
it_sar,h0056,0.02658849901000497,scr1985,avaConv,runOfRiver
it_sar,h0057,0.02775327429176503,scr1985,avaConv,runOfRiver
it_sar,h0058,0.032360258600620216,scr1985,avaConv,runOfRiver
it_sar,h0059,0.03375963974426506,scr1985,avaConv,runOfRiver
it_sar,h0060,0.03358386829447993,scr1985,avaConv,runOfRiver
it_sar,h0061,0.04154346857295998,scr1985,avaConv,runOfRiver
it_sar,h0062,0.05113328107561339,scr1985,avaConv,runOfRiver
