region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0391,0.3866095147788529,scr1989,avaConv,onshore_a
it_cn,1,h0392,0.48607151647801783,scr1989,avaConv,onshore_a
it_cn,1,h0393,0.5987274005869241,scr1989,avaConv,onshore_a
it_cn,1,h0394,0.6558861405633137,scr1989,avaConv,onshore_a
it_cn,1,h0395,0.712373968457227,scr1989,avaConv,onshore_a
it_cn,1,h0396,0.7568574989329203,scr1989,avaConv,onshore_a
it_cn,1,h0397,0.5777017295565482,scr1989,avaConv,onshore_a
it_cn,1,h0398,0.37725952816239416,scr1989,avaConv,onshore_a
it_cn,1,h0399,0.12267929738661165,scr1989,avaConv,onshore_a
it_cn,1,h0400,0.1852600905265742,scr1989,avaConv,onshore_a
it_cn,1,h0401,0.22992225673410602,scr1989,avaConv,onshore_a
it_cn,1,h0402,0.2425146772287071,scr1989,avaConv,onshore_a
it_cn,1,h0403,0.2158451397719778,scr1989,avaConv,onshore_a
it_cn,1,h0404,0.17325647872488517,scr1989,avaConv,onshore_a
it_cn,1,h0405,0.12974783516276683,scr1989,avaConv,onshore_a
it_cn,1,h0406,0.10551907662948551,scr1989,avaConv,onshore_a
it_cn,1,h0407,0.08252016026302153,scr1989,avaConv,onshore_a
it_cn,1,h0408,0.07254512322449917,scr1989,avaConv,onshore_a
it_cs,1,h0337,0.2791810295517618,scr1989,avaConv,onshore_a
it_cs,1,h0338,0.19199169826381599,scr1989,avaConv,onshore_a
it_cs,1,h0339,0.07966032967140063,scr1989,avaConv,onshore_a
it_cs,1,h0340,0.09720308127954573,scr1989,avaConv,onshore_a
it_cs,1,h0341,0.12344164711174425,scr1989,avaConv,onshore_a
it_cs,1,h0342,0.1461869506384557,scr1989,avaConv,onshore_a
it_cs,1,h0343,0.12692659507887927,scr1989,avaConv,onshore_a
it_cs,1,h0344,0.09378325604044709,scr1989,avaConv,onshore_a
it_cs,1,h0345,0.06581601325745307,scr1989,avaConv,onshore_a
it_cs,1,h0346,0.10480376218124181,scr1989,avaConv,onshore_a
it_cs,1,h0347,0.16399349865813445,scr1989,avaConv,onshore_a
it_cs,1,h0348,0.21220778415675223,scr1989,avaConv,onshore_a
it_cs,1,h0349,0.28455713360039586,scr1989,avaConv,onshore_a
it_cs,1,h0350,0.3459350817237209,scr1989,avaConv,onshore_a
it_cs,1,h0351,0.41468116590704407,scr1989,avaConv,onshore_a
it_cs,1,h0352,0.4665544009584666,scr1989,avaConv,onshore_a
it_cs,1,h0353,0.49109858320407934,scr1989,avaConv,onshore_a
it_cs,1,h0354,0.45701625058657946,scr1989,avaConv,onshore_a
it_cs,1,h0355,0.32988235047037545,scr1989,avaConv,onshore_a
it_cs,1,h0356,0.18393781588431163,scr1989,avaConv,onshore_a
it_cs,1,h0357,0.04877777581929762,scr1989,avaConv,onshore_a
it_cs,1,h0358,0.024860077505954172,scr1989,avaConv,onshore_a
it_cs,1,h0359,0.022371313261054415,scr1989,avaConv,onshore_a
it_cs,1,h0360,0.034495786677129894,scr1989,avaConv,onshore_a
it_cs,1,h0361,0.18096970330124917,scr1989,avaConv,onshore_a
it_cs,1,h0362,0.2722859948355731,scr1989,avaConv,onshore_a
it_cs,1,h0363,0.3492212203607157,scr1989,avaConv,onshore_a
it_cs,1,h0364,0.3331645760268842,scr1989,avaConv,onshore_a
it_cs,1,h0365,0.3194652201617863,scr1989,avaConv,onshore_a
it_cs,1,h0366,0.3091052185183102,scr1989,avaConv,onshore_a
it_cs,1,h0367,0.23623105676146586,scr1989,avaConv,onshore_a
it_cs,1,h0368,0.15294136980951784,scr1989,avaConv,onshore_a
it_cs,1,h0369,0.01863802742867341,scr1989,avaConv,onshore_a
it_cs,1,h0370,0.03364773331922433,scr1989,avaConv,onshore_a
it_cs,1,h0371,0.04471290486374204,scr1989,avaConv,onshore_a
it_cs,1,h0372,0.08687870064377189,scr1989,avaConv,onshore_a
it_cs,1,h0373,0.1524870936416554,scr1989,avaConv,onshore_a
it_cs,1,h0374,0.22617491026609307,scr1989,avaConv,onshore_a
it_cs,1,h0375,0.27223995170919696,scr1989,avaConv,onshore_a
it_cs,1,h0376,0.2933185901049394,scr1989,avaConv,onshore_a
it_cs,1,h0377,0.2951013378188882,scr1989,avaConv,onshore_a
it_cs,1,h0378,0.27797786999486385,scr1989,avaConv,onshore_a
it_cs,1,h0379,0.21456297071589128,scr1989,avaConv,onshore_a
it_cs,1,h0380,0.13525195874086365,scr1989,avaConv,onshore_a
it_cs,1,h0381,0.05668798237309121,scr1989,avaConv,onshore_a
it_cs,1,h0382,0.03211591480706593,scr1989,avaConv,onshore_a
it_cs,1,h0383,0.020236613350867568,scr1989,avaConv,onshore_a
it_cs,1,h0384,0.01340409688034033,scr1989,avaConv,onshore_a
it_cs,1,h0385,0.2268676374663311,scr1989,avaConv,onshore_a
it_cs,1,h0386,0.34861600911661755,scr1989,avaConv,onshore_a
it_cs,1,h0387,0.4519828912147419,scr1989,avaConv,onshore_a
it_cs,1,h0388,0.43983011243111725,scr1989,avaConv,onshore_a
it_cs,1,h0389,0.4374057488609415,scr1989,avaConv,onshore_a
it_cs,1,h0390,0.4345049106680447,scr1989,avaConv,onshore_a
it_cs,1,h0391,0.4250789393891246,scr1989,avaConv,onshore_a
it_cs,1,h0392,0.4237931836602541,scr1989,avaConv,onshore_a
it_cs,1,h0393,0.4565555679886344,scr1989,avaConv,onshore_a
it_cs,1,h0394,0.5348691665966845,scr1989,avaConv,onshore_a
it_cs,1,h0395,0.6148751331925951,scr1989,avaConv,onshore_a
it_cs,1,h0396,0.6928137391590816,scr1989,avaConv,onshore_a
it_cs,1,h0397,0.584323585659422,scr1989,avaConv,onshore_a
it_cs,1,h0398,0.46777398506297163,scr1989,avaConv,onshore_a
it_cs,1,h0399,0.3126825371406004,scr1989,avaConv,onshore_a
it_cs,1,h0400,0.36226346943440657,scr1989,avaConv,onshore_a
it_cs,1,h0401,0.3808437691192202,scr1989,avaConv,onshore_a
it_cs,1,h0402,0.3565472119611135,scr1989,avaConv,onshore_a
it_cs,1,h0403,0.3124638459863925,scr1989,avaConv,onshore_a
it_cs,1,h0404,0.2607727826625128,scr1989,avaConv,onshore_a
it_cs,1,h0405,0.21881251360656143,scr1989,avaConv,onshore_a
it_cs,1,h0406,0.18013556630040164,scr1989,avaConv,onshore_a
it_cs,1,h0407,0.14659541038005677,scr1989,avaConv,onshore_a
it_cs,1,h0408,0.1275715867671952,scr1989,avaConv,onshore_a
it_n,1,h0337,0.15631409375832553,scr1989,avaConv,onshore_a
it_n,1,h0338,0.21035843156345552,scr1989,avaConv,onshore_a
it_n,1,h0339,0.2519406167541297,scr1989,avaConv,onshore_a
it_n,1,h0340,0.2899281230381212,scr1989,avaConv,onshore_a
it_n,1,h0341,0.3013486336332862,scr1989,avaConv,onshore_a
it_n,1,h0342,0.321959629012697,scr1989,avaConv,onshore_a
it_n,1,h0343,0.2876202064613304,scr1989,avaConv,onshore_a
it_n,1,h0344,0.22613012972774696,scr1989,avaConv,onshore_a
it_n,1,h0345,0.1180511805922675,scr1989,avaConv,onshore_a
it_n,1,h0346,0.06378224583334176,scr1989,avaConv,onshore_a
it_n,1,h0347,0.05200821825560275,scr1989,avaConv,onshore_a
it_n,1,h0348,0.07064677207104014,scr1989,avaConv,onshore_a
it_n,1,h0349,0.1292594766891087,scr1989,avaConv,onshore_a
it_n,1,h0350,0.17480333602515932,scr1989,avaConv,onshore_a
it_n,1,h0351,0.2024316989266324,scr1989,avaConv,onshore_a
it_n,1,h0352,0.19183391785769877,scr1989,avaConv,onshore_a
it_n,1,h0353,0.17490434008824976,scr1989,avaConv,onshore_a
it_n,1,h0354,0.15824547078304108,scr1989,avaConv,onshore_a
it_n,1,h0355,0.1294908702067582,scr1989,avaConv,onshore_a
it_n,1,h0356,0.11349772662765541,scr1989,avaConv,onshore_a
it_n,1,h0357,0.12013566677228707,scr1989,avaConv,onshore_a
it_n,1,h0358,0.14113889232083213,scr1989,avaConv,onshore_a
it_n,1,h0359,0.16823788618073313,scr1989,avaConv,onshore_a
it_n,1,h0360,0.1737442955986702,scr1989,avaConv,onshore_a
it_n,1,h0361,0.22743716212314186,scr1989,avaConv,onshore_a
it_n,1,h0362,0.27537506559462593,scr1989,avaConv,onshore_a
it_n,1,h0363,0.32376433232311913,scr1989,avaConv,onshore_a
it_n,1,h0364,0.3821688919774561,scr1989,avaConv,onshore_a
it_n,1,h0365,0.4502494613853697,scr1989,avaConv,onshore_a
it_n,1,h0366,0.5312169735309046,scr1989,avaConv,onshore_a
it_n,1,h0367,0.45966931649671966,scr1989,avaConv,onshore_a
it_n,1,h0368,0.36174085830952096,scr1989,avaConv,onshore_a
it_n,1,h0369,0.23524074876855613,scr1989,avaConv,onshore_a
it_n,1,h0370,0.23457060475023037,scr1989,avaConv,onshore_a
it_n,1,h0371,0.20225639374823687,scr1989,avaConv,onshore_a
it_n,1,h0372,0.15135744316037836,scr1989,avaConv,onshore_a
it_n,1,h0373,0.15246344805216816,scr1989,avaConv,onshore_a
it_n,1,h0374,0.19282285300739174,scr1989,avaConv,onshore_a
it_n,1,h0375,0.2469491779619275,scr1989,avaConv,onshore_a
it_n,1,h0376,0.2594887137533136,scr1989,avaConv,onshore_a
it_n,1,h0377,0.25407473112240053,scr1989,avaConv,onshore_a
it_n,1,h0378,0.22778361061588426,scr1989,avaConv,onshore_a
it_n,1,h0379,0.20459473357271454,scr1989,avaConv,onshore_a
it_n,1,h0380,0.16682393712064644,scr1989,avaConv,onshore_a
it_n,1,h0381,0.1379354662123996,scr1989,avaConv,onshore_a
it_n,1,h0382,0.11640459189067903,scr1989,avaConv,onshore_a
it_n,1,h0383,0.12584243478203708,scr1989,avaConv,onshore_a
it_n,1,h0384,0.11192583276216657,scr1989,avaConv,onshore_a
it_n,1,h0385,0.09792926252793166,scr1989,avaConv,onshore_a
it_n,1,h0386,0.1484773701670796,scr1989,avaConv,onshore_a
it_n,1,h0387,0.25343212138046867,scr1989,avaConv,onshore_a
it_n,1,h0388,0.3298911037908743,scr1989,avaConv,onshore_a
it_n,1,h0389,0.3517741641667167,scr1989,avaConv,onshore_a
it_n,1,h0390,0.3574416091373513,scr1989,avaConv,onshore_a
it_n,1,h0391,0.3480479273847669,scr1989,avaConv,onshore_a
it_n,1,h0392,0.3469997512398964,scr1989,avaConv,onshore_a
it_n,1,h0393,0.3305856660554258,scr1989,avaConv,onshore_a
it_n,1,h0394,0.3426754964219314,scr1989,avaConv,onshore_a
it_n,1,h0395,0.36463153583326785,scr1989,avaConv,onshore_a
it_n,1,h0396,0.3783219413011087,scr1989,avaConv,onshore_a
it_n,1,h0397,0.3124338420639986,scr1989,avaConv,onshore_a
it_n,1,h0398,0.2524513280121345,scr1989,avaConv,onshore_a
it_n,1,h0399,0.21787043272440798,scr1989,avaConv,onshore_a
it_n,1,h0400,0.284030918780449,scr1989,avaConv,onshore_a
it_n,1,h0401,0.3203501046380435,scr1989,avaConv,onshore_a
it_n,1,h0402,0.31043984335611524,scr1989,avaConv,onshore_a
it_n,1,h0403,0.2564108594966962,scr1989,avaConv,onshore_a
it_n,1,h0404,0.1884163443063408,scr1989,avaConv,onshore_a
it_n,1,h0405,0.13311336266253657,scr1989,avaConv,onshore_a
it_n,1,h0406,0.11181450085639498,scr1989,avaConv,onshore_a
it_n,1,h0407,0.09467014449457423,scr1989,avaConv,onshore_a
it_n,1,h0408,0.08013335347459781,scr1989,avaConv,onshore_a
it_sar,1,h0337,0.3591680241367335,scr1989,avaConv,onshore_a
it_sar,1,h0338,0.21823459641036322,scr1989,avaConv,onshore_a
it_sar,1,h0339,0.055650492899163434,scr1989,avaConv,onshore_a
it_sar,1,h0340,0.06803822356805386,scr1989,avaConv,onshore_a
it_sar,1,h0341,0.09296812073016719,scr1989,avaConv,onshore_a
it_sar,1,h0342,0.1339421871541013,scr1989,avaConv,onshore_a
it_sar,1,h0343,0.11909817338604702,scr1989,avaConv,onshore_a
it_sar,1,h0344,0.0853668103836439,scr1989,avaConv,onshore_a
it_sar,1,h0345,0.024189079752430297,scr1989,avaConv,onshore_a
it_sar,1,h0346,0.028547470040674684,scr1989,avaConv,onshore_a
it_sar,1,h0347,0.028674098830350596,scr1989,avaConv,onshore_a
it_sar,1,h0348,0.029953258601772087,scr1989,avaConv,onshore_a
it_sar,1,h0349,0.09486102191177291,scr1989,avaConv,onshore_a
it_sar,1,h0350,0.16298073840231275,scr1989,avaConv,onshore_a
it_sar,1,h0351,0.22651345055563402,scr1989,avaConv,onshore_a
it_sar,1,h0352,0.23145032661661302,scr1989,avaConv,onshore_a
it_sar,1,h0353,0.22056430849850828,scr1989,avaConv,onshore_a
it_sar,1,h0354,0.19182003977917872,scr1989,avaConv,onshore_a
it_sar,1,h0355,0.1501716350128506,scr1989,avaConv,onshore_a
it_sar,1,h0356,0.10864853718755263,scr1989,avaConv,onshore_a
it_sar,1,h0357,0.07833273970712522,scr1989,avaConv,onshore_a
it_sar,1,h0358,0.06790334865470868,scr1989,avaConv,onshore_a
it_sar,1,h0359,0.07451783619356186,scr1989,avaConv,onshore_a
it_sar,1,h0360,0.08708118484548875,scr1989,avaConv,onshore_a
it_sar,1,h0361,0.29521033627071186,scr1989,avaConv,onshore_a
it_sar,1,h0362,0.46509565459254604,scr1989,avaConv,onshore_a
it_sar,1,h0363,0.6156059335699731,scr1989,avaConv,onshore_a
it_sar,1,h0364,0.6013529579557336,scr1989,avaConv,onshore_a
it_sar,1,h0365,0.5824903279971908,scr1989,avaConv,onshore_a
it_sar,1,h0366,0.5575003724377915,scr1989,avaConv,onshore_a
it_sar,1,h0367,0.39671087923974735,scr1989,avaConv,onshore_a
it_sar,1,h0368,0.22539011761404526,scr1989,avaConv,onshore_a
it_sar,1,h0369,0.028131523464054283,scr1989,avaConv,onshore_a
it_sar,1,h0370,0.024827885490114783,scr1989,avaConv,onshore_a
it_sar,1,h0371,0.03642244025351286,scr1989,avaConv,onshore_a
it_sar,1,h0372,0.07033557426307237,scr1989,avaConv,onshore_a
it_sar,1,h0373,0.07468635226177069,scr1989,avaConv,onshore_a
it_sar,1,h0374,0.07853906107447714,scr1989,avaConv,onshore_a
it_sar,1,h0375,0.07369621692960424,scr1989,avaConv,onshore_a
it_sar,1,h0376,0.10395835557896868,scr1989,avaConv,onshore_a
it_sar,1,h0377,0.12615198751504755,scr1989,avaConv,onshore_a
it_sar,1,h0378,0.12606883538169983,scr1989,avaConv,onshore_a
it_sar,1,h0379,0.11880424946713183,scr1989,avaConv,onshore_a
it_sar,1,h0380,0.10708475570410363,scr1989,avaConv,onshore_a
it_sar,1,h0381,0.1047601209321623,scr1989,avaConv,onshore_a
it_sar,1,h0382,0.10353065346410652,scr1989,avaConv,onshore_a
it_sar,1,h0383,0.13257279774132216,scr1989,avaConv,onshore_a
it_sar,1,h0384,0.17260012414981388,scr1989,avaConv,onshore_a
it_sar,1,h0385,0.1463391999020501,scr1989,avaConv,onshore_a
it_sar,1,h0386,0.09115680757521093,scr1989,avaConv,onshore_a
it_sar,1,h0387,0.0085253566265984,scr1989,avaConv,onshore_a
it_sar,1,h0388,0.007205036595095741,scr1989,avaConv,onshore_a
it_sar,1,h0389,0.006582106177680057,scr1989,avaConv,onshore_a
it_sar,1,h0390,0.007843486436750492,scr1989,avaConv,onshore_a
it_sar,1,h0391,0.05125596226195903,scr1989,avaConv,onshore_a
it_sar,1,h0392,0.07934220154338989,scr1989,avaConv,onshore_a
it_sar,1,h0393,0.12094396268152278,scr1989,avaConv,onshore_a
it_sar,1,h0394,0.15469915339912607,scr1989,avaConv,onshore_a
it_sar,1,h0395,0.2145648857943258,scr1989,avaConv,onshore_a
it_sar,1,h0396,0.28615766545777116,scr1989,avaConv,onshore_a
it_sar,1,h0397,0.2741232424036164,scr1989,avaConv,onshore_a
it_sar,1,h0398,0.261197624042295,scr1989,avaConv,onshore_a
it_sar,1,h0399,0.23038838083976687,scr1989,avaConv,onshore_a
it_sar,1,h0400,0.2645755489799895,scr1989,avaConv,onshore_a
it_sar,1,h0401,0.26971808810587344,scr1989,avaConv,onshore_a
it_sar,1,h0402,0.24972925402499174,scr1989,avaConv,onshore_a
it_sar,1,h0403,0.1977486920727128,scr1989,avaConv,onshore_a
it_sar,1,h0404,0.14986421767741775,scr1989,avaConv,onshore_a
it_sar,1,h0405,0.10937504298383333,scr1989,avaConv,onshore_a
it_sar,1,h0406,0.09137583631569025,scr1989,avaConv,onshore_a
it_sar,1,h0407,0.07119602259416753,scr1989,avaConv,onshore_a
it_sar,1,h0408,0.053821116973806905,scr1989,avaConv,onshore_a
it_sic,1,h0337,0.03238842810880881,scr1989,avaConv,onshore_a
it_sic,1,h0338,0.0391088748478243,scr1989,avaConv,onshore_a
it_sic,1,h0339,0.046552564364008196,scr1989,avaConv,onshore_a
it_sic,1,h0340,0.04302319289969501,scr1989,avaConv,onshore_a
it_sic,1,h0341,0.04613909514389555,scr1989,avaConv,onshore_a
it_sic,1,h0342,0.04855193847361755,scr1989,avaConv,onshore_a
it_sic,1,h0343,0.0458170315465392,scr1989,avaConv,onshore_a
it_sic,1,h0344,0.0425551784545379,scr1989,avaConv,onshore_a
it_sic,1,h0345,0.04632574360771228,scr1989,avaConv,onshore_a
it_sic,1,h0346,0.06382776761688032,scr1989,avaConv,onshore_a
it_sic,1,h0347,0.08812002864507563,scr1989,avaConv,onshore_a
it_sic,1,h0348,0.12054145854842743,scr1989,avaConv,onshore_a
it_sic,1,h0349,0.11189590956612967,scr1989,avaConv,onshore_a
it_sic,1,h0350,0.1043956580152781,scr1989,avaConv,onshore_a
it_sic,1,h0351,0.08819140706965575,scr1989,avaConv,onshore_a
it_sic,1,h0352,0.10512786335375754,scr1989,avaConv,onshore_a
it_sic,1,h0353,0.11588443920337799,scr1989,avaConv,onshore_a
it_sic,1,h0354,0.11067011817482841,scr1989,avaConv,onshore_a
it_sic,1,h0355,0.08508131163358784,scr1989,avaConv,onshore_a
it_sic,1,h0356,0.0550282893157031,scr1989,avaConv,onshore_a
it_sic,1,h0357,0.04098185268271579,scr1989,avaConv,onshore_a
it_sic,1,h0358,0.05291638329086443,scr1989,avaConv,onshore_a
it_sic,1,h0359,0.0797266950503621,scr1989,avaConv,onshore_a
it_sic,1,h0360,0.10410997347746712,scr1989,avaConv,onshore_a
it_sic,1,h0361,0.10091033005471167,scr1989,avaConv,onshore_a
it_sic,1,h0362,0.08614731830215641,scr1989,avaConv,onshore_a
it_sic,1,h0363,0.0701595101252884,scr1989,avaConv,onshore_a
it_sic,1,h0364,0.07947795731278966,scr1989,avaConv,onshore_a
it_sic,1,h0365,0.08255349958365676,scr1989,avaConv,onshore_a
it_sic,1,h0366,0.08027990230180759,scr1989,avaConv,onshore_a
it_sic,1,h0367,0.05552181638472845,scr1989,avaConv,onshore_a
it_sic,1,h0368,0.030875451414469665,scr1989,avaConv,onshore_a
it_sic,1,h0369,0.005920491455235413,scr1989,avaConv,onshore_a
it_sic,1,h0370,0.019527657276800173,scr1989,avaConv,onshore_a
it_sic,1,h0371,0.03409310606118691,scr1989,avaConv,onshore_a
it_sic,1,h0372,0.06464653577487386,scr1989,avaConv,onshore_a
it_sic,1,h0373,0.08550997447187918,scr1989,avaConv,onshore_a
it_sic,1,h0374,0.10968072731856761,scr1989,avaConv,onshore_a
it_sic,1,h0375,0.12272600414581314,scr1989,avaConv,onshore_a
it_sic,1,h0376,0.13815086351050232,scr1989,avaConv,onshore_a
it_sic,1,h0377,0.14500847458212662,scr1989,avaConv,onshore_a
it_sic,1,h0378,0.13587283980357254,scr1989,avaConv,onshore_a
it_sic,1,h0379,0.1137386462169985,scr1989,avaConv,onshore_a
it_sic,1,h0380,0.08628825638818317,scr1989,avaConv,onshore_a
it_sic,1,h0381,0.06280593758075961,scr1989,avaConv,onshore_a
it_sic,1,h0382,0.04652641735024925,scr1989,avaConv,onshore_a
it_sic,1,h0383,0.03345235749081455,scr1989,avaConv,onshore_a
it_sic,1,h0384,0.024643794678681802,scr1989,avaConv,onshore_a
it_sic,1,h0385,0.12482782881564512,scr1989,avaConv,onshore_a
it_sic,1,h0386,0.20810936240787747,scr1989,avaConv,onshore_a
it_sic,1,h0387,0.27919412452481324,scr1989,avaConv,onshore_a
it_sic,1,h0388,0.262999767177012,scr1989,avaConv,onshore_a
it_sic,1,h0389,0.246893015697392,scr1989,avaConv,onshore_a
it_sic,1,h0390,0.2368972755566982,scr1989,avaConv,onshore_a
it_sic,1,h0391,0.16500968193673998,scr1989,avaConv,onshore_a
it_sic,1,h0392,0.09255379869395536,scr1989,avaConv,onshore_a
it_sic,1,h0393,0.008459480648043744,scr1989,avaConv,onshore_a
it_sic,1,h0394,0.009841040622135762,scr1989,avaConv,onshore_a
it_sic,1,h0395,0.01720777329657319,scr1989,avaConv,onshore_a
it_sic,1,h0396,0.02751070801011329,scr1989,avaConv,onshore_a
it_sic,1,h0397,0.044861166231947004,scr1989,avaConv,onshore_a
it_sic,1,h0398,0.07254618773220256,scr1989,avaConv,onshore_a
it_sic,1,h0399,0.11230148725684615,scr1989,avaConv,onshore_a
it_sic,1,h0400,0.1462722941796899,scr1989,avaConv,onshore_a
it_sic,1,h0401,0.15499503576262902,scr1989,avaConv,onshore_a
it_sic,1,h0402,0.13650637381059524,scr1989,avaConv,onshore_a
it_sic,1,h0403,0.26288430199108453,scr1989,avaConv,onshore_a
it_sic,1,h0404,0.38031363711149213,scr1989,avaConv,onshore_a
it_sic,1,h0405,0.49191521967358975,scr1989,avaConv,onshore_a
it_sic,1,h0406,0.47089914659837934,scr1989,avaConv,onshore_a
it_sic,1,h0407,0.4396649641661141,scr1989,avaConv,onshore_a
it_sic,1,h0408,0.4059953721346295,scr1989,avaConv,onshore_a
lt,1,h0337,0.19479586125504117,scr1989,avaConv,onshore_a
lt,1,h0338,0.10228502175524233,scr1989,avaConv,onshore_a
lt,1,h0339,0.014890766680008768,scr1989,avaConv,onshore_a
lt,1,h0340,0.01059459347086249,scr1989,avaConv,onshore_a
lt,1,h0341,0.008585466816694644,scr1989,avaConv,onshore_a
lt,1,h0342,0.005856499698920803,scr1989,avaConv,onshore_a
lt,1,h0343,0.03127495384077393,scr1989,avaConv,onshore_a
lt,1,h0344,0.0559901945255071,scr1989,avaConv,onshore_a
lt,1,h0345,0.09308916434131631,scr1989,avaConv,onshore_a
lt,1,h0346,0.11398181628017805,scr1989,avaConv,onshore_a
lt,1,h0347,0.14103854926930479,scr1989,avaConv,onshore_a
lt,1,h0348,0.1642277050628958,scr1989,avaConv,onshore_a
lt,1,h0349,0.1298186831933131,scr1989,avaConv,onshore_a
lt,1,h0350,0.09170559177194063,scr1989,avaConv,onshore_a
lt,1,h0351,0.04791910931751573,scr1989,avaConv,onshore_a
lt,1,h0352,0.04676757206541074,scr1989,avaConv,onshore_a
lt,1,h0353,0.04771581196519169,scr1989,avaConv,onshore_a
lt,1,h0354,0.057759821253654635,scr1989,avaConv,onshore_a
lt,1,h0355,0.08185986274018109,scr1989,avaConv,onshore_a
lt,1,h0356,0.10312428470649013,scr1989,avaConv,onshore_a
lt,1,h0357,0.11626510103898123,scr1989,avaConv,onshore_a
lt,1,h0358,0.11209185412065309,scr1989,avaConv,onshore_a
lt,1,h0359,0.10839489650573211,scr1989,avaConv,onshore_a
lt,1,h0360,0.10570508712525531,scr1989,avaConv,onshore_a
lt,1,h0361,0.13261311929451583,scr1989,avaConv,onshore_a
lt,1,h0362,0.18171993757508437,scr1989,avaConv,onshore_a
lt,1,h0363,0.24586830289765885,scr1989,avaConv,onshore_a
lt,1,h0364,0.29537434192977197,scr1989,avaConv,onshore_a
lt,1,h0365,0.3379141386734873,scr1989,avaConv,onshore_a
lt,1,h0366,0.38149156225568137,scr1989,avaConv,onshore_a
lt,1,h0367,0.3887583851883308,scr1989,avaConv,onshore_a
lt,1,h0368,0.40369448277641473,scr1989,avaConv,onshore_a
lt,1,h0369,0.4067104821667744,scr1989,avaConv,onshore_a
lt,1,h0370,0.42452044351726187,scr1989,avaConv,onshore_a
lt,1,h0371,0.43084500128346687,scr1989,avaConv,onshore_a
lt,1,h0372,0.41183713755478196,scr1989,avaConv,onshore_a
lt,1,h0373,0.4765450622270684,scr1989,avaConv,onshore_a
lt,1,h0374,0.5165274173348341,scr1989,avaConv,onshore_a
lt,1,h0375,0.5881397235188631,scr1989,avaConv,onshore_a
lt,1,h0376,0.6003110909825589,scr1989,avaConv,onshore_a
lt,1,h0377,0.6352132590376907,scr1989,avaConv,onshore_a
lt,1,h0378,0.6664328814571022,scr1989,avaConv,onshore_a
lt,1,h0379,0.475482422128505,scr1989,avaConv,onshore_a
lt,1,h0380,0.2963966884866612,scr1989,avaConv,onshore_a
lt,1,h0381,0.12383062525598973,scr1989,avaConv,onshore_a
lt,1,h0382,0.14154325669006002,scr1989,avaConv,onshore_a
lt,1,h0383,0.14326028910758787,scr1989,avaConv,onshore_a
lt,1,h0384,0.14272816432030314,scr1989,avaConv,onshore_a
lt,1,h0385,0.12504464897664597,scr1989,avaConv,onshore_a
lt,1,h0386,0.11172270151781416,scr1989,avaConv,onshore_a
lt,1,h0387,0.09544550710282115,scr1989,avaConv,onshore_a
lt,1,h0388,0.09522102081484794,scr1989,avaConv,onshore_a
lt,1,h0389,0.09060502430042736,scr1989,avaConv,onshore_a
lt,1,h0390,0.07866933374201752,scr1989,avaConv,onshore_a
lt,1,h0391,0.20995655845636255,scr1989,avaConv,onshore_a
lt,1,h0392,0.34924360949730593,scr1989,avaConv,onshore_a
lt,1,h0393,0.5278486307596492,scr1989,avaConv,onshore_a
lt,1,h0394,0.6004922813173247,scr1989,avaConv,onshore_a
lt,1,h0395,0.6902114229269406,scr1989,avaConv,onshore_a
lt,1,h0396,0.7565204287717041,scr1989,avaConv,onshore_a
lt,1,h0397,0.7508460492387494,scr1989,avaConv,onshore_a
lt,1,h0398,0.7433717426320706,scr1989,avaConv,onshore_a
lt,1,h0399,0.7451991319936995,scr1989,avaConv,onshore_a
lt,1,h0400,0.778386605321776,scr1989,avaConv,onshore_a
lt,1,h0401,0.8008181425507477,scr1989,avaConv,onshore_a
lt,1,h0402,0.8177967803872721,scr1989,avaConv,onshore_a
lt,1,h0403,0.8037649226352942,scr1989,avaConv,onshore_a
lt,1,h0404,0.7728100572137983,scr1989,avaConv,onshore_a
lt,1,h0405,0.7168441735770847,scr1989,avaConv,onshore_a
lt,1,h0406,0.6689886219593139,scr1989,avaConv,onshore_a
lt,1,h0407,0.632296314057463,scr1989,avaConv,onshore_a
lt,1,h0408,0.5957780994577937,scr1989,avaConv,onshore_a
lu,1,h0337,0.3528811182582684,scr1989,avaConv,onshore_a
lu,1,h0338,0.3331975816254696,scr1989,avaConv,onshore_a
lu,1,h0339,0.32015359047674113,scr1989,avaConv,onshore_a
lu,1,h0340,0.3208499685147434,scr1989,avaConv,onshore_a
lu,1,h0341,0.33670313499222904,scr1989,avaConv,onshore_a
lu,1,h0342,0.35958443990565375,scr1989,avaConv,onshore_a
lu,1,h0343,0.28719398743998975,scr1989,avaConv,onshore_a
lu,1,h0344,0.2041825549496264,scr1989,avaConv,onshore_a
lu,1,h0345,0.09657206100165748,scr1989,avaConv,onshore_a
lu,1,h0346,0.10719626453925798,scr1989,avaConv,onshore_a
lu,1,h0347,0.16422616748839647,scr1989,avaConv,onshore_a
lu,1,h0348,0.20331814122038833,scr1989,avaConv,onshore_a
lu,1,h0349,0.19485153323350896,scr1989,avaConv,onshore_a
lu,1,h0350,0.1320014977860511,scr1989,avaConv,onshore_a
lu,1,h0351,0.07729016286385272,scr1989,avaConv,onshore_a
lu,1,h0352,0.05843897408889888,scr1989,avaConv,onshore_a
lu,1,h0353,0.05465271914063165,scr1989,avaConv,onshore_a
