region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0102,0.044719781705123494,scr1989,mustOut,spaceHeat
ES,hh0085,0.06769337866757216,scr1989,mustOut,spaceHeat
ES,hh0086,0.25653230916855757,scr1989,mustOut,spaceHeat
ES,hh0087,0.17938626692018547,scr1989,mustOut,spaceHeat
ES,hh0088,0.1161484885126694,scr1989,mustOut,spaceHeat
ES,hh0089,0.12424937769703821,scr1989,mustOut,spaceHeat
ES,hh0090,0.12097651833054027,scr1989,mustOut,spaceHeat
ES,hh0091,0.058918344697769715,scr1989,mustOut,spaceHeat
ES,hh0092,0.2408071858029036,scr1989,mustOut,spaceHeat
ES,hh0093,0.15072315208002765,scr1989,mustOut,spaceHeat
ES,hh0094,0.09788405848628594,scr1989,mustOut,spaceHeat
ES,hh0095,0.11072935441777387,scr1989,mustOut,spaceHeat
ES,hh0096,0.11456570489317885,scr1989,mustOut,spaceHeat
ES,hh0097,0.05543796959345484,scr1989,mustOut,spaceHeat
ES,hh0098,0.22520046833516782,scr1989,mustOut,spaceHeat
ES,hh0099,0.1524345043093148,scr1989,mustOut,spaceHeat
ES,hh0100,0.10793829517653153,scr1989,mustOut,spaceHeat
ES,hh0101,0.12366618569429014,scr1989,mustOut,spaceHeat
ES,hh0102,0.11654063925280927,scr1989,mustOut,spaceHeat
DK,hh0085,0.04417267881275766,scr1989,mustOut,spaceHeat
DK,hh0086,0.12313442195935778,scr1989,mustOut,spaceHeat
DK,hh0087,0.05331967650248815,scr1989,mustOut,spaceHeat
DK,hh0088,0.027103993071668622,scr1989,mustOut,spaceHeat
DK,hh0089,0.04328139212194434,scr1989,mustOut,spaceHeat
DK,hh0090,0.08015342637656679,scr1989,mustOut,spaceHeat
DK,hh0091,0.0562832806020179,scr1989,mustOut,spaceHeat
DK,hh0092,0.16959063777552502,scr1989,mustOut,spaceHeat
DK,hh0093,0.11085192915541311,scr1989,mustOut,spaceHeat
DK,hh0094,0.04352818802972941,scr1989,mustOut,spaceHeat
DK,hh0095,0.04528796743221479,scr1989,mustOut,spaceHeat
DK,hh0096,0.042636787130054934,scr1989,mustOut,spaceHeat
DK,hh0097,0.03248486489791619,scr1989,mustOut,spaceHeat
DK,hh0098,0.13656761505967605,scr1989,mustOut,spaceHeat
DK,hh0099,0.12273416027216506,scr1989,mustOut,spaceHeat
DK,hh0100,0.057355064120108476,scr1989,mustOut,spaceHeat
DK,hh0101,0.07071422947417381,scr1989,mustOut,spaceHeat
DK,hh0102,0.10833097856132778,scr1989,mustOut,spaceHeat
EE,hh0085,0.016827566258265585,scr1989,mustOut,spaceHeat
EE,hh0086,0.02546500504968634,scr1989,mustOut,spaceHeat
EE,hh0087,0.0142653679206389,scr1989,mustOut,spaceHeat
EE,hh0088,0.011512305070654007,scr1989,mustOut,spaceHeat
EE,hh0089,0.014474842758234848,scr1989,mustOut,spaceHeat
EE,hh0090,0.013358421515285459,scr1989,mustOut,spaceHeat
EE,hh0091,0.013232757656509216,scr1989,mustOut,spaceHeat
EE,hh0092,0.03038353057226523,scr1989,mustOut,spaceHeat
EE,hh0093,0.021052164331990475,scr1989,mustOut,spaceHeat
EE,hh0094,0.016873568311897964,scr1989,mustOut,spaceHeat
EE,hh0095,0.020824831504844835,scr1989,mustOut,spaceHeat
EE,hh0096,0.021356887215038155,scr1989,mustOut,spaceHeat
EE,hh0097,0.011865348191418776,scr1989,mustOut,spaceHeat
EE,hh0098,0.01918395944267045,scr1989,mustOut,spaceHeat
EE,hh0099,0.014225556164598226,scr1989,mustOut,spaceHeat
EE,hh0100,0.0139247956655491,scr1989,mustOut,spaceHeat
EE,hh0101,0.01871727365750751,scr1989,mustOut,spaceHeat
EE,hh0102,0.016348086066985377,scr1989,mustOut,spaceHeat
FI,hh0085,0.022241707580946277,scr1989,mustOut,spaceHeat
FI,hh0086,0.034686089871204445,scr1989,mustOut,spaceHeat
FI,hh0087,0.019814624079063876,scr1989,mustOut,spaceHeat
FI,hh0088,0.015836200787690775,scr1989,mustOut,spaceHeat
FI,hh0089,0.02135194869378554,scr1989,mustOut,spaceHeat
FI,hh0090,0.019808360547572006,scr1989,mustOut,spaceHeat
FI,hh0091,0.026581218470403893,scr1989,mustOut,spaceHeat
FI,hh0092,0.051865036903554554,scr1989,mustOut,spaceHeat
FI,hh0093,0.040600183053867436,scr1989,mustOut,spaceHeat
FI,hh0094,0.024938438373764218,scr1989,mustOut,spaceHeat
FI,hh0095,0.02843244314351752,scr1989,mustOut,spaceHeat
FI,hh0096,0.02297597308646614,scr1989,mustOut,spaceHeat
FI,hh0097,0.01687528910684396,scr1989,mustOut,spaceHeat
FI,hh0098,0.02462239977846566,scr1989,mustOut,spaceHeat
FI,hh0099,0.017506346616098154,scr1989,mustOut,spaceHeat
FI,hh0100,0.013314792458879201,scr1989,mustOut,spaceHeat
FI,hh0101,0.01779707586081103,scr1989,mustOut,spaceHeat
FI,hh0102,0.021780613103170133,scr1989,mustOut,spaceHeat
FR,hh0085,0.04307203934569622,scr1989,mustOut,spaceHeat
FR,hh0086,0.11737958200416956,scr1989,mustOut,spaceHeat
FR,hh0087,0.04453146535697493,scr1989,mustOut,spaceHeat
FR,hh0088,0.026107941969116706,scr1989,mustOut,spaceHeat
FR,hh0089,0.03377889536045893,scr1989,mustOut,spaceHeat
FR,hh0090,0.05026710034295057,scr1989,mustOut,spaceHeat
FR,hh0091,0.05507751778931623,scr1989,mustOut,spaceHeat
FR,hh0092,0.14920587080660846,scr1989,mustOut,spaceHeat
FR,hh0093,0.04040908805580261,scr1989,mustOut,spaceHeat
FR,hh0094,0.017211226148596923,scr1989,mustOut,spaceHeat
FR,hh0095,0.019360756782890204,scr1989,mustOut,spaceHeat
FR,hh0096,0.028274169494382797,scr1989,mustOut,spaceHeat
FR,hh0097,0.0311526498895169,scr1989,mustOut,spaceHeat
FR,hh0098,0.11613459684329416,scr1989,mustOut,spaceHeat
FR,hh0099,0.060313343540542054,scr1989,mustOut,spaceHeat
FR,hh0100,0.02681469707019271,scr1989,mustOut,spaceHeat
FR,hh0101,0.027201852641852882,scr1989,mustOut,spaceHeat
FR,hh0102,0.03259044980574577,scr1989,mustOut,spaceHeat
IT,hh0085,0.027916764721161898,scr1989,mustOut,spaceHeat
IT,hh0086,0.07991017480998948,scr1989,mustOut,spaceHeat
IT,hh0087,0.0486636438371478,scr1989,mustOut,spaceHeat
IT,hh0088,0.027379572184439913,scr1989,mustOut,spaceHeat
IT,hh0089,0.03182280917079588,scr1989,mustOut,spaceHeat
IT,hh0090,0.03826786489486384,scr1989,mustOut,spaceHeat
IT,hh0091,0.02349943821583364,scr1989,mustOut,spaceHeat
IT,hh0092,0.07286647476654215,scr1989,mustOut,spaceHeat
IT,hh0093,0.04903384257516965,scr1989,mustOut,spaceHeat
IT,hh0094,0.027486809936179427,scr1989,mustOut,spaceHeat
IT,hh0095,0.029261213981506558,scr1989,mustOut,spaceHeat
IT,hh0096,0.028439845676589002,scr1989,mustOut,spaceHeat
IT,hh0097,0.018540197861086478,scr1989,mustOut,spaceHeat
IT,hh0098,0.06208507823715384,scr1989,mustOut,spaceHeat
IT,hh0099,0.03893579232305922,scr1989,mustOut,spaceHeat
IT,hh0100,0.02986663779887199,scr1989,mustOut,spaceHeat
IT,hh0101,0.03551620968542394,scr1989,mustOut,spaceHeat
IT,hh0102,0.03468557368813239,scr1989,mustOut,spaceHeat
NL,hh0085,0.031486387714900234,scr1989,mustOut,spaceHeat
NL,hh0086,0.08497518927495512,scr1989,mustOut,spaceHeat
NL,hh0087,0.029508719089569896,scr1989,mustOut,spaceHeat
NL,hh0088,0.018771608194159503,scr1989,mustOut,spaceHeat
NL,hh0089,0.026706395993835636,scr1989,mustOut,spaceHeat
NL,hh0090,0.044241841780800206,scr1989,mustOut,spaceHeat
NL,hh0091,0.05158713783294155,scr1989,mustOut,spaceHeat
NL,hh0092,0.1144141920668656,scr1989,mustOut,spaceHeat
NL,hh0093,0.06723047138183602,scr1989,mustOut,spaceHeat
NL,hh0094,0.02227347592736192,scr1989,mustOut,spaceHeat
NL,hh0095,0.020861181824330638,scr1989,mustOut,spaceHeat
NL,hh0096,0.02852438255349883,scr1989,mustOut,spaceHeat
NL,hh0097,0.0392813117499658,scr1989,mustOut,spaceHeat
NL,hh0098,0.10246248987587493,scr1989,mustOut,spaceHeat
NL,hh0099,0.0641494084551817,scr1989,mustOut,spaceHeat
NL,hh0100,0.03131286052635208,scr1989,mustOut,spaceHeat
NL,hh0101,0.030912842910381162,scr1989,mustOut,spaceHeat
NL,hh0102,0.024853617076414168,scr1989,mustOut,spaceHeat
IE,hh0085,0.09002555796899865,scr1989,mustOut,spaceHeat
IE,hh0086,0.19373345643077297,scr1989,mustOut,spaceHeat
IE,hh0087,0.0514412828153447,scr1989,mustOut,spaceHeat
IE,hh0088,0.03586235564322213,scr1989,mustOut,spaceHeat
IE,hh0089,0.04451814739666326,scr1989,mustOut,spaceHeat
IE,hh0090,0.0419347945933068,scr1989,mustOut,spaceHeat
IE,hh0091,0.0254886283480871,scr1989,mustOut,spaceHeat
IE,hh0092,0.0803862071691516,scr1989,mustOut,spaceHeat
IE,hh0093,0.058768489281320765,scr1989,mustOut,spaceHeat
IE,hh0094,0.02895195925363242,scr1989,mustOut,spaceHeat
IE,hh0095,0.03232568799640234,scr1989,mustOut,spaceHeat
IE,hh0096,0.03059827749163377,scr1989,mustOut,spaceHeat
IE,hh0097,0.020262203778208886,scr1989,mustOut,spaceHeat
IE,hh0098,0.08627313479411482,scr1989,mustOut,spaceHeat
IE,hh0099,0.10017214766208725,scr1989,mustOut,spaceHeat
IE,hh0100,0.041905301562038436,scr1989,mustOut,spaceHeat
IE,hh0101,0.039578809338931584,scr1989,mustOut,spaceHeat
IE,hh0102,0.04725443909168621,scr1989,mustOut,spaceHeat
HR,hh0085,0.045713561686174416,scr1989,mustOut,spaceHeat
HR,hh0086,0.117105826992197,scr1989,mustOut,spaceHeat
HR,hh0087,0.058103305721931384,scr1989,mustOut,spaceHeat
HR,hh0088,0.024920298360837895,scr1989,mustOut,spaceHeat
HR,hh0089,0.029345343200155798,scr1989,mustOut,spaceHeat
HR,hh0090,0.04097509976466347,scr1989,mustOut,spaceHeat
HR,hh0091,0.039117842036823974,scr1989,mustOut,spaceHeat
HR,hh0092,0.1833011899479446,scr1989,mustOut,spaceHeat
HR,hh0093,0.07342647338090709,scr1989,mustOut,spaceHeat
HR,hh0094,0.02801770364440425,scr1989,mustOut,spaceHeat
HR,hh0095,0.032625291117020463,scr1989,mustOut,spaceHeat
HR,hh0096,0.032643541515804196,scr1989,mustOut,spaceHeat
HR,hh0097,0.029574944273846535,scr1989,mustOut,spaceHeat
HR,hh0098,0.10745407536109529,scr1989,mustOut,spaceHeat
HR,hh0099,0.044169347414648785,scr1989,mustOut,spaceHeat
HR,hh0100,0.05727963907218929,scr1989,mustOut,spaceHeat
HR,hh0101,0.08323811278070775,scr1989,mustOut,spaceHeat
HR,hh0102,0.05357791772756468,scr1989,mustOut,spaceHeat
HU,hh0085,0.035407892061922575,scr1989,mustOut,spaceHeat
HU,hh0086,0.04981527862468387,scr1989,mustOut,spaceHeat
HU,hh0087,0.020358690077678952,scr1989,mustOut,spaceHeat
HU,hh0088,0.012340195074006511,scr1989,mustOut,spaceHeat
HU,hh0089,0.014434386530935345,scr1989,mustOut,spaceHeat
HU,hh0090,0.02140209608723241,scr1989,mustOut,spaceHeat
HU,hh0091,0.02981162181944391,scr1989,mustOut,spaceHeat
HU,hh0092,0.10965842376977267,scr1989,mustOut,spaceHeat
HU,hh0093,0.04381912775931942,scr1989,mustOut,spaceHeat
HU,hh0094,0.018112736243965047,scr1989,mustOut,spaceHeat
HU,hh0095,0.02220609181045959,scr1989,mustOut,spaceHeat
HU,hh0096,0.02660062639137687,scr1989,mustOut,spaceHeat
HU,hh0097,0.02421892871879666,scr1989,mustOut,spaceHeat
HU,hh0098,0.05483102790477763,scr1989,mustOut,spaceHeat
HU,hh0099,0.024134136051922068,scr1989,mustOut,spaceHeat
HU,hh0100,0.04667032186346877,scr1989,mustOut,spaceHeat
HU,hh0101,0.06668150793569828,scr1989,mustOut,spaceHeat
HU,hh0102,0.026615872390529333,scr1989,mustOut,spaceHeat
MK,hh0085,0.040936375207004876,scr1989,mustOut,spaceHeat
MK,hh0086,0.08795085794092615,scr1989,mustOut,spaceHeat
MK,hh0087,0.03953825601926374,scr1989,mustOut,spaceHeat
MK,hh0088,0.023330375018097024,scr1989,mustOut,spaceHeat
MK,hh0089,0.027399389278780068,scr1989,mustOut,spaceHeat
MK,hh0090,0.041047967312102335,scr1989,mustOut,spaceHeat
MK,hh0091,0.02651878994517643,scr1989,mustOut,spaceHeat
MK,hh0092,0.08459097986316257,scr1989,mustOut,spaceHeat
MK,hh0093,0.05640167307274305,scr1989,mustOut,spaceHeat
MK,hh0094,0.028232964837360236,scr1989,mustOut,spaceHeat
MK,hh0095,0.03273691853598695,scr1989,mustOut,spaceHeat
MK,hh0096,0.03518952556061025,scr1989,mustOut,spaceHeat
MK,hh0097,0.025649554427191665,scr1989,mustOut,spaceHeat
MK,hh0098,0.08997493268838183,scr1989,mustOut,spaceHeat
MK,hh0099,0.04160734091378189,scr1989,mustOut,spaceHeat
MK,hh0100,0.036694926751278646,scr1989,mustOut,spaceHeat
MK,hh0101,0.0605292922978602,scr1989,mustOut,spaceHeat
MK,hh0102,0.05849426874097431,scr1989,mustOut,spaceHeat
LV,hh0085,0.032722420307197825,scr1989,mustOut,spaceHeat
LV,hh0086,0.04075861103327068,scr1989,mustOut,spaceHeat
LV,hh0087,0.017538223624002314,scr1989,mustOut,spaceHeat
LV,hh0088,0.013214119240460452,scr1989,mustOut,spaceHeat
LV,hh0089,0.016326486404153337,scr1989,mustOut,spaceHeat
LV,hh0090,0.013967093517344629,scr1989,mustOut,spaceHeat
LV,hh0091,0.016799142820766,scr1989,mustOut,spaceHeat
LV,hh0092,0.0440291694705797,scr1989,mustOut,spaceHeat
LV,hh0093,0.03153046765721806,scr1989,mustOut,spaceHeat
LV,hh0094,0.020598015824055675,scr1989,mustOut,spaceHeat
LV,hh0095,0.025633886469009173,scr1989,mustOut,spaceHeat
LV,hh0096,0.028316607993045268,scr1989,mustOut,spaceHeat
LV,hh0097,0.014270885494258957,scr1989,mustOut,spaceHeat
LV,hh0098,0.02519983895261328,scr1989,mustOut,spaceHeat
LV,hh0099,0.01737321832551638,scr1989,mustOut,spaceHeat
LV,hh0100,0.02001786756085599,scr1989,mustOut,spaceHeat
LV,hh0101,0.030236611325492085,scr1989,mustOut,spaceHeat
LV,hh0102,0.020569061004815356,scr1989,mustOut,spaceHeat
ME,hh0085,0.05039675459236172,scr1989,mustOut,spaceHeat
ME,hh0086,0.11136300773998546,scr1989,mustOut,spaceHeat
ME,hh0087,0.047070317770476405,scr1989,mustOut,spaceHeat
ME,hh0088,0.02674996585976653,scr1989,mustOut,spaceHeat
ME,hh0089,0.02918600353477871,scr1989,mustOut,spaceHeat
ME,hh0090,0.040024511842860655,scr1989,mustOut,spaceHeat
ME,hh0091,0.034915999163796514,scr1989,mustOut,spaceHeat
ME,hh0092,0.11985791865577326,scr1989,mustOut,spaceHeat
ME,hh0093,0.06523461635508584,scr1989,mustOut,spaceHeat
ME,hh0094,0.030233051337623877,scr1989,mustOut,spaceHeat
ME,hh0095,0.03773771523940702,scr1989,mustOut,spaceHeat
ME,hh0096,0.03933166885945911,scr1989,mustOut,spaceHeat
ME,hh0097,0.030788783817571996,scr1989,mustOut,spaceHeat
ME,hh0098,0.10102000418129611,scr1989,mustOut,spaceHeat
ME,hh0099,0.04773266657509595,scr1989,mustOut,spaceHeat
ME,hh0100,0.05013505821513656,scr1989,mustOut,spaceHeat
ME,hh0101,0.08323367299991763,scr1989,mustOut,spaceHeat
ME,hh0102,0.06994509763644632,scr1989,mustOut,spaceHeat
LT,hh0085,0.0666783064814552,scr1989,mustOut,spaceHeat
LT,hh0086,0.08903438036170364,scr1989,mustOut,spaceHeat
LT,hh0087,0.024772511262717112,scr1989,mustOut,spaceHeat
LT,hh0088,0.016095378071750613,scr1989,mustOut,spaceHeat
LT,hh0089,0.025116627294044232,scr1989,mustOut,spaceHeat
LT,hh0090,0.026470269182127498,scr1989,mustOut,spaceHeat
LT,hh0091,0.04338364398757645,scr1989,mustOut,spaceHeat
LT,hh0092,0.1312327517021125,scr1989,mustOut,spaceHeat
LT,hh0093,0.08424283946076225,scr1989,mustOut,spaceHeat
LT,hh0094,0.0395306410366094,scr1989,mustOut,spaceHeat
LT,hh0095,0.05459386597816293,scr1989,mustOut,spaceHeat
LT,hh0096,0.0558376366569843,scr1989,mustOut,spaceHeat
LT,hh0097,0.03360144125986383,scr1989,mustOut,spaceHeat
LT,hh0098,0.04557928288561245,scr1989,mustOut,spaceHeat
LT,hh0099,0.028125961438443578,scr1989,mustOut,spaceHeat
LT,hh0100,0.07349625323433498,scr1989,mustOut,spaceHeat
LT,hh0101,0.112288494483407,scr1989,mustOut,spaceHeat
LT,hh0102,0.05926455856312464,scr1989,mustOut,spaceHeat
LU,hh0085,0.041992242540155114,scr1989,mustOut,spaceHeat
LU,hh0086,0.11985759148444412,scr1989,mustOut,spaceHeat
LU,hh0087,0.038941990040015764,scr1989,mustOut,spaceHeat
LU,hh0088,0.022132711893543724,scr1989,mustOut,spaceHeat
LU,hh0089,0.0314999906458999,scr1989,mustOut,spaceHeat
LU,hh0090,0.05237916351802283,scr1989,mustOut,spaceHeat
LU,hh0091,0.07295887658312461,scr1989,mustOut,spaceHeat
LU,hh0092,0.19810854953453555,scr1989,mustOut,spaceHeat
LU,hh0093,0.04914045330735118,scr1989,mustOut,spaceHeat
LU,hh0094,0.01755650255514714,scr1989,mustOut,spaceHeat
LU,hh0095,0.01826835443106386,scr1989,mustOut,spaceHeat
LU,hh0096,0.02509324049349553,scr1989,mustOut,spaceHeat
LU,hh0097,0.027080895911210344,scr1989,mustOut,spaceHeat
LU,hh0098,0.11903339783674902,scr1989,mustOut,spaceHeat
LU,hh0099,0.08809644201392905,scr1989,mustOut,spaceHeat
LU,hh0100,0.032496859792506695,scr1989,mustOut,spaceHeat
LU,hh0101,0.03418764194776237,scr1989,mustOut,spaceHeat
LU,hh0102,0.035487589596709855,scr1989,mustOut,spaceHeat
NO,hh0085,0.07120198562510481,scr1989,mustOut,spaceHeat
NO,hh0086,0.11901961909701107,scr1989,mustOut,spaceHeat
NO,hh0087,0.0709634919296661,scr1989,mustOut,spaceHeat
NO,hh0088,0.049425736970215475,scr1989,mustOut,spaceHeat
NO,hh0089,0.05773871702231496,scr1989,mustOut,spaceHeat
NO,hh0090,0.05424384765858709,scr1989,mustOut,spaceHeat
NO,hh0091,0.05899236676459535,scr1989,mustOut,spaceHeat
NO,hh0092,0.1364495551881051,scr1989,mustOut,spaceHeat
NO,hh0093,0.09872391228544988,scr1989,mustOut,spaceHeat
NO,hh0094,0.04904225104348973,scr1989,mustOut,spaceHeat
NO,hh0095,0.04643655004639924,scr1989,mustOut,spaceHeat
NO,hh0096,0.036486032962428326,scr1989,mustOut,spaceHeat
NO,hh0097,0.03484990583367052,scr1989,mustOut,spaceHeat
