region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1505,3.7219029236533485,scr1998,dem,electricity
EE,h1506,3.877145434383107,scr1998,dem,electricity
EE,h1507,3.9260317295050076,scr1998,dem,electricity
EE,h1508,3.846139489668727,scr1998,dem,electricity
EE,h1509,3.716014867890756,scr1998,dem,electricity
EE,h1510,3.6334175175894075,scr1998,dem,electricity
EE,h1511,3.5601144315205184,scr1998,dem,electricity
EE,h1512,3.4939651376077228,scr1998,dem,electricity
EE,h1513,3.451561768190442,scr1998,dem,electricity
EE,h1514,3.4411309180738696,scr1998,dem,electricity
EE,h1515,3.426066949554192,scr1998,dem,electricity
EE,h1516,3.409434192310262,scr1998,dem,electricity
EE,h1517,3.4318497782493367,scr1998,dem,electricity
EE,h1518,3.5357116126365513,scr1998,dem,electricity
EE,h1519,3.6949489163118576,scr1998,dem,electricity
EE,h1520,3.859386033349539,scr1998,dem,electricity
EE,h1521,3.9391065735161446,scr1998,dem,electricity
EE,h1522,3.9218128451388576,scr1998,dem,electricity
EE,h1523,3.820391911483111,scr1998,dem,electricity
EE,h1524,3.690248654476153,scr1998,dem,electricity
EE,h1525,3.5685488220248907,scr1998,dem,electricity
EE,h1526,3.4663661835466213,scr1998,dem,electricity
EE,h1527,3.3983763783701297,scr1998,dem,electricity
EE,h1528,3.3944823920054796,scr1998,dem,electricity
EE,h1529,3.4901431266192073,scr1998,dem,electricity
EE,h1530,3.6324034394000044,scr1998,dem,electricity
EE,h1531,3.6804946337160063,scr1998,dem,electricity
EE,h1532,3.610840173073056,scr1998,dem,electricity
EE,h1533,3.4881440366864354,scr1998,dem,electricity
EE,h1534,3.407554774456738,scr1998,dem,electricity
EE,h1535,3.3353147335744486,scr1998,dem,electricity
EE,h1536,3.27197579993949,scr1998,dem,electricity
EE,h1537,3.231808978829971,scr1998,dem,electricity
EE,h1538,3.225861275851991,scr1998,dem,electricity
EE,h1539,3.215875971396432,scr1998,dem,electricity
EE,h1540,3.2047237907685835,scr1998,dem,electricity
EE,h1541,3.2305693975556036,scr1998,dem,electricity
EE,h1542,3.336826470269979,scr1998,dem,electricity
EE,h1543,3.4960881906522667,scr1998,dem,electricity
EE,h1544,3.6619675135023098,scr1998,dem,electricity
EE,h1545,3.746096492836596,scr1998,dem,electricity
EE,h1546,3.7381019063174357,scr1998,dem,electricity
EE,h1547,3.6462512284420123,scr1998,dem,electricity
EE,h1548,3.5259915033188314,scr1998,dem,electricity
EE,h1549,3.4145408348440025,scr1998,dem,electricity
EE,h1550,3.3206645051434025,scr1998,dem,electricity
EE,h1551,3.2560893066119823,scr1998,dem,electricity
EE,h1552,3.2534315244396543,scr1998,dem,electricity
EE,h1553,3.3501637829452724,scr1998,dem,electricity
EE,h1554,3.48655190246021,scr1998,dem,electricity
EE,h1555,3.529926155897715,scr1998,dem,electricity
EE,h1556,3.455053119209924,scr1998,dem,electricity
EE,h1557,3.3397304237190593,scr1998,dem,electricity
EE,h1558,3.267525784830272,scr1998,dem,electricity
EE,h1559,3.2054120723651236,scr1998,dem,electricity
EE,h1560,3.1477588005523707,scr1998,dem,electricity
EE,h1561,3.108775641932736,scr1998,dem,electricity
EE,h1562,3.0991291028443726,scr1998,dem,electricity
EE,h1563,3.0843972922794824,scr1998,dem,electricity
EE,h1564,3.067593537649228,scr1998,dem,electricity
EE,h1565,3.0768444211432504,scr1998,dem,electricity
EE,h1566,3.129273257876691,scr1998,dem,electricity
EE,h1567,3.225416422651568,scr1998,dem,electricity
EE,h1568,3.3347152111976257,scr1998,dem,electricity
EE,h1569,3.414324313098404,scr1998,dem,electricity
EE,h1570,3.419140260911397,scr1998,dem,electricity
EE,h1571,3.359564708528697,scr1998,dem,electricity
EE,h1572,3.2590639309359597,scr1998,dem,electricity
EE,h1573,3.1534346097455916,scr1998,dem,electricity
EE,h1574,3.0604864557677134,scr1998,dem,electricity
EE,h1575,3.0007347683423182,scr1998,dem,electricity
EE,h1576,3.014259337139773,scr1998,dem,electricity
EE,h1577,3.1155720350695484,scr1998,dem,electricity
EE,h1578,3.2640469262579987,scr1998,dem,electricity
EE,h1579,3.3241684242964986,scr1998,dem,electricity
EE,h1580,3.2776657777098777,scr1998,dem,electricity
EE,h1581,3.182715595358858,scr1998,dem,electricity
EE,h1582,3.1275809443852367,scr1998,dem,electricity
EE,h1583,3.078222808270218,scr1998,dem,electricity
EE,h1584,3.0298022552322337,scr1998,dem,electricity
EE,h1585,2.996375430142561,scr1998,dem,electricity
EE,h1586,2.990413555063812,scr1998,dem,electricity
EE,h1587,2.9798651467462216,scr1998,dem,electricity
EE,h1588,2.9669269731756964,scr1998,dem,electricity
EE,h1589,2.97349991965853,scr1998,dem,electricity
EE,h1590,3.0180316451210087,scr1998,dem,electricity
EE,h1591,3.0999940259258603,scr1998,dem,electricity
EE,h1592,3.1960774862553034,scr1998,dem,electricity
EE,h1593,3.2678722617262785,scr1998,dem,electricity
EE,h1594,3.274583231896494,scr1998,dem,electricity
EE,h1595,3.2252258505157645,scr1998,dem,electricity
EE,h1596,3.1383545828040083,scr1998,dem,electricity
EE,h1597,3.04508906367821,scr1998,dem,electricity
EE,h1598,2.9560399859052646,scr1998,dem,electricity
EE,h1599,2.893534564651624,scr1998,dem,electricity
EE,h1600,2.902910069979354,scr1998,dem,electricity
EE,h1601,3.003539836047448,scr1998,dem,electricity
EE,h1602,3.1542133276784456,scr1998,dem,electricity
EE,h1603,3.222654228396218,scr1998,dem,electricity
EE,h1604,3.182824880313154,scr1998,dem,electricity
EE,h1605,3.090767498685641,scr1998,dem,electricity
EE,h1606,3.0247079857685435,scr1998,dem,electricity
EE,h1607,2.959845383252108,scr1998,dem,electricity
EE,h1608,2.898163177727305,scr1998,dem,electricity
EE,h1609,2.8526798093365846,scr1998,dem,electricity
EE,h1610,2.8399610417898886,scr1998,dem,electricity
EE,h1611,2.824666067975322,scr1998,dem,electricity
EE,h1612,2.813387398525526,scr1998,dem,electricity
EE,h1613,2.837589020742314,scr1998,dem,electricity
EE,h1614,2.9336086760908486,scr1998,dem,electricity
EE,h1615,3.082659888367239,scr1998,dem,electricity
EE,h1616,3.2394173255140535,scr1998,dem,electricity
EE,h1617,3.3292676153336807,scr1998,dem,electricity
EE,h1618,3.3250803500530486,scr1998,dem,electricity
EE,h1619,3.248621573672356,scr1998,dem,electricity
EE,h1620,3.1358643919715234,scr1998,dem,electricity
EE,h1621,3.035502044776348,scr1998,dem,electricity
EE,h1622,2.9437157104666394,scr1998,dem,electricity
EE,h1623,2.882809772273883,scr1998,dem,electricity
EE,h1624,2.873144615232939,scr1998,dem,electricity
EE,h1625,2.9446450686126973,scr1998,dem,electricity
EE,h1626,3.0591576078448712,scr1998,dem,electricity
EE,h1627,3.100988254977981,scr1998,dem,electricity
EE,h1628,3.0473113302720005,scr1998,dem,electricity
EE,h1629,2.94191189409493,scr1998,dem,electricity
EE,h1630,2.85996703042414,scr1998,dem,electricity
EE,h1631,2.7795514787452165,scr1998,dem,electricity
EE,h1632,2.707950492991303,scr1998,dem,electricity
EE,h1633,2.6605765650883786,scr1998,dem,electricity
EE,h1634,2.644285136827164,scr1998,dem,electricity
EE,h1635,2.6302446754286146,scr1998,dem,electricity
EE,h1636,2.6172516583584544,scr1998,dem,electricity
EE,h1637,2.63941684925258,scr1998,dem,electricity
EE,h1638,2.7259740874988196,scr1998,dem,electricity
EE,h1639,2.860962280616663,scr1998,dem,electricity
EE,h1640,3.006027034296184,scr1998,dem,electricity
EE,h1641,3.087683681412325,scr1998,dem,electricity
EE,h1642,3.089257023930606,scr1998,dem,electricity
EE,h1643,3.016021301445451,scr1998,dem,electricity
EE,h1644,2.918578014047694,scr1998,dem,electricity
EE,h1645,2.8287017595090935,scr1998,dem,electricity
EE,h1646,2.7556058438794864,scr1998,dem,electricity
EE,h1647,2.7062830229748043,scr1998,dem,electricity
EE,h1648,2.7015259306364046,scr1998,dem,electricity
EE,h1649,2.766214953097461,scr1998,dem,electricity
EE,h1650,2.877062592389933,scr1998,dem,electricity
EE,h1651,2.918587510600113,scr1998,dem,electricity
EE,h1652,2.8748491862136865,scr1998,dem,electricity
EE,h1653,2.775610975349297,scr1998,dem,electricity
EE,h1654,2.6991986806722137,scr1998,dem,electricity
EE,h1655,2.6205861201486176,scr1998,dem,electricity
EE,h1656,2.5479660346753814,scr1998,dem,electricity
EE,h1657,2.5000751151000324,scr1998,dem,electricity
EE,h1658,2.484118801523242,scr1998,dem,electricity
EE,h1659,2.4723007611956103,scr1998,dem,electricity
EE,h1660,2.4622633494354744,scr1998,dem,electricity
EE,h1661,2.4867956321491107,scr1998,dem,electricity
EE,h1662,2.571754473130018,scr1998,dem,electricity
EE,h1663,2.7073400236345737,scr1998,dem,electricity
EE,h1664,2.853241997571674,scr1998,dem,electricity
EE,h1665,2.941330724445356,scr1998,dem,electricity
EE,h1666,2.9492344176633347,scr1998,dem,electricity
EE,h1667,2.8868746276927455,scr1998,dem,electricity
EE,h1668,2.7994993587213886,scr1998,dem,electricity
EE,h1669,2.72046488984802,scr1998,dem,electricity
EE,h1670,2.652422203547024,scr1998,dem,electricity
EE,h1671,2.607222936524785,scr1998,dem,electricity
EE,h1672,2.6016010429610494,scr1998,dem,electricity
EE,h1673,2.6623123142326595,scr1998,dem,electricity
EE,h1674,2.767194104337703,scr1998,dem,electricity
EE,h1675,2.807932033152019,scr1998,dem,electricity
EE,h1676,2.768919957284168,scr1998,dem,electricity
EE,h1677,2.676633249044179,scr1998,dem,electricity
EE,h1678,2.6034042312872945,scr1998,dem,electricity
EE,h1679,2.527573655664921,scr1998,dem,electricity
EE,h1680,2.456299262668691,scr1998,dem,electricity
EE,h1681,2.409733240214538,scr1998,dem,electricity
EE,h1682,2.3946905077158585,scr1998,dem,electricity
EE,h1683,2.38457083334602,scr1998,dem,electricity
EE,h1684,2.3778929535152553,scr1998,dem,electricity
EE,h1685,2.405474337660155,scr1998,dem,electricity
EE,h1686,2.49214592603522,scr1998,dem,electricity
EE,h1687,2.628073855798786,scr1998,dem,electricity
EE,h1688,2.7751217905606964,scr1998,dem,electricity
EE,h1689,2.865679814366718,scr1998,dem,electricity
EE,h1690,2.8780386396139015,scr1998,dem,electricity
EE,h1691,2.8197936033470024,scr1998,dem,electricity
EE,h1692,2.7379412917306754,scr1998,dem,electricity
EE,h1693,2.6642888911398925,scr1998,dem,electricity
EE,h1694,2.603744877170241,scr1998,dem,electricity
EE,h1695,2.564287336401029,scr1998,dem,electricity
EE,h1696,2.5614624904116603,scr1998,dem,electricity
EE,h1697,2.6222255937990333,scr1998,dem,electricity
EE,h1698,2.730872306193027,scr1998,dem,electricity
EE,h1699,2.7805444933272074,scr1998,dem,electricity
EE,h1700,2.7506218395711786,scr1998,dem,electricity
EE,h1701,2.6633785529670533,scr1998,dem,electricity
EE,h1702,2.5939047611026425,scr1998,dem,electricity
EE,h1703,2.5229629679994288,scr1998,dem,electricity
EE,h1704,2.458904387306424,scr1998,dem,electricity
EE,h1705,2.4189771411231895,scr1998,dem,electricity
EE,h1706,2.4122182562638628,scr1998,dem,electricity
EE,h1707,2.4097121292457606,scr1998,dem,electricity
EE,h1708,2.4102722386858746,scr1998,dem,electricity
EE,h1709,2.4429853850160557,scr1998,dem,electricity
EE,h1710,2.540469519486919,scr1998,dem,electricity
EE,h1711,2.6874438106327245,scr1998,dem,electricity
EE,h1712,2.846560912679106,scr1998,dem,electricity
EE,h1713,2.9449674032218214,scr1998,dem,electricity
EE,h1714,2.965291927421714,scr1998,dem,electricity
EE,h1715,2.91228297245999,scr1998,dem,electricity
EE,h1716,2.8339662199936777,scr1998,dem,electricity
EE,h1717,2.764350187619306,scr1998,dem,electricity
EE,h1718,2.7093941554595773,scr1998,dem,electricity
EE,h1719,2.6753902897681776,scr1998,dem,electricity
EE,h1720,2.6846034672123427,scr1998,dem,electricity
EE,h1721,2.7661826135086693,scr1998,dem,electricity
EE,h1722,2.890352959181998,scr1998,dem,electricity
EE,h1723,2.945871580364998,scr1998,dem,electricity
EE,h1724,2.9126889370915894,scr1998,dem,electricity
EE,h1725,2.8343052542438905,scr1998,dem,electricity
EE,h1726,2.7826951994643023,scr1998,dem,electricity
EE,h1727,2.7345461675137805,scr1998,dem,electricity
EE,h1728,2.6903170508603242,scr1998,dem,electricity
EE,h1729,2.666050984764703,scr1998,dem,electricity
EE,h1730,2.6711833797893183,scr1998,dem,electricity
EE,h1731,2.6754748931719563,scr1998,dem,electricity
EE,h1732,2.6797761534958005,scr1998,dem,electricity
EE,h1733,2.706080115735875,scr1998,dem,electricity
EE,h1734,2.770918891427753,scr1998,dem,electricity
EE,h1735,2.877219031348269,scr1998,dem,electricity
EE,h1736,3.001378763663703,scr1998,dem,electricity
EE,h1737,3.100452818090295,scr1998,dem,electricity
EE,h1738,3.1284144044350093,scr1998,dem,electricity
EE,h1739,3.0955956739058488,scr1998,dem,electricity
EE,h1740,3.021748183186162,scr1998,dem,electricity
EE,h1741,2.943778286865351,scr1998,dem,electricity
EE,h1742,2.8725976986667154,scr1998,dem,electricity
EE,h1743,2.8291256567159335,scr1998,dem,electricity
EE,h1744,2.8546482864153555,scr1998,dem,electricity
EE,h1745,2.957952588814101,scr1998,dem,electricity
EE,h1746,3.113068317488244,scr1998,dem,electricity
EE,h1747,3.185296403239236,scr1998,dem,electricity
EE,h1748,3.159366217282571,scr1998,dem,electricity
EE,h1749,3.0800748234394844,scr1998,dem,electricity
EE,h1750,3.0356117737120147,scr1998,dem,electricity
EE,h1751,2.9965321140210266,scr1998,dem,electricity
EE,h1752,2.959541959846531,scr1998,dem,electricity
EE,h1753,2.935365744142863,scr1998,dem,electricity
EE,h1754,2.938379642438889,scr1998,dem,electricity
EE,h1755,2.9369944475226193,scr1998,dem,electricity
EE,h1756,2.9327448216379786,scr1998,dem,electricity
EE,h1757,2.9461112819465374,scr1998,dem,electricity
EE,h1758,2.996980295144809,scr1998,dem,electricity
EE,h1759,3.084503295529448,scr1998,dem,electricity
EE,h1760,3.187660066993005,scr1998,dem,electricity
EE,h1761,3.2656754010065843,scr1998,dem,electricity
EE,h1762,3.2771270321608803,scr1998,dem,electricity
EE,h1763,3.230359035525187,scr1998,dem,electricity
EE,h1764,3.144238550572126,scr1998,dem,electricity
EE,h1765,3.05144698401696,scr1998,dem,electricity
EE,h1766,2.962224893363567,scr1998,dem,electricity
EE,h1767,2.8995863389583514,scr1998,dem,electricity
EE,h1768,2.909096262651638,scr1998,dem,electricity
EE,h1769,3.0055227181890487,scr1998,dem,electricity
EE,h1770,3.155464187054739,scr1998,dem,electricity
EE,h1771,3.2261785179712907,scr1998,dem,electricity
EE,h1772,3.1947071349273184,scr1998,dem,electricity
EE,h1773,3.1068632495600044,scr1998,dem,electricity
EE,h1774,3.0414721552356,scr1998,dem,electricity
EE,h1775,2.975224182323136,scr1998,dem,electricity
EE,h1776,2.911776828937125,scr1998,dem,electricity
EE,h1777,2.8645926119370158,scr1998,dem,electricity
EE,h1778,2.8507781631564013,scr1998,dem,electricity
EE,h1779,2.8343801687611467,scr1998,dem,electricity
EE,h1780,2.8204683214473727,scr1998,dem,electricity
EE,h1781,2.8407196495574514,scr1998,dem,electricity
EE,h1782,2.931540677483392,scr1998,dem,electricity
EE,h1783,3.077955032176069,scr1998,dem,electricity
EE,h1784,3.233263495636896,scr1998,dem,electricity
EE,h1785,3.3239807761484395,scr1998,dem,electricity
EE,h1786,3.3196357043218905,scr1998,dem,electricity
EE,h1787,3.2414461526733396,scr1998,dem,electricity
EE,h1788,3.1274624262323636,scr1998,dem,electricity
EE,h1789,3.0251219300207914,scr1998,dem,electricity
EE,h1790,2.9330659343325456,scr1998,dem,electricity
EE,h1791,2.8712537064284858,scr1998,dem,electricity
EE,h1792,2.859304009751712,scr1998,dem,electricity
EE,h1793,2.922070305571844,scr1998,dem,electricity
EE,h1794,3.0300987444731717,scr1998,dem,electricity
EE,h1795,3.0712399464918896,scr1998,dem,electricity
EE,h1796,3.0242656191967825,scr1998,dem,electricity
EE,h1797,2.9244462467140755,scr1998,dem,electricity
EE,h1798,2.8441531688869004,scr1998,dem,electricity
EE,h1799,2.7642647966050866,scr1998,dem,electricity
EE,h1800,2.6926333798306716,scr1998,dem,electricity
EE,h1801,2.6460587692047115,scr1998,dem,electricity
EE,h1802,2.633219705753352,scr1998,dem,electricity
EE,h1803,2.620587251187385,scr1998,dem,electricity
EE,h1804,2.6086264672288078,scr1998,dem,electricity
EE,h1805,2.6306714266904656,scr1998,dem,electricity
EE,h1806,2.7147765724211634,scr1998,dem,electricity
EE,h1807,2.848587501555385,scr1998,dem,electricity
EE,h1808,2.992900201354776,scr1998,dem,electricity
EE,h1809,3.0777481274107084,scr1998,dem,electricity
EE,h1810,3.0801392229536972,scr1998,dem,electricity
EE,h1811,3.0091912265918133,scr1998,dem,electricity
EE,h1812,2.9148664426650726,scr1998,dem,electricity
EE,h1813,2.8288756101407575,scr1998,dem,electricity
EE,h1814,2.756469029109245,scr1998,dem,electricity
EE,h1815,2.705996688104574,scr1998,dem,electricity
EE,h1816,2.6986989857753256,scr1998,dem,electricity
EE,h1817,2.760960568445201,scr1998,dem,electricity
EE,h1818,2.8690018084461784,scr1998,dem,electricity
EE,h1819,2.915944888087088,scr1998,dem,electricity
EE,h1820,2.8774395403410082,scr1998,dem,electricity
EE,h1821,2.7864066172740003,scr1998,dem,electricity
EE,h1822,2.712424815233657,scr1998,dem,electricity
EE,h1823,2.636789738205972,scr1998,dem,electricity
EE,h1824,2.5675223873787747,scr1998,dem,electricity
EE,h1825,2.5233877643827487,scr1998,dem,electricity
EE,h1826,2.514208316137566,scr1998,dem,electricity
EE,h1827,2.5067591294893097,scr1998,dem,electricity
EE,h1828,2.501185399283866,scr1998,dem,electricity
EE,h1829,2.5291207599307732,scr1998,dem,electricity
EE,h1830,2.617036034296344,scr1998,dem,electricity
EE,h1831,2.757577482379795,scr1998,dem,electricity
EE,h1832,2.9090846194080013,scr1998,dem,electricity
EE,h1833,3.004537594524459,scr1998,dem,electricity
EE,h1834,3.01603105517398,scr1998,dem,electricity
EE,h1835,2.958091895703851,scr1998,dem,electricity
EE,h1836,2.876114312204882,scr1998,dem,electricity
EE,h1837,2.804599340069423,scr1998,dem,electricity
EE,h1838,2.742562704924442,scr1998,dem,electricity
EE,h1839,2.7038607593099693,scr1998,dem,electricity
EE,h1840,2.7066083510773487,scr1998,dem,electricity
EE,h1841,2.780773317469172,scr1998,dem,electricity
EE,h1842,2.898618587269447,scr1998,dem,electricity
EE,h1843,2.956292391391216,scr1998,dem,electricity
EE,h1844,2.9277735905763267,scr1998,dem,electricity
EE,h1845,2.8494608139268296,scr1998,dem,electricity
EE,h1846,2.787430570012093,scr1998,dem,electricity
EE,h1847,2.7248029622030794,scr1998,dem,electricity
EE,h1848,2.6675018699094464,scr1998,dem,electricity
EE,h1849,2.634702888290347,scr1998,dem,electricity
EE,h1850,2.6359364879135594,scr1998,dem,electricity
EE,h1851,2.63706791420526,scr1998,dem,electricity
EE,h1852,2.6399285394977214,scr1998,dem,electricity
EE,h1853,2.6757190149944945,scr1998,dem,electricity
EE,h1854,2.7732269356116133,scr1998,dem,electricity
EE,h1855,2.922808484244423,scr1998,dem,electricity
EE,h1856,3.082271198236275,scr1998,dem,electricity
EE,h1857,3.1802440047812253,scr1998,dem,electricity
EE,h1858,3.189791660008762,scr1998,dem,electricity
EE,h1859,3.124025654196932,scr1998,dem,electricity
EE,h1860,3.032422416343149,scr1998,dem,electricity
EE,h1861,2.9488924859727836,scr1998,dem,electricity
EE,h1862,2.8764137060857857,scr1998,dem,electricity
EE,h1863,2.826199738856248,scr1998,dem,electricity
EE,h1864,2.818417946787781,scr1998,dem,electricity
EE,h1865,2.882742177502031,scr1998,dem,electricity
EE,h1866,2.9911206497024843,scr1998,dem,electricity
EE,h1867,3.0383403446511874,scr1998,dem,electricity
EE,h1868,2.9943383066970917,scr1998,dem,electricity
EE,h1869,2.8975214200558517,scr1998,dem,electricity
EE,h1870,2.8167267448354094,scr1998,dem,electricity
EE,h1871,2.736488847210653,scr1998,dem,electricity
EE,h1872,2.6622176055826694,scr1998,dem,electricity
EE,h1873,2.6105180294837584,scr1998,dem,electricity
EE,h1874,2.5911581575259355,scr1998,dem,electricity
EE,h1875,2.573435896826327,scr1998,dem,electricity
EE,h1876,2.557164507425254,scr1998,dem,electricity
EE,h1877,2.571830662041746,scr1998,dem,electricity
EE,h1878,2.6486971071728638,scr1998,dem,electricity
EE,h1879,2.7774800346128563,scr1998,dem,electricity
EE,h1880,2.9169852934293345,scr1998,dem,electricity
EE,h1881,2.996402463101365,scr1998,dem,electricity
EE,h1882,2.993409516477591,scr1998,dem,electricity
EE,h1883,2.917488282950033,scr1998,dem,electricity
EE,h1884,2.8173344079514724,scr1998,dem,electricity
EE,h1885,2.727474078480417,scr1998,dem,electricity
EE,h1886,2.653618265965598,scr1998,dem,electricity
EE,h1887,2.5998839947519183,scr1998,dem,electricity
EE,h1888,2.586995037222966,scr1998,dem,electricity
EE,h1889,2.6383230583932367,scr1998,dem,electricity
EE,h1890,2.7298335930314934,scr1998,dem,electricity
EE,h1891,2.7624365825599257,scr1998,dem,electricity
EE,h1892,2.7176075978023775,scr1998,dem,electricity
EE,h1893,2.6294919782098747,scr1998,dem,electricity
EE,h1894,2.558286991645482,scr1998,dem,electricity
EE,h1895,2.4870238938753184,scr1998,dem,electricity
EE,h1896,2.4181502436883324,scr1998,dem,electricity
EE,h1897,2.3688366933523284,scr1998,dem,electricity
EE,h1898,2.34876679748486,scr1998,dem,electricity
EE,h1899,2.3306307804338964,scr1998,dem,electricity
EE,h1900,2.314506169664921,scr1998,dem,electricity
EE,h1901,2.315361730452815,scr1998,dem,electricity
EE,h1902,2.349640117204201,scr1998,dem,electricity
EE,h1903,2.421459120324559,scr1998,dem,electricity
EE,h1904,2.5160405047242884,scr1998,dem,electricity
EE,h1905,2.5914634865362034,scr1998,dem,electricity
EE,h1906,2.6060031458950226,scr1998,dem,electricity
EE,h1907,2.5685570082099263,scr1998,dem,electricity
EE,h1908,2.4966106832743025,scr1998,dem,electricity
EE,h1909,2.424857486975724,scr1998,dem,electricity
EE,h1910,2.3575755908570395,scr1998,dem,electricity
EE,h1911,2.3108530617951173,scr1998,dem,electricity
EE,h1912,2.3191839970983352,scr1998,dem,electricity
EE,h1913,2.382354394429316,scr1998,dem,electricity
EE,h1914,2.4919080013512636,scr1998,dem,electricity
EE,h1915,2.542140161288824,scr1998,dem,electricity
EE,h1916,2.5214603348150897,scr1998,dem,electricity
EE,h1917,2.4525721903185342,scr1998,dem,electricity
EE,h1918,2.399507518441215,scr1998,dem,electricity
EE,h1919,2.34584096429293,scr1998,dem,electricity
EE,h1920,2.292112342238152,scr1998,dem,electricity
EE,h1921,2.2509501549065947,scr1998,dem,electricity
EE,h1922,2.236568428654123,scr1998,dem,electricity
EE,h1923,2.2256538197096525,scr1998,dem,electricity
EE,h1924,2.2162022705350113,scr1998,dem,electricity
EE,h1925,2.2192536436547767,scr1998,dem,electricity
EE,h1926,2.2506133722531265,scr1998,dem,electricity
EE,h1927,2.3129951260279302,scr1998,dem,electricity
EE,h1928,2.3984884789779066,scr1998,dem,electricity
EE,h1929,2.4743156330651654,scr1998,dem,electricity
EE,h1930,2.500382957783411,scr1998,dem,electricity
EE,h1931,2.4780779004417193,scr1998,dem,electricity
EE,h1932,2.4208505583230577,scr1998,dem,electricity
EE,h1933,2.3593320533890703,scr1998,dem,electricity
EE,h1934,2.300371163174246,scr1998,dem,electricity
EE,h1935,2.2610693389450534,scr1998,dem,electricity
EE,h1936,2.2745926588356244,scr1998,dem,electricity
EE,h1937,2.348792672982455,scr1998,dem,electricity
EE,h1938,2.4678935156453985,scr1998,dem,electricity
EE,h1939,2.534812989895461,scr1998,dem,electricity
EE,h1940,2.532382289229318,scr1998,dem,electricity
EE,h1941,2.479501137357956,scr1998,dem,electricity
EE,h1942,2.429531892654789,scr1998,dem,electricity
EE,h1943,2.368099381135062,scr1998,dem,electricity
EE,h1944,2.307311213256784,scr1998,dem,electricity
EE,h1945,2.2639179916768057,scr1998,dem,electricity
EE,h1946,2.253374196536498,scr1998,dem,electricity
EE,h1947,2.2464784044059476,scr1998,dem,electricity
EE,h1948,2.243736557993115,scr1998,dem,electricity
EE,h1949,2.266936747333009,scr1998,dem,electricity
EE,h1950,2.3555073475121837,scr1998,dem,electricity
EE,h1951,2.4963203687169653,scr1998,dem,electricity
EE,h1952,2.6536985615634805,scr1998,dem,electricity
EE,h1953,2.7545465831665323,scr1998,dem,electricity
EE,h1954,2.7715755857109032,scr1998,dem,electricity
EE,h1955,2.718740183836802,scr1998,dem,electricity
EE,h1956,2.633080020743745,scr1998,dem,electricity
EE,h1957,2.556609644774693,scr1998,dem,electricity
EE,h1958,2.4895564746208914,scr1998,dem,electricity
EE,h1959,2.444174975217445,scr1998,dem,electricity
EE,h1960,2.4326419460533577,scr1998,dem,electricity
EE,h1961,2.4748721734311676,scr1998,dem,electricity
EE,h1962,2.5516744805784395,scr1998,dem,electricity
EE,h1963,2.5829946239891255,scr1998,dem,electricity
EE,h1964,2.5473579220237674,scr1998,dem,electricity
EE,h1965,2.46744988953737,scr1998,dem,electricity
EE,h1966,2.3899991672713794,scr1998,dem,electricity
EE,h1967,2.306276234768978,scr1998,dem,electricity
EE,h1968,2.2272164606554457,scr1998,dem,electricity
EE,h1969,2.1744097122444135,scr1998,dem,electricity
EE,h1970,2.154762624128205,scr1998,dem,electricity
EE,h1971,2.1402673745412253,scr1998,dem,electricity
EE,h1972,2.1290826453881806,scr1998,dem,electricity
EE,h1973,2.1453774822728793,scr1998,dem,electricity
EE,h1974,2.218507551363796,scr1998,dem,electricity
EE,h1975,2.339503123029716,scr1998,dem,electricity
EE,h1976,2.4786054421026495,scr1998,dem,electricity
EE,h1977,2.567708016826189,scr1998,dem,electricity
EE,h1978,2.582990238517569,scr1998,dem,electricity
EE,h1979,2.532102448055416,scr1998,dem,electricity
EE,h1980,2.4603253222420562,scr1998,dem,electricity
EE,h1981,2.3981990703600315,scr1998,dem,electricity
EE,h1982,2.3491593249123293,scr1998,dem,electricity
EE,h1983,2.3173564967462985,scr1998,dem,electricity
EE,h1984,2.318098439032518,scr1998,dem,electricity
EE,h1985,2.371822185466409,scr1998,dem,electricity
EE,h1986,2.46230872226828,scr1998,dem,electricity
EE,h1987,2.5138232160059975,scr1998,dem,electricity
EE,h1988,2.4992878939962377,scr1998,dem,electricity
EE,h1989,2.4419736678132535,scr1998,dem,electricity
EE,h1990,2.3846787804277048,scr1998,dem,electricity
EE,h1991,2.321076821003639,scr1998,dem,electricity
EE,h1992,2.262849246063194,scr1998,dem,electricity
EE,h1993,2.230898645807623,scr1998,dem,electricity
EE,h1994,2.2333788281815092,scr1998,dem,electricity
EE,h1995,2.2412791218292947,scr1998,dem,electricity
EE,h1996,2.252753547848786,scr1998,dem,electricity
EE,h1997,2.2920702666025274,scr1998,dem,electricity
EE,h1998,2.3905291639800508,scr1998,dem,electricity
EE,h1999,2.5418874254383725,scr1998,dem,electricity
EE,h2000,2.7102792587626574,scr1998,dem,electricity
EE,h2001,2.824016398481409,scr1998,dem,electricity
EE,h2002,2.854446139149709,scr1998,dem,electricity
EE,h2003,2.815864897292429,scr1998,dem,electricity
EE,h2004,2.7519934383792863,scr1998,dem,electricity
EE,h2005,2.696738803547789,scr1998,dem,electricity
EE,h2006,2.650071761374038,scr1998,dem,electricity
EE,h2007,2.6239244987144934,scr1998,dem,electricity
EE,h2008,2.637472560017426,scr1998,dem,electricity
EE,h2009,2.7162056885599366,scr1998,dem,electricity
EE,h2010,2.829930269053569,scr1998,dem,electricity
EE,h2011,2.8919443901428936,scr1998,dem,electricity
