region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0063,0.47204386296802914,scr2001,avaConv,solar
at,h0064,0.3057434842275943,scr2001,avaConv,solar
at,h0065,0.13684614111657117,scr2001,avaConv,solar
at,h0066,0.03735033196011063,scr2001,avaConv,solar
at,h0067,0.0,scr2001,avaConv,solar
at,h0068,0.0,scr2001,avaConv,solar
at,h0069,0.0,scr2001,avaConv,solar
at,h0070,0.0,scr2001,avaConv,solar
at,h0071,0.0,scr2001,avaConv,solar
at,h0072,0.0,scr2001,avaConv,solar
at,h0073,0.0,scr2001,avaConv,solar
at,h0074,0.0,scr2001,avaConv,solar
at,h0075,0.0,scr2001,avaConv,solar
at,h0076,0.0,scr2001,avaConv,solar
at,h0077,0.0,scr2001,avaConv,solar
at,h0078,0.0,scr2001,avaConv,solar
at,h0079,0.0,scr2001,avaConv,solar
at,h0080,0.0320768690179581,scr2001,avaConv,solar
at,h0081,0.13813631182385105,scr2001,avaConv,solar
at,h0082,0.32578329724444177,scr2001,avaConv,solar
at,h0083,0.5135683677905539,scr2001,avaConv,solar
at,h0084,0.6441776784201526,scr2001,avaConv,solar
at,h0085,0.6901657485385988,scr2001,avaConv,solar
at,h0086,0.6602885440344219,scr2001,avaConv,solar
at,h0087,0.5536672986635272,scr2001,avaConv,solar
at,h0088,0.3880295419632367,scr2001,avaConv,solar
at,h0089,0.192529232475476,scr2001,avaConv,solar
at,h0090,0.05980640971568174,scr2001,avaConv,solar
at,h0091,0.003918715299753233,scr2001,avaConv,solar
at,h0092,0.0,scr2001,avaConv,solar
at,h0093,0.0,scr2001,avaConv,solar
at,h0094,0.0,scr2001,avaConv,solar
at,h0095,0.0,scr2001,avaConv,solar
at,h0096,0.0,scr2001,avaConv,solar
ba,h0049,0.0,scr2001,avaConv,solar
ba,h0050,0.0,scr2001,avaConv,solar
ba,h0051,0.0,scr2001,avaConv,solar
ba,h0052,0.0,scr2001,avaConv,solar
ba,h0053,0.0,scr2001,avaConv,solar
ba,h0054,0.0,scr2001,avaConv,solar
ba,h0055,0.0,scr2001,avaConv,solar
ba,h0056,0.002201325238155911,scr2001,avaConv,solar
ba,h0057,0.01157285438742872,scr2001,avaConv,solar
ba,h0058,0.029005788020540994,scr2001,avaConv,solar
ba,h0059,0.048802947701930596,scr2001,avaConv,solar
ba,h0060,0.06088105772016384,scr2001,avaConv,solar
ba,h0061,0.1540911256236725,scr2001,avaConv,solar
ba,h0062,0.2351433243472341,scr2001,avaConv,solar
ba,h0063,0.28477387675058347,scr2001,avaConv,solar
ba,h0064,0.19201606110522126,scr2001,avaConv,solar
ba,h0065,0.08711189846610051,scr2001,avaConv,solar
ba,h0066,0.022388351050681574,scr2001,avaConv,solar
ba,h0067,0.0,scr2001,avaConv,solar
ba,h0068,0.0,scr2001,avaConv,solar
ba,h0069,0.0,scr2001,avaConv,solar
ba,h0070,0.0,scr2001,avaConv,solar
ba,h0071,0.0,scr2001,avaConv,solar
ba,h0072,0.0,scr2001,avaConv,solar
ba,h0073,0.0,scr2001,avaConv,solar
ba,h0074,0.0,scr2001,avaConv,solar
ba,h0075,0.0,scr2001,avaConv,solar
ba,h0076,0.0,scr2001,avaConv,solar
ba,h0077,0.0,scr2001,avaConv,solar
ba,h0078,0.0,scr2001,avaConv,solar
ba,h0079,0.0,scr2001,avaConv,solar
ba,h0080,0.020251739830139063,scr2001,avaConv,solar
ba,h0081,0.07698892574476958,scr2001,avaConv,solar
ba,h0082,0.1706531871691912,scr2001,avaConv,solar
ba,h0083,0.26428055852737165,scr2001,avaConv,solar
ba,h0084,0.33543048189484875,scr2001,avaConv,solar
ba,h0085,0.4216670222459324,scr2001,avaConv,solar
ba,h0086,0.47083060279083555,scr2001,avaConv,solar
ba,h0087,0.4655581357787447,scr2001,avaConv,solar
ba,h0088,0.34505851153544903,scr2001,avaConv,solar
ba,h0089,0.17507436970774684,scr2001,avaConv,solar
ba,h0090,0.05357920195428155,scr2001,avaConv,solar
ba,h0091,0.0013834712497206962,scr2001,avaConv,solar
ba,h0092,0.0,scr2001,avaConv,solar
ba,h0093,0.0,scr2001,avaConv,solar
ba,h0094,0.0,scr2001,avaConv,solar
ba,h0095,0.0,scr2001,avaConv,solar
ba,h0096,0.0,scr2001,avaConv,solar
be,h0049,0.0,scr2001,avaConv,solar
be,h0050,0.0,scr2001,avaConv,solar
be,h0051,0.0,scr2001,avaConv,solar
be,h0052,0.0,scr2001,avaConv,solar
be,h0053,0.0,scr2001,avaConv,solar
be,h0054,0.0,scr2001,avaConv,solar
be,h0055,0.0,scr2001,avaConv,solar
be,h0056,0.0,scr2001,avaConv,solar
be,h0057,0.0033924874663308425,scr2001,avaConv,solar
be,h0058,0.023465963088053467,scr2001,avaConv,solar
be,h0059,0.06848226484485985,scr2001,avaConv,solar
be,h0060,0.13455584751720864,scr2001,avaConv,solar
be,h0061,0.12623130272824765,scr2001,avaConv,solar
be,h0062,0.08813947604360112,scr2001,avaConv,solar
be,h0063,0.027583050159748396,scr2001,avaConv,solar
be,h0064,0.013888724126321202,scr2001,avaConv,solar
be,h0065,0.004797130458749549,scr2001,avaConv,solar
be,h0066,0.0008391700436625552,scr2001,avaConv,solar
be,h0067,0.0,scr2001,avaConv,solar
be,h0068,0.0,scr2001,avaConv,solar
be,h0069,0.0,scr2001,avaConv,solar
be,h0070,0.0,scr2001,avaConv,solar
be,h0071,0.0,scr2001,avaConv,solar
be,h0072,0.0,scr2001,avaConv,solar
be,h0073,0.0,scr2001,avaConv,solar
be,h0074,0.0,scr2001,avaConv,solar
be,h0075,0.0,scr2001,avaConv,solar
be,h0076,0.0,scr2001,avaConv,solar
be,h0077,0.0,scr2001,avaConv,solar
be,h0078,0.0,scr2001,avaConv,solar
be,h0079,0.0,scr2001,avaConv,solar
be,h0080,0.0,scr2001,avaConv,solar
be,h0081,0.009684194043603276,scr2001,avaConv,solar
be,h0082,0.0444403016477124,scr2001,avaConv,solar
be,h0083,0.10521179220761434,scr2001,avaConv,solar
be,h0084,0.167369339418047,scr2001,avaConv,solar
be,h0085,0.35286485015958297,scr2001,avaConv,solar
be,h0086,0.5122673169587307,scr2001,avaConv,solar
be,h0087,0.6234432927505212,scr2001,avaConv,solar
be,h0088,0.5053396970186609,scr2001,avaConv,solar
be,h0089,0.3300009845526679,scr2001,avaConv,solar
be,h0090,0.14734081818031933,scr2001,avaConv,solar
be,h0091,0.03747136220453445,scr2001,avaConv,solar
be,h0092,0.0,scr2001,avaConv,solar
be,h0093,0.0,scr2001,avaConv,solar
be,h0094,0.0,scr2001,avaConv,solar
be,h0095,0.0,scr2001,avaConv,solar
be,h0096,0.0,scr2001,avaConv,solar
bg,h0049,0.0,scr2001,avaConv,solar
bg,h0050,0.0,scr2001,avaConv,solar
bg,h0051,0.0,scr2001,avaConv,solar
bg,h0052,0.0,scr2001,avaConv,solar
bg,h0053,0.0,scr2001,avaConv,solar
bg,h0054,0.0,scr2001,avaConv,solar
bg,h0055,0.0012278740004277458,scr2001,avaConv,solar
bg,h0056,0.024718946877588254,scr2001,avaConv,solar
bg,h0057,0.0799411937994549,scr2001,avaConv,solar
bg,h0058,0.16484289455757267,scr2001,avaConv,solar
bg,h0059,0.2358724757839574,scr2001,avaConv,solar
bg,h0060,0.2797453562268702,scr2001,avaConv,solar
bg,h0061,0.22650588162328547,scr2001,avaConv,solar
bg,h0062,0.15530640489038697,scr2001,avaConv,solar
bg,h0063,0.0684667897550098,scr2001,avaConv,solar
bg,h0064,0.03650139169868395,scr2001,avaConv,solar
bg,h0065,0.01270822777126839,scr2001,avaConv,solar
bg,h0066,0.001270941836244022,scr2001,avaConv,solar
bg,h0067,0.0,scr2001,avaConv,solar
bg,h0068,0.0,scr2001,avaConv,solar
bg,h0069,0.0,scr2001,avaConv,solar
bg,h0070,0.0,scr2001,avaConv,solar
bg,h0071,0.0,scr2001,avaConv,solar
bg,h0072,0.0,scr2001,avaConv,solar
bg,h0073,0.0,scr2001,avaConv,solar
bg,h0074,0.0,scr2001,avaConv,solar
bg,h0075,0.0,scr2001,avaConv,solar
bg,h0076,0.0,scr2001,avaConv,solar
bg,h0077,0.0,scr2001,avaConv,solar
bg,h0078,0.0,scr2001,avaConv,solar
bg,h0079,0.005838657711768895,scr2001,avaConv,solar
bg,h0080,0.0341507463140061,scr2001,avaConv,solar
bg,h0081,0.09782513188093575,scr2001,avaConv,solar
bg,h0082,0.18858375363699667,scr2001,avaConv,solar
bg,h0083,0.27705188496659083,scr2001,avaConv,solar
bg,h0084,0.3481274622327286,scr2001,avaConv,solar
bg,h0085,0.396791617102946,scr2001,avaConv,solar
bg,h0086,0.3993029691398803,scr2001,avaConv,solar
bg,h0087,0.34349251650503354,scr2001,avaConv,solar
bg,h0088,0.22853228138424495,scr2001,avaConv,solar
bg,h0089,0.10828984763483077,scr2001,avaConv,solar
bg,h0090,0.02971756631867303,scr2001,avaConv,solar
bg,h0091,0.0,scr2001,avaConv,solar
bg,h0092,0.0,scr2001,avaConv,solar
bg,h0093,0.0,scr2001,avaConv,solar
bg,h0094,0.0,scr2001,avaConv,solar
bg,h0095,0.0,scr2001,avaConv,solar
bg,h0096,0.0,scr2001,avaConv,solar
ch,h0049,0.0,scr2001,avaConv,solar
ch,h0050,0.0,scr2001,avaConv,solar
ch,h0051,0.0,scr2001,avaConv,solar
ch,h0052,0.0,scr2001,avaConv,solar
ch,h0053,0.0,scr2001,avaConv,solar
ch,h0054,0.0,scr2001,avaConv,solar
ch,h0055,0.0,scr2001,avaConv,solar
ch,h0056,0.0,scr2001,avaConv,solar
ch,h0057,0.021635658153286174,scr2001,avaConv,solar
ch,h0058,0.0893918434292094,scr2001,avaConv,solar
ch,h0059,0.21201129007022462,scr2001,avaConv,solar
ch,h0060,0.33171977194818314,scr2001,avaConv,solar
ch,h0061,0.42418991873413797,scr2001,avaConv,solar
ch,h0062,0.43472325022032215,scr2001,avaConv,solar
ch,h0063,0.35832693553762435,scr2001,avaConv,solar
ch,h0064,0.21756630402621774,scr2001,avaConv,solar
ch,h0065,0.09236311189204238,scr2001,avaConv,solar
ch,h0066,0.025958356602361635,scr2001,avaConv,solar
ch,h0067,0.0037955139464891713,scr2001,avaConv,solar
ch,h0068,0.0,scr2001,avaConv,solar
ch,h0069,0.0,scr2001,avaConv,solar
ch,h0070,0.0,scr2001,avaConv,solar
ch,h0071,0.0,scr2001,avaConv,solar
ch,h0072,0.0,scr2001,avaConv,solar
ch,h0073,0.0,scr2001,avaConv,solar
ch,h0074,0.0,scr2001,avaConv,solar
ch,h0075,0.0,scr2001,avaConv,solar
ch,h0076,0.0,scr2001,avaConv,solar
ch,h0077,0.0,scr2001,avaConv,solar
ch,h0078,0.0,scr2001,avaConv,solar
ch,h0079,0.0,scr2001,avaConv,solar
ch,h0080,0.001725650334774849,scr2001,avaConv,solar
ch,h0081,0.054479355725376016,scr2001,avaConv,solar
ch,h0082,0.18101785717254706,scr2001,avaConv,solar
ch,h0083,0.3729890038605196,scr2001,avaConv,solar
ch,h0084,0.5302488940465703,scr2001,avaConv,solar
ch,h0085,0.6285256629594014,scr2001,avaConv,solar
ch,h0086,0.6556384214642197,scr2001,avaConv,solar
ch,h0087,0.6130843251693451,scr2001,avaConv,solar
ch,h0088,0.49244261164127023,scr2001,avaConv,solar
ch,h0089,0.3150974160011738,scr2001,avaConv,solar
ch,h0090,0.1374959572946801,scr2001,avaConv,solar
ch,h0091,0.03419235944092815,scr2001,avaConv,solar
ch,h0092,0.0,scr2001,avaConv,solar
ch,h0093,0.0,scr2001,avaConv,solar
ch,h0094,0.0,scr2001,avaConv,solar
ch,h0095,0.0,scr2001,avaConv,solar
ch,h0096,0.0,scr2001,avaConv,solar
cz,h0049,0.0,scr2001,avaConv,solar
cz,h0050,0.0,scr2001,avaConv,solar
cz,h0051,0.0,scr2001,avaConv,solar
cz,h0052,0.0,scr2001,avaConv,solar
cz,h0053,0.0,scr2001,avaConv,solar
cz,h0054,0.0,scr2001,avaConv,solar
cz,h0055,0.0,scr2001,avaConv,solar
cz,h0056,0.0005411264177300959,scr2001,avaConv,solar
cz,h0057,0.01192778293686296,scr2001,avaConv,solar
cz,h0058,0.03748173455646919,scr2001,avaConv,solar
cz,h0059,0.07201885773619042,scr2001,avaConv,solar
cz,h0060,0.09798013950536667,scr2001,avaConv,solar
cz,h0061,0.19887419571206377,scr2001,avaConv,solar
cz,h0062,0.2794866272007839,scr2001,avaConv,solar
cz,h0063,0.3230328666161286,scr2001,avaConv,solar
cz,h0064,0.22384840428179725,scr2001,avaConv,solar
cz,h0065,0.1065559139640161,scr2001,avaConv,solar
cz,h0066,0.02953059454194015,scr2001,avaConv,solar
cz,h0067,0.0,scr2001,avaConv,solar
cz,h0068,0.0,scr2001,avaConv,solar
cz,h0069,0.0,scr2001,avaConv,solar
cz,h0070,0.0,scr2001,avaConv,solar
cz,h0071,0.0,scr2001,avaConv,solar
cz,h0072,0.0,scr2001,avaConv,solar
cz,h0073,0.0,scr2001,avaConv,solar
cz,h0074,0.0,scr2001,avaConv,solar
cz,h0075,0.0,scr2001,avaConv,solar
cz,h0076,0.0,scr2001,avaConv,solar
cz,h0077,0.0,scr2001,avaConv,solar
cz,h0078,0.0,scr2001,avaConv,solar
cz,h0079,0.0,scr2001,avaConv,solar
cz,h0080,0.024306073304637587,scr2001,avaConv,solar
cz,h0081,0.1001874390912466,scr2001,avaConv,solar
cz,h0082,0.2330772590770871,scr2001,avaConv,solar
cz,h0083,0.3690881339163505,scr2001,avaConv,solar
cz,h0084,0.46334586097673475,scr2001,avaConv,solar
cz,h0085,0.5499309503298347,scr2001,avaConv,solar
cz,h0086,0.5759319039211366,scr2001,avaConv,solar
cz,h0087,0.5377086590329846,scr2001,avaConv,solar
cz,h0088,0.3840519419553773,scr2001,avaConv,solar
cz,h0089,0.1921542273836854,scr2001,avaConv,solar
cz,h0090,0.060051452392501925,scr2001,avaConv,solar
cz,h0091,0.0014493643053333945,scr2001,avaConv,solar
cz,h0092,0.0,scr2001,avaConv,solar
cz,h0093,0.0,scr2001,avaConv,solar
cz,h0094,0.0,scr2001,avaConv,solar
cz,h0095,0.0,scr2001,avaConv,solar
cz,h0096,0.0,scr2001,avaConv,solar
de,h0049,0.0,scr2001,avaConv,solar
de,h0050,0.0,scr2001,avaConv,solar
de,h0051,0.0,scr2001,avaConv,solar
de,h0052,0.0,scr2001,avaConv,solar
de,h0053,0.0,scr2001,avaConv,solar
de,h0054,0.0,scr2001,avaConv,solar
de,h0055,0.0,scr2001,avaConv,solar
de,h0056,0.0,scr2001,avaConv,solar
de,h0057,0.005490565337449827,scr2001,avaConv,solar
de,h0058,0.02774016858544681,scr2001,avaConv,solar
de,h0059,0.07174491396162692,scr2001,avaConv,solar
de,h0060,0.11976087435074582,scr2001,avaConv,solar
de,h0061,0.15299491672529253,scr2001,avaConv,solar
de,h0062,0.1544626987267832,scr2001,avaConv,solar
de,h0063,0.12781960156197694,scr2001,avaConv,solar
de,h0064,0.07986976975710024,scr2001,avaConv,solar
de,h0065,0.033618016126482235,scr2001,avaConv,solar
de,h0066,0.007854685177141484,scr2001,avaConv,solar
de,h0067,0.0,scr2001,avaConv,solar
de,h0068,0.0,scr2001,avaConv,solar
de,h0069,0.0,scr2001,avaConv,solar
de,h0070,0.0,scr2001,avaConv,solar
de,h0071,0.0,scr2001,avaConv,solar
de,h0072,0.0,scr2001,avaConv,solar
de,h0073,0.0,scr2001,avaConv,solar
de,h0074,0.0,scr2001,avaConv,solar
de,h0075,0.0,scr2001,avaConv,solar
de,h0076,0.0,scr2001,avaConv,solar
de,h0077,0.0,scr2001,avaConv,solar
de,h0078,0.0,scr2001,avaConv,solar
de,h0079,0.0,scr2001,avaConv,solar
de,h0080,0.000981433645198611,scr2001,avaConv,solar
de,h0081,0.014947356503189976,scr2001,avaConv,solar
de,h0082,0.05344505768637757,scr2001,avaConv,solar
de,h0083,0.11718819197394355,scr2001,avaConv,solar
de,h0084,0.18108936491286962,scr2001,avaConv,solar
de,h0085,0.2791926413355996,scr2001,avaConv,solar
de,h0086,0.3415100294881811,scr2001,avaConv,solar
de,h0087,0.3518859272825482,scr2001,avaConv,solar
de,h0088,0.2533143205768641,scr2001,avaConv,solar
de,h0089,0.13438314411436555,scr2001,avaConv,solar
de,h0090,0.046087749983409775,scr2001,avaConv,solar
de,h0091,0.006880623424374934,scr2001,avaConv,solar
de,h0092,0.0,scr2001,avaConv,solar
de,h0093,0.0,scr2001,avaConv,solar
de,h0094,0.0,scr2001,avaConv,solar
de,h0095,0.0,scr2001,avaConv,solar
de,h0096,0.0,scr2001,avaConv,solar
dk_e,h0049,0.0,scr2001,avaConv,solar
dk_e,h0050,0.0,scr2001,avaConv,solar
dk_e,h0051,0.0,scr2001,avaConv,solar
dk_e,h0052,0.0,scr2001,avaConv,solar
dk_e,h0053,0.0,scr2001,avaConv,solar
dk_e,h0054,0.0,scr2001,avaConv,solar
dk_e,h0055,0.0,scr2001,avaConv,solar
dk_e,h0056,0.0,scr2001,avaConv,solar
dk_e,h0057,0.005281093489136978,scr2001,avaConv,solar
dk_e,h0058,0.027754397034486757,scr2001,avaConv,solar
dk_e,h0059,0.06903609703720709,scr2001,avaConv,solar
dk_e,h0060,0.11772460401131835,scr2001,avaConv,solar
dk_e,h0061,0.21717272615626607,scr2001,avaConv,solar
dk_e,h0062,0.27564869614840737,scr2001,avaConv,solar
dk_e,h0063,0.28357196995043604,scr2001,avaConv,solar
dk_e,h0064,0.1825809589318986,scr2001,avaConv,solar
dk_e,h0065,0.08232905942913683,scr2001,avaConv,solar
dk_e,h0066,0.02218932311518281,scr2001,avaConv,solar
dk_e,h0067,0.0,scr2001,avaConv,solar
dk_e,h0068,0.0,scr2001,avaConv,solar
dk_e,h0069,0.0,scr2001,avaConv,solar
dk_e,h0070,0.0,scr2001,avaConv,solar
dk_e,h0071,0.0,scr2001,avaConv,solar
dk_e,h0072,0.0,scr2001,avaConv,solar
dk_e,h0073,0.0,scr2001,avaConv,solar
dk_e,h0074,0.0,scr2001,avaConv,solar
dk_e,h0075,0.0,scr2001,avaConv,solar
dk_e,h0076,0.0,scr2001,avaConv,solar
dk_e,h0077,0.0,scr2001,avaConv,solar
dk_e,h0078,0.0,scr2001,avaConv,solar
dk_e,h0079,0.0,scr2001,avaConv,solar
dk_e,h0080,0.0,scr2001,avaConv,solar
dk_e,h0081,0.0003013733292258904,scr2001,avaConv,solar
dk_e,h0082,0.0030782392403818377,scr2001,avaConv,solar
dk_e,h0083,0.008302089822036786,scr2001,avaConv,solar
dk_e,h0084,0.015420888879271339,scr2001,avaConv,solar
dk_e,h0085,0.20070305352064816,scr2001,avaConv,solar
dk_e,h0086,0.3755451603693968,scr2001,avaConv,solar
dk_e,h0087,0.5065708513129499,scr2001,avaConv,solar
dk_e,h0088,0.370901274467536,scr2001,avaConv,solar
dk_e,h0089,0.18946756671113574,scr2001,avaConv,solar
dk_e,h0090,0.06155062514436684,scr2001,avaConv,solar
dk_e,h0091,0.0,scr2001,avaConv,solar
dk_e,h0092,0.0,scr2001,avaConv,solar
dk_e,h0093,0.0,scr2001,avaConv,solar
dk_e,h0094,0.0,scr2001,avaConv,solar
dk_e,h0095,0.0,scr2001,avaConv,solar
dk_e,h0096,0.0,scr2001,avaConv,solar
dk_w,h0049,0.0,scr2001,avaConv,solar
dk_w,h0050,0.0,scr2001,avaConv,solar
dk_w,h0051,0.0,scr2001,avaConv,solar
dk_w,h0052,0.0,scr2001,avaConv,solar
dk_w,h0053,0.0,scr2001,avaConv,solar
dk_w,h0054,0.0,scr2001,avaConv,solar
dk_w,h0055,0.0,scr2001,avaConv,solar
dk_w,h0056,0.0,scr2001,avaConv,solar
dk_w,h0057,0.002358294332736482,scr2001,avaConv,solar
dk_w,h0058,0.017501814609290067,scr2001,avaConv,solar
dk_w,h0059,0.05062848273888745,scr2001,avaConv,solar
dk_w,h0060,0.09664812252999286,scr2001,avaConv,solar
dk_w,h0061,0.11992504398045897,scr2001,avaConv,solar
dk_w,h0062,0.11910695848696624,scr2001,avaConv,solar
dk_w,h0063,0.09063721406691175,scr2001,avaConv,solar
dk_w,h0064,0.05789976654961429,scr2001,avaConv,solar
dk_w,h0065,0.024749256870409936,scr2001,avaConv,solar
dk_w,h0066,0.005889210129516776,scr2001,avaConv,solar
dk_w,h0067,0.0,scr2001,avaConv,solar
dk_w,h0068,0.0,scr2001,avaConv,solar
dk_w,h0069,0.0,scr2001,avaConv,solar
dk_w,h0070,0.0,scr2001,avaConv,solar
dk_w,h0071,0.0,scr2001,avaConv,solar
dk_w,h0072,0.0,scr2001,avaConv,solar
dk_w,h0073,0.0,scr2001,avaConv,solar
dk_w,h0074,0.0,scr2001,avaConv,solar
dk_w,h0075,0.0,scr2001,avaConv,solar
dk_w,h0076,0.0,scr2001,avaConv,solar
dk_w,h0077,0.0,scr2001,avaConv,solar
dk_w,h0078,0.0,scr2001,avaConv,solar
dk_w,h0079,0.0,scr2001,avaConv,solar
dk_w,h0080,0.0,scr2001,avaConv,solar
dk_w,h0081,0.002531043089145554,scr2001,avaConv,solar
dk_w,h0082,0.01587719192226145,scr2001,avaConv,solar
dk_w,h0083,0.04061276223516095,scr2001,avaConv,solar
dk_w,h0084,0.06946619512926534,scr2001,avaConv,solar
dk_w,h0085,0.2421699417665977,scr2001,avaConv,solar
dk_w,h0086,0.3973666446651299,scr2001,avaConv,solar
dk_w,h0087,0.5027300109453705,scr2001,avaConv,solar
dk_w,h0088,0.3689890377537117,scr2001,avaConv,solar
dk_w,h0089,0.18468820600261315,scr2001,avaConv,solar
dk_w,h0090,0.05811592350967528,scr2001,avaConv,solar
dk_w,h0091,0.0,scr2001,avaConv,solar
dk_w,h0092,0.0,scr2001,avaConv,solar
dk_w,h0093,0.0,scr2001,avaConv,solar
dk_w,h0094,0.0,scr2001,avaConv,solar
dk_w,h0095,0.0,scr2001,avaConv,solar
dk_w,h0096,0.0,scr2001,avaConv,solar
ee,h0049,0.0,scr2001,avaConv,solar
ee,h0050,0.0,scr2001,avaConv,solar
ee,h0051,0.0,scr2001,avaConv,solar
ee,h0052,0.0,scr2001,avaConv,solar
ee,h0053,0.0,scr2001,avaConv,solar
ee,h0054,0.0,scr2001,avaConv,solar
ee,h0055,0.0,scr2001,avaConv,solar
ee,h0056,0.0,scr2001,avaConv,solar
ee,h0057,0.01842092707074013,scr2001,avaConv,solar
ee,h0058,0.06686959699309715,scr2001,avaConv,solar
ee,h0059,0.1456271098538059,scr2001,avaConv,solar
ee,h0060,0.21675592137627459,scr2001,avaConv,solar
ee,h0061,0.21354826919647546,scr2001,avaConv,solar
ee,h0062,0.16408972345565684,scr2001,avaConv,solar
ee,h0063,0.0812365289961752,scr2001,avaConv,solar
ee,h0064,0.03463339944279861,scr2001,avaConv,solar
ee,h0065,0.006735885474538274,scr2001,avaConv,solar
ee,h0066,0.0,scr2001,avaConv,solar
ee,h0067,0.0,scr2001,avaConv,solar
ee,h0068,0.0,scr2001,avaConv,solar
ee,h0069,0.0,scr2001,avaConv,solar
ee,h0070,0.0,scr2001,avaConv,solar
ee,h0071,0.0,scr2001,avaConv,solar
ee,h0072,0.0,scr2001,avaConv,solar
ee,h0073,0.0,scr2001,avaConv,solar
ee,h0074,0.0,scr2001,avaConv,solar
ee,h0075,0.0,scr2001,avaConv,solar
ee,h0076,0.0,scr2001,avaConv,solar
ee,h0077,0.0,scr2001,avaConv,solar
ee,h0078,0.0,scr2001,avaConv,solar
ee,h0079,0.0,scr2001,avaConv,solar
ee,h0080,0.0006353695144449094,scr2001,avaConv,solar
ee,h0081,0.006821841597058065,scr2001,avaConv,solar
ee,h0082,0.018515512343056952,scr2001,avaConv,solar
ee,h0083,0.03132210282536573,scr2001,avaConv,solar
ee,h0084,0.03660921270102081,scr2001,avaConv,solar
ee,h0085,0.19466115517565152,scr2001,avaConv,solar
ee,h0086,0.3101558933223349,scr2001,avaConv,solar
ee,h0087,0.36197056229916835,scr2001,avaConv,solar
ee,h0088,0.1796910943685546,scr2001,avaConv,solar
ee,h0089,0.05508513167253366,scr2001,avaConv,solar
ee,h0090,0.0,scr2001,avaConv,solar
ee,h0091,0.0,scr2001,avaConv,solar
ee,h0092,0.0,scr2001,avaConv,solar
ee,h0093,0.0,scr2001,avaConv,solar
ee,h0094,0.0,scr2001,avaConv,solar
ee,h0095,0.0,scr2001,avaConv,solar
ee,h0096,0.0,scr2001,avaConv,solar
es,h0049,0.0,scr2001,avaConv,solar
es,h0050,0.0,scr2001,avaConv,solar
