region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
DK,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
DK,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
DK,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
DK,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
DK,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
DK,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
DK,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
DK,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
DK,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
DK,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
DK,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
DK,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
DK,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
DK,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
DK,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DK,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DK,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DK,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
DK,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
DK,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
DK,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
DK,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
DK,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
DK,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
DK,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
DK,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
DK,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
DK,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
DK,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
DK,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
DK,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
DK,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
DK,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
DK,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
DK,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
DK,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
DK,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
DK,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
DK,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
DK,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
DK,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
DK,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
DK,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
DK,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
DK,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
DK,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
DK,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
EE,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
EE,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
EE,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
EE,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
EE,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
EE,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
EE,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
EE,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
EE,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
EE,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
EE,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
EE,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
EE,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
EE,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
EE,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
EE,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
EE,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
EE,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
EE,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
EE,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
EE,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
EE,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
EE,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
EE,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
EE,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
EE,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
EE,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
EE,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
EE,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
EE,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
EE,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
EE,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
EE,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
EE,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
EE,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
EE,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
EE,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
EE,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
EE,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
EE,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
EE,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
EE,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
EE,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
EE,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
EE,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
EE,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
EE,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
EE,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
FI,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
FI,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
FI,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
FI,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
FI,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
FI,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
FI,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
FI,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
FI,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
FI,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
FI,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
FI,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
FI,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
FI,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
FI,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
FI,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
FI,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
FI,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
FI,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
FI,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
FI,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
FI,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
FI,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
FI,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
FI,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
FI,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
FI,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
FI,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
FI,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
FI,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
FI,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
FI,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
FI,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
FI,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
FI,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
FI,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
FI,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
FI,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
FI,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
FI,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
FI,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
FI,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
FI,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
FI,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
FI,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
FI,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
FI,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
FI,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
FR,h0097,0.03721444288441301,scr2002,mustOut,psngRoadPrvt
FR,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
FR,h0099,0.00032912321479178463,scr2002,mustOut,psngRoadPrvt
FR,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
FR,h0101,0.0037274716901094197,scr2002,mustOut,psngRoadPrvt
FR,h0102,0.01619962967124724,scr2002,mustOut,psngRoadPrvt
FR,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
FR,h0104,0.12742852458251205,scr2002,mustOut,psngRoadPrvt
FR,h0105,0.16540746000338413,scr2002,mustOut,psngRoadPrvt
FR,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
FR,h0107,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
FR,h0108,0.15761872547160172,scr2002,mustOut,psngRoadPrvt
FR,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
FR,h0110,0.19688491111976714,scr2002,mustOut,psngRoadPrvt
FR,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
FR,h0112,0.18602689094507222,scr2002,mustOut,psngRoadPrvt
FR,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
FR,h0114,0.23615183488777136,scr2002,mustOut,psngRoadPrvt
FR,h0115,0.2564173132775325,scr2002,mustOut,psngRoadPrvt
FR,h0116,0.23549712123480135,scr2002,mustOut,psngRoadPrvt
FR,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
FR,h0118,0.1400355463071826,scr2002,mustOut,psngRoadPrvt
FR,h0119,0.10773939487564495,scr2002,mustOut,psngRoadPrvt
FR,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
FR,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
FR,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
FR,h0123,0.00032912321479178463,scr2002,mustOut,psngRoadPrvt
FR,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
FR,h0125,0.0037274716901094197,scr2002,mustOut,psngRoadPrvt
FR,h0126,0.01619962967124724,scr2002,mustOut,psngRoadPrvt
FR,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
FR,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
FR,h0129,0.06428110563548209,scr2002,mustOut,psngRoadPrvt
FR,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
FR,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
FR,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
FR,h0133,0.21461280951254247,scr2002,mustOut,psngRoadPrvt
FR,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
FR,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
FR,h0136,0.18602689094507222,scr2002,mustOut,psngRoadPrvt
FR,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
FR,h0138,0.23615183488777136,scr2002,mustOut,psngRoadPrvt
FR,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
FR,h0140,0.21902467156764766,scr2002,mustOut,psngRoadPrvt
FR,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
FR,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
FR,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
FR,h0144,0.10352912777712393,scr2002,mustOut,psngRoadPrvt
IT,h0097,0.03721444288441301,scr2002,mustOut,psngRoadPrvt
IT,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
IT,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
IT,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
IT,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
IT,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
IT,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
IT,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
IT,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
IT,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
IT,h0107,0.14380439898132003,scr2002,mustOut,psngRoadPrvt
IT,h0108,0.15761872547160174,scr2002,mustOut,psngRoadPrvt
IT,h0109,0.17318407828762908,scr2002,mustOut,psngRoadPrvt
IT,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
IT,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
IT,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
IT,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
IT,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
IT,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
IT,h0116,0.23549712123480135,scr2002,mustOut,psngRoadPrvt
IT,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
IT,h0118,0.1400355463071826,scr2002,mustOut,psngRoadPrvt
IT,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
IT,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
IT,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
IT,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
IT,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
IT,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
IT,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
IT,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
IT,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
IT,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
IT,h0129,0.06428110563548209,scr2002,mustOut,psngRoadPrvt
IT,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
IT,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
IT,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
IT,h0133,0.21461280951254239,scr2002,mustOut,psngRoadPrvt
IT,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
IT,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
IT,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
IT,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
IT,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
IT,h0139,0.24443198605714297,scr2002,mustOut,psngRoadPrvt
IT,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
IT,h0141,0.16349991800318378,scr2002,mustOut,psngRoadPrvt
IT,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
IT,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
IT,h0144,0.10352912777712393,scr2002,mustOut,psngRoadPrvt
NL,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
NL,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
NL,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
NL,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
NL,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
NL,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
NL,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
NL,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
NL,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
NL,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
NL,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
NL,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
NL,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
NL,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
NL,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
NL,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
NL,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
NL,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
NL,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
NL,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
NL,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
NL,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
NL,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
NL,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
NL,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
NL,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
NL,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
NL,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
NL,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
NL,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
NL,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
NL,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
NL,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
NL,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
NL,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
NL,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
NL,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
NL,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
NL,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
NL,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
NL,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
NL,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
NL,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
NL,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
NL,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
NL,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
NL,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
NL,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
IE,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
IE,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
IE,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
IE,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
IE,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
IE,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
IE,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
IE,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
IE,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
IE,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
IE,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
IE,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
IE,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
IE,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
IE,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
IE,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
IE,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
IE,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
IE,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
IE,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
IE,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
IE,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
IE,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
IE,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
IE,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
IE,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
IE,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
IE,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
IE,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
IE,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
IE,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
IE,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
IE,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
IE,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
IE,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
IE,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
IE,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
IE,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
IE,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
IE,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
IE,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
IE,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
IE,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
IE,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
IE,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
IE,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
IE,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
IE,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
HR,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
HR,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
HR,h0099,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
HR,h0100,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
HR,h0101,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
HR,h0102,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
HR,h0103,0.06240834005040511,scr2002,mustOut,psngRoadPrvt
HR,h0104,0.1274285245825121,scr2002,mustOut,psngRoadPrvt
HR,h0105,0.16540746000338416,scr2002,mustOut,psngRoadPrvt
HR,h0106,0.16444949492765518,scr2002,mustOut,psngRoadPrvt
HR,h0107,0.14380439898132005,scr2002,mustOut,psngRoadPrvt
HR,h0108,0.15761872547160177,scr2002,mustOut,psngRoadPrvt
HR,h0109,0.1731840782876291,scr2002,mustOut,psngRoadPrvt
HR,h0110,0.19688491111976716,scr2002,mustOut,psngRoadPrvt
HR,h0111,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
HR,h0112,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
HR,h0113,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
HR,h0114,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
HR,h0115,0.25641731327753253,scr2002,mustOut,psngRoadPrvt
HR,h0116,0.23549712123480143,scr2002,mustOut,psngRoadPrvt
HR,h0117,0.18532751104102668,scr2002,mustOut,psngRoadPrvt
HR,h0118,0.14003554630718257,scr2002,mustOut,psngRoadPrvt
HR,h0119,0.10773939487564493,scr2002,mustOut,psngRoadPrvt
HR,h0120,0.07282287556876599,scr2002,mustOut,psngRoadPrvt
HR,h0121,0.03804280231354712,scr2002,mustOut,psngRoadPrvt
HR,h0122,0.010927679030072645,scr2002,mustOut,psngRoadPrvt
HR,h0123,0.0003291232147917847,scr2002,mustOut,psngRoadPrvt
HR,h0124,0.0011183569056842295,scr2002,mustOut,psngRoadPrvt
HR,h0125,0.0037274716901094206,scr2002,mustOut,psngRoadPrvt
HR,h0126,0.016199629671247242,scr2002,mustOut,psngRoadPrvt
HR,h0127,0.026970784790771453,scr2002,mustOut,psngRoadPrvt
HR,h0128,0.041483877345353436,scr2002,mustOut,psngRoadPrvt
HR,h0129,0.06428110563548207,scr2002,mustOut,psngRoadPrvt
HR,h0130,0.11572121709961394,scr2002,mustOut,psngRoadPrvt
HR,h0131,0.17229709338913968,scr2002,mustOut,psngRoadPrvt
HR,h0132,0.21554806263200132,scr2002,mustOut,psngRoadPrvt
HR,h0133,0.2146128095125424,scr2002,mustOut,psngRoadPrvt
HR,h0134,0.21163399272023187,scr2002,mustOut,psngRoadPrvt
HR,h0135,0.18864059258614138,scr2002,mustOut,psngRoadPrvt
HR,h0136,0.18602689094507227,scr2002,mustOut,psngRoadPrvt
HR,h0137,0.1960252073089646,scr2002,mustOut,psngRoadPrvt
HR,h0138,0.23615183488777133,scr2002,mustOut,psngRoadPrvt
HR,h0139,0.24443198605714292,scr2002,mustOut,psngRoadPrvt
HR,h0140,0.21902467156764768,scr2002,mustOut,psngRoadPrvt
HR,h0141,0.16349991800318375,scr2002,mustOut,psngRoadPrvt
HR,h0142,0.13386915729454135,scr2002,mustOut,psngRoadPrvt
HR,h0143,0.11960517099416411,scr2002,mustOut,psngRoadPrvt
HR,h0144,0.10352912777712396,scr2002,mustOut,psngRoadPrvt
HU,h0097,0.037214442884413015,scr2002,mustOut,psngRoadPrvt
HU,h0098,0.01258608617188541,scr2002,mustOut,psngRoadPrvt
