region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0180,0.1163871130581873,scr2011,avaConv,wind
AL,h0181,0.08472165641814898,scr2011,avaConv,wind
AL,h0182,0.05874875926066898,scr2011,avaConv,wind
AL,h0183,0.03788710581985547,scr2011,avaConv,wind
AL,h0184,0.02902163425671879,scr2011,avaConv,wind
AL,h0185,0.02771702257994419,scr2011,avaConv,wind
AL,h0186,0.031064284368936348,scr2011,avaConv,wind
AL,h0187,0.048210688466181206,scr2011,avaConv,wind
AL,h0188,0.06589437373763861,scr2011,avaConv,wind
AL,h0189,0.08322197088808521,scr2011,avaConv,wind
AL,h0190,0.08911149833709071,scr2011,avaConv,wind
AL,h0191,0.0944271778936466,scr2011,avaConv,wind
AL,h0192,0.09858944971361876,scr2011,avaConv,wind
AT,h0145,0.8099032255921171,scr2011,avaConv,wind
AT,h0146,0.6958403597562931,scr2011,avaConv,wind
AT,h0147,0.5713086184056267,scr2011,avaConv,wind
AT,h0148,0.5365307703554213,scr2011,avaConv,wind
AT,h0149,0.49686576689356665,scr2011,avaConv,wind
AT,h0150,0.46192729733471644,scr2011,avaConv,wind
AT,h0151,0.3302385590268055,scr2011,avaConv,wind
AT,h0152,0.2078510719184039,scr2011,avaConv,wind
AT,h0153,0.08975848471078551,scr2011,avaConv,wind
AT,h0154,0.0800390434222193,scr2011,avaConv,wind
AT,h0155,0.07077900573392959,scr2011,avaConv,wind
AT,h0156,0.06252981486900763,scr2011,avaConv,wind
AT,h0157,0.057524550672094686,scr2011,avaConv,wind
AT,h0158,0.055379239110258834,scr2011,avaConv,wind
AT,h0159,0.05469572368599842,scr2011,avaConv,wind
AT,h0160,0.053739583180057456,scr2011,avaConv,wind
AT,h0161,0.053463242688437884,scr2011,avaConv,wind
AT,h0162,0.05526262494198244,scr2011,avaConv,wind
AT,h0163,0.056939898395542254,scr2011,avaConv,wind
AT,h0164,0.06345679714084805,scr2011,avaConv,wind
AT,h0165,0.07162967502907962,scr2011,avaConv,wind
AT,h0166,0.08285980457129025,scr2011,avaConv,wind
AT,h0167,0.08978715979664492,scr2011,avaConv,wind
AT,h0168,0.09346145916914933,scr2011,avaConv,wind
AT,h0169,0.1260497957661375,scr2011,avaConv,wind
AT,h0170,0.15809480980317767,scr2011,avaConv,wind
AT,h0171,0.1901564225037712,scr2011,avaConv,wind
AT,h0172,0.19091712308442194,scr2011,avaConv,wind
AT,h0173,0.1904425071489851,scr2011,avaConv,wind
AT,h0174,0.18526280075435572,scr2011,avaConv,wind
AT,h0175,0.1547893963304602,scr2011,avaConv,wind
AT,h0176,0.11925034232750256,scr2011,avaConv,wind
AT,h0177,0.09338870479079961,scr2011,avaConv,wind
AT,h0178,0.09408292549257703,scr2011,avaConv,wind
AT,h0179,0.10023746692097686,scr2011,avaConv,wind
AT,h0180,0.1006415068581683,scr2011,avaConv,wind
AT,h0181,0.07129996037593049,scr2011,avaConv,wind
AT,h0182,0.04378870671754758,scr2011,avaConv,wind
AT,h0183,0.017567278202731854,scr2011,avaConv,wind
AT,h0184,0.02119840577064399,scr2011,avaConv,wind
AT,h0185,0.023488589095375035,scr2011,avaConv,wind
AT,h0186,0.02271362101642965,scr2011,avaConv,wind
AT,h0187,0.02588459288392581,scr2011,avaConv,wind
AT,h0188,0.034701334552007405,scr2011,avaConv,wind
AT,h0189,0.04794197003329053,scr2011,avaConv,wind
AT,h0190,0.05435450991596633,scr2011,avaConv,wind
AT,h0191,0.05185763534072129,scr2011,avaConv,wind
AT,h0192,0.04325558716444816,scr2011,avaConv,wind
BA,h0145,0.5189364751857122,scr2011,avaConv,wind
BA,h0146,0.35936197163056033,scr2011,avaConv,wind
BA,h0147,0.23476441721021057,scr2011,avaConv,wind
BA,h0148,0.21239160103876853,scr2011,avaConv,wind
BA,h0149,0.19038879740590264,scr2011,avaConv,wind
BA,h0150,0.16587468151108276,scr2011,avaConv,wind
BA,h0151,0.08252202101362416,scr2011,avaConv,wind
BA,h0152,0.025855757170810286,scr2011,avaConv,wind
BA,h0153,0.0,scr2011,avaConv,wind
BA,h0154,0.0,scr2011,avaConv,wind
BA,h0155,0.0,scr2011,avaConv,wind
BA,h0156,0.0,scr2011,avaConv,wind
BA,h0157,0.04327204994288775,scr2011,avaConv,wind
BA,h0158,0.11582419202742528,scr2011,avaConv,wind
BA,h0159,0.20281316062751184,scr2011,avaConv,wind
BA,h0160,0.18119788701430983,scr2011,avaConv,wind
BA,h0161,0.17578348817429687,scr2011,avaConv,wind
BA,h0162,0.18326747903908105,scr2011,avaConv,wind
BA,h0163,0.10673754755749382,scr2011,avaConv,wind
BA,h0164,0.04508806986316741,scr2011,avaConv,wind
BA,h0165,0.004491947411824777,scr2011,avaConv,wind
BA,h0166,0.006962675725324234,scr2011,avaConv,wind
BA,h0167,0.009801785618710111,scr2011,avaConv,wind
BA,h0168,0.012164050550803196,scr2011,avaConv,wind
BA,h0169,0.08961059122249929,scr2011,avaConv,wind
BA,h0170,0.20124079675380827,scr2011,avaConv,wind
BA,h0171,0.3373531736084428,scr2011,avaConv,wind
BA,h0172,0.3295692425585056,scr2011,avaConv,wind
BA,h0173,0.32599649111464474,scr2011,avaConv,wind
BA,h0174,0.31743646447666063,scr2011,avaConv,wind
BA,h0175,0.26594605896077406,scr2011,avaConv,wind
BA,h0176,0.2318419784994714,scr2011,avaConv,wind
BA,h0177,0.21862130017684467,scr2011,avaConv,wind
BA,h0178,0.24088095282820768,scr2011,avaConv,wind
BA,h0179,0.2443483441848109,scr2011,avaConv,wind
BA,h0180,0.2314998419310026,scr2011,avaConv,wind
BA,h0181,0.12077049046997183,scr2011,avaConv,wind
BA,h0182,0.040840208033173765,scr2011,avaConv,wind
BA,h0183,0.0,scr2011,avaConv,wind
BA,h0184,0.0,scr2011,avaConv,wind
BA,h0185,0.0,scr2011,avaConv,wind
BA,h0186,0.0,scr2011,avaConv,wind
BA,h0187,0.0006557232479672336,scr2011,avaConv,wind
BA,h0188,0.0019456756815828973,scr2011,avaConv,wind
BA,h0189,0.003557510031249857,scr2011,avaConv,wind
BA,h0190,0.003474861499958858,scr2011,avaConv,wind
BA,h0191,0.00305944921586234,scr2011,avaConv,wind
BA,h0192,0.002577871151714769,scr2011,avaConv,wind
BE,h0145,0.9221828962030336,scr2011,avaConv,wind
BE,h0146,0.8840250170634111,scr2011,avaConv,wind
BE,h0147,0.8593806034119204,scr2011,avaConv,wind
BE,h0148,0.8878215223750449,scr2011,avaConv,wind
BE,h0149,0.8864794119616787,scr2011,avaConv,wind
BE,h0150,0.8802956783197319,scr2011,avaConv,wind
BE,h0151,0.7200606370192772,scr2011,avaConv,wind
BE,h0152,0.5787672335959101,scr2011,avaConv,wind
BE,h0153,0.4281459691250924,scr2011,avaConv,wind
BE,h0154,0.42447600621084225,scr2011,avaConv,wind
BE,h0155,0.42134390479646333,scr2011,avaConv,wind
BE,h0156,0.424279586495361,scr2011,avaConv,wind
BE,h0157,0.3023627586230429,scr2011,avaConv,wind
BE,h0158,0.17926719694911203,scr2011,avaConv,wind
BE,h0159,0.05433840828104089,scr2011,avaConv,wind
BE,h0160,0.07468544566616879,scr2011,avaConv,wind
BE,h0161,0.09992999035010014,scr2011,avaConv,wind
BE,h0162,0.13150845400335792,scr2011,avaConv,wind
BE,h0163,0.3711150521548595,scr2011,avaConv,wind
BE,h0164,0.5878857698088724,scr2011,avaConv,wind
BE,h0165,0.7899026329662941,scr2011,avaConv,wind
BE,h0166,0.79271427401646,scr2011,avaConv,wind
BE,h0167,0.8036154042995735,scr2011,avaConv,wind
BE,h0168,0.8170438224464164,scr2011,avaConv,wind
BE,h0169,0.7864100377166049,scr2011,avaConv,wind
BE,h0170,0.738777887272021,scr2011,avaConv,wind
BE,h0171,0.6728843508402218,scr2011,avaConv,wind
BE,h0172,0.6330254362113191,scr2011,avaConv,wind
BE,h0173,0.593931667775066,scr2011,avaConv,wind
BE,h0174,0.5598163758815362,scr2011,avaConv,wind
BE,h0175,0.5204660226083994,scr2011,avaConv,wind
BE,h0176,0.4695225825304054,scr2011,avaConv,wind
BE,h0177,0.41812169375781,scr2011,avaConv,wind
BE,h0178,0.37739391234415237,scr2011,avaConv,wind
BE,h0179,0.36156683355233576,scr2011,avaConv,wind
BE,h0180,0.3610343028655646,scr2011,avaConv,wind
BE,h0181,0.39981101211867287,scr2011,avaConv,wind
BE,h0182,0.443971161829095,scr2011,avaConv,wind
BE,h0183,0.48453308400508954,scr2011,avaConv,wind
BE,h0184,0.49324098936132565,scr2011,avaConv,wind
BE,h0185,0.489421306791348,scr2011,avaConv,wind
BE,h0186,0.472588720813531,scr2011,avaConv,wind
BE,h0187,0.32828562891559926,scr2011,avaConv,wind
BE,h0188,0.1929246474802228,scr2011,avaConv,wind
BE,h0189,0.07466831762593473,scr2011,avaConv,wind
BE,h0190,0.1076425302225572,scr2011,avaConv,wind
BE,h0191,0.14383003896135102,scr2011,avaConv,wind
BE,h0192,0.1786366599555951,scr2011,avaConv,wind
BG,h0145,0.680341312813211,scr2011,avaConv,wind
BG,h0146,0.7397734894510835,scr2011,avaConv,wind
BG,h0147,0.7428936046186392,scr2011,avaConv,wind
BG,h0148,0.7341632814498151,scr2011,avaConv,wind
BG,h0149,0.716016266919695,scr2011,avaConv,wind
BG,h0150,0.6844806905575256,scr2011,avaConv,wind
BG,h0151,0.43148240090664447,scr2011,avaConv,wind
BG,h0152,0.2118042234943694,scr2011,avaConv,wind
BG,h0153,0.04351732622730815,scr2011,avaConv,wind
BG,h0154,0.03735236569150379,scr2011,avaConv,wind
BG,h0155,0.03139554976540255,scr2011,avaConv,wind
BG,h0156,0.026255021926577148,scr2011,avaConv,wind
BG,h0157,0.1607551852423226,scr2011,avaConv,wind
BG,h0158,0.3320845067190478,scr2011,avaConv,wind
BG,h0159,0.5297539685064562,scr2011,avaConv,wind
BG,h0160,0.5303521775162214,scr2011,avaConv,wind
BG,h0161,0.5334816039244568,scr2011,avaConv,wind
BG,h0162,0.5208619256385681,scr2011,avaConv,wind
BG,h0163,0.33826738304111553,scr2011,avaConv,wind
BG,h0164,0.1849510826133937,scr2011,avaConv,wind
BG,h0165,0.07170244488086695,scr2011,avaConv,wind
BG,h0166,0.08880447484841295,scr2011,avaConv,wind
BG,h0167,0.09807142640128226,scr2011,avaConv,wind
BG,h0168,0.09960117510452532,scr2011,avaConv,wind
BG,h0169,0.16178795795151685,scr2011,avaConv,wind
BG,h0170,0.232600016147059,scr2011,avaConv,wind
BG,h0171,0.312978378448843,scr2011,avaConv,wind
BG,h0172,0.319055736583994,scr2011,avaConv,wind
BG,h0173,0.3205115762337977,scr2011,avaConv,wind
BG,h0174,0.30628400465539385,scr2011,avaConv,wind
BG,h0175,0.42047662846960465,scr2011,avaConv,wind
BG,h0176,0.5433559291701866,scr2011,avaConv,wind
BG,h0177,0.6790204957846839,scr2011,avaConv,wind
BG,h0178,0.6588382295179889,scr2011,avaConv,wind
BG,h0179,0.6301114394388329,scr2011,avaConv,wind
BG,h0180,0.6062174259113693,scr2011,avaConv,wind
BG,h0181,0.48367719788526176,scr2011,avaConv,wind
BG,h0182,0.36666857420857685,scr2011,avaConv,wind
BG,h0183,0.2525876793908138,scr2011,avaConv,wind
BG,h0184,0.22608095623342891,scr2011,avaConv,wind
BG,h0185,0.20035912897011984,scr2011,avaConv,wind
BG,h0186,0.17155249931142302,scr2011,avaConv,wind
BG,h0187,0.2406060024550336,scr2011,avaConv,wind
BG,h0188,0.3190160076753922,scr2011,avaConv,wind
BG,h0189,0.41932727055847757,scr2011,avaConv,wind
BG,h0190,0.4212643874693778,scr2011,avaConv,wind
BG,h0191,0.4298502904360842,scr2011,avaConv,wind
BG,h0192,0.43643354870723067,scr2011,avaConv,wind
CH,h0145,0.6834392881630451,scr2011,avaConv,wind
CH,h0146,0.5587556231662717,scr2011,avaConv,wind
CH,h0147,0.46881356112799233,scr2011,avaConv,wind
CH,h0148,0.5298142057252259,scr2011,avaConv,wind
CH,h0149,0.5801980017190058,scr2011,avaConv,wind
CH,h0150,0.6238763876963923,scr2011,avaConv,wind
CH,h0151,0.4022397546298326,scr2011,avaConv,wind
CH,h0152,0.18714308634876609,scr2011,avaConv,wind
CH,h0153,0.002883113966837674,scr2011,avaConv,wind
CH,h0154,0.0028408004812595475,scr2011,avaConv,wind
CH,h0155,0.00308316788467636,scr2011,avaConv,wind
CH,h0156,0.0032683865864398145,scr2011,avaConv,wind
CH,h0157,0.009747697749926508,scr2011,avaConv,wind
CH,h0158,0.0173095260240849,scr2011,avaConv,wind
CH,h0159,0.027237490017555537,scr2011,avaConv,wind
CH,h0160,0.0310493230991996,scr2011,avaConv,wind
CH,h0161,0.03711139627871589,scr2011,avaConv,wind
CH,h0162,0.04561010404175736,scr2011,avaConv,wind
CH,h0163,0.04230022758963252,scr2011,avaConv,wind
CH,h0164,0.04075370144753413,scr2011,avaConv,wind
CH,h0165,0.03788276334804848,scr2011,avaConv,wind
CH,h0166,0.045997348850365515,scr2011,avaConv,wind
CH,h0167,0.050944918637110245,scr2011,avaConv,wind
CH,h0168,0.05374534010933102,scr2011,avaConv,wind
CH,h0169,0.040762486396042595,scr2011,avaConv,wind
CH,h0170,0.026520088860434485,scr2011,avaConv,wind
CH,h0171,0.012258002484629505,scr2011,avaConv,wind
CH,h0172,0.010113374532499575,scr2011,avaConv,wind
CH,h0173,0.008431736118205774,scr2011,avaConv,wind
CH,h0174,0.007560109786019596,scr2011,avaConv,wind
CH,h0175,0.006345909992360047,scr2011,avaConv,wind
CH,h0176,0.004802907215921854,scr2011,avaConv,wind
CH,h0177,0.0028868508280851606,scr2011,avaConv,wind
CH,h0178,0.0017530341612964732,scr2011,avaConv,wind
CH,h0179,0.0013518050383774037,scr2011,avaConv,wind
CH,h0180,0.001152472754511201,scr2011,avaConv,wind
CH,h0181,0.0007421341616100673,scr2011,avaConv,wind
CH,h0182,0.0002571721034012058,scr2011,avaConv,wind
CH,h0183,0.0,scr2011,avaConv,wind
CH,h0184,0.0,scr2011,avaConv,wind
CH,h0185,0.0,scr2011,avaConv,wind
CH,h0186,0.0,scr2011,avaConv,wind
CH,h0187,0.0,scr2011,avaConv,wind
CH,h0188,0.0,scr2011,avaConv,wind
CH,h0189,0.0,scr2011,avaConv,wind
CH,h0190,0.0,scr2011,avaConv,wind
CH,h0191,0.0,scr2011,avaConv,wind
CH,h0192,0.0,scr2011,avaConv,wind
CZ,h0145,0.8706369118575431,scr2011,avaConv,wind
CZ,h0146,0.7559871063134955,scr2011,avaConv,wind
CZ,h0147,0.6299875893260012,scr2011,avaConv,wind
CZ,h0148,0.5754859933428323,scr2011,avaConv,wind
CZ,h0149,0.49895812391034927,scr2011,avaConv,wind
CZ,h0150,0.4111155413995332,scr2011,avaConv,wind
CZ,h0151,0.28388191818408054,scr2011,avaConv,wind
CZ,h0152,0.1839965695954203,scr2011,avaConv,wind
CZ,h0153,0.10817755150056742,scr2011,avaConv,wind
CZ,h0154,0.0969122457873082,scr2011,avaConv,wind
CZ,h0155,0.093563228001696,scr2011,avaConv,wind
CZ,h0156,0.09436205986912043,scr2011,avaConv,wind
CZ,h0157,0.06756970354485356,scr2011,avaConv,wind
CZ,h0158,0.04000679103838895,scr2011,avaConv,wind
CZ,h0159,0.012364442884897483,scr2011,avaConv,wind
CZ,h0160,0.011621625905751056,scr2011,avaConv,wind
CZ,h0161,0.011076758435017884,scr2011,avaConv,wind
CZ,h0162,0.010519221892168178,scr2011,avaConv,wind
CZ,h0163,0.048717778522767395,scr2011,avaConv,wind
CZ,h0164,0.0943845822415901,scr2011,avaConv,wind
CZ,h0165,0.1450193610903921,scr2011,avaConv,wind
CZ,h0166,0.1600015394413822,scr2011,avaConv,wind
CZ,h0167,0.17271155243235572,scr2011,avaConv,wind
CZ,h0168,0.18632531637406724,scr2011,avaConv,wind
CZ,h0169,0.1641657855224114,scr2011,avaConv,wind
CZ,h0170,0.1367676217701814,scr2011,avaConv,wind
CZ,h0171,0.10386354816077889,scr2011,avaConv,wind
CZ,h0172,0.10226646959686697,scr2011,avaConv,wind
CZ,h0173,0.10081310864034419,scr2011,avaConv,wind
CZ,h0174,0.09804498422900917,scr2011,avaConv,wind
CZ,h0175,0.10111810051048117,scr2011,avaConv,wind
CZ,h0176,0.09870162381268462,scr2011,avaConv,wind
CZ,h0177,0.10128746848946486,scr2011,avaConv,wind
CZ,h0178,0.10197115238644869,scr2011,avaConv,wind
CZ,h0179,0.10768293081114032,scr2011,avaConv,wind
CZ,h0180,0.10810389569044694,scr2011,avaConv,wind
CZ,h0181,0.12482960425295758,scr2011,avaConv,wind
CZ,h0182,0.150111418884823,scr2011,avaConv,wind
CZ,h0183,0.18356424641957028,scr2011,avaConv,wind
CZ,h0184,0.2009140323310019,scr2011,avaConv,wind
CZ,h0185,0.21108663209375572,scr2011,avaConv,wind
CZ,h0186,0.20683672251702037,scr2011,avaConv,wind
CZ,h0187,0.14358088311790562,scr2011,avaConv,wind
CZ,h0188,0.08869147515856021,scr2011,avaConv,wind
CZ,h0189,0.047433999008149576,scr2011,avaConv,wind
CZ,h0190,0.06114985251788563,scr2011,avaConv,wind
CZ,h0191,0.06482964801970953,scr2011,avaConv,wind
CZ,h0192,0.05968094866404416,scr2011,avaConv,wind
DE,h0145,0.48313002418131384,scr2011,avaConv,wind
DE,h0146,0.4039310250727235,scr2011,avaConv,wind
DE,h0147,0.3093281038891227,scr2011,avaConv,wind
DE,h0148,0.2780823207456984,scr2011,avaConv,wind
DE,h0149,0.24361630658303926,scr2011,avaConv,wind
DE,h0150,0.208045744032444,scr2011,avaConv,wind
DE,h0151,0.23015392681491217,scr2011,avaConv,wind
DE,h0152,0.2633996009107606,scr2011,avaConv,wind
DE,h0153,0.30775511259770577,scr2011,avaConv,wind
DE,h0154,0.30785889637766645,scr2011,avaConv,wind
DE,h0155,0.3099523184528358,scr2011,avaConv,wind
DE,h0156,0.31257733298551543,scr2011,avaConv,wind
DE,h0157,0.25331311789002975,scr2011,avaConv,wind
DE,h0158,0.19149215788584248,scr2011,avaConv,wind
DE,h0159,0.1273927369229792,scr2011,avaConv,wind
DE,h0160,0.12850409117915298,scr2011,avaConv,wind
DE,h0161,0.1351993134534477,scr2011,avaConv,wind
DE,h0162,0.14919550350642535,scr2011,avaConv,wind
DE,h0163,0.27606893759857765,scr2011,avaConv,wind
DE,h0164,0.40284491619390345,scr2011,avaConv,wind
DE,h0165,0.5307640632246641,scr2011,avaConv,wind
DE,h0166,0.5588364790807242,scr2011,avaConv,wind
DE,h0167,0.5877336381209401,scr2011,avaConv,wind
DE,h0168,0.6113251372336375,scr2011,avaConv,wind
DE,h0169,0.46348923319754687,scr2011,avaConv,wind
DE,h0170,0.29946611730642236,scr2011,avaConv,wind
DE,h0171,0.11884539576710984,scr2011,avaConv,wind
DE,h0172,0.1070219753288103,scr2011,avaConv,wind
DE,h0173,0.09520785826892864,scr2011,avaConv,wind
DE,h0174,0.08407046284036679,scr2011,avaConv,wind
DE,h0175,0.1809653949258554,scr2011,avaConv,wind
DE,h0176,0.2604198374232915,scr2011,avaConv,wind
DE,h0177,0.3351726455039772,scr2011,avaConv,wind
DE,h0178,0.31335701887275164,scr2011,avaConv,wind
DE,h0179,0.31650247837737705,scr2011,avaConv,wind
DE,h0180,0.32283527392215444,scr2011,avaConv,wind
DE,h0181,0.46355128701782483,scr2011,avaConv,wind
DE,h0182,0.594230635774194,scr2011,avaConv,wind
DE,h0183,0.7235360442955852,scr2011,avaConv,wind
DE,h0184,0.7172185818767356,scr2011,avaConv,wind
DE,h0185,0.7048417516570642,scr2011,avaConv,wind
DE,h0186,0.6823479210915087,scr2011,avaConv,wind
DE,h0187,0.5054847656843584,scr2011,avaConv,wind
DE,h0188,0.345650539891016,scr2011,avaConv,wind
DE,h0189,0.20503691524319054,scr2011,avaConv,wind
DE,h0190,0.23969165933124945,scr2011,avaConv,wind
DE,h0191,0.26366443372581655,scr2011,avaConv,wind
DE,h0192,0.2794295364850376,scr2011,avaConv,wind
DK,h0145,0.37924747602037184,scr2011,avaConv,wind
DK,h0146,0.28083432670735575,scr2011,avaConv,wind
DK,h0147,0.14975470343799702,scr2011,avaConv,wind
DK,h0148,0.1323082934091936,scr2011,avaConv,wind
DK,h0149,0.12662974346828232,scr2011,avaConv,wind
DK,h0150,0.13204111010439362,scr2011,avaConv,wind
DK,h0151,0.4010042358032941,scr2011,avaConv,wind
DK,h0152,0.654124138948364,scr2011,avaConv,wind
DK,h0153,0.8930731120231136,scr2011,avaConv,wind
DK,h0154,0.8865821036548371,scr2011,avaConv,wind
DK,h0155,0.8774372305230232,scr2011,avaConv,wind
DK,h0156,0.8671129982520832,scr2011,avaConv,wind
DK,h0157,0.7614358450050545,scr2011,avaConv,wind
DK,h0158,0.6613226722743738,scr2011,avaConv,wind
DK,h0159,0.5709908539103012,scr2011,avaConv,wind
DK,h0160,0.592126906420987,scr2011,avaConv,wind
DK,h0161,0.6268105334468681,scr2011,avaConv,wind
DK,h0162,0.671231361183762,scr2011,avaConv,wind
DK,h0163,0.7434170744268219,scr2011,avaConv,wind
DK,h0164,0.8008334622745507,scr2011,avaConv,wind
DK,h0165,0.8440230779351564,scr2011,avaConv,wind
DK,h0166,0.8491291868092778,scr2011,avaConv,wind
DK,h0167,0.8497534632038758,scr2011,avaConv,wind
DK,h0168,0.8413502756527566,scr2011,avaConv,wind
DK,h0169,0.7221940285424326,scr2011,avaConv,wind
DK,h0170,0.6055720474660167,scr2011,avaConv,wind
DK,h0171,0.4918875798368329,scr2011,avaConv,wind
DK,h0172,0.49183951776481377,scr2011,avaConv,wind
DK,h0173,0.49344324426219527,scr2011,avaConv,wind
DK,h0174,0.5012132387693995,scr2011,avaConv,wind
DK,h0175,0.4327614731332562,scr2011,avaConv,wind
DK,h0176,0.34909899371045544,scr2011,avaConv,wind
DK,h0177,0.2534662350087177,scr2011,avaConv,wind
DK,h0178,0.23255669890577457,scr2011,avaConv,wind
DK,h0179,0.2226519683498957,scr2011,avaConv,wind
DK,h0180,0.22114645828958357,scr2011,avaConv,wind
DK,h0181,0.47871988601306986,scr2011,avaConv,wind
DK,h0182,0.7279532200916812,scr2011,avaConv,wind
DK,h0183,0.9699957833310073,scr2011,avaConv,wind
DK,h0184,0.9720835870686204,scr2011,avaConv,wind
DK,h0185,0.9735889739300398,scr2011,avaConv,wind
DK,h0186,0.9746497887403263,scr2011,avaConv,wind
DK,h0187,0.7092120502556657,scr2011,avaConv,wind
DK,h0188,0.4453394188947506,scr2011,avaConv,wind
DK,h0189,0.1780142276415907,scr2011,avaConv,wind
DK,h0190,0.2050734593422231,scr2011,avaConv,wind
DK,h0191,0.231683136250027,scr2011,avaConv,wind
DK,h0192,0.26110528852527737,scr2011,avaConv,wind
EE,h0145,0.25351905906244565,scr2011,avaConv,wind
EE,h0146,0.5146814628773796,scr2011,avaConv,wind
EE,h0147,0.8001258897201092,scr2011,avaConv,wind
EE,h0148,0.8445527927544504,scr2011,avaConv,wind
EE,h0149,0.8827611722143676,scr2011,avaConv,wind
EE,h0150,0.9099988770204204,scr2011,avaConv,wind
EE,h0151,0.9424239731425568,scr2011,avaConv,wind
EE,h0152,0.9645225580572673,scr2011,avaConv,wind
EE,h0153,0.9804624164584809,scr2011,avaConv,wind
EE,h0154,0.9761283096328719,scr2011,avaConv,wind
EE,h0155,0.9704470285317918,scr2011,avaConv,wind
EE,h0156,0.9642769992335618,scr2011,avaConv,wind
EE,h0157,0.8160100742296649,scr2011,avaConv,wind
EE,h0158,0.6838781218536426,scr2011,avaConv,wind
EE,h0159,0.5684003821043158,scr2011,avaConv,wind
EE,h0160,0.6162787441993905,scr2011,avaConv,wind
EE,h0161,0.6855105367607501,scr2011,avaConv,wind
EE,h0162,0.772540958572024,scr2011,avaConv,wind
EE,h0163,0.7248058834523237,scr2011,avaConv,wind
EE,h0164,0.6647379856746058,scr2011,avaConv,wind
EE,h0165,0.5904778591060041,scr2011,avaConv,wind
EE,h0166,0.6388202286335904,scr2011,avaConv,wind
EE,h0167,0.671610106376564,scr2011,avaConv,wind
EE,h0168,0.6887985236191785,scr2011,avaConv,wind
EE,h0169,0.6669227859088921,scr2011,avaConv,wind
EE,h0170,0.6499760748476455,scr2011,avaConv,wind
EE,h0171,0.6413717857242679,scr2011,avaConv,wind
EE,h0172,0.6732302768691666,scr2011,avaConv,wind
EE,h0173,0.6948824162584811,scr2011,avaConv,wind
EE,h0174,0.7076969789096528,scr2011,avaConv,wind
EE,h0175,0.6272526636521102,scr2011,avaConv,wind
EE,h0176,0.5185157149915496,scr2011,avaConv,wind
EE,h0177,0.38951351411365215,scr2011,avaConv,wind
EE,h0178,0.331671641656579,scr2011,avaConv,wind
EE,h0179,0.30092288839266274,scr2011,avaConv,wind
EE,h0180,0.29490563292522987,scr2011,avaConv,wind
EE,h0181,0.5236667079769807,scr2011,avaConv,wind
EE,h0182,0.7551671875580731,scr2011,avaConv,wind
EE,h0183,0.981607121924453,scr2011,avaConv,wind
EE,h0184,0.9797643676471608,scr2011,avaConv,wind
EE,h0185,0.9798677004946527,scr2011,avaConv,wind
EE,h0186,0.9725902659113349,scr2011,avaConv,wind
EE,h0187,0.8438044953536844,scr2011,avaConv,wind
EE,h0188,0.7219419461410911,scr2011,avaConv,wind
EE,h0189,0.6148105947306005,scr2011,avaConv,wind
EE,h0190,0.6317648761862547,scr2011,avaConv,wind
EE,h0191,0.6471149675514086,scr2011,avaConv,wind
EE,h0192,0.6647262988643982,scr2011,avaConv,wind
ES,h0145,0.23365394283421234,scr2011,avaConv,wind
ES,h0146,0.3016052939931853,scr2011,avaConv,wind
