region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0048,0.0,scr2005,avaConv,solar
al,h0049,0.0,scr2005,avaConv,solar
al,h0050,0.0,scr2005,avaConv,solar
al,h0051,0.0,scr2005,avaConv,solar
al,h0052,0.0,scr2005,avaConv,solar
al,h0053,0.0,scr2005,avaConv,solar
al,h0054,0.0,scr2005,avaConv,solar
al,h0055,0.0,scr2005,avaConv,solar
al,h0056,0.01888762846331855,scr2005,avaConv,solar
al,h0057,0.07729732793487545,scr2005,avaConv,solar
al,h0058,0.18988292978343108,scr2005,avaConv,solar
al,h0059,0.30655365305639454,scr2005,avaConv,solar
al,h0060,0.39276657833071066,scr2005,avaConv,solar
al,h0061,0.3593118766696245,scr2005,avaConv,solar
al,h0062,0.2881564174238395,scr2005,avaConv,solar
al,h0063,0.19198529678891452,scr2005,avaConv,solar
al,h0064,0.12960547889900928,scr2005,avaConv,solar
al,h0065,0.0569351115994178,scr2005,avaConv,solar
al,h0066,0.013087143879355768,scr2005,avaConv,solar
al,h0067,0.0,scr2005,avaConv,solar
al,h0068,0.0,scr2005,avaConv,solar
al,h0069,0.0,scr2005,avaConv,solar
al,h0070,0.0,scr2005,avaConv,solar
al,h0071,0.0,scr2005,avaConv,solar
al,h0072,0.0,scr2005,avaConv,solar
al,h0073,0.0,scr2005,avaConv,solar
al,h0074,0.0,scr2005,avaConv,solar
al,h0075,0.0,scr2005,avaConv,solar
al,h0076,0.0,scr2005,avaConv,solar
al,h0077,0.0,scr2005,avaConv,solar
al,h0078,0.0,scr2005,avaConv,solar
al,h0079,0.00417525321927005,scr2005,avaConv,solar
al,h0080,0.056531465176106376,scr2005,avaConv,solar
al,h0081,0.18832922078406503,scr2005,avaConv,solar
al,h0082,0.38576175117609973,scr2005,avaConv,solar
al,h0083,0.5542749557460304,scr2005,avaConv,solar
al,h0084,0.656498989613519,scr2005,avaConv,solar
al,h0085,0.5304132894169166,scr2005,avaConv,solar
al,h0086,0.36585999546459747,scr2005,avaConv,solar
al,h0087,0.18841678285077754,scr2005,avaConv,solar
al,h0088,0.12894373022659014,scr2005,avaConv,solar
al,h0089,0.05911734531342698,scr2005,avaConv,solar
al,h0090,0.015328915698774996,scr2005,avaConv,solar
al,h0091,0.0,scr2005,avaConv,solar
al,h0092,0.0,scr2005,avaConv,solar
al,h0093,0.0,scr2005,avaConv,solar
al,h0094,0.0,scr2005,avaConv,solar
al,h0095,0.0,scr2005,avaConv,solar
al,h0096,0.0,scr2005,avaConv,solar
al,h0097,0.0,scr2005,avaConv,solar
al,h0098,0.0,scr2005,avaConv,solar
al,h0099,0.0,scr2005,avaConv,solar
al,h0100,0.0,scr2005,avaConv,solar
al,h0101,0.0,scr2005,avaConv,solar
al,h0102,0.0,scr2005,avaConv,solar
al,h0103,0.005840956930564757,scr2005,avaConv,solar
al,h0104,0.04363161261996948,scr2005,avaConv,solar
al,h0105,0.13741169709446216,scr2005,avaConv,solar
al,h0106,0.2745711636817986,scr2005,avaConv,solar
al,h0107,0.39259410853051224,scr2005,avaConv,solar
al,h0108,0.4559796024140554,scr2005,avaConv,solar
al,h0109,0.48306393233170775,scr2005,avaConv,solar
al,h0110,0.45447995419164233,scr2005,avaConv,solar
al,h0111,0.3837408450068735,scr2005,avaConv,solar
al,h0112,0.25550543076386767,scr2005,avaConv,solar
al,h0113,0.1279678115342019,scr2005,avaConv,solar
al,h0114,0.04086870990939936,scr2005,avaConv,solar
al,h0115,0.00473563747950479,scr2005,avaConv,solar
al,h0116,0.0,scr2005,avaConv,solar
al,h0117,0.0,scr2005,avaConv,solar
al,h0118,0.0,scr2005,avaConv,solar
al,h0119,0.0,scr2005,avaConv,solar
al,h0120,0.0,scr2005,avaConv,solar
al,h0121,0.0,scr2005,avaConv,solar
al,h0122,0.0,scr2005,avaConv,solar
al,h0123,0.0,scr2005,avaConv,solar
al,h0124,0.0,scr2005,avaConv,solar
al,h0125,0.0,scr2005,avaConv,solar
al,h0126,0.0,scr2005,avaConv,solar
al,h0127,0.008937122559355767,scr2005,avaConv,solar
al,h0128,0.047176806865336755,scr2005,avaConv,solar
al,h0129,0.13297461962990612,scr2005,avaConv,solar
al,h0130,0.25851697906125715,scr2005,avaConv,solar
al,h0131,0.4026976576087252,scr2005,avaConv,solar
al,h0132,0.5404467084858209,scr2005,avaConv,solar
al,h0133,0.5757215411780392,scr2005,avaConv,solar
al,h0134,0.5291063481703588,scr2005,avaConv,solar
al,h0135,0.40678478259120243,scr2005,avaConv,solar
al,h0136,0.28408740589527476,scr2005,avaConv,solar
al,h0137,0.15090506520864055,scr2005,avaConv,solar
al,h0138,0.051974458603046274,scr2005,avaConv,solar
al,h0139,0.008004891957739868,scr2005,avaConv,solar
al,h0140,0.0,scr2005,avaConv,solar
al,h0141,0.0,scr2005,avaConv,solar
al,h0142,0.0,scr2005,avaConv,solar
al,h0143,0.0,scr2005,avaConv,solar
al,h0144,0.0,scr2005,avaConv,solar
al,h0145,0.0,scr2005,avaConv,solar
al,h0146,0.0,scr2005,avaConv,solar
al,h0147,0.0,scr2005,avaConv,solar
al,h0148,0.0,scr2005,avaConv,solar
al,h0149,0.0,scr2005,avaConv,solar
al,h0150,0.0001978322604340538,scr2005,avaConv,solar
al,h0151,0.022878944977387888,scr2005,avaConv,solar
al,h0152,0.10429338121321216,scr2005,avaConv,solar
al,h0153,0.26605672130710184,scr2005,avaConv,solar
al,h0154,0.46110927066272134,scr2005,avaConv,solar
al,h0155,0.6282507267720326,scr2005,avaConv,solar
al,h0156,0.7178673278001437,scr2005,avaConv,solar
al,h0157,0.6723900131933545,scr2005,avaConv,solar
al,h0158,0.5784938595353494,scr2005,avaConv,solar
al,h0159,0.43850060228625665,scr2005,avaConv,solar
al,h0160,0.308149307613867,scr2005,avaConv,solar
al,h0161,0.15749280599747253,scr2005,avaConv,solar
al,h0162,0.05255777804324324,scr2005,avaConv,solar
al,h0163,0.00837539105138055,scr2005,avaConv,solar
al,h0164,0.0,scr2005,avaConv,solar
al,h0165,0.0,scr2005,avaConv,solar
al,h0166,0.0,scr2005,avaConv,solar
al,h0167,0.0,scr2005,avaConv,solar
al,h0168,0.0,scr2005,avaConv,solar
at,h0001,0.0,scr2005,avaConv,solar
at,h0002,0.0,scr2005,avaConv,solar
at,h0003,0.0,scr2005,avaConv,solar
at,h0004,0.0,scr2005,avaConv,solar
at,h0005,0.0,scr2005,avaConv,solar
at,h0006,0.0,scr2005,avaConv,solar
at,h0007,0.0,scr2005,avaConv,solar
at,h0008,0.0,scr2005,avaConv,solar
at,h0009,0.024196593773593813,scr2005,avaConv,solar
at,h0010,0.08050453001651132,scr2005,avaConv,solar
at,h0011,0.166651921547298,scr2005,avaConv,solar
at,h0012,0.23675188811173387,scr2005,avaConv,solar
at,h0013,0.3269261331907033,scr2005,avaConv,solar
at,h0014,0.3509831436213375,scr2005,avaConv,solar
at,h0015,0.3075212279775939,scr2005,avaConv,solar
at,h0016,0.1642987070338184,scr2005,avaConv,solar
at,h0017,0.05808061383373384,scr2005,avaConv,solar
at,h0018,0.007126269824620858,scr2005,avaConv,solar
at,h0019,0.0,scr2005,avaConv,solar
at,h0020,0.0,scr2005,avaConv,solar
at,h0021,0.0,scr2005,avaConv,solar
at,h0022,0.0,scr2005,avaConv,solar
at,h0023,0.0,scr2005,avaConv,solar
at,h0024,0.0,scr2005,avaConv,solar
at,h0025,0.0,scr2005,avaConv,solar
at,h0026,0.0,scr2005,avaConv,solar
at,h0027,0.0,scr2005,avaConv,solar
at,h0028,0.0,scr2005,avaConv,solar
at,h0029,0.0,scr2005,avaConv,solar
at,h0030,0.0,scr2005,avaConv,solar
at,h0031,0.0,scr2005,avaConv,solar
at,h0032,0.00011341655492011481,scr2005,avaConv,solar
at,h0033,0.0724625274808446,scr2005,avaConv,solar
at,h0034,0.22262024931819185,scr2005,avaConv,solar
at,h0035,0.4314022093598459,scr2005,avaConv,solar
at,h0036,0.570890408856046,scr2005,avaConv,solar
at,h0037,0.4821883783540462,scr2005,avaConv,solar
at,h0038,0.3255524443577037,scr2005,avaConv,solar
at,h0039,0.1319105948124544,scr2005,avaConv,solar
at,h0040,0.06639994613843603,scr2005,avaConv,solar
at,h0041,0.021295176583853565,scr2005,avaConv,solar
at,h0042,0.0029882275141203877,scr2005,avaConv,solar
at,h0043,0.0,scr2005,avaConv,solar
at,h0044,0.0,scr2005,avaConv,solar
at,h0045,0.0,scr2005,avaConv,solar
at,h0046,0.0,scr2005,avaConv,solar
at,h0047,0.0,scr2005,avaConv,solar
at,h0048,0.0,scr2005,avaConv,solar
at,h0049,0.0,scr2005,avaConv,solar
at,h0050,0.0,scr2005,avaConv,solar
at,h0051,0.0,scr2005,avaConv,solar
at,h0052,0.0,scr2005,avaConv,solar
at,h0053,0.0,scr2005,avaConv,solar
at,h0054,0.0,scr2005,avaConv,solar
at,h0055,0.0,scr2005,avaConv,solar
at,h0056,0.030261282793354587,scr2005,avaConv,solar
at,h0057,0.131287953270116,scr2005,avaConv,solar
at,h0058,0.3126406451162995,scr2005,avaConv,solar
at,h0059,0.5038993016864312,scr2005,avaConv,solar
at,h0060,0.6410557390241125,scr2005,avaConv,solar
at,h0061,0.5855359254856944,scr2005,avaConv,solar
at,h0062,0.4605457854199138,scr2005,avaConv,solar
at,h0063,0.2797205231331597,scr2005,avaConv,solar
at,h0064,0.17541474053051936,scr2005,avaConv,solar
at,h0065,0.0748668231689224,scr2005,avaConv,solar
at,h0066,0.019277344354947372,scr2005,avaConv,solar
at,h0067,0.0,scr2005,avaConv,solar
at,h0068,0.0,scr2005,avaConv,solar
at,h0069,0.0,scr2005,avaConv,solar
at,h0070,0.0,scr2005,avaConv,solar
at,h0071,0.0,scr2005,avaConv,solar
at,h0072,0.0,scr2005,avaConv,solar
at,h0073,0.0,scr2005,avaConv,solar
at,h0074,0.0,scr2005,avaConv,solar
at,h0075,0.0,scr2005,avaConv,solar
at,h0076,0.0,scr2005,avaConv,solar
at,h0077,0.0,scr2005,avaConv,solar
at,h0078,0.0,scr2005,avaConv,solar
at,h0079,0.0,scr2005,avaConv,solar
at,h0080,0.0018712494117869005,scr2005,avaConv,solar
at,h0081,0.01290234719246183,scr2005,avaConv,solar
at,h0082,0.037213407453400967,scr2005,avaConv,solar
at,h0083,0.07613511646363406,scr2005,avaConv,solar
at,h0084,0.11014218843373638,scr2005,avaConv,solar
at,h0085,0.17010484147628524,scr2005,avaConv,solar
at,h0086,0.20131996582507516,scr2005,avaConv,solar
at,h0087,0.20088366333457633,scr2005,avaConv,solar
at,h0088,0.13414247686711847,scr2005,avaConv,solar
at,h0089,0.06325931564682151,scr2005,avaConv,solar
at,h0090,0.019266517485284254,scr2005,avaConv,solar
at,h0091,0.0015534163033915811,scr2005,avaConv,solar
at,h0092,0.0,scr2005,avaConv,solar
at,h0093,0.0,scr2005,avaConv,solar
at,h0094,0.0,scr2005,avaConv,solar
at,h0095,0.0,scr2005,avaConv,solar
at,h0096,0.0,scr2005,avaConv,solar
at,h0097,0.0,scr2005,avaConv,solar
at,h0098,0.0,scr2005,avaConv,solar
at,h0099,0.0,scr2005,avaConv,solar
at,h0100,0.0,scr2005,avaConv,solar
at,h0101,0.0,scr2005,avaConv,solar
at,h0102,0.0,scr2005,avaConv,solar
at,h0103,0.0,scr2005,avaConv,solar
at,h0104,0.013710375310379466,scr2005,avaConv,solar
at,h0105,0.05457552665829574,scr2005,avaConv,solar
at,h0106,0.1320537844603124,scr2005,avaConv,solar
at,h0107,0.21767436416978395,scr2005,avaConv,solar
at,h0108,0.29416750017182675,scr2005,avaConv,solar
at,h0109,0.4631024305155446,scr2005,avaConv,solar
at,h0110,0.5747455896095777,scr2005,avaConv,solar
at,h0111,0.6168348337782159,scr2005,avaConv,solar
at,h0112,0.45561101447700914,scr2005,avaConv,solar
at,h0113,0.26753632198029115,scr2005,avaConv,solar
at,h0114,0.10749867000537754,scr2005,avaConv,solar
at,h0115,0.022225653305985988,scr2005,avaConv,solar
at,h0116,0.0,scr2005,avaConv,solar
at,h0117,0.0,scr2005,avaConv,solar
at,h0118,0.0,scr2005,avaConv,solar
at,h0119,0.0,scr2005,avaConv,solar
at,h0120,0.0,scr2005,avaConv,solar
at,h0121,0.0,scr2005,avaConv,solar
at,h0122,0.0,scr2005,avaConv,solar
at,h0123,0.0,scr2005,avaConv,solar
at,h0124,0.0,scr2005,avaConv,solar
at,h0125,0.0,scr2005,avaConv,solar
at,h0126,0.0,scr2005,avaConv,solar
at,h0127,0.012640860034969122,scr2005,avaConv,solar
at,h0128,0.07966249571756186,scr2005,avaConv,solar
at,h0129,0.22805910609746802,scr2005,avaConv,solar
at,h0130,0.44222057237571655,scr2005,avaConv,solar
at,h0131,0.6424261674601282,scr2005,avaConv,solar
at,h0132,0.7649951236921005,scr2005,avaConv,solar
at,h0133,0.7891718867092349,scr2005,avaConv,solar
at,h0134,0.7296947599178811,scr2005,avaConv,solar
at,h0135,0.6197373330583844,scr2005,avaConv,solar
at,h0136,0.4698559992463324,scr2005,avaConv,solar
at,h0137,0.2903097226110702,scr2005,avaConv,solar
at,h0138,0.12638800841623146,scr2005,avaConv,solar
at,h0139,0.02934318166814265,scr2005,avaConv,solar
at,h0140,0.0,scr2005,avaConv,solar
at,h0141,0.0,scr2005,avaConv,solar
at,h0142,0.0,scr2005,avaConv,solar
at,h0143,0.0,scr2005,avaConv,solar
at,h0144,0.0,scr2005,avaConv,solar
at,h0145,0.0,scr2005,avaConv,solar
at,h0146,0.0,scr2005,avaConv,solar
at,h0147,0.0,scr2005,avaConv,solar
at,h0148,0.0,scr2005,avaConv,solar
at,h0149,0.0,scr2005,avaConv,solar
at,h0150,0.0,scr2005,avaConv,solar
at,h0151,0.020852217077849542,scr2005,avaConv,solar
at,h0152,0.09272782054749104,scr2005,avaConv,solar
at,h0153,0.22416402590844892,scr2005,avaConv,solar
at,h0154,0.3812295587315924,scr2005,avaConv,solar
at,h0155,0.5279684486787246,scr2005,avaConv,solar
at,h0156,0.6348228178684072,scr2005,avaConv,solar
at,h0157,0.628728823326239,scr2005,avaConv,solar
at,h0158,0.5468479545684846,scr2005,avaConv,solar
at,h0159,0.41808560454340826,scr2005,avaConv,solar
at,h0160,0.3167335307389937,scr2005,avaConv,solar
at,h0161,0.20279956847314365,scr2005,avaConv,solar
at,h0162,0.09418820056454903,scr2005,avaConv,solar
at,h0163,0.02463549716431391,scr2005,avaConv,solar
at,h0164,0.000422633931049217,scr2005,avaConv,solar
at,h0165,0.0,scr2005,avaConv,solar
at,h0166,0.0,scr2005,avaConv,solar
at,h0167,0.0,scr2005,avaConv,solar
at,h0168,0.0,scr2005,avaConv,solar
ba,h0001,0.0,scr2005,avaConv,solar
ba,h0002,0.0,scr2005,avaConv,solar
ba,h0003,0.0,scr2005,avaConv,solar
ba,h0004,0.0,scr2005,avaConv,solar
ba,h0005,0.0,scr2005,avaConv,solar
ba,h0006,0.0,scr2005,avaConv,solar
ba,h0007,0.0,scr2005,avaConv,solar
ba,h0008,0.017590864190362616,scr2005,avaConv,solar
ba,h0009,0.0688172628360225,scr2005,avaConv,solar
ba,h0010,0.15865584619998063,scr2005,avaConv,solar
ba,h0011,0.2511674014920058,scr2005,avaConv,solar
ba,h0012,0.30504350327833957,scr2005,avaConv,solar
ba,h0013,0.3922638920009417,scr2005,avaConv,solar
ba,h0014,0.4072872609584031,scr2005,avaConv,solar
ba,h0015,0.3630883769899799,scr2005,avaConv,solar
ba,h0016,0.19126527092337772,scr2005,avaConv,solar
ba,h0017,0.0644336685325438,scr2005,avaConv,solar
ba,h0018,0.007432252538921019,scr2005,avaConv,solar
ba,h0019,0.0,scr2005,avaConv,solar
ba,h0020,0.0,scr2005,avaConv,solar
ba,h0021,0.0,scr2005,avaConv,solar
ba,h0022,0.0,scr2005,avaConv,solar
ba,h0023,0.0,scr2005,avaConv,solar
ba,h0024,0.0,scr2005,avaConv,solar
ba,h0025,0.0,scr2005,avaConv,solar
ba,h0026,0.0,scr2005,avaConv,solar
ba,h0027,0.0,scr2005,avaConv,solar
ba,h0028,0.0,scr2005,avaConv,solar
ba,h0029,0.0,scr2005,avaConv,solar
ba,h0030,0.0,scr2005,avaConv,solar
ba,h0031,0.0,scr2005,avaConv,solar
ba,h0032,0.021024999844493332,scr2005,avaConv,solar
ba,h0033,0.09279710918328792,scr2005,avaConv,solar
ba,h0034,0.22820774357815332,scr2005,avaConv,solar
ba,h0035,0.3801513761903585,scr2005,avaConv,solar
ba,h0036,0.5078582560386945,scr2005,avaConv,solar
ba,h0037,0.5811509980861075,scr2005,avaConv,solar
ba,h0038,0.5573989769845753,scr2005,avaConv,solar
ba,h0039,0.4304948020236822,scr2005,avaConv,solar
ba,h0040,0.24608540676817972,scr2005,avaConv,solar
ba,h0041,0.09205046888338214,scr2005,avaConv,solar
ba,h0042,0.018610304422988347,scr2005,avaConv,solar
ba,h0043,0.0,scr2005,avaConv,solar
ba,h0044,0.0,scr2005,avaConv,solar
ba,h0045,0.0,scr2005,avaConv,solar
ba,h0046,0.0,scr2005,avaConv,solar
ba,h0047,0.0,scr2005,avaConv,solar
ba,h0048,0.0,scr2005,avaConv,solar
ba,h0049,0.0,scr2005,avaConv,solar
ba,h0050,0.0,scr2005,avaConv,solar
ba,h0051,0.0,scr2005,avaConv,solar
ba,h0052,0.0,scr2005,avaConv,solar
ba,h0053,0.0,scr2005,avaConv,solar
ba,h0054,0.0,scr2005,avaConv,solar
ba,h0055,0.0,scr2005,avaConv,solar
ba,h0056,0.011428781119397165,scr2005,avaConv,solar
ba,h0057,0.053626917625563174,scr2005,avaConv,solar
ba,h0058,0.13321381448995673,scr2005,avaConv,solar
ba,h0059,0.22722867192639287,scr2005,avaConv,solar
ba,h0060,0.3121383015168624,scr2005,avaConv,solar
ba,h0061,0.41488535171546104,scr2005,avaConv,solar
ba,h0062,0.45742522847663036,scr2005,avaConv,solar
ba,h0063,0.4222708284415673,scr2005,avaConv,solar
ba,h0064,0.27298316316427707,scr2005,avaConv,solar
ba,h0065,0.11816065539517326,scr2005,avaConv,solar
ba,h0066,0.02813686156659916,scr2005,avaConv,solar
ba,h0067,0.0,scr2005,avaConv,solar
ba,h0068,0.0,scr2005,avaConv,solar
ba,h0069,0.0,scr2005,avaConv,solar
ba,h0070,0.0,scr2005,avaConv,solar
ba,h0071,0.0,scr2005,avaConv,solar
ba,h0072,0.0,scr2005,avaConv,solar
ba,h0073,0.0,scr2005,avaConv,solar
ba,h0074,0.0,scr2005,avaConv,solar
ba,h0075,0.0,scr2005,avaConv,solar
ba,h0076,0.0,scr2005,avaConv,solar
ba,h0077,0.0,scr2005,avaConv,solar
ba,h0078,0.0,scr2005,avaConv,solar
ba,h0079,0.0,scr2005,avaConv,solar
ba,h0080,0.04470026751802756,scr2005,avaConv,solar
ba,h0081,0.173053186435045,scr2005,avaConv,solar
ba,h0082,0.3860025098024642,scr2005,avaConv,solar
ba,h0083,0.5706282896496696,scr2005,avaConv,solar
ba,h0084,0.6830892912713086,scr2005,avaConv,solar
ba,h0085,0.5487212646547167,scr2005,avaConv,solar
ba,h0086,0.3608420222021724,scr2005,avaConv,solar
ba,h0087,0.1517984199110802,scr2005,avaConv,solar
ba,h0088,0.08274610324874046,scr2005,avaConv,solar
ba,h0089,0.029794245346030236,scr2005,avaConv,solar
ba,h0090,0.006976207457611153,scr2005,avaConv,solar
ba,h0091,0.0,scr2005,avaConv,solar
ba,h0092,0.0,scr2005,avaConv,solar
ba,h0093,0.0,scr2005,avaConv,solar
ba,h0094,0.0,scr2005,avaConv,solar
ba,h0095,0.0,scr2005,avaConv,solar
ba,h0096,0.0,scr2005,avaConv,solar
ba,h0097,0.0,scr2005,avaConv,solar
ba,h0098,0.0,scr2005,avaConv,solar
ba,h0099,0.0,scr2005,avaConv,solar
ba,h0100,0.0,scr2005,avaConv,solar
ba,h0101,0.0,scr2005,avaConv,solar
ba,h0102,0.0,scr2005,avaConv,solar
ba,h0103,0.001398986871653594,scr2005,avaConv,solar
ba,h0104,0.013489041796174774,scr2005,avaConv,solar
ba,h0105,0.04432940934411763,scr2005,avaConv,solar
ba,h0106,0.09167235639813302,scr2005,avaConv,solar
ba,h0107,0.14440272031707932,scr2005,avaConv,solar
ba,h0108,0.19444339734264993,scr2005,avaConv,solar
ba,h0109,0.36252145508894745,scr2005,avaConv,solar
ba,h0110,0.4992782838719969,scr2005,avaConv,solar
ba,h0111,0.5702827541091025,scr2005,avaConv,solar
ba,h0112,0.41296203260263203,scr2005,avaConv,solar
ba,h0113,0.22200710163105616,scr2005,avaConv,solar
ba,h0114,0.07610503091597604,scr2005,avaConv,solar
ba,h0115,0.01156951024346726,scr2005,avaConv,solar
ba,h0116,0.0,scr2005,avaConv,solar
ba,h0117,0.0,scr2005,avaConv,solar
ba,h0118,0.0,scr2005,avaConv,solar
ba,h0119,0.0,scr2005,avaConv,solar
ba,h0120,0.0,scr2005,avaConv,solar
ba,h0121,0.0,scr2005,avaConv,solar
ba,h0122,0.0,scr2005,avaConv,solar
ba,h0123,0.0,scr2005,avaConv,solar
ba,h0124,0.0,scr2005,avaConv,solar
ba,h0125,0.0,scr2005,avaConv,solar
ba,h0126,0.0,scr2005,avaConv,solar
ba,h0127,0.01147129146922348,scr2005,avaConv,solar
ba,h0128,0.05813228551222255,scr2005,avaConv,solar
ba,h0129,0.13942844873300117,scr2005,avaConv,solar
ba,h0130,0.23347067701288435,scr2005,avaConv,solar
ba,h0131,0.32855212362588554,scr2005,avaConv,solar
ba,h0132,0.43634968460160223,scr2005,avaConv,solar
ba,h0133,0.42213127641309295,scr2005,avaConv,solar
ba,h0134,0.3529655054796087,scr2005,avaConv,solar
ba,h0135,0.22425133855218693,scr2005,avaConv,solar
ba,h0136,0.1613377048355339,scr2005,avaConv,solar
ba,h0137,0.08997294296137022,scr2005,avaConv,solar
ba,h0138,0.03508268392952386,scr2005,avaConv,solar
ba,h0139,0.006912047828384916,scr2005,avaConv,solar
ba,h0140,0.0,scr2005,avaConv,solar
ba,h0141,0.0,scr2005,avaConv,solar
ba,h0142,0.0,scr2005,avaConv,solar
ba,h0143,0.0,scr2005,avaConv,solar
ba,h0144,0.0,scr2005,avaConv,solar
ba,h0145,0.0,scr2005,avaConv,solar
ba,h0146,0.0,scr2005,avaConv,solar
ba,h0147,0.0,scr2005,avaConv,solar
ba,h0148,0.0,scr2005,avaConv,solar
ba,h0149,0.0,scr2005,avaConv,solar
ba,h0150,0.0,scr2005,avaConv,solar
ba,h0151,0.01956660938062172,scr2005,avaConv,solar
ba,h0152,0.0908713464993148,scr2005,avaConv,solar
ba,h0153,0.23776867602182442,scr2005,avaConv,solar
ba,h0154,0.4278231068725332,scr2005,avaConv,solar
ba,h0155,0.6009486210070182,scr2005,avaConv,solar
ba,h0156,0.7105161574699883,scr2005,avaConv,solar
ba,h0157,0.6202356128462255,scr2005,avaConv,solar
ba,h0158,0.4658103462969429,scr2005,avaConv,solar
ba,h0159,0.2848966319456,scr2005,avaConv,solar
ba,h0160,0.1902327041727506,scr2005,avaConv,solar
ba,h0161,0.10219470695535698,scr2005,avaConv,solar
ba,h0162,0.0366644603134928,scr2005,avaConv,solar
ba,h0163,0.006732316232787939,scr2005,avaConv,solar
ba,h0164,0.0,scr2005,avaConv,solar
ba,h0165,0.0,scr2005,avaConv,solar
ba,h0166,0.0,scr2005,avaConv,solar
ba,h0167,0.0,scr2005,avaConv,solar
ba,h0168,0.0,scr2005,avaConv,solar
be,h0001,0.0,scr2005,avaConv,solar
be,h0002,0.0,scr2005,avaConv,solar
be,h0003,0.0,scr2005,avaConv,solar
be,h0004,0.0,scr2005,avaConv,solar
be,h0005,0.0,scr2005,avaConv,solar
be,h0006,0.0,scr2005,avaConv,solar
be,h0007,0.0,scr2005,avaConv,solar
be,h0008,0.0,scr2005,avaConv,solar
be,h0009,0.0,scr2005,avaConv,solar
be,h0010,0.007499882548293683,scr2005,avaConv,solar
be,h0011,0.02475136649245272,scr2005,avaConv,solar
be,h0012,0.05259038835810649,scr2005,avaConv,solar
be,h0013,0.06656902678762087,scr2005,avaConv,solar
be,h0014,0.07492496125297271,scr2005,avaConv,solar
be,h0015,0.06630220102975794,scr2005,avaConv,solar
be,h0016,0.05251345998120523,scr2005,avaConv,solar
be,h0017,0.0259471421308665,scr2005,avaConv,solar
be,h0018,0.007657330198596897,scr2005,avaConv,solar
be,h0019,0.0,scr2005,avaConv,solar
be,h0020,0.0,scr2005,avaConv,solar
be,h0021,0.0,scr2005,avaConv,solar
be,h0022,0.0,scr2005,avaConv,solar
be,h0023,0.0,scr2005,avaConv,solar
be,h0024,0.0,scr2005,avaConv,solar
be,h0025,0.0,scr2005,avaConv,solar
be,h0026,0.0,scr2005,avaConv,solar
be,h0027,0.0,scr2005,avaConv,solar
be,h0028,0.0,scr2005,avaConv,solar
be,h0029,0.0,scr2005,avaConv,solar
be,h0030,0.0,scr2005,avaConv,solar
be,h0031,0.0,scr2005,avaConv,solar
be,h0032,0.0,scr2005,avaConv,solar
be,h0033,0.0,scr2005,avaConv,solar
be,h0034,0.007642549996534644,scr2005,avaConv,solar
be,h0035,0.024314250909906673,scr2005,avaConv,solar
be,h0036,0.045705310447810454,scr2005,avaConv,solar
be,h0037,0.046040648848629365,scr2005,avaConv,solar
