region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0100,0.08091704382395533,scr2005,avaConv,onshore_a
lv,1,h0101,0.09811294302480845,scr2005,avaConv,onshore_a
lv,1,h0102,0.12471795978095211,scr2005,avaConv,onshore_a
lv,1,h0103,0.10285350955679987,scr2005,avaConv,onshore_a
lv,1,h0104,0.0671668460778259,scr2005,avaConv,onshore_a
lv,1,h0105,0.01344112190735031,scr2005,avaConv,onshore_a
lv,1,h0106,0.004584843517163337,scr2005,avaConv,onshore_a
lv,1,h0107,0.0006341960845057053,scr2005,avaConv,onshore_a
lv,1,h0108,0.0,scr2005,avaConv,onshore_a
lv,1,h0109,0.07514455061227047,scr2005,avaConv,onshore_a
lv,1,h0110,0.15420370293653227,scr2005,avaConv,onshore_a
lv,1,h0111,0.22395299292253945,scr2005,avaConv,onshore_a
lv,1,h0112,0.22104006190065195,scr2005,avaConv,onshore_a
lv,1,h0113,0.20689877906911255,scr2005,avaConv,onshore_a
lv,1,h0114,0.1996945329303979,scr2005,avaConv,onshore_a
lv,1,h0115,0.19283949151046326,scr2005,avaConv,onshore_a
lv,1,h0116,0.19031437094523174,scr2005,avaConv,onshore_a
lv,1,h0117,0.18888814997894876,scr2005,avaConv,onshore_a
lv,1,h0118,0.1955640889983405,scr2005,avaConv,onshore_a
lv,1,h0119,0.19461723325268873,scr2005,avaConv,onshore_a
lv,1,h0120,0.19053107983277628,scr2005,avaConv,onshore_a
lv,1,h0121,0.2892790820416511,scr2005,avaConv,onshore_a
lv,1,h0122,0.39528917297742855,scr2005,avaConv,onshore_a
lv,1,h0123,0.5085296805188516,scr2005,avaConv,onshore_a
lv,1,h0124,0.5268928843280568,scr2005,avaConv,onshore_a
lv,1,h0125,0.5352948700976552,scr2005,avaConv,onshore_a
lv,1,h0126,0.5304042382826463,scr2005,avaConv,onshore_a
lv,1,h0127,0.4407343145147157,scr2005,avaConv,onshore_a
lv,1,h0128,0.3373640551883856,scr2005,avaConv,onshore_a
lv,1,h0129,0.2156915256717605,scr2005,avaConv,onshore_a
lv,1,h0130,0.16767296019658195,scr2005,avaConv,onshore_a
lv,1,h0131,0.13266809125205978,scr2005,avaConv,onshore_a
lv,1,h0132,0.11771132502519827,scr2005,avaConv,onshore_a
lv,1,h0133,0.11251942458477551,scr2005,avaConv,onshore_a
lv,1,h0134,0.12091349887755237,scr2005,avaConv,onshore_a
lv,1,h0135,0.131591796621548,scr2005,avaConv,onshore_a
lv,1,h0136,0.13658780420547312,scr2005,avaConv,onshore_a
lv,1,h0137,0.1290015649016181,scr2005,avaConv,onshore_a
lv,1,h0138,0.1181058813206801,scr2005,avaConv,onshore_a
lv,1,h0139,0.2285235958111761,scr2005,avaConv,onshore_a
lv,1,h0140,0.3347991586880437,scr2005,avaConv,onshore_a
lv,1,h0141,0.43145250694873044,scr2005,avaConv,onshore_a
lv,1,h0142,0.40965638413953026,scr2005,avaConv,onshore_a
lv,1,h0143,0.38223628214071065,scr2005,avaConv,onshore_a
lv,1,h0144,0.36615503889920903,scr2005,avaConv,onshore_a
lv,1,h0145,0.4536708449763831,scr2005,avaConv,onshore_a
lv,1,h0146,0.5395551527018932,scr2005,avaConv,onshore_a
lv,1,h0147,0.6119019759303437,scr2005,avaConv,onshore_a
lv,1,h0148,0.5866839904963074,scr2005,avaConv,onshore_a
lv,1,h0149,0.5663755119432651,scr2005,avaConv,onshore_a
lv,1,h0150,0.5580895562383695,scr2005,avaConv,onshore_a
lv,1,h0151,0.4004497256710949,scr2005,avaConv,onshore_a
lv,1,h0152,0.23623634360321039,scr2005,avaConv,onshore_a
lv,1,h0153,0.05465704124981297,scr2005,avaConv,onshore_a
lv,1,h0154,0.04151849577491634,scr2005,avaConv,onshore_a
lv,1,h0155,0.030836004111895333,scr2005,avaConv,onshore_a
lv,1,h0156,0.02762406061959671,scr2005,avaConv,onshore_a
lv,1,h0157,0.04114736107722116,scr2005,avaConv,onshore_a
lv,1,h0158,0.06485900642098148,scr2005,avaConv,onshore_a
lv,1,h0159,0.08918615040917847,scr2005,avaConv,onshore_a
lv,1,h0160,0.10190015155271927,scr2005,avaConv,onshore_a
lv,1,h0161,0.11739597989582402,scr2005,avaConv,onshore_a
lv,1,h0162,0.14210966276260958,scr2005,avaConv,onshore_a
lv,1,h0163,0.15724096037998841,scr2005,avaConv,onshore_a
lv,1,h0164,0.15986621804466034,scr2005,avaConv,onshore_a
lv,1,h0165,0.1460194963723086,scr2005,avaConv,onshore_a
lv,1,h0166,0.131550155101977,scr2005,avaConv,onshore_a
lv,1,h0167,0.12252684268012096,scr2005,avaConv,onshore_a
lv,1,h0168,0.11667984585198853,scr2005,avaConv,onshore_a
me,1,h0001,0.363384278807025,scr2005,avaConv,onshore_a
me,1,h0002,0.3550446331978254,scr2005,avaConv,onshore_a
me,1,h0003,0.34345821258683273,scr2005,avaConv,onshore_a
me,1,h0004,0.3237315731145952,scr2005,avaConv,onshore_a
me,1,h0005,0.30492025677185025,scr2005,avaConv,onshore_a
me,1,h0006,0.29154020830812805,scr2005,avaConv,onshore_a
me,1,h0007,0.4548522814674888,scr2005,avaConv,onshore_a
me,1,h0008,0.553102101602058,scr2005,avaConv,onshore_a
me,1,h0009,0.6175982234598834,scr2005,avaConv,onshore_a
me,1,h0010,0.5534918654921289,scr2005,avaConv,onshore_a
me,1,h0011,0.450991586609388,scr2005,avaConv,onshore_a
me,1,h0012,0.3489439959270474,scr2005,avaConv,onshore_a
me,1,h0013,0.40769314871353807,scr2005,avaConv,onshore_a
me,1,h0014,0.4837409219750769,scr2005,avaConv,onshore_a
me,1,h0015,0.5144154647610328,scr2005,avaConv,onshore_a
me,1,h0016,0.4179286866919927,scr2005,avaConv,onshore_a
me,1,h0017,0.3648761533925005,scr2005,avaConv,onshore_a
me,1,h0018,0.3812199720988226,scr2005,avaConv,onshore_a
me,1,h0019,0.3243408164337889,scr2005,avaConv,onshore_a
me,1,h0020,0.23457362509220508,scr2005,avaConv,onshore_a
me,1,h0021,0.02338165998923606,scr2005,avaConv,onshore_a
me,1,h0022,0.02847940252997978,scr2005,avaConv,onshore_a
me,1,h0023,0.039298090039320326,scr2005,avaConv,onshore_a
me,1,h0024,0.046255909222506726,scr2005,avaConv,onshore_a
me,1,h0025,0.25071144075891544,scr2005,avaConv,onshore_a
me,1,h0026,0.4236893174891965,scr2005,avaConv,onshore_a
me,1,h0027,0.5705045314019085,scr2005,avaConv,onshore_a
me,1,h0028,0.6667718598846789,scr2005,avaConv,onshore_a
me,1,h0029,0.7421615440580123,scr2005,avaConv,onshore_a
me,1,h0030,0.8015232414058857,scr2005,avaConv,onshore_a
me,1,h0031,0.82247790640668,scr2005,avaConv,onshore_a
me,1,h0032,0.8109156739875791,scr2005,avaConv,onshore_a
me,1,h0033,0.7775865103023508,scr2005,avaConv,onshore_a
me,1,h0034,0.7302309015232475,scr2005,avaConv,onshore_a
me,1,h0035,0.6798118666939441,scr2005,avaConv,onshore_a
me,1,h0036,0.6263573737681405,scr2005,avaConv,onshore_a
me,1,h0037,0.4998057477460801,scr2005,avaConv,onshore_a
me,1,h0038,0.344807522813198,scr2005,avaConv,onshore_a
me,1,h0039,0.1360790537005658,scr2005,avaConv,onshore_a
me,1,h0040,0.13135852325965322,scr2005,avaConv,onshore_a
me,1,h0041,0.14229938355507457,scr2005,avaConv,onshore_a
me,1,h0042,0.14569694454491602,scr2005,avaConv,onshore_a
me,1,h0043,0.12519900215284566,scr2005,avaConv,onshore_a
me,1,h0044,0.10162544373322815,scr2005,avaConv,onshore_a
me,1,h0045,0.10129702482252756,scr2005,avaConv,onshore_a
me,1,h0046,0.1460357460473422,scr2005,avaConv,onshore_a
me,1,h0047,0.19876294872833722,scr2005,avaConv,onshore_a
me,1,h0048,0.2375003298976514,scr2005,avaConv,onshore_a
me,1,h0049,0.41746894982929944,scr2005,avaConv,onshore_a
me,1,h0050,0.5062080536484758,scr2005,avaConv,onshore_a
me,1,h0051,0.5877457472122356,scr2005,avaConv,onshore_a
me,1,h0052,0.5733618741868362,scr2005,avaConv,onshore_a
me,1,h0053,0.6063000185005425,scr2005,avaConv,onshore_a
me,1,h0054,0.6372639307156839,scr2005,avaConv,onshore_a
me,1,h0055,0.7619465942737328,scr2005,avaConv,onshore_a
me,1,h0056,0.8558773331421999,scr2005,avaConv,onshore_a
me,1,h0057,0.9341218261111129,scr2005,avaConv,onshore_a
me,1,h0058,0.9264443677703018,scr2005,avaConv,onshore_a
me,1,h0059,0.9177983262356225,scr2005,avaConv,onshore_a
me,1,h0060,0.9093900769948631,scr2005,avaConv,onshore_a
me,1,h0061,0.922809023067806,scr2005,avaConv,onshore_a
me,1,h0062,0.9357991988486484,scr2005,avaConv,onshore_a
me,1,h0063,0.9432387401297802,scr2005,avaConv,onshore_a
me,1,h0064,0.9260505794938902,scr2005,avaConv,onshore_a
me,1,h0065,0.9116548797171901,scr2005,avaConv,onshore_a
me,1,h0066,0.9044409333655933,scr2005,avaConv,onshore_a
me,1,h0067,0.7963363268653754,scr2005,avaConv,onshore_a
me,1,h0068,0.6729966063719318,scr2005,avaConv,onshore_a
me,1,h0069,0.5286323913876975,scr2005,avaConv,onshore_a
me,1,h0070,0.5329212247825398,scr2005,avaConv,onshore_a
me,1,h0071,0.5368981483858359,scr2005,avaConv,onshore_a
me,1,h0072,0.5406374156030699,scr2005,avaConv,onshore_a
me,1,h0073,0.48277135529563137,scr2005,avaConv,onshore_a
me,1,h0074,0.40645671532390565,scr2005,avaConv,onshore_a
me,1,h0075,0.30158608678222243,scr2005,avaConv,onshore_a
me,1,h0076,0.2708913978586749,scr2005,avaConv,onshore_a
me,1,h0077,0.2493031826549001,scr2005,avaConv,onshore_a
me,1,h0078,0.24327618140691395,scr2005,avaConv,onshore_a
me,1,h0079,0.20835147950117938,scr2005,avaConv,onshore_a
me,1,h0080,0.17393308441879088,scr2005,avaConv,onshore_a
me,1,h0081,0.12264551099137176,scr2005,avaConv,onshore_a
me,1,h0082,0.12971829266246032,scr2005,avaConv,onshore_a
me,1,h0083,0.13103705960057338,scr2005,avaConv,onshore_a
me,1,h0084,0.1490232846529908,scr2005,avaConv,onshore_a
me,1,h0085,0.41411808110278486,scr2005,avaConv,onshore_a
me,1,h0086,0.596296908778991,scr2005,avaConv,onshore_a
me,1,h0087,0.7609586211698303,scr2005,avaConv,onshore_a
me,1,h0088,0.8109835068205427,scr2005,avaConv,onshore_a
me,1,h0089,0.8550622145689214,scr2005,avaConv,onshore_a
me,1,h0090,0.8784853394623777,scr2005,avaConv,onshore_a
me,1,h0091,0.7201324124740132,scr2005,avaConv,onshore_a
me,1,h0092,0.5042081930000647,scr2005,avaConv,onshore_a
me,1,h0093,0.053261700898162796,scr2005,avaConv,onshore_a
me,1,h0094,0.053775839972032655,scr2005,avaConv,onshore_a
me,1,h0095,0.05854792364236028,scr2005,avaConv,onshore_a
me,1,h0096,0.07085520411798629,scr2005,avaConv,onshore_a
me,1,h0097,0.5377581969797902,scr2005,avaConv,onshore_a
me,1,h0098,0.7661902657146434,scr2005,avaConv,onshore_a
me,1,h0099,0.9326471373609988,scr2005,avaConv,onshore_a
me,1,h0100,0.9044395890986526,scr2005,avaConv,onshore_a
me,1,h0101,0.8739694283835149,scr2005,avaConv,onshore_a
me,1,h0102,0.851852815844987,scr2005,avaConv,onshore_a
me,1,h0103,0.8669167130018771,scr2005,avaConv,onshore_a
me,1,h0104,0.8949481422991472,scr2005,avaConv,onshore_a
me,1,h0105,0.9285458591011141,scr2005,avaConv,onshore_a
me,1,h0106,0.9370385807217131,scr2005,avaConv,onshore_a
me,1,h0107,0.9320615976321316,scr2005,avaConv,onshore_a
me,1,h0108,0.9221190316160168,scr2005,avaConv,onshore_a
me,1,h0109,0.8267501935884449,scr2005,avaConv,onshore_a
me,1,h0110,0.7243548115348577,scr2005,avaConv,onshore_a
me,1,h0111,0.6185526438550994,scr2005,avaConv,onshore_a
me,1,h0112,0.620935161193649,scr2005,avaConv,onshore_a
me,1,h0113,0.6343427930444908,scr2005,avaConv,onshore_a
me,1,h0114,0.6641776113353324,scr2005,avaConv,onshore_a
me,1,h0115,0.6207121955169027,scr2005,avaConv,onshore_a
me,1,h0116,0.575453042841224,scr2005,avaConv,onshore_a
me,1,h0117,0.5232518118544468,scr2005,avaConv,onshore_a
me,1,h0118,0.5903874804376715,scr2005,avaConv,onshore_a
me,1,h0119,0.6768000085920749,scr2005,avaConv,onshore_a
me,1,h0120,0.7430864165501143,scr2005,avaConv,onshore_a
me,1,h0121,0.6580587797485743,scr2005,avaConv,onshore_a
me,1,h0122,0.573406670985845,scr2005,avaConv,onshore_a
me,1,h0123,0.513440077857543,scr2005,avaConv,onshore_a
me,1,h0124,0.6522477752750502,scr2005,avaConv,onshore_a
me,1,h0125,0.7655258717618962,scr2005,avaConv,onshore_a
me,1,h0126,0.8468194150821847,scr2005,avaConv,onshore_a
me,1,h0127,0.7189053357409466,scr2005,avaConv,onshore_a
me,1,h0128,0.5145257033629327,scr2005,avaConv,onshore_a
me,1,h0129,0.10940755908177177,scr2005,avaConv,onshore_a
me,1,h0130,0.08996553878997794,scr2005,avaConv,onshore_a
me,1,h0131,0.12802771139182115,scr2005,avaConv,onshore_a
me,1,h0132,0.2418262416136551,scr2005,avaConv,onshore_a
me,1,h0133,0.38635640820779343,scr2005,avaConv,onshore_a
me,1,h0134,0.47304951866316314,scr2005,avaConv,onshore_a
me,1,h0135,0.4800511152705066,scr2005,avaConv,onshore_a
me,1,h0136,0.4105882942592522,scr2005,avaConv,onshore_a
me,1,h0137,0.31506151047428826,scr2005,avaConv,onshore_a
me,1,h0138,0.23041695507626164,scr2005,avaConv,onshore_a
me,1,h0139,0.22860359250205045,scr2005,avaConv,onshore_a
me,1,h0140,0.256177923737089,scr2005,avaConv,onshore_a
me,1,h0141,0.2809507360464243,scr2005,avaConv,onshore_a
me,1,h0142,0.23909378054348543,scr2005,avaConv,onshore_a
me,1,h0143,0.19119870166175923,scr2005,avaConv,onshore_a
me,1,h0144,0.16800606561219125,scr2005,avaConv,onshore_a
me,1,h0145,0.17403206882806257,scr2005,avaConv,onshore_a
me,1,h0146,0.23171554280625378,scr2005,avaConv,onshore_a
me,1,h0147,0.2833387922163881,scr2005,avaConv,onshore_a
me,1,h0148,0.33440060037804875,scr2005,avaConv,onshore_a
me,1,h0149,0.37045677558067247,scr2005,avaConv,onshore_a
me,1,h0150,0.4201060866215307,scr2005,avaConv,onshore_a
me,1,h0151,0.35967499103485556,scr2005,avaConv,onshore_a
me,1,h0152,0.2685318542488783,scr2005,avaConv,onshore_a
me,1,h0153,0.03770294344303482,scr2005,avaConv,onshore_a
me,1,h0154,0.029997833766100886,scr2005,avaConv,onshore_a
me,1,h0155,0.027316068434130963,scr2005,avaConv,onshore_a
me,1,h0156,0.04880586757428733,scr2005,avaConv,onshore_a
me,1,h0157,0.26414021737906584,scr2005,avaConv,onshore_a
me,1,h0158,0.3909490833305114,scr2005,avaConv,onshore_a
me,1,h0159,0.47647534433385424,scr2005,avaConv,onshore_a
me,1,h0160,0.47763429561916537,scr2005,avaConv,onshore_a
me,1,h0161,0.4856674646464159,scr2005,avaConv,onshore_a
me,1,h0162,0.5421570489791963,scr2005,avaConv,onshore_a
me,1,h0163,0.46580150749773014,scr2005,avaConv,onshore_a
me,1,h0164,0.3520630990253012,scr2005,avaConv,onshore_a
me,1,h0165,0.027865498940886302,scr2005,avaConv,onshore_a
me,1,h0166,0.01814871336268152,scr2005,avaConv,onshore_a
me,1,h0167,0.01091996491141324,scr2005,avaConv,onshore_a
me,1,h0168,0.01636745728611194,scr2005,avaConv,onshore_a
mk,1,h0001,0.07923012701958287,scr2005,avaConv,onshore_a
mk,1,h0002,0.08299281550877476,scr2005,avaConv,onshore_a
mk,1,h0003,0.08903931481509593,scr2005,avaConv,onshore_a
mk,1,h0004,0.09975023183499397,scr2005,avaConv,onshore_a
mk,1,h0005,0.10578676213875879,scr2005,avaConv,onshore_a
mk,1,h0006,0.11149695876698061,scr2005,avaConv,onshore_a
mk,1,h0007,0.20731117229285778,scr2005,avaConv,onshore_a
mk,1,h0008,0.2892849445695307,scr2005,avaConv,onshore_a
mk,1,h0009,0.33640340736815166,scr2005,avaConv,onshore_a
mk,1,h0010,0.3611910944086742,scr2005,avaConv,onshore_a
mk,1,h0011,0.4353955643771787,scr2005,avaConv,onshore_a
mk,1,h0012,0.6069368598594099,scr2005,avaConv,onshore_a
mk,1,h0013,0.7979359096503277,scr2005,avaConv,onshore_a
mk,1,h0014,0.9191532795812628,scr2005,avaConv,onshore_a
mk,1,h0015,0.9234352081465416,scr2005,avaConv,onshore_a
mk,1,h0016,0.8077930742179058,scr2005,avaConv,onshore_a
mk,1,h0017,0.6582883611692111,scr2005,avaConv,onshore_a
mk,1,h0018,0.5309060704180633,scr2005,avaConv,onshore_a
mk,1,h0019,0.35021125348365056,scr2005,avaConv,onshore_a
mk,1,h0020,0.19832118098867316,scr2005,avaConv,onshore_a
mk,1,h0021,0.009288676379843737,scr2005,avaConv,onshore_a
mk,1,h0022,0.016259803857664127,scr2005,avaConv,onshore_a
mk,1,h0023,0.02826741679826438,scr2005,avaConv,onshore_a
mk,1,h0024,0.03909165073120397,scr2005,avaConv,onshore_a
mk,1,h0025,0.14323100299906782,scr2005,avaConv,onshore_a
mk,1,h0026,0.24864338915397727,scr2005,avaConv,onshore_a
mk,1,h0027,0.3577924746889338,scr2005,avaConv,onshore_a
mk,1,h0028,0.4201378386992971,scr2005,avaConv,onshore_a
mk,1,h0029,0.46906110684967744,scr2005,avaConv,onshore_a
mk,1,h0030,0.4893612007012378,scr2005,avaConv,onshore_a
mk,1,h0031,0.5734907938115692,scr2005,avaConv,onshore_a
mk,1,h0032,0.6168045888282986,scr2005,avaConv,onshore_a
mk,1,h0033,0.6604961306263482,scr2005,avaConv,onshore_a
mk,1,h0034,0.6275162443853455,scr2005,avaConv,onshore_a
mk,1,h0035,0.565086250651593,scr2005,avaConv,onshore_a
mk,1,h0036,0.506788703135205,scr2005,avaConv,onshore_a
mk,1,h0037,0.33685707945446697,scr2005,avaConv,onshore_a
mk,1,h0038,0.20752657404029415,scr2005,avaConv,onshore_a
mk,1,h0039,0.022538370568909713,scr2005,avaConv,onshore_a
mk,1,h0040,0.025691737338585305,scr2005,avaConv,onshore_a
mk,1,h0041,0.03015216200289581,scr2005,avaConv,onshore_a
mk,1,h0042,0.038677107218347044,scr2005,avaConv,onshore_a
mk,1,h0043,0.06839294165249381,scr2005,avaConv,onshore_a
mk,1,h0044,0.0823073042417424,scr2005,avaConv,onshore_a
mk,1,h0045,0.08137329563320153,scr2005,avaConv,onshore_a
mk,1,h0046,0.051898259286988095,scr2005,avaConv,onshore_a
mk,1,h0047,0.031347295456482675,scr2005,avaConv,onshore_a
mk,1,h0048,0.024071001488675973,scr2005,avaConv,onshore_a
mk,1,h0049,0.08369242125291093,scr2005,avaConv,onshore_a
mk,1,h0050,0.12804721664292637,scr2005,avaConv,onshore_a
mk,1,h0051,0.16181154371373202,scr2005,avaConv,onshore_a
mk,1,h0052,0.1528032789588589,scr2005,avaConv,onshore_a
mk,1,h0053,0.13433826786731604,scr2005,avaConv,onshore_a
mk,1,h0054,0.11426520486138741,scr2005,avaConv,onshore_a
mk,1,h0055,0.27685877432455447,scr2005,avaConv,onshore_a
mk,1,h0056,0.4098874908872485,scr2005,avaConv,onshore_a
mk,1,h0057,0.49130479918838726,scr2005,avaConv,onshore_a
mk,1,h0058,0.4552172523236372,scr2005,avaConv,onshore_a
mk,1,h0059,0.4489797478679236,scr2005,avaConv,onshore_a
mk,1,h0060,0.495917104824355,scr2005,avaConv,onshore_a
mk,1,h0061,0.522946803147643,scr2005,avaConv,onshore_a
mk,1,h0062,0.5143682005168392,scr2005,avaConv,onshore_a
mk,1,h0063,0.47405741929076917,scr2005,avaConv,onshore_a
mk,1,h0064,0.4447146195048301,scr2005,avaConv,onshore_a
mk,1,h0065,0.43768823245794564,scr2005,avaConv,onshore_a
mk,1,h0066,0.4714516736738742,scr2005,avaConv,onshore_a
mk,1,h0067,0.4260827625539311,scr2005,avaConv,onshore_a
mk,1,h0068,0.361769386765098,scr2005,avaConv,onshore_a
mk,1,h0069,0.26356792144739516,scr2005,avaConv,onshore_a
mk,1,h0070,0.25004893678599577,scr2005,avaConv,onshore_a
mk,1,h0071,0.2335536689268846,scr2005,avaConv,onshore_a
mk,1,h0072,0.22038201946985475,scr2005,avaConv,onshore_a
mk,1,h0073,0.16381345779323997,scr2005,avaConv,onshore_a
mk,1,h0074,0.10834637386205784,scr2005,avaConv,onshore_a
mk,1,h0075,0.035774175646670854,scr2005,avaConv,onshore_a
mk,1,h0076,0.032616959998809085,scr2005,avaConv,onshore_a
mk,1,h0077,0.027386253226904994,scr2005,avaConv,onshore_a
mk,1,h0078,0.023032581959187875,scr2005,avaConv,onshore_a
mk,1,h0079,0.03572751130738302,scr2005,avaConv,onshore_a
mk,1,h0080,0.04840576214040657,scr2005,avaConv,onshore_a
mk,1,h0081,0.06048551910050759,scr2005,avaConv,onshore_a
mk,1,h0082,0.0552807169472124,scr2005,avaConv,onshore_a
mk,1,h0083,0.04523018910848403,scr2005,avaConv,onshore_a
mk,1,h0084,0.03845059862136323,scr2005,avaConv,onshore_a
mk,1,h0085,0.34162673308886315,scr2005,avaConv,onshore_a
mk,1,h0086,0.5811748714320094,scr2005,avaConv,onshore_a
mk,1,h0087,0.8027096474419585,scr2005,avaConv,onshore_a
mk,1,h0088,0.8372461808348621,scr2005,avaConv,onshore_a
mk,1,h0089,0.8093375679876058,scr2005,avaConv,onshore_a
mk,1,h0090,0.7274332899361505,scr2005,avaConv,onshore_a
mk,1,h0091,0.5356222545527418,scr2005,avaConv,onshore_a
mk,1,h0092,0.355162035288553,scr2005,avaConv,onshore_a
mk,1,h0093,0.18153517032471145,scr2005,avaConv,onshore_a
mk,1,h0094,0.1587172672850262,scr2005,avaConv,onshore_a
mk,1,h0095,0.13453526271796884,scr2005,avaConv,onshore_a
mk,1,h0096,0.11294737493818639,scr2005,avaConv,onshore_a
mk,1,h0097,0.34003502437619804,scr2005,avaConv,onshore_a
mk,1,h0098,0.5239786689264927,scr2005,avaConv,onshore_a
mk,1,h0099,0.675896946055941,scr2005,avaConv,onshore_a
mk,1,h0100,0.6564562499299273,scr2005,avaConv,onshore_a
mk,1,h0101,0.6284045145063439,scr2005,avaConv,onshore_a
mk,1,h0102,0.6091966127717333,scr2005,avaConv,onshore_a
mk,1,h0103,0.4600211452877841,scr2005,avaConv,onshore_a
mk,1,h0104,0.30070448150210344,scr2005,avaConv,onshore_a
mk,1,h0105,0.0822878782600148,scr2005,avaConv,onshore_a
mk,1,h0106,0.08768611838835763,scr2005,avaConv,onshore_a
mk,1,h0107,0.1098292423007066,scr2005,avaConv,onshore_a
mk,1,h0108,0.20147910759784923,scr2005,avaConv,onshore_a
mk,1,h0109,0.3086331896528323,scr2005,avaConv,onshore_a
mk,1,h0110,0.3873100829813419,scr2005,avaConv,onshore_a
mk,1,h0111,0.4409019352909051,scr2005,avaConv,onshore_a
mk,1,h0112,0.48369180017991076,scr2005,avaConv,onshore_a
mk,1,h0113,0.5489956272091374,scr2005,avaConv,onshore_a
mk,1,h0114,0.6065983010741707,scr2005,avaConv,onshore_a
mk,1,h0115,0.4885101301416826,scr2005,avaConv,onshore_a
mk,1,h0116,0.3369581591266961,scr2005,avaConv,onshore_a
mk,1,h0117,0.13032228431098883,scr2005,avaConv,onshore_a
mk,1,h0118,0.15498034869933308,scr2005,avaConv,onshore_a
mk,1,h0119,0.20000960218194386,scr2005,avaConv,onshore_a
mk,1,h0120,0.24439419955785843,scr2005,avaConv,onshore_a
mk,1,h0121,0.22396302919136712,scr2005,avaConv,onshore_a
mk,1,h0122,0.1784330796336936,scr2005,avaConv,onshore_a
mk,1,h0123,0.1172143228847976,scr2005,avaConv,onshore_a
mk,1,h0124,0.1266027107390253,scr2005,avaConv,onshore_a
mk,1,h0125,0.1471879937316405,scr2005,avaConv,onshore_a
mk,1,h0126,0.16916769975114807,scr2005,avaConv,onshore_a
mk,1,h0127,0.19511833241123833,scr2005,avaConv,onshore_a
mk,1,h0128,0.22001006626050246,scr2005,avaConv,onshore_a
mk,1,h0129,0.2687672766343212,scr2005,avaConv,onshore_a
mk,1,h0130,0.32817537979668593,scr2005,avaConv,onshore_a
mk,1,h0131,0.38421149047973535,scr2005,avaConv,onshore_a
mk,1,h0132,0.4169131576298935,scr2005,avaConv,onshore_a
mk,1,h0133,0.6116592696732407,scr2005,avaConv,onshore_a
mk,1,h0134,0.7695579875337938,scr2005,avaConv,onshore_a
mk,1,h0135,0.8894917597020091,scr2005,avaConv,onshore_a
mk,1,h0136,0.7863644127618226,scr2005,avaConv,onshore_a
mk,1,h0137,0.6262763622577823,scr2005,avaConv,onshore_a
mk,1,h0138,0.4309360147943725,scr2005,avaConv,onshore_a
mk,1,h0139,0.33108706470034033,scr2005,avaConv,onshore_a
mk,1,h0140,0.2820840372812973,scr2005,avaConv,onshore_a
mk,1,h0141,0.26578632938908126,scr2005,avaConv,onshore_a
mk,1,h0142,0.20424270972456576,scr2005,avaConv,onshore_a
mk,1,h0143,0.14666445566260436,scr2005,avaConv,onshore_a
mk,1,h0144,0.11796321696482986,scr2005,avaConv,onshore_a
mk,1,h0145,0.30356562268119147,scr2005,avaConv,onshore_a
mk,1,h0146,0.44134258439832735,scr2005,avaConv,onshore_a
mk,1,h0147,0.5546436009602997,scr2005,avaConv,onshore_a
mk,1,h0148,0.5185061054627075,scr2005,avaConv,onshore_a
mk,1,h0149,0.47832620153177124,scr2005,avaConv,onshore_a
mk,1,h0150,0.4384281805358361,scr2005,avaConv,onshore_a
mk,1,h0151,0.30894460826160236,scr2005,avaConv,onshore_a
mk,1,h0152,0.18381101859920584,scr2005,avaConv,onshore_a
mk,1,h0153,0.006392380982604857,scr2005,avaConv,onshore_a
mk,1,h0154,0.006031661796138505,scr2005,avaConv,onshore_a
mk,1,h0155,0.010909931037433622,scr2005,avaConv,onshore_a
mk,1,h0156,0.01887062497081445,scr2005,avaConv,onshore_a
mk,1,h0157,0.07280627054474902,scr2005,avaConv,onshore_a
mk,1,h0158,0.10733513425217589,scr2005,avaConv,onshore_a
mk,1,h0159,0.13304531654822438,scr2005,avaConv,onshore_a
mk,1,h0160,0.12835771529724832,scr2005,avaConv,onshore_a
mk,1,h0161,0.12258409289988621,scr2005,avaConv,onshore_a
mk,1,h0162,0.12400266168253381,scr2005,avaConv,onshore_a
mk,1,h0163,0.115630190894245,scr2005,avaConv,onshore_a
mk,1,h0164,0.10974160469444484,scr2005,avaConv,onshore_a
mk,1,h0165,0.09671786487699253,scr2005,avaConv,onshore_a
mk,1,h0166,0.08448555102923973,scr2005,avaConv,onshore_a
mk,1,h0167,0.07374167092511918,scr2005,avaConv,onshore_a
mk,1,h0168,0.06777855590607974,scr2005,avaConv,onshore_a
nl,1,h0001,0.1032162054689198,scr2005,avaConv,onshore_a
nl,1,h0002,0.11722716713610247,scr2005,avaConv,onshore_a
nl,1,h0003,0.12267935271810339,scr2005,avaConv,onshore_a
nl,1,h0004,0.1396859818307365,scr2005,avaConv,onshore_a
nl,1,h0005,0.1572942867194003,scr2005,avaConv,onshore_a
nl,1,h0006,0.18492339797822532,scr2005,avaConv,onshore_a
nl,1,h0007,0.44366918813506373,scr2005,avaConv,onshore_a
nl,1,h0008,0.6820036370754069,scr2005,avaConv,onshore_a
nl,1,h0009,0.9056167315872177,scr2005,avaConv,onshore_a
nl,1,h0010,0.9095540531545984,scr2005,avaConv,onshore_a
nl,1,h0011,0.8926938250858485,scr2005,avaConv,onshore_a
