region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0081,0.021404993845335656,scr2005,avaConv,offshore
al,h0082,0.038890647003346324,scr2005,avaConv,offshore
al,h0083,0.04632010945889698,scr2005,avaConv,offshore
al,h0084,0.048840222415730015,scr2005,avaConv,offshore
al,h0085,0.1553812611927351,scr2005,avaConv,offshore
al,h0086,0.27287333207967174,scr2005,avaConv,offshore
al,h0087,0.3681842527184483,scr2005,avaConv,offshore
al,h0088,0.3584397501463484,scr2005,avaConv,offshore
al,h0089,0.31311058602117514,scr2005,avaConv,offshore
al,h0090,0.25775881246924504,scr2005,avaConv,offshore
al,h0091,0.16407626472381856,scr2005,avaConv,offshore
al,h0092,0.07868417207986494,scr2005,avaConv,offshore
al,h0093,0.0,scr2005,avaConv,offshore
al,h0094,0.0,scr2005,avaConv,offshore
al,h0095,0.0,scr2005,avaConv,offshore
al,h0096,0.0,scr2005,avaConv,offshore
al,h0097,0.3772093148866156,scr2005,avaConv,offshore
al,h0098,0.6754924207423305,scr2005,avaConv,offshore
al,h0099,0.949700525882457,scr2005,avaConv,offshore
al,h0100,0.9498734225299346,scr2005,avaConv,offshore
al,h0101,0.9498904378913205,scr2005,avaConv,offshore
al,h0102,0.9499437144523724,scr2005,avaConv,offshore
al,h0103,0.9480653560666649,scr2005,avaConv,offshore
al,h0104,0.9465002029061915,scr2005,avaConv,offshore
al,h0105,0.9453948435523978,scr2005,avaConv,offshore
al,h0106,0.9462991379061794,scr2005,avaConv,offshore
al,h0107,0.9454285371736444,scr2005,avaConv,offshore
al,h0108,0.9448759780140531,scr2005,avaConv,offshore
al,h0109,0.6756285691714904,scr2005,avaConv,offshore
al,h0110,0.38397244835760047,scr2005,avaConv,offshore
al,h0111,0.024953565220566923,scr2005,avaConv,offshore
al,h0112,0.031159983506375364,scr2005,avaConv,offshore
al,h0113,0.05262879330205613,scr2005,avaConv,offshore
al,h0114,0.08711766618608287,scr2005,avaConv,offshore
al,h0115,0.09131828700421019,scr2005,avaConv,offshore
al,h0116,0.11616728200367056,scr2005,avaConv,offshore
al,h0117,0.173229573980432,scr2005,avaConv,offshore
al,h0118,0.28668142056694373,scr2005,avaConv,offshore
al,h0119,0.4409858954330772,scr2005,avaConv,offshore
al,h0120,0.5874910270766737,scr2005,avaConv,offshore
al,h0121,0.710036187076202,scr2005,avaConv,offshore
al,h0122,0.7984798789429393,scr2005,avaConv,offshore
al,h0123,0.8632830969041001,scr2005,avaConv,offshore
al,h0124,0.9156739008772471,scr2005,avaConv,offshore
al,h0125,0.9310010119693138,scr2005,avaConv,offshore
al,h0126,0.9248928521671249,scr2005,avaConv,offshore
al,h0127,0.683458026260425,scr2005,avaConv,offshore
al,h0128,0.4104821666596592,scr2005,avaConv,offshore
al,h0129,0.0861539517821841,scr2005,avaConv,offshore
al,h0130,0.04066458700944754,scr2005,avaConv,offshore
al,h0131,0.017982981115178986,scr2005,avaConv,offshore
al,h0132,0.03920761080758991,scr2005,avaConv,offshore
al,h0133,0.2728119458306128,scr2005,avaConv,offshore
al,h0134,0.4291459023267364,scr2005,avaConv,offshore
al,h0135,0.5469576582349496,scr2005,avaConv,offshore
al,h0136,0.49715055531082647,scr2005,avaConv,offshore
al,h0137,0.49127854169612467,scr2005,avaConv,offshore
al,h0138,0.5074797715130437,scr2005,avaConv,offshore
al,h0139,0.5884491111381104,scr2005,avaConv,offshore
al,h0140,0.6440018608403575,scr2005,avaConv,offshore
al,h0141,0.6641602528493635,scr2005,avaConv,offshore
al,h0142,0.6022114556334812,scr2005,avaConv,offshore
al,h0143,0.506032567350366,scr2005,avaConv,offshore
al,h0144,0.43341081218826355,scr2005,avaConv,offshore
al,h0145,0.27337844670699374,scr2005,avaConv,offshore
al,h0146,0.15496405358168144,scr2005,avaConv,offshore
al,h0147,0.013245578895126831,scr2005,avaConv,offshore
al,h0148,0.006959440993730332,scr2005,avaConv,offshore
al,h0149,0.001581481289625499,scr2005,avaConv,offshore
al,h0150,0.002245813485107178,scr2005,avaConv,offshore
al,h0151,0.002245813485107178,scr2005,avaConv,offshore
al,h0152,0.0028762891222942327,scr2005,avaConv,offshore
al,h0153,0.004766147244573725,scr2005,avaConv,offshore
al,h0154,0.01217076865041443,scr2005,avaConv,offshore
al,h0155,0.02818101638320284,scr2005,avaConv,offshore
al,h0156,0.05444226050381567,scr2005,avaConv,offshore
al,h0157,0.3968966889465664,scr2005,avaConv,offshore
al,h0158,0.6829401500647246,scr2005,avaConv,offshore
al,h0159,0.9399650797678025,scr2005,avaConv,offshore
al,h0160,0.9465750107882427,scr2005,avaConv,offshore
al,h0161,0.9481625408843565,scr2005,avaConv,offshore
al,h0162,0.9492296074181742,scr2005,avaConv,offshore
al,h0163,0.6755443357823147,scr2005,avaConv,offshore
al,h0164,0.37745515833995064,scr2005,avaConv,offshore
al,h0165,0.0,scr2005,avaConv,offshore
al,h0166,0.0,scr2005,avaConv,offshore
al,h0167,0.0,scr2005,avaConv,offshore
al,h0168,0.0,scr2005,avaConv,offshore
ba,h0001,0.04645146494867781,scr2005,avaConv,offshore
ba,h0002,0.048451020595226706,scr2005,avaConv,offshore
ba,h0003,0.045930600090578075,scr2005,avaConv,offshore
ba,h0004,0.04507684434148972,scr2005,avaConv,offshore
ba,h0005,0.04378517457981516,scr2005,avaConv,offshore
ba,h0006,0.05068021149722549,scr2005,avaConv,offshore
ba,h0007,0.07393277297267899,scr2005,avaConv,offshore
ba,h0008,0.08933478089237365,scr2005,avaConv,offshore
ba,h0009,0.0921500016850948,scr2005,avaConv,offshore
ba,h0010,0.0693181991784157,scr2005,avaConv,offshore
ba,h0011,0.03806004619552627,scr2005,avaConv,offshore
ba,h0012,0.014724270679678532,scr2005,avaConv,offshore
ba,h0013,0.017772618727601358,scr2005,avaConv,offshore
ba,h0014,0.032233919469247904,scr2005,avaConv,offshore
ba,h0015,0.04967916837026009,scr2005,avaConv,offshore
ba,h0016,0.05216487212449437,scr2005,avaConv,offshore
ba,h0017,0.05235449743290382,scr2005,avaConv,offshore
ba,h0018,0.04252820818348994,scr2005,avaConv,offshore
ba,h0019,0.022657437496952565,scr2005,avaConv,offshore
ba,h0020,0.008226211649784496,scr2005,avaConv,offshore
ba,h0021,0.0010611055183028873,scr2005,avaConv,offshore
ba,h0022,0.0,scr2005,avaConv,offshore
ba,h0023,0.0,scr2005,avaConv,offshore
ba,h0024,0.0,scr2005,avaConv,offshore
ba,h0025,0.07582659094116764,scr2005,avaConv,offshore
ba,h0026,0.18533096152475786,scr2005,avaConv,offshore
ba,h0027,0.33773187112342296,scr2005,avaConv,offshore
ba,h0028,0.43180507381907596,scr2005,avaConv,offshore
ba,h0029,0.4921463152707384,scr2005,avaConv,offshore
ba,h0030,0.48243596507503184,scr2005,avaConv,offshore
ba,h0031,0.4722857022296987,scr2005,avaConv,offshore
ba,h0032,0.43166998262193684,scr2005,avaConv,offshore
ba,h0033,0.39617374147913254,scr2005,avaConv,offshore
ba,h0034,0.2970452185468476,scr2005,avaConv,offshore
ba,h0035,0.20965126648478136,scr2005,avaConv,offshore
ba,h0036,0.12550108886676042,scr2005,avaConv,offshore
ba,h0037,0.08752101226016111,scr2005,avaConv,offshore
ba,h0038,0.05159748580912026,scr2005,avaConv,offshore
ba,h0039,0.03373030529158962,scr2005,avaConv,offshore
ba,h0040,0.022997229837834463,scr2005,avaConv,offshore
ba,h0041,0.029259794733374846,scr2005,avaConv,offshore
ba,h0042,0.04358678370433614,scr2005,avaConv,offshore
ba,h0043,0.02918391352935541,scr2005,avaConv,offshore
ba,h0044,0.016997709170613915,scr2005,avaConv,offshore
ba,h0045,0.0049025013342567985,scr2005,avaConv,offshore
ba,h0046,0.016765281745896497,scr2005,avaConv,offshore
ba,h0047,0.04174237193843016,scr2005,avaConv,offshore
ba,h0048,0.0863711111633831,scr2005,avaConv,offshore
ba,h0049,0.22164470313336848,scr2005,avaConv,offshore
ba,h0050,0.3933892101894268,scr2005,avaConv,offshore
ba,h0051,0.5765111144116101,scr2005,avaConv,offshore
ba,h0052,0.6762855728969019,scr2005,avaConv,offshore
ba,h0053,0.7468355457133318,scr2005,avaConv,offshore
ba,h0054,0.7986777986232959,scr2005,avaConv,offshore
ba,h0055,0.8672713895972473,scr2005,avaConv,offshore
ba,h0056,0.9169834135205216,scr2005,avaConv,offshore
ba,h0057,0.95,scr2005,avaConv,offshore
ba,h0058,0.9498554968058518,scr2005,avaConv,offshore
ba,h0059,0.9468316861691692,scr2005,avaConv,offshore
ba,h0060,0.9352522201001853,scr2005,avaConv,offshore
ba,h0061,0.7395407621825033,scr2005,avaConv,offshore
ba,h0062,0.5575798463555133,scr2005,avaConv,offshore
ba,h0063,0.3917319576032879,scr2005,avaConv,offshore
ba,h0064,0.4034873740019918,scr2005,avaConv,offshore
ba,h0065,0.3728683075738484,scr2005,avaConv,offshore
ba,h0066,0.2912282013216196,scr2005,avaConv,offshore
ba,h0067,0.24276116976193501,scr2005,avaConv,offshore
ba,h0068,0.23427289959191255,scr2005,avaConv,offshore
ba,h0069,0.27946734256765315,scr2005,avaConv,offshore
ba,h0070,0.29246391308584885,scr2005,avaConv,offshore
ba,h0071,0.2847637955064445,scr2005,avaConv,offshore
ba,h0072,0.26973739331510865,scr2005,avaConv,offshore
ba,h0073,0.18536958840995937,scr2005,avaConv,offshore
ba,h0074,0.10816693644605113,scr2005,avaConv,offshore
ba,h0075,0.02951664997521627,scr2005,avaConv,offshore
ba,h0076,0.020102515080521494,scr2005,avaConv,offshore
ba,h0077,0.016310753480162758,scr2005,avaConv,offshore
ba,h0078,0.01565791791103617,scr2005,avaConv,offshore
ba,h0079,0.03521982055256112,scr2005,avaConv,offshore
ba,h0080,0.0650535270283113,scr2005,avaConv,offshore
ba,h0081,0.09830914341739887,scr2005,avaConv,offshore
ba,h0082,0.10698605795483526,scr2005,avaConv,offshore
ba,h0083,0.09333504695479156,scr2005,avaConv,offshore
ba,h0084,0.10262025683872672,scr2005,avaConv,offshore
ba,h0085,0.15843573929405103,scr2005,avaConv,offshore
ba,h0086,0.22414785146762847,scr2005,avaConv,offshore
ba,h0087,0.28283285680944487,scr2005,avaConv,offshore
ba,h0088,0.3369745585208547,scr2005,avaConv,offshore
ba,h0089,0.38993354090042104,scr2005,avaConv,offshore
ba,h0090,0.3954521998966821,scr2005,avaConv,offshore
ba,h0091,0.2666750456982741,scr2005,avaConv,offshore
ba,h0092,0.1479168459167189,scr2005,avaConv,offshore
ba,h0093,0.05856696493436695,scr2005,avaConv,offshore
ba,h0094,0.06616131429742006,scr2005,avaConv,offshore
ba,h0095,0.062491362172496324,scr2005,avaConv,offshore
ba,h0096,0.06103426234917164,scr2005,avaConv,offshore
ba,h0097,0.3449032400624966,scr2005,avaConv,offshore
ba,h0098,0.6424914018102239,scr2005,avaConv,offshore
ba,h0099,0.9300294504715747,scr2005,avaConv,offshore
ba,h0100,0.9043599154598189,scr2005,avaConv,offshore
ba,h0101,0.8319408525062083,scr2005,avaConv,offshore
ba,h0102,0.6472634895294742,scr2005,avaConv,offshore
ba,h0103,0.67305297017158,scr2005,avaConv,offshore
ba,h0104,0.7494975463880925,scr2005,avaConv,offshore
ba,h0105,0.9480900330590138,scr2005,avaConv,offshore
ba,h0106,0.9146331842617513,scr2005,avaConv,offshore
ba,h0107,0.7989660172094231,scr2005,avaConv,offshore
ba,h0108,0.6586840676185902,scr2005,avaConv,offshore
ba,h0109,0.6248272365467584,scr2005,avaConv,offshore
ba,h0110,0.6785673165563367,scr2005,avaConv,offshore
ba,h0111,0.7661829692057414,scr2005,avaConv,offshore
ba,h0112,0.7815901623944157,scr2005,avaConv,offshore
ba,h0113,0.7877799620792666,scr2005,avaConv,offshore
ba,h0114,0.829713480328338,scr2005,avaConv,offshore
ba,h0115,0.6683107862034801,scr2005,avaConv,offshore
ba,h0116,0.5572643231171803,scr2005,avaConv,offshore
ba,h0117,0.4719020100940058,scr2005,avaConv,offshore
ba,h0118,0.6294483730230434,scr2005,avaConv,offshore
ba,h0119,0.7530333328925557,scr2005,avaConv,offshore
ba,h0120,0.8464953448390371,scr2005,avaConv,offshore
ba,h0121,0.7847705368524273,scr2005,avaConv,offshore
ba,h0122,0.7270100024385316,scr2005,avaConv,offshore
ba,h0123,0.6717170845918438,scr2005,avaConv,offshore
ba,h0124,0.7536100364404048,scr2005,avaConv,offshore
ba,h0125,0.8284678846311023,scr2005,avaConv,offshore
ba,h0126,0.88098808745582,scr2005,avaConv,offshore
ba,h0127,0.598093762108944,scr2005,avaConv,offshore
ba,h0128,0.3067929754697298,scr2005,avaConv,offshore
ba,h0129,0.00814092623844419,scr2005,avaConv,offshore
ba,h0130,0.0035447634288266676,scr2005,avaConv,offshore
ba,h0131,0.004791937544222979,scr2005,avaConv,offshore
ba,h0132,0.017884016170816586,scr2005,avaConv,offshore
ba,h0133,0.01712073644317875,scr2005,avaConv,offshore
ba,h0134,0.01859682125549159,scr2005,avaConv,offshore
ba,h0135,0.010794500006616798,scr2005,avaConv,offshore
ba,h0136,0.012085321324495689,scr2005,avaConv,offshore
ba,h0137,0.007403714033460068,scr2005,avaConv,offshore
ba,h0138,0.004553253176356072,scr2005,avaConv,offshore
ba,h0139,0.019259733978250943,scr2005,avaConv,offshore
ba,h0140,0.030490047669422874,scr2005,avaConv,offshore
ba,h0141,0.0342431685893653,scr2005,avaConv,offshore
ba,h0142,0.02258390902252297,scr2005,avaConv,offshore
ba,h0143,0.011480434838278576,scr2005,avaConv,offshore
ba,h0144,0.005931551612882775,scr2005,avaConv,offshore
ba,h0145,0.0007768912645314704,scr2005,avaConv,offshore
ba,h0146,0.002451827657981725,scr2005,avaConv,offshore
ba,h0147,0.011939738941824573,scr2005,avaConv,offshore
ba,h0148,0.0464929588602851,scr2005,avaConv,offshore
ba,h0149,0.11977270703333621,scr2005,avaConv,offshore
ba,h0150,0.20723164328706875,scr2005,avaConv,offshore
ba,h0151,0.17340811291183497,scr2005,avaConv,offshore
ba,h0152,0.0988842736643329,scr2005,avaConv,offshore
ba,h0153,0.004158447444631266,scr2005,avaConv,offshore
ba,h0154,0.0017300048086451286,scr2005,avaConv,offshore
ba,h0155,0.00019787615708840683,scr2005,avaConv,offshore
ba,h0156,0.0,scr2005,avaConv,offshore
ba,h0157,0.23260266971294613,scr2005,avaConv,offshore
ba,h0158,0.5089119893120021,scr2005,avaConv,offshore
ba,h0159,0.803053220631913,scr2005,avaConv,offshore
ba,h0160,0.8546749328745051,scr2005,avaConv,offshore
ba,h0161,0.8588641654108847,scr2005,avaConv,offshore
ba,h0162,0.8409717677483532,scr2005,avaConv,offshore
ba,h0163,0.5423363220213315,scr2005,avaConv,offshore
ba,h0164,0.26125722922455674,scr2005,avaConv,offshore
ba,h0165,0.0,scr2005,avaConv,offshore
ba,h0166,0.0,scr2005,avaConv,offshore
ba,h0167,0.0,scr2005,avaConv,offshore
ba,h0168,0.0,scr2005,avaConv,offshore
be,h0001,0.14568536601957932,scr2005,avaConv,offshore
be,h0002,0.15399987561072,scr2005,avaConv,offshore
be,h0003,0.15287800893410364,scr2005,avaConv,offshore
be,h0004,0.16414289363302362,scr2005,avaConv,offshore
be,h0005,0.18026353988260227,scr2005,avaConv,offshore
be,h0006,0.21316970483861292,scr2005,avaConv,offshore
be,h0007,0.4636662691561039,scr2005,avaConv,offshore
be,h0008,0.7112415484612347,scr2005,avaConv,offshore
be,h0009,0.9499962029774777,scr2005,avaConv,offshore
be,h0010,0.9499993999395293,scr2005,avaConv,offshore
be,h0011,0.9495216565996877,scr2005,avaConv,offshore
be,h0012,0.9494731344287918,scr2005,avaConv,offshore
be,h0013,0.9489715372066837,scr2005,avaConv,offshore
be,h0014,0.9493137360547775,scr2005,avaConv,offshore
be,h0015,0.9491395330364781,scr2005,avaConv,offshore
be,h0016,0.9492611126808337,scr2005,avaConv,offshore
be,h0017,0.9492195601831888,scr2005,avaConv,offshore
be,h0018,0.9493577429116145,scr2005,avaConv,offshore
be,h0019,0.9493001067887166,scr2005,avaConv,offshore
be,h0020,0.9492010002177051,scr2005,avaConv,offshore
be,h0021,0.9475667865156938,scr2005,avaConv,offshore
be,h0022,0.9192219774571998,scr2005,avaConv,offshore
be,h0023,0.8632390401574579,scr2005,avaConv,offshore
be,h0024,0.8194517322743099,scr2005,avaConv,offshore
be,h0025,0.5534461370123848,scr2005,avaConv,offshore
be,h0026,0.30564292897437273,scr2005,avaConv,offshore
be,h0027,0.048276072399594805,scr2005,avaConv,offshore
be,h0028,0.0186946457166275,scr2005,avaConv,offshore
be,h0029,0.0033973992953461787,scr2005,avaConv,offshore
be,h0030,0.0,scr2005,avaConv,offshore
be,h0031,0.28991081827649606,scr2005,avaConv,offshore
be,h0032,0.6057443590767663,scr2005,avaConv,offshore
be,h0033,0.9345536868439568,scr2005,avaConv,offshore
be,h0034,0.9398743774478506,scr2005,avaConv,offshore
be,h0035,0.9444015385432951,scr2005,avaConv,offshore
be,h0036,0.9464437125648295,scr2005,avaConv,offshore
be,h0037,0.9480909913188689,scr2005,avaConv,offshore
be,h0038,0.9492430857382521,scr2005,avaConv,offshore
be,h0039,0.9499984066770933,scr2005,avaConv,offshore
be,h0040,0.9499483951055128,scr2005,avaConv,offshore
be,h0041,0.9499483708862598,scr2005,avaConv,offshore
be,h0042,0.9499499642044088,scr2005,avaConv,offshore
be,h0043,0.9499999560570358,scr2005,avaConv,offshore
be,h0044,0.9499981867914556,scr2005,avaConv,offshore
be,h0045,0.9499981738167835,scr2005,avaConv,offshore
be,h0046,0.949998193540418,scr2005,avaConv,offshore
be,h0047,0.9499999870253263,scr2005,avaConv,offshore
be,h0048,0.9499999999999998,scr2005,avaConv,offshore
be,h0049,0.6470262889120056,scr2005,avaConv,offshore
be,h0050,0.3584244891367299,scr2005,avaConv,offshore
be,h0051,0.08814866641615507,scr2005,avaConv,offshore
be,h0052,0.10623472124678716,scr2005,avaConv,offshore
be,h0053,0.17320449910178884,scr2005,avaConv,offshore
be,h0054,0.2900523290856596,scr2005,avaConv,offshore
be,h0055,0.46799044926811234,scr2005,avaConv,offshore
be,h0056,0.5725358945325217,scr2005,avaConv,offshore
be,h0057,0.5887235661790049,scr2005,avaConv,offshore
be,h0058,0.5124612470894712,scr2005,avaConv,offshore
be,h0059,0.45304060120072953,scr2005,avaConv,offshore
be,h0060,0.40224811118976195,scr2005,avaConv,offshore
be,h0061,0.4497337143448716,scr2005,avaConv,offshore
be,h0062,0.4992584568227987,scr2005,avaConv,offshore
be,h0063,0.5822664717209407,scr2005,avaConv,offshore
be,h0064,0.6049046051467419,scr2005,avaConv,offshore
be,h0065,0.6454529242800436,scr2005,avaConv,offshore
be,h0066,0.6977345008250001,scr2005,avaConv,offshore
be,h0067,0.664467266975236,scr2005,avaConv,offshore
be,h0068,0.6305662087800811,scr2005,avaConv,offshore
be,h0069,0.5751311328218933,scr2005,avaConv,offshore
be,h0070,0.5750727601066704,scr2005,avaConv,offshore
be,h0071,0.5173408733507365,scr2005,avaConv,offshore
be,h0072,0.437551794814734,scr2005,avaConv,offshore
be,h0073,0.3658968654715636,scr2005,avaConv,offshore
be,h0074,0.3330464585379265,scr2005,avaConv,offshore
be,h0075,0.3406635542226849,scr2005,avaConv,offshore
be,h0076,0.37728091899678706,scr2005,avaConv,offshore
be,h0077,0.44535548066344127,scr2005,avaConv,offshore
be,h0078,0.5315426574363975,scr2005,avaConv,offshore
be,h0079,0.7014477018806359,scr2005,avaConv,offshore
be,h0080,0.8425312654315035,scr2005,avaConv,offshore
be,h0081,0.948031537439529,scr2005,avaConv,offshore
be,h0082,0.9478783172249474,scr2005,avaConv,offshore
be,h0083,0.9479932145697443,scr2005,avaConv,offshore
be,h0084,0.9498341542811987,scr2005,avaConv,offshore
be,h0085,0.9045722973078228,scr2005,avaConv,offshore
be,h0086,0.8858616462620014,scr2005,avaConv,offshore
be,h0087,0.8719028050511411,scr2005,avaConv,offshore
be,h0088,0.9056657013886358,scr2005,avaConv,offshore
be,h0089,0.9104859103567203,scr2005,avaConv,offshore
be,h0090,0.9113134484799804,scr2005,avaConv,offshore
be,h0091,0.9037488239290156,scr2005,avaConv,offshore
be,h0092,0.8894760680702912,scr2005,avaConv,offshore
be,h0093,0.8612582248031668,scr2005,avaConv,offshore
be,h0094,0.7837001570874451,scr2005,avaConv,offshore
be,h0095,0.6450697437956558,scr2005,avaConv,offshore
be,h0096,0.5679850380957471,scr2005,avaConv,offshore
be,h0097,0.6051132778184287,scr2005,avaConv,offshore
be,h0098,0.7364279420256675,scr2005,avaConv,offshore
be,h0099,0.8243086430285473,scr2005,avaConv,offshore
be,h0100,0.8728764340016469,scr2005,avaConv,offshore
be,h0101,0.9050550747324757,scr2005,avaConv,offshore
be,h0102,0.9339930623282271,scr2005,avaConv,offshore
be,h0103,0.7181788661853955,scr2005,avaConv,offshore
be,h0104,0.4716716108529557,scr2005,avaConv,offshore
be,h0105,0.22002079241120556,scr2005,avaConv,offshore
be,h0106,0.17115589572610218,scr2005,avaConv,offshore
be,h0107,0.12171676609746782,scr2005,avaConv,offshore
be,h0108,0.07653671750744401,scr2005,avaConv,offshore
be,h0109,0.03681872892284454,scr2005,avaConv,offshore
be,h0110,0.030533152144801616,scr2005,avaConv,offshore
be,h0111,0.04259850102148566,scr2005,avaConv,offshore
be,h0112,0.07897675299968474,scr2005,avaConv,offshore
be,h0113,0.12405225780619748,scr2005,avaConv,offshore
be,h0114,0.18211234417140398,scr2005,avaConv,offshore
be,h0115,0.4173542782710437,scr2005,avaConv,offshore
be,h0116,0.6042957846889655,scr2005,avaConv,offshore
be,h0117,0.7353766760828063,scr2005,avaConv,offshore
be,h0118,0.6145733885478308,scr2005,avaConv,offshore
be,h0119,0.4541355971358959,scr2005,avaConv,offshore
be,h0120,0.29524618222234766,scr2005,avaConv,offshore
be,h0121,0.41129056092179667,scr2005,avaConv,offshore
be,h0122,0.6006431686261333,scr2005,avaConv,offshore
be,h0123,0.8336676008016787,scr2005,avaConv,offshore
be,h0124,0.8310203847708811,scr2005,avaConv,offshore
be,h0125,0.8368858821187234,scr2005,avaConv,offshore
be,h0126,0.855195873447004,scr2005,avaConv,offshore
be,h0127,0.5615508764475148,scr2005,avaConv,offshore
be,h0128,0.27713516667956006,scr2005,avaConv,offshore
be,h0129,0.0,scr2005,avaConv,offshore
be,h0130,0.0,scr2005,avaConv,offshore
be,h0131,0.0031552494802610975,scr2005,avaConv,offshore
be,h0132,0.010761996700243595,scr2005,avaConv,offshore
be,h0133,0.12935875899839483,scr2005,avaConv,offshore
be,h0134,0.2807394677266628,scr2005,avaConv,offshore
be,h0135,0.4218338928504982,scr2005,avaConv,offshore
be,h0136,0.4128339719851837,scr2005,avaConv,offshore
be,h0137,0.34715689728462495,scr2005,avaConv,offshore
be,h0138,0.2813102269977883,scr2005,avaConv,offshore
be,h0139,0.4754899291118289,scr2005,avaConv,offshore
be,h0140,0.703905288085669,scr2005,avaConv,offshore
be,h0141,0.9482831416130713,scr2005,avaConv,offshore
be,h0142,0.9498464741570297,scr2005,avaConv,offshore
