region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0083,0.48196973195046067,scr2005,avaConv,offshore
de,h0084,0.700572662178504,scr2005,avaConv,offshore
de,h0085,0.7471980058084738,scr2005,avaConv,offshore
de,h0086,0.6562838409285385,scr2005,avaConv,offshore
de,h0087,0.50566843638171,scr2005,avaConv,offshore
de,h0088,0.28491529139200417,scr2005,avaConv,offshore
de,h0089,0.3635452837201369,scr2005,avaConv,offshore
de,h0090,0.28012892826547114,scr2005,avaConv,offshore
de,h0091,0.3865098028698302,scr2005,avaConv,offshore
de,h0092,0.33101274831317784,scr2005,avaConv,offshore
de,h0093,0.5648933301666302,scr2005,avaConv,offshore
de,h0094,0.5743307075758608,scr2005,avaConv,offshore
de,h0095,0.6879275825637906,scr2005,avaConv,offshore
de,h0096,0.6833825159964242,scr2005,avaConv,offshore
dk_e,h0073,0.5383129902431182,scr2005,avaConv,offshore
dk_e,h0074,0.3899384025228325,scr2005,avaConv,offshore
dk_e,h0075,0.3998041782382745,scr2005,avaConv,offshore
dk_e,h0076,0.11821232798824802,scr2005,avaConv,offshore
dk_e,h0077,0.10102392896188114,scr2005,avaConv,offshore
dk_e,h0078,0.3017783168734147,scr2005,avaConv,offshore
dk_e,h0079,0.520162384396559,scr2005,avaConv,offshore
dk_e,h0080,0.7854116881908747,scr2005,avaConv,offshore
dk_e,h0081,0.611610154460332,scr2005,avaConv,offshore
dk_e,h0082,0.4552645192237821,scr2005,avaConv,offshore
dk_e,h0083,0.38989385458394965,scr2005,avaConv,offshore
dk_e,h0084,0.5587236613806018,scr2005,avaConv,offshore
dk_e,h0085,0.44005828945079295,scr2005,avaConv,offshore
dk_e,h0086,0.19938443330002856,scr2005,avaConv,offshore
dk_e,h0087,0.07195831202803737,scr2005,avaConv,offshore
dk_e,h0088,0.06271287208358511,scr2005,avaConv,offshore
dk_e,h0089,0.34766692706968927,scr2005,avaConv,offshore
dk_e,h0090,0.268458552764818,scr2005,avaConv,offshore
dk_e,h0091,0.30532356968611307,scr2005,avaConv,offshore
dk_e,h0092,0.13601791439431768,scr2005,avaConv,offshore
dk_e,h0093,0.47594121575349013,scr2005,avaConv,offshore
dk_e,h0094,0.4789816026921503,scr2005,avaConv,offshore
dk_e,h0095,0.4039142166622005,scr2005,avaConv,offshore
dk_e,h0096,0.39859635869941323,scr2005,avaConv,offshore
dk_w,h0073,0.611549883370015,scr2005,avaConv,offshore
dk_w,h0074,0.3623222609456864,scr2005,avaConv,offshore
dk_w,h0075,0.4131181442665981,scr2005,avaConv,offshore
dk_w,h0076,0.0,scr2005,avaConv,offshore
dk_w,h0077,0.04035542364597111,scr2005,avaConv,offshore
dk_w,h0078,0.1812462345725645,scr2005,avaConv,offshore
dk_w,h0079,0.5195485962775594,scr2005,avaConv,offshore
dk_w,h0080,0.8080355973402658,scr2005,avaConv,offshore
dk_w,h0081,0.7391320151627787,scr2005,avaConv,offshore
dk_w,h0082,0.6828292101534257,scr2005,avaConv,offshore
dk_w,h0083,0.6285052316224526,scr2005,avaConv,offshore
dk_w,h0084,0.8706107290732241,scr2005,avaConv,offshore
dk_w,h0085,0.8963051732572938,scr2005,avaConv,offshore
dk_w,h0086,0.9304866866641426,scr2005,avaConv,offshore
dk_w,h0087,0.8718491320514308,scr2005,avaConv,offshore
dk_w,h0088,0.6308176411291486,scr2005,avaConv,offshore
dk_w,h0089,0.48766541679857567,scr2005,avaConv,offshore
dk_w,h0090,0.20449735110954825,scr2005,avaConv,offshore
dk_w,h0091,0.21444371404227724,scr2005,avaConv,offshore
dk_w,h0092,0.21123008463629334,scr2005,avaConv,offshore
dk_w,h0093,0.5768157020776756,scr2005,avaConv,offshore
dk_w,h0094,0.7292643855286951,scr2005,avaConv,offshore
dk_w,h0095,0.6386885963978011,scr2005,avaConv,offshore
dk_w,h0096,0.6387369160972443,scr2005,avaConv,offshore
ee,h0073,0.1410701867463525,scr2005,avaConv,offshore
ee,h0074,0.1136648847448874,scr2005,avaConv,offshore
ee,h0075,0.07282845794364387,scr2005,avaConv,offshore
ee,h0076,0.0,scr2005,avaConv,offshore
ee,h0077,0.07195959367622823,scr2005,avaConv,offshore
ee,h0078,0.4384684029619335,scr2005,avaConv,offshore
ee,h0079,0.7228686070854433,scr2005,avaConv,offshore
ee,h0080,0.6728817766409756,scr2005,avaConv,offshore
ee,h0081,0.36226941608847735,scr2005,avaConv,offshore
ee,h0082,0.3622694955612706,scr2005,avaConv,offshore
ee,h0083,0.5307880134539327,scr2005,avaConv,offshore
ee,h0084,0.8389121867940679,scr2005,avaConv,offshore
ee,h0085,0.6274164568983047,scr2005,avaConv,offshore
ee,h0086,0.6145196090513725,scr2005,avaConv,offshore
ee,h0087,0.4114475085619706,scr2005,avaConv,offshore
ee,h0088,0.5909938826994143,scr2005,avaConv,offshore
ee,h0089,0.5264887781298129,scr2005,avaConv,offshore
ee,h0090,0.4779993786127635,scr2005,avaConv,offshore
ee,h0091,0.18271161742628877,scr2005,avaConv,offshore
ee,h0092,0.3666451717102607,scr2005,avaConv,offshore
ee,h0093,0.5212797738535448,scr2005,avaConv,offshore
ee,h0094,0.7254464661345896,scr2005,avaConv,offshore
ee,h0095,0.49067464614669204,scr2005,avaConv,offshore
ee,h0096,0.5940707852840477,scr2005,avaConv,offshore
es,h0073,0.8276279918061926,scr2005,avaConv,offshore
es,h0074,0.7833339108109106,scr2005,avaConv,offshore
es,h0075,0.6869036865861815,scr2005,avaConv,offshore
es,h0076,0.7104961411165834,scr2005,avaConv,offshore
es,h0077,0.6161002550072807,scr2005,avaConv,offshore
es,h0078,0.46021512126162806,scr2005,avaConv,offshore
es,h0079,0.5702640421375177,scr2005,avaConv,offshore
es,h0080,0.3991021358690165,scr2005,avaConv,offshore
es,h0081,0.5347803233550216,scr2005,avaConv,offshore
es,h0082,0.20674052561733752,scr2005,avaConv,offshore
es,h0083,0.49719582443345695,scr2005,avaConv,offshore
es,h0084,0.5550500318629144,scr2005,avaConv,offshore
es,h0085,0.8637963852072228,scr2005,avaConv,offshore
es,h0086,0.8124081817255674,scr2005,avaConv,offshore
es,h0087,0.6774838615851215,scr2005,avaConv,offshore
es,h0088,0.3587710011529847,scr2005,avaConv,offshore
es,h0089,0.14276781040472963,scr2005,avaConv,offshore
es,h0090,0.37772430148701275,scr2005,avaConv,offshore
es,h0091,0.6424062293502092,scr2005,avaConv,offshore
es,h0092,0.613150414698098,scr2005,avaConv,offshore
es,h0093,0.3762684259872449,scr2005,avaConv,offshore
es,h0094,0.1242706574217172,scr2005,avaConv,offshore
es,h0095,0.18877070545859323,scr2005,avaConv,offshore
es,h0096,0.4525828912244152,scr2005,avaConv,offshore
fi,h0073,0.44875635262824115,scr2005,avaConv,offshore
fi,h0074,0.30547278998179084,scr2005,avaConv,offshore
fi,h0075,0.2575611322993308,scr2005,avaConv,offshore
fi,h0076,0.1978175796449828,scr2005,avaConv,offshore
fi,h0077,0.378255367665336,scr2005,avaConv,offshore
fi,h0078,0.5822770287650665,scr2005,avaConv,offshore
fi,h0079,0.8495868088766257,scr2005,avaConv,offshore
fi,h0080,0.7433983540747369,scr2005,avaConv,offshore
fi,h0081,0.6110979183411868,scr2005,avaConv,offshore
fi,h0082,0.5703742730558544,scr2005,avaConv,offshore
fi,h0083,0.5669907853689757,scr2005,avaConv,offshore
fi,h0084,0.7369143859863299,scr2005,avaConv,offshore
fi,h0085,0.5701982351500788,scr2005,avaConv,offshore
fi,h0086,0.7925925365305808,scr2005,avaConv,offshore
fi,h0087,0.7559427503933289,scr2005,avaConv,offshore
fi,h0088,0.95,scr2005,avaConv,offshore
fi,h0089,0.7496351625191215,scr2005,avaConv,offshore
fi,h0090,0.651391289348467,scr2005,avaConv,offshore
fi,h0091,0.539292580524183,scr2005,avaConv,offshore
fi,h0092,0.7757541546175519,scr2005,avaConv,offshore
fi,h0093,0.89453802371909,scr2005,avaConv,offshore
fi,h0094,0.7924975653930844,scr2005,avaConv,offshore
fi,h0095,0.5667613111037048,scr2005,avaConv,offshore
fi,h0096,0.4566782757512254,scr2005,avaConv,offshore
fr,h0073,0.1985526449108545,scr2005,avaConv,offshore
fr,h0074,0.4030789908827402,scr2005,avaConv,offshore
fr,h0075,0.4471610215019128,scr2005,avaConv,offshore
fr,h0076,0.5856444575141058,scr2005,avaConv,offshore
fr,h0077,0.39648385024698646,scr2005,avaConv,offshore
fr,h0078,0.39980084513097197,scr2005,avaConv,offshore
fr,h0079,0.17590063528638916,scr2005,avaConv,offshore
fr,h0080,0.04559300039157321,scr2005,avaConv,offshore
fr,h0081,0.0022496677534482035,scr2005,avaConv,offshore
fr,h0082,0.09109163594056618,scr2005,avaConv,offshore
fr,h0083,0.06593423598418763,scr2005,avaConv,offshore
fr,h0084,0.0490963314612724,scr2005,avaConv,offshore
fr,h0085,0.36162637560099004,scr2005,avaConv,offshore
fr,h0086,0.3754539355370095,scr2005,avaConv,offshore
fr,h0087,0.4513757876133226,scr2005,avaConv,offshore
fr,h0088,0.2882973086271144,scr2005,avaConv,offshore
fr,h0089,0.43725711782400906,scr2005,avaConv,offshore
fr,h0090,0.53266134023979,scr2005,avaConv,offshore
fr,h0091,0.5080436356730562,scr2005,avaConv,offshore
fr,h0092,0.4453649612824236,scr2005,avaConv,offshore
fr,h0093,0.5109923445393978,scr2005,avaConv,offshore
fr,h0094,0.6895033781261009,scr2005,avaConv,offshore
fr,h0095,0.7954848618216783,scr2005,avaConv,offshore
fr,h0096,0.768265525061139,scr2005,avaConv,offshore
gr,h0073,0.4097119619735776,scr2005,avaConv,offshore
gr,h0074,0.47035093264796346,scr2005,avaConv,offshore
gr,h0075,0.45637021556005697,scr2005,avaConv,offshore
gr,h0076,0.24691232406528152,scr2005,avaConv,offshore
gr,h0077,0.21231918702177233,scr2005,avaConv,offshore
gr,h0078,0.5097532022497586,scr2005,avaConv,offshore
gr,h0079,0.5715929782168541,scr2005,avaConv,offshore
gr,h0080,0.812537064794677,scr2005,avaConv,offshore
gr,h0081,0.8838239198222828,scr2005,avaConv,offshore
gr,h0082,0.9456207049632606,scr2005,avaConv,offshore
gr,h0083,0.8685651336283591,scr2005,avaConv,offshore
gr,h0084,0.7727724311279234,scr2005,avaConv,offshore
gr,h0085,0.5163736465724662,scr2005,avaConv,offshore
gr,h0086,0.3842191709335724,scr2005,avaConv,offshore
gr,h0087,0.10366935135247857,scr2005,avaConv,offshore
gr,h0088,0.09662101519379207,scr2005,avaConv,offshore
gr,h0089,0.21195385455854554,scr2005,avaConv,offshore
gr,h0090,0.35153045952793915,scr2005,avaConv,offshore
gr,h0091,0.5010961162693921,scr2005,avaConv,offshore
gr,h0092,0.5652638863258241,scr2005,avaConv,offshore
gr,h0093,0.6119019485729782,scr2005,avaConv,offshore
gr,h0094,0.606930334253204,scr2005,avaConv,offshore
gr,h0095,0.4090197260464462,scr2005,avaConv,offshore
gr,h0096,0.3192980253695431,scr2005,avaConv,offshore
hr,h0073,0.7366712773261056,scr2005,avaConv,offshore
hr,h0074,0.3650142389155316,scr2005,avaConv,offshore
hr,h0075,0.1816068455189473,scr2005,avaConv,offshore
hr,h0076,0.05300669616913143,scr2005,avaConv,offshore
hr,h0077,0.0134500663412732,scr2005,avaConv,offshore
hr,h0078,0.0008850465128584888,scr2005,avaConv,offshore
hr,h0079,0.0011598881795363229,scr2005,avaConv,offshore
hr,h0080,0.01743481269675602,scr2005,avaConv,offshore
hr,h0081,0.017882093513024156,scr2005,avaConv,offshore
hr,h0082,0.0990613088597204,scr2005,avaConv,offshore
hr,h0083,0.056773931557356896,scr2005,avaConv,offshore
hr,h0084,0.14587842306206483,scr2005,avaConv,offshore
hr,h0085,0.1235734216623632,scr2005,avaConv,offshore
hr,h0086,0.13562857203761303,scr2005,avaConv,offshore
hr,h0087,0.05387838135412143,scr2005,avaConv,offshore
hr,h0088,0.0036021780889313715,scr2005,avaConv,offshore
hr,h0089,0.000857658361797221,scr2005,avaConv,offshore
hr,h0090,0.0,scr2005,avaConv,offshore
hr,h0091,0.00021487013932914735,scr2005,avaConv,offshore
hr,h0092,0.34260458175203756,scr2005,avaConv,offshore
hr,h0093,0.34231893935986196,scr2005,avaConv,offshore
hr,h0094,0.44242739349947685,scr2005,avaConv,offshore
hr,h0095,0.10760790778248132,scr2005,avaConv,offshore
hr,h0096,0.6370101375118183,scr2005,avaConv,offshore
ie,h0073,0.0,scr2005,avaConv,offshore
ie,h0074,0.1286130082077287,scr2005,avaConv,offshore
ie,h0075,0.4831550627821461,scr2005,avaConv,offshore
ie,h0076,0.512646592234931,scr2005,avaConv,offshore
ie,h0077,0.6604053027131299,scr2005,avaConv,offshore
ie,h0078,0.5612645280440968,scr2005,avaConv,offshore
ie,h0079,0.7033997995967524,scr2005,avaConv,offshore
ie,h0080,0.4494793209805871,scr2005,avaConv,offshore
ie,h0081,0.21483415151063895,scr2005,avaConv,offshore
ie,h0082,0.2565597322027487,scr2005,avaConv,offshore
ie,h0083,0.22033902549090756,scr2005,avaConv,offshore
ie,h0084,0.5279028379373385,scr2005,avaConv,offshore
ie,h0085,0.34963176367308857,scr2005,avaConv,offshore
ie,h0086,0.6316072159901731,scr2005,avaConv,offshore
ie,h0087,0.6567922622679913,scr2005,avaConv,offshore
ie,h0088,0.8889035168444246,scr2005,avaConv,offshore
ie,h0089,0.6866978252964183,scr2005,avaConv,offshore
ie,h0090,0.5823634843536931,scr2005,avaConv,offshore
ie,h0091,0.6285277439464098,scr2005,avaConv,offshore
ie,h0092,0.8208343153941693,scr2005,avaConv,offshore
ie,h0093,0.6130363687904234,scr2005,avaConv,offshore
ie,h0094,0.6116867721197432,scr2005,avaConv,offshore
ie,h0095,0.6549646240934599,scr2005,avaConv,offshore
ie,h0096,0.6844753711080548,scr2005,avaConv,offshore
it_s,h0073,0.4539645350447965,scr2005,avaConv,offshore
it_s,h0074,0.3908400533821441,scr2005,avaConv,offshore
it_s,h0075,0.18151154577622317,scr2005,avaConv,offshore
it_s,h0076,0.11002798376777977,scr2005,avaConv,offshore
it_s,h0077,0.10348444121054336,scr2005,avaConv,offshore
it_s,h0078,0.05694965959900275,scr2005,avaConv,offshore
it_s,h0079,0.06959820956506217,scr2005,avaConv,offshore
it_s,h0080,0.048969593918222504,scr2005,avaConv,offshore
it_s,h0081,0.020991786913439104,scr2005,avaConv,offshore
it_s,h0082,0.09440349423721547,scr2005,avaConv,offshore
it_s,h0083,0.11994022681249984,scr2005,avaConv,offshore
it_s,h0084,0.13979641066844783,scr2005,avaConv,offshore
it_s,h0085,0.12014279035683846,scr2005,avaConv,offshore
it_s,h0086,0.07453385891741802,scr2005,avaConv,offshore
it_s,h0087,0.07872333396051101,scr2005,avaConv,offshore
it_s,h0088,0.016023834783205983,scr2005,avaConv,offshore
it_s,h0089,0.0034214630132198484,scr2005,avaConv,offshore
it_s,h0090,0.0,scr2005,avaConv,offshore
it_s,h0091,0.11059238473883536,scr2005,avaConv,offshore
it_s,h0092,0.20210331775487023,scr2005,avaConv,offshore
it_s,h0093,0.1839122698066232,scr2005,avaConv,offshore
it_s,h0094,0.07922540136087099,scr2005,avaConv,offshore
it_s,h0095,0.13395336532352237,scr2005,avaConv,offshore
it_s,h0096,0.3458700519023613,scr2005,avaConv,offshore
it_cn,h0073,0.3682598586344691,scr2005,avaConv,offshore
it_cn,h0074,0.33972289239458514,scr2005,avaConv,offshore
it_cn,h0075,0.2442014255251511,scr2005,avaConv,offshore
it_cn,h0076,0.0,scr2005,avaConv,offshore
it_cn,h0077,0.009191678970490853,scr2005,avaConv,offshore
it_cn,h0078,0.024402019446952215,scr2005,avaConv,offshore
it_cn,h0079,0.027238320142944153,scr2005,avaConv,offshore
it_cn,h0080,0.04161778950680658,scr2005,avaConv,offshore
it_cn,h0081,0.023848194195471212,scr2005,avaConv,offshore
it_cn,h0082,0.0734171316184408,scr2005,avaConv,offshore
it_cn,h0083,0.049217789615752905,scr2005,avaConv,offshore
it_cn,h0084,0.08477002925197184,scr2005,avaConv,offshore
it_cn,h0085,0.08108207089052072,scr2005,avaConv,offshore
it_cn,h0086,0.153161068206772,scr2005,avaConv,offshore
it_cn,h0087,0.11972332897116912,scr2005,avaConv,offshore
it_cn,h0088,0.05786509992533383,scr2005,avaConv,offshore
it_cn,h0089,0.015813087980013737,scr2005,avaConv,offshore
it_cn,h0090,0.10231787364837235,scr2005,avaConv,offshore
it_cn,h0091,0.11193252483914543,scr2005,avaConv,offshore
it_cn,h0092,0.41614530879272377,scr2005,avaConv,offshore
it_cn,h0093,0.2747198772180415,scr2005,avaConv,offshore
it_cn,h0094,0.26562367606850845,scr2005,avaConv,offshore
it_cn,h0095,0.024141114550392355,scr2005,avaConv,offshore
it_cn,h0096,0.0545511179506402,scr2005,avaConv,offshore
it_cs,h0073,0.48625337685925385,scr2005,avaConv,offshore
it_cs,h0074,0.5810554555437543,scr2005,avaConv,offshore
it_cs,h0075,0.37822049205434155,scr2005,avaConv,offshore
it_cs,h0076,0.11261997650671624,scr2005,avaConv,offshore
it_cs,h0077,0.0647751328228789,scr2005,avaConv,offshore
it_cs,h0078,0.06502321042818457,scr2005,avaConv,offshore
it_cs,h0079,0.05054383477045625,scr2005,avaConv,offshore
it_cs,h0080,0.011306586773539407,scr2005,avaConv,offshore
it_cs,h0081,0.005297152803575884,scr2005,avaConv,offshore
it_cs,h0082,0.046466945733149766,scr2005,avaConv,offshore
it_cs,h0083,0.06243462295764798,scr2005,avaConv,offshore
it_cs,h0084,0.07081330592426609,scr2005,avaConv,offshore
it_cs,h0085,0.20959975424809088,scr2005,avaConv,offshore
it_cs,h0086,0.4064969553790506,scr2005,avaConv,offshore
it_cs,h0087,0.437777185420706,scr2005,avaConv,offshore
it_cs,h0088,0.1366733061892421,scr2005,avaConv,offshore
it_cs,h0089,0.07835861598308909,scr2005,avaConv,offshore
it_cs,h0090,0.20837309817447244,scr2005,avaConv,offshore
it_cs,h0091,0.2348208174799968,scr2005,avaConv,offshore
it_cs,h0092,0.2653964845581425,scr2005,avaConv,offshore
it_cs,h0093,0.09357587771584298,scr2005,avaConv,offshore
it_cs,h0094,0.07634884741909755,scr2005,avaConv,offshore
it_cs,h0095,0.0025175091281293294,scr2005,avaConv,offshore
it_cs,h0096,0.024881712669324887,scr2005,avaConv,offshore
it_n,h0073,0.24320347888625626,scr2005,avaConv,offshore
it_n,h0074,0.1886158822510969,scr2005,avaConv,offshore
it_n,h0075,0.09403541362360483,scr2005,avaConv,offshore
it_n,h0076,0.010351246970416506,scr2005,avaConv,offshore
it_n,h0077,0.011678548237750247,scr2005,avaConv,offshore
it_n,h0078,0.0757643734300273,scr2005,avaConv,offshore
it_n,h0079,0.4261238481272247,scr2005,avaConv,offshore
it_n,h0080,0.41855173141214774,scr2005,avaConv,offshore
it_n,h0081,0.340023173707354,scr2005,avaConv,offshore
it_n,h0082,0.23906057735974318,scr2005,avaConv,offshore
it_n,h0083,0.294899129637005,scr2005,avaConv,offshore
it_n,h0084,0.2665574303830422,scr2005,avaConv,offshore
it_n,h0085,0.18509051258503534,scr2005,avaConv,offshore
it_n,h0086,0.1396617796005924,scr2005,avaConv,offshore
it_n,h0087,0.14048177292615532,scr2005,avaConv,offshore
it_n,h0088,0.003010375935972086,scr2005,avaConv,offshore
it_n,h0089,0.23540064520131732,scr2005,avaConv,offshore
it_n,h0090,0.6187199351258075,scr2005,avaConv,offshore
it_n,h0091,0.849076357488061,scr2005,avaConv,offshore
it_n,h0092,0.5222037123803125,scr2005,avaConv,offshore
it_n,h0093,0.4162723861199812,scr2005,avaConv,offshore
it_n,h0094,0.5116113028684969,scr2005,avaConv,offshore
it_n,h0095,0.95,scr2005,avaConv,offshore
it_n,h0096,0.7550579504533178,scr2005,avaConv,offshore
it_sar,h0073,0.5676788237882389,scr2005,avaConv,offshore
it_sar,h0074,0.47876973695596936,scr2005,avaConv,offshore
it_sar,h0075,0.274510978090452,scr2005,avaConv,offshore
it_sar,h0076,0.2559185766177322,scr2005,avaConv,offshore
it_sar,h0077,0.39990193045102845,scr2005,avaConv,offshore
it_sar,h0078,0.40184884520319036,scr2005,avaConv,offshore
it_sar,h0079,0.33174015707581234,scr2005,avaConv,offshore
it_sar,h0080,0.00762340443580194,scr2005,avaConv,offshore
it_sar,h0081,0.0,scr2005,avaConv,offshore
it_sar,h0082,0.06545883623046149,scr2005,avaConv,offshore
it_sar,h0083,0.08348526412377229,scr2005,avaConv,offshore
it_sar,h0084,0.08476057027830367,scr2005,avaConv,offshore
it_sar,h0085,0.09794299637752232,scr2005,avaConv,offshore
it_sar,h0086,0.18925699081563008,scr2005,avaConv,offshore
it_sar,h0087,0.19108134184994682,scr2005,avaConv,offshore
it_sar,h0088,0.11695633511698468,scr2005,avaConv,offshore
it_sar,h0089,0.10047357193690973,scr2005,avaConv,offshore
it_sar,h0090,0.1855715493578031,scr2005,avaConv,offshore
it_sar,h0091,0.19623930417161692,scr2005,avaConv,offshore
it_sar,h0092,0.19522851769689278,scr2005,avaConv,offshore
it_sar,h0093,0.2293435832577704,scr2005,avaConv,offshore
it_sar,h0094,0.43523897756812663,scr2005,avaConv,offshore
it_sar,h0095,0.41984075240201696,scr2005,avaConv,offshore
it_sar,h0096,0.43540923762939365,scr2005,avaConv,offshore
it_sic,h0073,0.7679022203149247,scr2005,avaConv,offshore
it_sic,h0074,0.521838628881726,scr2005,avaConv,offshore
it_sic,h0075,0.3118248291366901,scr2005,avaConv,offshore
it_sic,h0076,0.1191963727584844,scr2005,avaConv,offshore
it_sic,h0077,0.3836173805031346,scr2005,avaConv,offshore
