region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0079,0.2343654292587878,scr2005,avaConv,runOfRiver
bg,h0080,0.22957548041982148,scr2005,avaConv,runOfRiver
bg,h0081,0.21071549827388272,scr2005,avaConv,runOfRiver
bg,h0082,0.17225847549823284,scr2005,avaConv,runOfRiver
bg,h0083,0.13504339545892388,scr2005,avaConv,runOfRiver
bg,h0084,0.10594349272750389,scr2005,avaConv,runOfRiver
bg,h0085,0.08875421889337329,scr2005,avaConv,runOfRiver
bg,h0086,0.09970152869364872,scr2005,avaConv,runOfRiver
bg,h0087,0.16290772303162068,scr2005,avaConv,runOfRiver
bg,h0088,0.2233021811819695,scr2005,avaConv,runOfRiver
bg,h0089,0.26251178924923246,scr2005,avaConv,runOfRiver
bg,h0090,0.23025930586280394,scr2005,avaConv,runOfRiver
bg,h0091,0.2021217079976109,scr2005,avaConv,runOfRiver
bg,h0092,0.1812704604895871,scr2005,avaConv,runOfRiver
bg,h0093,0.1832659122432148,scr2005,avaConv,runOfRiver
bg,h0094,0.1851873354280855,scr2005,avaConv,runOfRiver
bg,h0095,0.17088589518935685,scr2005,avaConv,runOfRiver
bg,h0096,0.147305184084581,scr2005,avaConv,runOfRiver
ch,h0073,0.5860926747720124,scr2005,avaConv,runOfRiver
ch,h0074,0.5808362677011736,scr2005,avaConv,runOfRiver
ch,h0075,0.573652355555073,scr2005,avaConv,runOfRiver
ch,h0076,0.564125053007063,scr2005,avaConv,runOfRiver
ch,h0077,0.5518026024421405,scr2005,avaConv,runOfRiver
ch,h0078,0.5386667981194244,scr2005,avaConv,runOfRiver
ch,h0079,0.5256854204671946,scr2005,avaConv,runOfRiver
ch,h0080,0.5128593792904248,scr2005,avaConv,runOfRiver
ch,h0081,0.5001896063964268,scr2005,avaConv,runOfRiver
ch,h0082,0.4876770565443875,scr2005,avaConv,runOfRiver
ch,h0083,0.4753227084545766,scr2005,avaConv,runOfRiver
ch,h0084,0.46312756588220805,scr2005,avaConv,runOfRiver
ch,h0085,0.44773841199326975,scr2005,avaConv,runOfRiver
ch,h0086,0.43062587924417167,scr2005,avaConv,runOfRiver
ch,h0087,0.4119137160003606,scr2005,avaConv,runOfRiver
ch,h0088,0.3948760905508831,scr2005,avaConv,runOfRiver
ch,h0089,0.3782155179788162,scr2005,avaConv,runOfRiver
ch,h0090,0.3619400004973021,scr2005,avaConv,runOfRiver
ch,h0091,0.3460540771580273,scr2005,avaConv,runOfRiver
ch,h0092,0.3305657673261354,scr2005,avaConv,runOfRiver
ch,h0093,0.3154766499187055,scr2005,avaConv,runOfRiver
ch,h0094,0.30079199470756723,scr2005,avaConv,runOfRiver
ch,h0095,0.2873060461467092,scr2005,avaConv,runOfRiver
ch,h0096,0.2753412465302966,scr2005,avaConv,runOfRiver
cz,h0073,0.2028975754613792,scr2005,avaConv,runOfRiver
cz,h0074,0.20590606785269994,scr2005,avaConv,runOfRiver
cz,h0075,0.2152111089752676,scr2005,avaConv,runOfRiver
cz,h0076,0.2477501624129757,scr2005,avaConv,runOfRiver
cz,h0077,0.27202450769456243,scr2005,avaConv,runOfRiver
cz,h0078,0.29753965932822474,scr2005,avaConv,runOfRiver
cz,h0079,0.29374126046691684,scr2005,avaConv,runOfRiver
cz,h0080,0.28996808480542735,scr2005,avaConv,runOfRiver
cz,h0081,0.2820299590435934,scr2005,avaConv,runOfRiver
cz,h0082,0.27787236805194027,scr2005,avaConv,runOfRiver
cz,h0083,0.260026167070598,scr2005,avaConv,runOfRiver
cz,h0084,0.24669991970624716,scr2005,avaConv,runOfRiver
cz,h0085,0.22857666594888215,scr2005,avaConv,runOfRiver
cz,h0086,0.22344386888187112,scr2005,avaConv,runOfRiver
cz,h0087,0.21838560803339105,scr2005,avaConv,runOfRiver
cz,h0088,0.22420923330407633,scr2005,avaConv,runOfRiver
cz,h0089,0.2301311973369745,scr2005,avaConv,runOfRiver
cz,h0090,0.23823350668040078,scr2005,avaConv,runOfRiver
cz,h0091,0.24032838220743213,scr2005,avaConv,runOfRiver
cz,h0092,0.2528933884053953,scr2005,avaConv,runOfRiver
cz,h0093,0.26360704736709306,scr2005,avaConv,runOfRiver
cz,h0094,0.274568589324991,scr2005,avaConv,runOfRiver
cz,h0095,0.26266899389029325,scr2005,avaConv,runOfRiver
cz,h0096,0.25106275613815543,scr2005,avaConv,runOfRiver
de,h0073,0.3963714724186109,scr2005,avaConv,runOfRiver
de,h0074,0.38774127188786506,scr2005,avaConv,runOfRiver
de,h0075,0.3860116878311886,scr2005,avaConv,runOfRiver
de,h0076,0.40433536419064203,scr2005,avaConv,runOfRiver
de,h0077,0.46021753091410794,scr2005,avaConv,runOfRiver
de,h0078,0.5087682776490484,scr2005,avaConv,runOfRiver
de,h0079,0.5216145034790093,scr2005,avaConv,runOfRiver
de,h0080,0.4872508041867161,scr2005,avaConv,runOfRiver
de,h0081,0.46030219050883775,scr2005,avaConv,runOfRiver
de,h0082,0.4341894408196416,scr2005,avaConv,runOfRiver
de,h0083,0.40270334780661426,scr2005,avaConv,runOfRiver
de,h0084,0.3948267559732272,scr2005,avaConv,runOfRiver
de,h0085,0.3951462219916361,scr2005,avaConv,runOfRiver
de,h0086,0.4024977992465994,scr2005,avaConv,runOfRiver
de,h0087,0.3841086078212887,scr2005,avaConv,runOfRiver
de,h0088,0.36357367391379736,scr2005,avaConv,runOfRiver
de,h0089,0.34380239492007425,scr2005,avaConv,runOfRiver
de,h0090,0.35371847464145123,scr2005,avaConv,runOfRiver
de,h0091,0.3699230095748457,scr2005,avaConv,runOfRiver
de,h0092,0.38071764920970624,scr2005,avaConv,runOfRiver
de,h0093,0.3624265286743285,scr2005,avaConv,runOfRiver
de,h0094,0.3397849026813209,scr2005,avaConv,runOfRiver
de,h0095,0.3211479952284881,scr2005,avaConv,runOfRiver
de,h0096,0.3071962963894257,scr2005,avaConv,runOfRiver
es,h0073,0.20152853806859738,scr2005,avaConv,runOfRiver
es,h0074,0.19858954419276031,scr2005,avaConv,runOfRiver
es,h0075,0.1965263040470795,scr2005,avaConv,runOfRiver
es,h0076,0.20851517754276827,scr2005,avaConv,runOfRiver
es,h0077,0.21288013177072074,scr2005,avaConv,runOfRiver
es,h0078,0.2134331426482987,scr2005,avaConv,runOfRiver
es,h0079,0.21573859549974728,scr2005,avaConv,runOfRiver
es,h0080,0.21343921460240978,scr2005,avaConv,runOfRiver
es,h0081,0.21216167317087198,scr2005,avaConv,runOfRiver
es,h0082,0.16260428805036042,scr2005,avaConv,runOfRiver
es,h0083,0.14435994624570725,scr2005,avaConv,runOfRiver
es,h0084,0.13108208955224043,scr2005,avaConv,runOfRiver
es,h0085,0.18063083275697878,scr2005,avaConv,runOfRiver
es,h0086,0.18973769248855277,scr2005,avaConv,runOfRiver
es,h0087,0.19816393259623055,scr2005,avaConv,runOfRiver
es,h0088,0.21957578129070754,scr2005,avaConv,runOfRiver
es,h0089,0.2279236185840574,scr2005,avaConv,runOfRiver
es,h0090,0.23116373012947733,scr2005,avaConv,runOfRiver
es,h0091,0.2141185752095609,scr2005,avaConv,runOfRiver
es,h0092,0.2139185501510248,scr2005,avaConv,runOfRiver
es,h0093,0.20863223846388834,scr2005,avaConv,runOfRiver
es,h0094,0.18282119159440668,scr2005,avaConv,runOfRiver
es,h0095,0.1810459697567275,scr2005,avaConv,runOfRiver
es,h0096,0.17060569446557494,scr2005,avaConv,runOfRiver
fr,h0073,0.1754893640249603,scr2005,avaConv,runOfRiver
fr,h0074,0.15120044135158844,scr2005,avaConv,runOfRiver
fr,h0075,0.13653989089447055,scr2005,avaConv,runOfRiver
fr,h0076,0.14323377044397656,scr2005,avaConv,runOfRiver
fr,h0077,0.20752569561211381,scr2005,avaConv,runOfRiver
fr,h0078,0.25585091346148214,scr2005,avaConv,runOfRiver
fr,h0079,0.2838319152914539,scr2005,avaConv,runOfRiver
fr,h0080,0.2383330071417486,scr2005,avaConv,runOfRiver
fr,h0081,0.20208321682552632,scr2005,avaConv,runOfRiver
fr,h0082,0.14425148804717003,scr2005,avaConv,runOfRiver
fr,h0083,0.07658435849753291,scr2005,avaConv,runOfRiver
fr,h0084,0.05666053921568627,scr2005,avaConv,runOfRiver
fr,h0085,0.07535578137486122,scr2005,avaConv,runOfRiver
fr,h0086,0.11593851147543051,scr2005,avaConv,runOfRiver
fr,h0087,0.11593727693714355,scr2005,avaConv,runOfRiver
fr,h0088,0.10850755004410527,scr2005,avaConv,runOfRiver
fr,h0089,0.10521956923542013,scr2005,avaConv,runOfRiver
fr,h0090,0.11152126220466653,scr2005,avaConv,runOfRiver
fr,h0091,0.12519089855741966,scr2005,avaConv,runOfRiver
fr,h0092,0.1300495375123969,scr2005,avaConv,runOfRiver
fr,h0093,0.12677091851943562,scr2005,avaConv,runOfRiver
fr,h0094,0.1091062022684773,scr2005,avaConv,runOfRiver
fr,h0095,0.08506292809800793,scr2005,avaConv,runOfRiver
fr,h0096,0.07067667965788686,scr2005,avaConv,runOfRiver
gr,h0073,0.4972270640368053,scr2005,avaConv,runOfRiver
gr,h0074,0.4710802389809944,scr2005,avaConv,runOfRiver
gr,h0075,0.4922618268027207,scr2005,avaConv,runOfRiver
gr,h0076,0.5050851615644887,scr2005,avaConv,runOfRiver
gr,h0077,0.49668264197823797,scr2005,avaConv,runOfRiver
gr,h0078,0.48828825890363314,scr2005,avaConv,runOfRiver
gr,h0079,0.4775122078850613,scr2005,avaConv,runOfRiver
gr,h0080,0.466750002899603,scr2005,avaConv,runOfRiver
gr,h0081,0.42374435862367826,scr2005,avaConv,runOfRiver
gr,h0082,0.39162405187429283,scr2005,avaConv,runOfRiver
gr,h0083,0.34662156157120433,scr2005,avaConv,runOfRiver
gr,h0084,0.33362046798945677,scr2005,avaConv,runOfRiver
gr,h0085,0.35630694731952595,scr2005,avaConv,runOfRiver
gr,h0086,0.3921633539457314,scr2005,avaConv,runOfRiver
gr,h0087,0.42820261161434076,scr2005,avaConv,runOfRiver
gr,h0088,0.4075867648935868,scr2005,avaConv,runOfRiver
gr,h0089,0.38702891979073495,scr2005,avaConv,runOfRiver
gr,h0090,0.32201821302796235,scr2005,avaConv,runOfRiver
gr,h0091,0.27783337274518694,scr2005,avaConv,runOfRiver
gr,h0092,0.23352936208181818,scr2005,avaConv,runOfRiver
gr,h0093,0.23304598540713933,scr2005,avaConv,runOfRiver
gr,h0094,0.2325626590335662,scr2005,avaConv,runOfRiver
gr,h0095,0.23989227463738944,scr2005,avaConv,runOfRiver
gr,h0096,0.24723322094341277,scr2005,avaConv,runOfRiver
hr,h0073,0.4710638994788534,scr2005,avaConv,runOfRiver
hr,h0074,0.4906287067328391,scr2005,avaConv,runOfRiver
hr,h0075,0.5081227324204216,scr2005,avaConv,runOfRiver
hr,h0076,0.5800422643828447,scr2005,avaConv,runOfRiver
hr,h0077,0.6240446447245895,scr2005,avaConv,runOfRiver
hr,h0078,0.6193406818737326,scr2005,avaConv,runOfRiver
hr,h0079,0.6028286889060832,scr2005,avaConv,runOfRiver
hr,h0080,0.5263007956524125,scr2005,avaConv,runOfRiver
hr,h0081,0.4574239003399062,scr2005,avaConv,runOfRiver
hr,h0082,0.39248486247161884,scr2005,avaConv,runOfRiver
hr,h0083,0.36940986984589286,scr2005,avaConv,runOfRiver
hr,h0084,0.3494860499265785,scr2005,avaConv,runOfRiver
hr,h0085,0.37952254463424184,scr2005,avaConv,runOfRiver
hr,h0086,0.4214514359201078,scr2005,avaConv,runOfRiver
hr,h0087,0.4970802768659156,scr2005,avaConv,runOfRiver
hr,h0088,0.48097075627347574,scr2005,avaConv,runOfRiver
hr,h0089,0.42644476765981576,scr2005,avaConv,runOfRiver
hr,h0090,0.3772129660497907,scr2005,avaConv,runOfRiver
hr,h0091,0.5771091929176428,scr2005,avaConv,runOfRiver
hr,h0092,0.8298715145358941,scr2005,avaConv,runOfRiver
hr,h0093,1.0041299559471366,scr2005,avaConv,runOfRiver
hr,h0094,0.9232492798710474,scr2005,avaConv,runOfRiver
hr,h0095,0.7126051971015326,scr2005,avaConv,runOfRiver
hr,h0096,0.5317779596081285,scr2005,avaConv,runOfRiver
hu,h0073,0.6425793719508328,scr2005,avaConv,runOfRiver
hu,h0074,0.5985630888183798,scr2005,avaConv,runOfRiver
hu,h0075,0.680544828690737,scr2005,avaConv,runOfRiver
hu,h0076,0.6779023829925387,scr2005,avaConv,runOfRiver
hu,h0077,0.6959931503453558,scr2005,avaConv,runOfRiver
hu,h0078,0.5393189915436364,scr2005,avaConv,runOfRiver
hu,h0079,0.5485399771582932,scr2005,avaConv,runOfRiver
hu,h0080,0.49468489782099634,scr2005,avaConv,runOfRiver
hu,h0081,0.5517905223872561,scr2005,avaConv,runOfRiver
hu,h0082,0.6098829259145925,scr2005,avaConv,runOfRiver
hu,h0083,0.6049452342344694,scr2005,avaConv,runOfRiver
hu,h0084,0.5207227319736962,scr2005,avaConv,runOfRiver
hu,h0085,0.4537258640990285,scr2005,avaConv,runOfRiver
hu,h0086,0.4749747501316899,scr2005,avaConv,runOfRiver
hu,h0087,0.5329227040402393,scr2005,avaConv,runOfRiver
hu,h0088,0.530196154376746,scr2005,avaConv,runOfRiver
hu,h0089,0.4607383658096455,scr2005,avaConv,runOfRiver
hu,h0090,0.43271266691306653,scr2005,avaConv,runOfRiver
hu,h0091,0.42284423057258763,scr2005,avaConv,runOfRiver
hu,h0092,0.4204983966856473,scr2005,avaConv,runOfRiver
hu,h0093,0.36433370748336674,scr2005,avaConv,runOfRiver
hu,h0094,0.31589673203340507,scr2005,avaConv,runOfRiver
hu,h0095,0.2778802387725444,scr2005,avaConv,runOfRiver
hu,h0096,0.26040567572152373,scr2005,avaConv,runOfRiver
ie,h0073,0.1653950366474356,scr2005,avaConv,runOfRiver
ie,h0074,0.1628151260504202,scr2005,avaConv,runOfRiver
ie,h0075,0.16386972652494866,scr2005,avaConv,runOfRiver
ie,h0076,0.16980805138527813,scr2005,avaConv,runOfRiver
ie,h0077,0.17341141246003894,scr2005,avaConv,runOfRiver
ie,h0078,0.18286167896473338,scr2005,avaConv,runOfRiver
ie,h0079,0.18950720110646518,scr2005,avaConv,runOfRiver
ie,h0080,0.1973388946540326,scr2005,avaConv,runOfRiver
ie,h0081,0.19371784344670917,scr2005,avaConv,runOfRiver
ie,h0082,0.1849529110136142,scr2005,avaConv,runOfRiver
ie,h0083,0.18339905136669493,scr2005,avaConv,runOfRiver
ie,h0084,0.189807459050064,scr2005,avaConv,runOfRiver
ie,h0085,0.19691587699641463,scr2005,avaConv,runOfRiver
ie,h0086,0.19854832877324857,scr2005,avaConv,runOfRiver
ie,h0087,0.199819524664334,scr2005,avaConv,runOfRiver
ie,h0088,0.21327584322620546,scr2005,avaConv,runOfRiver
ie,h0089,0.2495464431798695,scr2005,avaConv,runOfRiver
ie,h0090,0.2877032837746827,scr2005,avaConv,runOfRiver
ie,h0091,0.30194304526343646,scr2005,avaConv,runOfRiver
ie,h0092,0.28270346438224053,scr2005,avaConv,runOfRiver
ie,h0093,0.25848390954284206,scr2005,avaConv,runOfRiver
ie,h0094,0.2793779329944628,scr2005,avaConv,runOfRiver
ie,h0095,0.2981955238170094,scr2005,avaConv,runOfRiver
ie,h0096,0.32144151250845876,scr2005,avaConv,runOfRiver
it_cn,h0073,0.07785713704896696,scr2005,avaConv,runOfRiver
it_cn,h0074,0.0679236288172843,scr2005,avaConv,runOfRiver
it_cn,h0075,0.06405036731236399,scr2005,avaConv,runOfRiver
it_cn,h0076,0.06910872517190014,scr2005,avaConv,runOfRiver
it_cn,h0077,0.08609808619013411,scr2005,avaConv,runOfRiver
it_cn,h0078,0.0939319248657121,scr2005,avaConv,runOfRiver
it_cn,h0079,0.0994954959659649,scr2005,avaConv,runOfRiver
it_cn,h0080,0.10260956376592255,scr2005,avaConv,runOfRiver
it_cn,h0081,0.10381241857324983,scr2005,avaConv,runOfRiver
it_cn,h0082,0.12378489916279609,scr2005,avaConv,runOfRiver
it_cn,h0083,0.14731107593426493,scr2005,avaConv,runOfRiver
it_cn,h0084,0.1906286803183114,scr2005,avaConv,runOfRiver
it_cn,h0085,0.19510553006448358,scr2005,avaConv,runOfRiver
it_cn,h0086,0.1989699175270079,scr2005,avaConv,runOfRiver
it_cn,h0087,0.18001212186364368,scr2005,avaConv,runOfRiver
it_cn,h0088,0.18124023195322456,scr2005,avaConv,runOfRiver
it_cn,h0089,0.16324172354689132,scr2005,avaConv,runOfRiver
it_cn,h0090,0.16574498499173784,scr2005,avaConv,runOfRiver
it_cn,h0091,0.20031471638326845,scr2005,avaConv,runOfRiver
it_cn,h0092,0.2213137883702364,scr2005,avaConv,runOfRiver
it_cn,h0093,0.21771483409217637,scr2005,avaConv,runOfRiver
it_cn,h0094,0.16340856325819414,scr2005,avaConv,runOfRiver
it_cn,h0095,0.12841165526448892,scr2005,avaConv,runOfRiver
it_cn,h0096,0.16780428249584495,scr2005,avaConv,runOfRiver
it_cs,h0073,0.2259311446161539,scr2005,avaConv,runOfRiver
it_cs,h0074,0.2224028129161299,scr2005,avaConv,runOfRiver
it_cs,h0075,0.22043314996382427,scr2005,avaConv,runOfRiver
it_cs,h0076,0.22068271089692373,scr2005,avaConv,runOfRiver
it_cs,h0077,0.2292152709099242,scr2005,avaConv,runOfRiver
it_cs,h0078,0.23549269507712903,scr2005,avaConv,runOfRiver
it_cs,h0079,0.24897797635293303,scr2005,avaConv,runOfRiver
it_cs,h0080,0.25399035766142686,scr2005,avaConv,runOfRiver
it_cs,h0081,0.24965312162514725,scr2005,avaConv,runOfRiver
it_cs,h0082,0.24661665460637372,scr2005,avaConv,runOfRiver
it_cs,h0083,0.2532574864283611,scr2005,avaConv,runOfRiver
it_cs,h0084,0.27276028513229383,scr2005,avaConv,runOfRiver
it_cs,h0085,0.27688575418370887,scr2005,avaConv,runOfRiver
it_cs,h0086,0.2810468764544687,scr2005,avaConv,runOfRiver
it_cs,h0087,0.28544373675610746,scr2005,avaConv,runOfRiver
it_cs,h0088,0.2932860302234146,scr2005,avaConv,runOfRiver
it_cs,h0089,0.2836155127229959,scr2005,avaConv,runOfRiver
it_cs,h0090,0.2871017338950406,scr2005,avaConv,runOfRiver
it_cs,h0091,0.32895600178346174,scr2005,avaConv,runOfRiver
it_cs,h0092,0.36181359012621206,scr2005,avaConv,runOfRiver
it_cs,h0093,0.3579986834417112,scr2005,avaConv,runOfRiver
it_cs,h0094,0.3112643445817473,scr2005,avaConv,runOfRiver
it_cs,h0095,0.2813321469638724,scr2005,avaConv,runOfRiver
it_cs,h0096,0.2688123014174494,scr2005,avaConv,runOfRiver
it_n,h0073,0.3320210071700509,scr2005,avaConv,runOfRiver
it_n,h0074,0.2981616081527637,scr2005,avaConv,runOfRiver
it_n,h0075,0.2847302282916453,scr2005,avaConv,runOfRiver
it_n,h0076,0.3042284634799134,scr2005,avaConv,runOfRiver
it_n,h0077,0.3665267985109021,scr2005,avaConv,runOfRiver
it_n,h0078,0.4081477035023865,scr2005,avaConv,runOfRiver
it_n,h0079,0.43382149933536707,scr2005,avaConv,runOfRiver
it_n,h0080,0.37540888531759986,scr2005,avaConv,runOfRiver
it_n,h0081,0.362858689998348,scr2005,avaConv,runOfRiver
it_n,h0082,0.3627142639775571,scr2005,avaConv,runOfRiver
it_n,h0083,0.4168147374097706,scr2005,avaConv,runOfRiver
it_n,h0084,0.46494729005740953,scr2005,avaConv,runOfRiver
it_n,h0085,0.4855458800400766,scr2005,avaConv,runOfRiver
it_n,h0086,0.4311581743033527,scr2005,avaConv,runOfRiver
it_n,h0087,0.3750431068739656,scr2005,avaConv,runOfRiver
it_n,h0088,0.32520102809290463,scr2005,avaConv,runOfRiver
it_n,h0089,0.3192384872538665,scr2005,avaConv,runOfRiver
it_n,h0090,0.314826866690333,scr2005,avaConv,runOfRiver
it_n,h0091,0.33226238061076596,scr2005,avaConv,runOfRiver
it_n,h0092,0.3013629969315902,scr2005,avaConv,runOfRiver
it_n,h0093,0.2862619449311522,scr2005,avaConv,runOfRiver
it_n,h0094,0.26563232272066706,scr2005,avaConv,runOfRiver
it_n,h0095,0.2910161279726535,scr2005,avaConv,runOfRiver
it_n,h0096,0.29082251889199107,scr2005,avaConv,runOfRiver
it_sar,h0073,0.16689832593799714,scr2005,avaConv,runOfRiver
it_sar,h0074,0.13711109740212607,scr2005,avaConv,runOfRiver
it_sar,h0075,0.1597033037919005,scr2005,avaConv,runOfRiver
it_sar,h0076,0.1556925013904678,scr2005,avaConv,runOfRiver
it_sar,h0077,0.15274493105903797,scr2005,avaConv,runOfRiver
it_sar,h0078,0.128415749802184,scr2005,avaConv,runOfRiver
it_sar,h0079,0.11003489783907937,scr2005,avaConv,runOfRiver
it_sar,h0080,0.10394401615182482,scr2005,avaConv,runOfRiver
it_sar,h0081,0.1138962086289561,scr2005,avaConv,runOfRiver
it_sar,h0082,0.11994166914940761,scr2005,avaConv,runOfRiver
it_sar,h0083,0.11747177016472922,scr2005,avaConv,runOfRiver
it_sar,h0084,0.0891478071291933,scr2005,avaConv,runOfRiver
it_sar,h0085,0.07330814526863257,scr2005,avaConv,runOfRiver
it_sar,h0086,0.15435336549708029,scr2005,avaConv,runOfRiver
