region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0385,1.3307233322028238,scr2082,dem,electricity
BA,h0386,1.1266534667235661,scr2082,dem,electricity
BA,h0387,0.967442097849009,scr2082,dem,electricity
BA,h0388,0.930296634638272,scr2082,dem,electricity
BA,h0389,0.915314354325101,scr2082,dem,electricity
BA,h0390,0.9138614088261496,scr2082,dem,electricity
BA,h0391,0.9260883836337459,scr2082,dem,electricity
BA,h0392,0.9815791035075159,scr2082,dem,electricity
BA,h0393,1.069917855075469,scr2082,dem,electricity
BA,h0394,1.1674938765569152,scr2082,dem,electricity
BA,h0395,1.2207387921673076,scr2082,dem,electricity
BA,h0396,1.2486203561877285,scr2082,dem,electricity
BA,h0397,1.2640860295868885,scr2082,dem,electricity
BA,h0398,1.2723214126374993,scr2082,dem,electricity
BA,h0399,1.2552265097793436,scr2082,dem,electricity
BA,h0400,1.216208967539048,scr2082,dem,electricity
BA,h0401,1.1731514818071922,scr2082,dem,electricity
BA,h0402,1.1473966795792157,scr2082,dem,electricity
BA,h0403,1.1414517524647,scr2082,dem,electricity
BA,h0404,1.1628603233494275,scr2082,dem,electricity
BA,h0405,1.2125622231366375,scr2082,dem,electricity
BA,h0406,1.2647472428599353,scr2082,dem,electricity
BA,h0407,1.2755816219094014,scr2082,dem,electricity
BA,h0408,1.211289697755939,scr2082,dem,electricity
BE,h0337,7.290168141003802,scr2082,dem,electricity
BE,h0338,7.2097397770049945,scr2082,dem,electricity
BE,h0339,7.11687943084165,scr2082,dem,electricity
BE,h0340,6.883328095341417,scr2082,dem,electricity
BE,h0341,6.786824320669617,scr2082,dem,electricity
BE,h0342,6.825584515422158,scr2082,dem,electricity
BE,h0343,6.516931357095542,scr2082,dem,electricity
BE,h0344,6.259483712537288,scr2082,dem,electricity
BE,h0345,6.092355676662411,scr2082,dem,electricity
BE,h0346,6.434146204428678,scr2082,dem,electricity
BE,h0347,6.824451695621853,scr2082,dem,electricity
BE,h0348,7.149697424400291,scr2082,dem,electricity
BE,h0349,8.023035283723491,scr2082,dem,electricity
BE,h0350,8.777490443468324,scr2082,dem,electricity
BE,h0351,9.430490438789032,scr2082,dem,electricity
BE,h0352,9.358557546799531,scr2082,dem,electricity
BE,h0353,9.26987546193364,scr2082,dem,electricity
BE,h0354,9.203919880176294,scr2082,dem,electricity
BE,h0355,8.577256412215934,scr2082,dem,electricity
BE,h0356,7.948967677031752,scr2082,dem,electricity
BE,h0357,7.259212479823797,scr2082,dem,electricity
BE,h0358,7.09374523456457,scr2082,dem,electricity
BE,h0359,7.043363393757635,scr2082,dem,electricity
BE,h0360,7.0175153725797825,scr2082,dem,electricity
BE,h0361,7.135909946118967,scr2082,dem,electricity
BE,h0362,7.067143583165667,scr2082,dem,electricity
BE,h0363,6.975574483286214,scr2082,dem,electricity
BE,h0364,6.7536021773334225,scr2082,dem,electricity
BE,h0365,6.66516949941659,scr2082,dem,electricity
BE,h0366,6.720492058377069,scr2082,dem,electricity
BE,h0367,6.526836772961973,scr2082,dem,electricity
BE,h0368,6.412331534350195,scr2082,dem,electricity
BE,h0369,6.397469816591945,scr2082,dem,electricity
BE,h0370,6.8062825159665765,scr2082,dem,electricity
BE,h0371,7.205288559057918,scr2082,dem,electricity
BE,h0372,7.492004312296548,scr2082,dem,electricity
BE,h0373,7.942739608396697,scr2082,dem,electricity
BE,h0374,8.270163372941619,scr2082,dem,electricity
BE,h0375,8.5261458471754,scr2082,dem,electricity
BE,h0376,8.434831558989117,scr2082,dem,electricity
BE,h0377,8.367885602199443,scr2082,dem,electricity
BE,h0378,8.327886992767088,scr2082,dem,electricity
BE,h0379,8.009391839073153,scr2082,dem,electricity
BE,h0380,7.639079173242388,scr2082,dem,electricity
BE,h0381,7.159547625360582,scr2082,dem,electricity
BE,h0382,6.9472070779575645,scr2082,dem,electricity
BE,h0383,6.921679475886247,scr2082,dem,electricity
BE,h0384,6.926315159365311,scr2082,dem,electricity
BE,h0385,6.835173357838494,scr2082,dem,electricity
BE,h0386,6.52465117051356,scr2082,dem,electricity
BE,h0387,6.218546074845244,scr2082,dem,electricity
BE,h0388,6.022000278010989,scr2082,dem,electricity
BE,h0389,5.937756616659235,scr2082,dem,electricity
BE,h0390,5.989535988841363,scr2082,dem,electricity
BE,h0391,6.206488513052509,scr2082,dem,electricity
BE,h0392,6.610397705122493,scr2082,dem,electricity
BE,h0393,7.115080471685795,scr2082,dem,electricity
BE,h0394,7.5814629891504675,scr2082,dem,electricity
BE,h0395,7.903613435144306,scr2082,dem,electricity
BE,h0396,8.125920496181587,scr2082,dem,electricity
BE,h0397,8.197049108544551,scr2082,dem,electricity
BE,h0398,8.178444809739661,scr2082,dem,electricity
BE,h0399,8.08076919797123,scr2082,dem,electricity
BE,h0400,7.9933899698292095,scr2082,dem,electricity
BE,h0401,7.9488946873582575,scr2082,dem,electricity
BE,h0402,7.913337327040049,scr2082,dem,electricity
BE,h0403,7.9203397337429395,scr2082,dem,electricity
BE,h0404,7.84463126492451,scr2082,dem,electricity
BE,h0405,7.67520708303411,scr2082,dem,electricity
BE,h0406,7.49345008782706,scr2082,dem,electricity
BE,h0407,7.461003453906464,scr2082,dem,electricity
BE,h0408,7.381346276272684,scr2082,dem,electricity
BG,h0337,3.092642506607661,scr2082,dem,electricity
BG,h0338,3.011082003575355,scr2082,dem,electricity
BG,h0339,2.9525956719036857,scr2082,dem,electricity
BG,h0340,2.803886908460786,scr2082,dem,electricity
BG,h0341,2.7216633064076676,scr2082,dem,electricity
BG,h0342,2.7336102610573043,scr2082,dem,electricity
BG,h0343,2.65318107951347,scr2082,dem,electricity
BG,h0344,2.657190912977062,scr2082,dem,electricity
BG,h0345,2.6995401027743906,scr2082,dem,electricity
BG,h0346,2.9128921937996464,scr2082,dem,electricity
BG,h0347,3.088882808154824,scr2082,dem,electricity
BG,h0348,3.223094799322577,scr2082,dem,electricity
BG,h0349,3.5722690993305726,scr2082,dem,electricity
BG,h0350,3.8752746789223917,scr2082,dem,electricity
BG,h0351,4.150847315634373,scr2082,dem,electricity
BG,h0352,4.151985051218208,scr2082,dem,electricity
BG,h0353,4.13277250445822,scr2082,dem,electricity
BG,h0354,4.078148407410762,scr2082,dem,electricity
BG,h0355,3.7436858894432596,scr2082,dem,electricity
BG,h0356,3.4289374515710325,scr2082,dem,electricity
BG,h0357,3.1530815727428343,scr2082,dem,electricity
BG,h0358,3.190487236858175,scr2082,dem,electricity
BG,h0359,3.1614899449434652,scr2082,dem,electricity
BG,h0360,3.055456044084987,scr2082,dem,electricity
BG,h0361,2.9813466609266532,scr2082,dem,electricity
BG,h0362,2.9151437408810965,scr2082,dem,electricity
BG,h0363,2.8665093771210626,scr2082,dem,electricity
BG,h0364,2.730461074740125,scr2082,dem,electricity
BG,h0365,2.664729452784995,scr2082,dem,electricity
BG,h0366,2.6819107353642884,scr2082,dem,electricity
BG,h0367,2.7098797507522008,scr2082,dem,electricity
BG,h0368,2.8131985830678934,scr2082,dem,electricity
BG,h0369,2.9482439452976252,scr2082,dem,electricity
BG,h0370,3.1415348161731966,scr2082,dem,electricity
BG,h0371,3.28760651458742,scr2082,dem,electricity
BG,h0372,3.405118832894535,scr2082,dem,electricity
BG,h0373,3.7348285768117733,scr2082,dem,electricity
BG,h0374,4.034703501318113,scr2082,dem,electricity
BG,h0375,4.3076145313137335,scr2082,dem,electricity
BG,h0376,4.317210494461516,scr2082,dem,electricity
BG,h0377,4.295817430260405,scr2082,dem,electricity
BG,h0378,4.2352221782516235,scr2082,dem,electricity
BG,h0379,4.088659146490956,scr2082,dem,electricity
BG,h0380,3.9421431611182887,scr2082,dem,electricity
BG,h0381,3.817899655982233,scr2082,dem,electricity
BG,h0382,3.7843480663956552,scr2082,dem,electricity
BG,h0383,3.7051402818052264,scr2082,dem,electricity
BG,h0384,3.574469908124041,scr2082,dem,electricity
BG,h0385,3.2746251711643217,scr2082,dem,electricity
BG,h0386,2.98639409854681,scr2082,dem,electricity
BG,h0387,2.709774797296592,scr2082,dem,electricity
BG,h0388,2.5774459934791176,scr2082,dem,electricity
BG,h0389,2.521823733267208,scr2082,dem,electricity
BG,h0390,2.551319444348196,scr2082,dem,electricity
BG,h0391,2.722020036570262,scr2082,dem,electricity
BG,h0392,2.977097525919569,scr2082,dem,electricity
BG,h0393,3.246101113204071,scr2082,dem,electricity
BG,h0394,3.427490822563624,scr2082,dem,electricity
BG,h0395,3.5393511707721292,scr2082,dem,electricity
BG,h0396,3.6354123094731494,scr2082,dem,electricity
BG,h0397,3.762234373274468,scr2082,dem,electricity
BG,h0398,3.8580090851409783,scr2082,dem,electricity
BG,h0399,3.923078286991139,scr2082,dem,electricity
BG,h0400,3.9172155695945494,scr2082,dem,electricity
BG,h0401,3.8841532918431505,scr2082,dem,electricity
BG,h0402,3.8198598321831834,scr2082,dem,electricity
BG,h0403,3.621533073298361,scr2082,dem,electricity
BG,h0404,3.4424801528128,scr2082,dem,electricity
BG,h0405,3.323368446280664,scr2082,dem,electricity
BG,h0406,3.3290537230511457,scr2082,dem,electricity
BG,h0407,3.2716454676972897,scr2082,dem,electricity
BG,h0408,3.133741033214189,scr2082,dem,electricity
CH,h0337,3.0516575221694078,scr2082,dem,electricity
CH,h0338,3.172740718227682,scr2082,dem,electricity
CH,h0339,3.35504449022248,scr2082,dem,electricity
CH,h0340,3.415391840598861,scr2082,dem,electricity
CH,h0341,3.424570763659624,scr2082,dem,electricity
CH,h0342,3.3870979730168793,scr2082,dem,electricity
CH,h0343,3.165843712282522,scr2082,dem,electricity
CH,h0344,2.9788474574285546,scr2082,dem,electricity
CH,h0345,2.831762938044806,scr2082,dem,electricity
CH,h0346,2.9111976947568308,scr2082,dem,electricity
CH,h0347,3.0306962753511724,scr2082,dem,electricity
CH,h0348,3.1707233992566763,scr2082,dem,electricity
CH,h0349,3.4709354161907995,scr2082,dem,electricity
CH,h0350,3.7510424112533345,scr2082,dem,electricity
CH,h0351,3.9828680787541586,scr2082,dem,electricity
CH,h0352,3.9845149795510633,scr2082,dem,electricity
CH,h0353,3.9359505705416673,scr2082,dem,electricity
CH,h0354,3.847718960045737,scr2082,dem,electricity
CH,h0355,3.502813743006462,scr2082,dem,electricity
CH,h0356,3.15968795919814,scr2082,dem,electricity
CH,h0357,2.842703854317188,scr2082,dem,electricity
CH,h0358,2.80400718618654,scr2082,dem,electricity
CH,h0359,2.831610441797833,scr2082,dem,electricity
CH,h0360,2.8783741040351805,scr2082,dem,electricity
CH,h0361,2.979582155535884,scr2082,dem,electricity
CH,h0362,3.0784858850852235,scr2082,dem,electricity
CH,h0363,3.2115863677177643,scr2082,dem,electricity
CH,h0364,3.2831091347429555,scr2082,dem,electricity
CH,h0365,3.287676395893347,scr2082,dem,electricity
CH,h0366,3.2517595123348415,scr2082,dem,electricity
CH,h0367,3.147458423309238,scr2082,dem,electricity
CH,h0368,3.039228044391102,scr2082,dem,electricity
CH,h0369,2.951519571231179,scr2082,dem,electricity
CH,h0370,2.948073663668546,scr2082,dem,electricity
CH,h0371,3.016538736124186,scr2082,dem,electricity
CH,h0372,3.1003568735732276,scr2082,dem,electricity
CH,h0373,3.326220836416736,scr2082,dem,electricity
CH,h0374,3.542279091006353,scr2082,dem,electricity
CH,h0375,3.7262707668056136,scr2082,dem,electricity
CH,h0376,3.7313622994781044,scr2082,dem,electricity
CH,h0377,3.697348483386445,scr2082,dem,electricity
CH,h0378,3.6197044386068047,scr2082,dem,electricity
CH,h0379,3.4745102312115255,scr2082,dem,electricity
CH,h0380,3.2958303800687854,scr2082,dem,electricity
CH,h0381,3.133393648012946,scr2082,dem,electricity
CH,h0382,3.0533077323721476,scr2082,dem,electricity
CH,h0383,3.0415151359358927,scr2082,dem,electricity
CH,h0384,3.049289366043204,scr2082,dem,electricity
CH,h0385,3.0616652852857236,scr2082,dem,electricity
CH,h0386,3.0633880815505647,scr2082,dem,electricity
CH,h0387,3.1063675662740824,scr2082,dem,electricity
CH,h0388,3.1492993170589947,scr2082,dem,electricity
CH,h0389,3.143892030574953,scr2082,dem,electricity
CH,h0390,3.0931697899819426,scr2082,dem,electricity
CH,h0391,3.0487428921833746,scr2082,dem,electricity
CH,h0392,3.1130398838194755,scr2082,dem,electricity
CH,h0393,3.263867534328183,scr2082,dem,electricity
CH,h0394,3.4209235272650105,scr2082,dem,electricity
CH,h0395,3.532383632763606,scr2082,dem,electricity
CH,h0396,3.6156573919023427,scr2082,dem,electricity
CH,h0397,3.574615044686473,scr2082,dem,electricity
CH,h0398,3.534340241427919,scr2082,dem,electricity
CH,h0399,3.447180867064482,scr2082,dem,electricity
CH,h0400,3.4489202246686887,scr2082,dem,electricity
CH,h0401,3.4415971262300067,scr2082,dem,electricity
CH,h0402,3.4652657434835348,scr2082,dem,electricity
CH,h0403,3.3673370254739186,scr2082,dem,electricity
CH,h0404,3.2217440403208313,scr2082,dem,electricity
CH,h0405,3.029104321874605,scr2082,dem,electricity
CH,h0406,2.9963748761223714,scr2082,dem,electricity
CH,h0407,2.9912056571390355,scr2082,dem,electricity
CH,h0408,2.9811357474978677,scr2082,dem,electricity
CZ,h0337,5.281796792879956,scr2082,dem,electricity
CZ,h0338,5.180858152244927,scr2082,dem,electricity
CZ,h0339,5.136537976344945,scr2082,dem,electricity
CZ,h0340,5.027051006316864,scr2082,dem,electricity
CZ,h0341,4.970349609221543,scr2082,dem,electricity
CZ,h0342,5.1001572842960226,scr2082,dem,electricity
CZ,h0343,4.84242281932593,scr2082,dem,electricity
CZ,h0344,4.732043214093955,scr2082,dem,electricity
CZ,h0345,4.621288760970846,scr2082,dem,electricity
CZ,h0346,5.059770457625186,scr2082,dem,electricity
CZ,h0347,5.3872390457558295,scr2082,dem,electricity
CZ,h0348,5.547164925635346,scr2082,dem,electricity
CZ,h0349,5.584107822025033,scr2082,dem,electricity
CZ,h0350,5.527262134306632,scr2082,dem,electricity
CZ,h0351,5.467576288557097,scr2082,dem,electricity
CZ,h0352,5.367989278639186,scr2082,dem,electricity
CZ,h0353,5.2957895500330485,scr2082,dem,electricity
CZ,h0354,5.248859896417091,scr2082,dem,electricity
CZ,h0355,5.191526899499532,scr2082,dem,electricity
CZ,h0356,5.096088199536457,scr2082,dem,electricity
CZ,h0357,5.010477206778371,scr2082,dem,electricity
CZ,h0358,4.9657894505959,scr2082,dem,electricity
CZ,h0359,4.925017978433863,scr2082,dem,electricity
CZ,h0360,4.77416336158344,scr2082,dem,electricity
CZ,h0361,4.7993237859953,scr2082,dem,electricity
CZ,h0362,4.83900780277832,scr2082,dem,electricity
CZ,h0363,4.944383952172096,scr2082,dem,electricity
CZ,h0364,4.84193546826819,scr2082,dem,electricity
CZ,h0365,4.788970597037939,scr2082,dem,electricity
CZ,h0366,4.919585245955149,scr2082,dem,electricity
CZ,h0367,4.8481140345363665,scr2082,dem,electricity
CZ,h0368,4.90413491394228,scr2082,dem,electricity
CZ,h0369,4.937011987671613,scr2082,dem,electricity
CZ,h0370,5.301631720350894,scr2082,dem,electricity
CZ,h0371,5.5558542868364515,scr2082,dem,electricity
CZ,h0372,5.65739522858989,scr2082,dem,electricity
CZ,h0373,6.078641970407553,scr2082,dem,electricity
CZ,h0374,6.429392809095209,scr2082,dem,electricity
CZ,h0375,6.774774305252003,scr2082,dem,electricity
CZ,h0376,6.666261236066349,scr2082,dem,electricity
CZ,h0377,6.567078901678307,scr2082,dem,electricity
CZ,h0378,6.461234520822183,scr2082,dem,electricity
CZ,h0379,6.2395333851949095,scr2082,dem,electricity
CZ,h0380,5.97164424625001,scr2082,dem,electricity
CZ,h0381,5.725161593072811,scr2082,dem,electricity
CZ,h0382,5.557214532711725,scr2082,dem,electricity
CZ,h0383,5.369625020973062,scr2082,dem,electricity
CZ,h0384,5.084564719945507,scr2082,dem,electricity
CZ,h0385,4.882418406608273,scr2082,dem,electricity
CZ,h0386,4.739884755303824,scr2082,dem,electricity
CZ,h0387,4.685910627526494,scr2082,dem,electricity
CZ,h0388,4.592490590291601,scr2082,dem,electricity
CZ,h0389,4.569348817865579,scr2082,dem,electricity
CZ,h0390,4.7541113549830545,scr2082,dem,electricity
CZ,h0391,5.213134888236341,scr2082,dem,electricity
CZ,h0392,5.805879676339969,scr2082,dem,electricity
CZ,h0393,6.3279178650298595,scr2082,dem,electricity
CZ,h0394,6.64579342289191,scr2082,dem,electricity
CZ,h0395,6.825220253960584,scr2082,dem,electricity
CZ,h0396,6.897773954491052,scr2082,dem,electricity
CZ,h0397,6.784255995625767,scr2082,dem,electricity
CZ,h0398,6.619280925466004,scr2082,dem,electricity
CZ,h0399,6.457686857346169,scr2082,dem,electricity
CZ,h0400,6.412851209050589,scr2082,dem,electricity
CZ,h0401,6.367827899163924,scr2082,dem,electricity
CZ,h0402,6.2772921528220165,scr2082,dem,electricity
CZ,h0403,6.076819308291812,scr2082,dem,electricity
CZ,h0404,5.857296363619333,scr2082,dem,electricity
CZ,h0405,5.690098576983486,scr2082,dem,electricity
CZ,h0406,5.561333338027035,scr2082,dem,electricity
CZ,h0407,5.3581612587304095,scr2082,dem,electricity
CZ,h0408,5.041453870157702,scr2082,dem,electricity
DE,h0337,42.10217606269312,scr2082,dem,electricity
