region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5210,0.43632472299944325,scr2081,avaConv,wind
AL,h5211,0.4137774008265365,scr2081,avaConv,wind
AL,h5212,0.3856575204108861,scr2081,avaConv,wind
AL,h5213,0.3562730410550453,scr2081,avaConv,wind
AL,h5214,0.3266161345014445,scr2081,avaConv,wind
AL,h5215,0.2970438573117246,scr2081,avaConv,wind
AL,h5216,0.2642560834206687,scr2081,avaConv,wind
AL,h5217,0.22204727532718482,scr2081,avaConv,wind
AL,h5218,0.16740201248541156,scr2081,avaConv,wind
AL,h5219,0.11122680006110136,scr2081,avaConv,wind
AL,h5220,0.0666516479959632,scr2081,avaConv,wind
AL,h5221,0.03961772247977643,scr2081,avaConv,wind
AL,h5222,0.026035806800045164,scr2081,avaConv,wind
AL,h5223,0.023222349399779067,scr2081,avaConv,wind
AL,h5224,0.03175611744510986,scr2081,avaConv,wind
AL,h5225,0.053157028402391976,scr2081,avaConv,wind
AL,h5226,0.08738932240242014,scr2081,avaConv,wind
AL,h5227,0.13006449440637866,scr2081,avaConv,wind
AL,h5228,0.1744118963824268,scr2081,avaConv,wind
AL,h5229,0.21374795220190435,scr2081,avaConv,wind
AL,h5230,0.244401195968031,scr2081,avaConv,wind
AL,h5231,0.2662088220808509,scr2081,avaConv,wind
AL,h5232,0.279866596612015,scr2081,avaConv,wind
AL,h5233,0.28695546065203,scr2081,avaConv,wind
AL,h5234,0.2856083319204521,scr2081,avaConv,wind
AL,h5235,0.2755058211441378,scr2081,avaConv,wind
AL,h5236,0.25830381633966926,scr2081,avaConv,wind
AL,h5237,0.23731643114616738,scr2081,avaConv,wind
AL,h5238,0.21285571616908602,scr2081,avaConv,wind
AL,h5239,0.18444154006251012,scr2081,avaConv,wind
AL,h5240,0.15114428033726163,scr2081,avaConv,wind
AL,h5241,0.1157508209515668,scr2081,avaConv,wind
AL,h5242,0.0804270745682774,scr2081,avaConv,wind
AL,h5243,0.05058364992678288,scr2081,avaConv,wind
AL,h5244,0.029958871904655602,scr2081,avaConv,wind
AL,h5245,0.02025219068708005,scr2081,avaConv,wind
AL,h5246,0.020674346056126874,scr2081,avaConv,wind
AL,h5247,0.03248331047029572,scr2081,avaConv,wind
AL,h5248,0.05570789895291889,scr2081,avaConv,wind
AL,h5249,0.08944365463942473,scr2081,avaConv,wind
AL,h5250,0.12873030636470978,scr2081,avaConv,wind
AL,h5251,0.1676025813525472,scr2081,avaConv,wind
AL,h5252,0.19937324177057753,scr2081,avaConv,wind
AL,h5253,0.2196958682622798,scr2081,avaConv,wind
AL,h5254,0.22785089193189983,scr2081,avaConv,wind
AL,h5255,0.22452259549009584,scr2081,avaConv,wind
AL,h5256,0.21121374630723086,scr2081,avaConv,wind
AL,h5257,0.18995183805624655,scr2081,avaConv,wind
AL,h5258,0.16282969502295247,scr2081,avaConv,wind
AL,h5259,0.13196832878950257,scr2081,avaConv,wind
AL,h5260,0.09995385577825609,scr2081,avaConv,wind
AL,h5261,0.07021581968364064,scr2081,avaConv,wind
AL,h5262,0.04497263228171005,scr2081,avaConv,wind
AL,h5263,0.024869563623146986,scr2081,avaConv,wind
AL,h5264,0.011306604119674837,scr2081,avaConv,wind
AL,h5265,0.003784272682045874,scr2081,avaConv,wind
AL,h5266,0.001208224531252622,scr2081,avaConv,wind
AL,h5267,0.00039504291134998643,scr2081,avaConv,wind
AL,h5268,0.0003585406922394478,scr2081,avaConv,wind
AL,h5269,0.0004495946142319226,scr2081,avaConv,wind
AL,h5270,0.0005815101240067776,scr2081,avaConv,wind
AL,h5271,0.0006668034694317744,scr2081,avaConv,wind
AL,h5272,0.0006972971968636509,scr2081,avaConv,wind
AL,h5273,0.0013698893123468812,scr2081,avaConv,wind
AL,h5274,0.0023214581701761195,scr2081,avaConv,wind
AL,h5275,0.003579934430633595,scr2081,avaConv,wind
AL,h5276,0.004352100070952578,scr2081,avaConv,wind
AL,h5277,0.004832216743159958,scr2081,avaConv,wind
AL,h5278,0.0048956246111952545,scr2081,avaConv,wind
AL,h5279,0.0045353288152315124,scr2081,avaConv,wind
AL,h5280,0.004114276283434406,scr2081,avaConv,wind
AL,h5281,0.003723384501800995,scr2081,avaConv,wind
AL,h5282,0.0033706204258531288,scr2081,avaConv,wind
AL,h5283,0.00239340195898656,scr2081,avaConv,wind
AL,h5284,0.0014153459452078238,scr2081,avaConv,wind
AL,h5285,0.0005627219193326461,scr2081,avaConv,wind
AL,h5286,0.0003624711929135904,scr2081,avaConv,wind
AL,h5287,0.00021921413746156927,scr2081,avaConv,wind
AL,h5288,0.00014102130262130962,scr2081,avaConv,wind
AL,h5289,0.00010807980086501641,scr2081,avaConv,wind
AL,h5290,0.00010733754958628662,scr2081,avaConv,wind
AL,h5291,0.00016969914306962626,scr2081,avaConv,wind
AL,h5292,0.00038410552891714585,scr2081,avaConv,wind
AL,h5293,0.0018127461672682841,scr2081,avaConv,wind
AL,h5294,0.0057373052922670914,scr2081,avaConv,wind
AL,h5295,0.011814589143809315,scr2081,avaConv,wind
AL,h5296,0.018580466995916724,scr2081,avaConv,wind
AL,h5297,0.024055593350011784,scr2081,avaConv,wind
AL,h5298,0.02813116130981038,scr2081,avaConv,wind
AL,h5299,0.030671070647927543,scr2081,avaConv,wind
AL,h5300,0.032743630974429706,scr2081,avaConv,wind
AL,h5301,0.03516904697146972,scr2081,avaConv,wind
AL,h5302,0.038556621249864365,scr2081,avaConv,wind
AL,h5303,0.04199654626566701,scr2081,avaConv,wind
AL,h5304,0.04458863868316567,scr2081,avaConv,wind
AL,h5305,0.04586858590697651,scr2081,avaConv,wind
AL,h5306,0.04604601511758235,scr2081,avaConv,wind
AL,h5307,0.046200302673622455,scr2081,avaConv,wind
AL,h5308,0.047133004619728344,scr2081,avaConv,wind
AL,h5309,0.050106194199934055,scr2081,avaConv,wind
AL,h5310,0.0554158198534056,scr2081,avaConv,wind
AL,h5311,0.060774078868673524,scr2081,avaConv,wind
AL,h5312,0.06374129384165836,scr2081,avaConv,wind
AL,h5313,0.06189031438316774,scr2081,avaConv,wind
AL,h5314,0.0540496697967612,scr2081,avaConv,wind
AL,h5315,0.04055410637115006,scr2081,avaConv,wind
AL,h5316,0.024077786600010528,scr2081,avaConv,wind
AL,h5317,0.010408068795698546,scr2081,avaConv,wind
AL,h5318,0.0027775093194230393,scr2081,avaConv,wind
AL,h5319,0.00022245173105169265,scr2081,avaConv,wind
AL,h5320,0.0,scr2081,avaConv,wind
AL,h5321,0.0,scr2081,avaConv,wind
AL,h5322,0.0,scr2081,avaConv,wind
AL,h5323,0.00038698776642785417,scr2081,avaConv,wind
AL,h5324,0.003962733072568964,scr2081,avaConv,wind
AL,h5325,0.009556394722026974,scr2081,avaConv,wind
AL,h5326,0.01614238460761367,scr2081,avaConv,wind
AL,h5327,0.019464886368934113,scr2081,avaConv,wind
AL,h5328,0.020069028678620218,scr2081,avaConv,wind
AL,h5329,0.0181322255004381,scr2081,avaConv,wind
AL,h5330,0.01461258952273509,scr2081,avaConv,wind
AL,h5331,0.011358861093622547,scr2081,avaConv,wind
AL,h5332,0.009402253904810629,scr2081,avaConv,wind
AL,h5333,0.00896444829113134,scr2081,avaConv,wind
AL,h5334,0.008546169784886619,scr2081,avaConv,wind
AL,h5335,0.007310251698739618,scr2081,avaConv,wind
AL,h5336,0.005036962268175948,scr2081,avaConv,wind
AL,h5337,0.00248829169835154,scr2081,avaConv,wind
AL,h5338,0.0007268817545315966,scr2081,avaConv,wind
AL,h5339,0.0,scr2081,avaConv,wind
AL,h5340,0.0,scr2081,avaConv,wind
AL,h5341,0.0,scr2081,avaConv,wind
AL,h5342,0.00013887491454553746,scr2081,avaConv,wind
AL,h5343,0.00032367103433942945,scr2081,avaConv,wind
AL,h5344,0.000581681576557335,scr2081,avaConv,wind
AL,h5345,0.0014090939926018138,scr2081,avaConv,wind
AL,h5346,0.0027124522385142268,scr2081,avaConv,wind
AL,h5347,0.0033906049550096735,scr2081,avaConv,wind
AL,h5348,0.003447708131400473,scr2081,avaConv,wind
AL,h5349,0.002911895950503006,scr2081,avaConv,wind
AL,h5350,0.0028094385666581918,scr2081,avaConv,wind
AL,h5351,0.0025887629934773686,scr2081,avaConv,wind
AL,h5352,0.0018559722193423258,scr2081,avaConv,wind
AL,h5353,0.0011581353407013105,scr2081,avaConv,wind
AL,h5354,0.0005315521299875653,scr2081,avaConv,wind
AL,h5355,0.00040341034750686447,scr2081,avaConv,wind
AL,h5356,0.0002848817057772453,scr2081,avaConv,wind
AL,h5357,0.0001922467951533341,scr2081,avaConv,wind
AL,h5358,0.00010080899454317653,scr2081,avaConv,wind
AL,h5359,0.0,scr2081,avaConv,wind
AL,h5360,0.0,scr2081,avaConv,wind
AL,h5361,0.00012724748771781067,scr2081,avaConv,wind
AL,h5362,0.0003583363952708543,scr2081,avaConv,wind
AL,h5363,0.002356032289659522,scr2081,avaConv,wind
AL,h5364,0.006477159036524174,scr2081,avaConv,wind
AL,h5365,0.012735120592697333,scr2081,avaConv,wind
AL,h5366,0.020243585773164596,scr2081,avaConv,wind
AL,h5367,0.027079348787131353,scr2081,avaConv,wind
AL,h5368,0.031211393004243426,scr2081,avaConv,wind
AL,h5369,0.029816379222654725,scr2081,avaConv,wind
AL,h5370,0.02396651908323021,scr2081,avaConv,wind
AL,h5371,0.015445369453318238,scr2081,avaConv,wind
AL,h5372,0.00825676026931918,scr2081,avaConv,wind
AL,h5373,0.003291568658259728,scr2081,avaConv,wind
AL,h5374,0.0013311399495713567,scr2081,avaConv,wind
AL,h5375,0.0004352249280319378,scr2081,avaConv,wind
AL,h5376,0.00020203652167099587,scr2081,avaConv,wind
AL,h5377,0.0,scr2081,avaConv,wind
AL,h5378,0.0,scr2081,avaConv,wind
AL,h5379,0.0,scr2081,avaConv,wind
AL,h5380,0.0,scr2081,avaConv,wind
AL,h5381,0.0,scr2081,avaConv,wind
AL,h5382,0.0,scr2081,avaConv,wind
AL,h5383,0.0,scr2081,avaConv,wind
AL,h5384,0.0,scr2081,avaConv,wind
AL,h5385,0.0,scr2081,avaConv,wind
AL,h5386,0.0,scr2081,avaConv,wind
AL,h5387,0.00030079463418798246,scr2081,avaConv,wind
AL,h5388,0.0009578521866688939,scr2081,avaConv,wind
AL,h5389,0.004975658524750036,scr2081,avaConv,wind
AL,h5390,0.012794798791599261,scr2081,avaConv,wind
AL,h5391,0.02208916248715125,scr2081,avaConv,wind
AL,h5392,0.02771907279331162,scr2081,avaConv,wind
AL,h5393,0.02675430534270912,scr2081,avaConv,wind
AL,h5394,0.020878747129623097,scr2081,avaConv,wind
AL,h5395,0.013139599021131917,scr2081,avaConv,wind
AL,h5396,0.006328650408792863,scr2081,avaConv,wind
AL,h5397,0.0024443490306630105,scr2081,avaConv,wind
AL,h5398,0.0006375509196132742,scr2081,avaConv,wind
AL,h5399,0.0004473691202588517,scr2081,avaConv,wind
AL,h5400,0.00035658533357487955,scr2081,avaConv,wind
AL,h5401,0.00029807888816509026,scr2081,avaConv,wind
AL,h5402,0.00026003277028631124,scr2081,avaConv,wind
AL,h5403,0.0002234453794836812,scr2081,avaConv,wind
AL,h5404,0.00018902796343859345,scr2081,avaConv,wind
AL,h5405,0.0001133074056119461,scr2081,avaConv,wind
AL,h5406,0.0,scr2081,avaConv,wind
AL,h5407,0.0,scr2081,avaConv,wind
AL,h5408,0.0,scr2081,avaConv,wind
AL,h5409,0.0,scr2081,avaConv,wind
AL,h5410,0.0,scr2081,avaConv,wind
AL,h5411,0.00011052763964513578,scr2081,avaConv,wind
AL,h5412,0.0023132990474629554,scr2081,avaConv,wind
AL,h5413,0.007736697790673486,scr2081,avaConv,wind
AL,h5414,0.018512501801769055,scr2081,avaConv,wind
AL,h5415,0.03140732243744593,scr2081,avaConv,wind
AL,h5416,0.04338063832428658,scr2081,avaConv,wind
AL,h5417,0.050376450515888065,scr2081,avaConv,wind
AL,h5418,0.05200092115954606,scr2081,avaConv,wind
AL,h5419,0.04920642821684567,scr2081,avaConv,wind
AL,h5420,0.04472681552022069,scr2081,avaConv,wind
AL,h5421,0.040020307051865815,scr2081,avaConv,wind
AL,h5422,0.037035324569145,scr2081,avaConv,wind
AL,h5423,0.03509068160892281,scr2081,avaConv,wind
AL,h5424,0.035253125801457515,scr2081,avaConv,wind
AL,h5425,0.036836144567250165,scr2081,avaConv,wind
AL,h5426,0.04002893096684528,scr2081,avaConv,wind
AL,h5427,0.04369016183586079,scr2081,avaConv,wind
AL,h5428,0.047202990675514284,scr2081,avaConv,wind
AL,h5429,0.04944835827646836,scr2081,avaConv,wind
AL,h5430,0.04996370074180511,scr2081,avaConv,wind
AL,h5431,0.04839852681545706,scr2081,avaConv,wind
AL,h5432,0.045763256376662495,scr2081,avaConv,wind
AL,h5433,0.04381387913721667,scr2081,avaConv,wind
AL,h5434,0.04454310082546577,scr2081,avaConv,wind
AL,h5435,0.04925544938776208,scr2081,avaConv,wind
AL,h5436,0.059895813940516504,scr2081,avaConv,wind
AL,h5437,0.0776284114450279,scr2081,avaConv,wind
AL,h5438,0.10363574447873469,scr2081,avaConv,wind
AL,h5439,0.1349654952830193,scr2081,avaConv,wind
AL,h5440,0.16572202009406625,scr2081,avaConv,wind
AL,h5441,0.18929133052528807,scr2081,avaConv,wind
AL,h5442,0.2028962974044452,scr2081,avaConv,wind
AL,h5443,0.2057461706950135,scr2081,avaConv,wind
AL,h5444,0.19910269277098877,scr2081,avaConv,wind
AL,h5445,0.1856605289134755,scr2081,avaConv,wind
AL,h5446,0.16942837197622235,scr2081,avaConv,wind
AL,h5447,0.1536879952422899,scr2081,avaConv,wind
AL,h5448,0.13871030891245056,scr2081,avaConv,wind
AL,h5449,0.12420795853656283,scr2081,avaConv,wind
AL,h5450,0.1087079020064653,scr2081,avaConv,wind
AL,h5451,0.09163833290532422,scr2081,avaConv,wind
AL,h5452,0.0736826957686065,scr2081,avaConv,wind
AL,h5453,0.05711195914325325,scr2081,avaConv,wind
AL,h5454,0.042916793759744165,scr2081,avaConv,wind
AL,h5455,0.031626650855899816,scr2081,avaConv,wind
AL,h5456,0.023675730370505636,scr2081,avaConv,wind
AL,h5457,0.019292993105594954,scr2081,avaConv,wind
AL,h5458,0.019011763126690208,scr2081,avaConv,wind
AL,h5459,0.02302980500348131,scr2081,avaConv,wind
AL,h5460,0.03308535670520256,scr2081,avaConv,wind
AL,h5461,0.05018806356717364,scr2081,avaConv,wind
AL,h5462,0.07222008572260313,scr2081,avaConv,wind
AL,h5463,0.09448219637425476,scr2081,avaConv,wind
AL,h5464,0.11202850773256051,scr2081,avaConv,wind
AL,h5465,0.12132217578294159,scr2081,avaConv,wind
AL,h5466,0.12135017771407737,scr2081,avaConv,wind
AL,h5467,0.11319107614620452,scr2081,avaConv,wind
AL,h5468,0.10004021232252314,scr2081,avaConv,wind
AL,h5469,0.08542021426542099,scr2081,avaConv,wind
AL,h5470,0.07139742862292968,scr2081,avaConv,wind
AL,h5471,0.05866630525905741,scr2081,avaConv,wind
AL,h5472,0.04732104168142226,scr2081,avaConv,wind
AL,h5473,0.03739483848483796,scr2081,avaConv,wind
AL,h5474,0.028747299710565718,scr2081,avaConv,wind
AL,h5475,0.021576109314561883,scr2081,avaConv,wind
AL,h5476,0.015598720180297069,scr2081,avaConv,wind
AL,h5477,0.010809424047288546,scr2081,avaConv,wind
AL,h5478,0.006552137157938851,scr2081,avaConv,wind
AL,h5479,0.003136977027044352,scr2081,avaConv,wind
AL,h5480,0.0009679796540275797,scr2081,avaConv,wind
AL,h5481,0.00010302836946662929,scr2081,avaConv,wind
AL,h5482,0.0,scr2081,avaConv,wind
AL,h5483,0.0,scr2081,avaConv,wind
AL,h5484,0.0001716633025365308,scr2081,avaConv,wind
AL,h5485,0.0017661133115987385,scr2081,avaConv,wind
AL,h5486,0.005036367867644551,scr2081,avaConv,wind
AL,h5487,0.008329442744250752,scr2081,avaConv,wind
AL,h5488,0.009954467039154945,scr2081,avaConv,wind
AL,h5489,0.009842261932914254,scr2081,avaConv,wind
AL,h5490,0.0091899850090199,scr2081,avaConv,wind
AL,h5491,0.009958584626092087,scr2081,avaConv,wind
AL,h5492,0.014358052742612577,scr2081,avaConv,wind
AL,h5493,0.024610802373710775,scr2081,avaConv,wind
AL,h5494,0.0398996970749615,scr2081,avaConv,wind
AL,h5495,0.05638773356970283,scr2081,avaConv,wind
AL,h5496,0.06929669434398487,scr2081,avaConv,wind
AL,h5497,0.07522048792369146,scr2081,avaConv,wind
AL,h5498,0.07300562927691595,scr2081,avaConv,wind
AL,h5499,0.06469392402456015,scr2081,avaConv,wind
AL,h5500,0.054434895376193594,scr2081,avaConv,wind
AL,h5501,0.04588342596341064,scr2081,avaConv,wind
AL,h5502,0.0415571218837717,scr2081,avaConv,wind
AL,h5503,0.04043811204327235,scr2081,avaConv,wind
AL,h5504,0.04244021444855114,scr2081,avaConv,wind
AL,h5505,0.047079034443586694,scr2081,avaConv,wind
AL,h5506,0.05530285319328108,scr2081,avaConv,wind
AL,h5507,0.06858627175802266,scr2081,avaConv,wind
AL,h5508,0.08743838064211912,scr2081,avaConv,wind
AL,h5509,0.11095117910087196,scr2081,avaConv,wind
AL,h5510,0.13574139161164642,scr2081,avaConv,wind
AL,h5511,0.15689477850028,scr2081,avaConv,wind
AL,h5512,0.17008241526268716,scr2081,avaConv,wind
AL,h5513,0.17284081061104978,scr2081,avaConv,wind
AL,h5514,0.16559107651841998,scr2081,avaConv,wind
AL,h5515,0.150657812794855,scr2081,avaConv,wind
AL,h5516,0.1335005364543742,scr2081,avaConv,wind
AL,h5517,0.12057369355195272,scr2081,avaConv,wind
AL,h5518,0.11659276706584776,scr2081,avaConv,wind
AL,h5519,0.12166573794487703,scr2081,avaConv,wind
AL,h5520,0.1336027584838449,scr2081,avaConv,wind
AL,h5521,0.1498196043326793,scr2081,avaConv,wind
AL,h5522,0.17065079377638095,scr2081,avaConv,wind
AL,h5523,0.19309213184238846,scr2081,avaConv,wind
AL,h5524,0.21601107324526242,scr2081,avaConv,wind
AL,h5525,0.2358437442820233,scr2081,avaConv,wind
AL,h5526,0.2504441404129337,scr2081,avaConv,wind
AL,h5527,0.2565068612963071,scr2081,avaConv,wind
AL,h5528,0.25076426738503155,scr2081,avaConv,wind
AL,h5529,0.23062086489291414,scr2081,avaConv,wind
AL,h5530,0.19603223250264898,scr2081,avaConv,wind
AL,h5531,0.15446024497661665,scr2081,avaConv,wind
AL,h5532,0.11722784060037354,scr2081,avaConv,wind
AL,h5533,0.0963339558220654,scr2081,avaConv,wind
AL,h5534,0.09435323482067469,scr2081,avaConv,wind
AL,h5535,0.11077310405341367,scr2081,avaConv,wind
AL,h5536,0.14040196784940873,scr2081,avaConv,wind
AL,h5537,0.17698318749951175,scr2081,avaConv,wind
AL,h5538,0.2147638102965642,scr2081,avaConv,wind
AL,h5539,0.24918247683553424,scr2081,avaConv,wind
AL,h5540,0.2778397499709263,scr2081,avaConv,wind
AL,h5541,0.29990101184850626,scr2081,avaConv,wind
AL,h5542,0.31330276523907724,scr2081,avaConv,wind
AL,h5543,0.3185410230689938,scr2081,avaConv,wind
AL,h5544,0.31583393503282076,scr2081,avaConv,wind
AL,h5545,0.30669122637359136,scr2081,avaConv,wind
AL,h5546,0.2912519154685326,scr2081,avaConv,wind
AL,h5547,0.26925591680519795,scr2081,avaConv,wind
