region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0637,0.326784442201181,scr1999,avaConv,onshore_a
it_cs,1,h0638,0.31691003674631774,scr1999,avaConv,onshore_a
it_cs,1,h0639,0.312987439752709,scr1999,avaConv,onshore_a
it_cs,1,h0640,0.2962033570683726,scr1999,avaConv,onshore_a
it_cs,1,h0641,0.2642728794650547,scr1999,avaConv,onshore_a
it_cs,1,h0642,0.21398337527588965,scr1999,avaConv,onshore_a
it_cs,1,h0643,0.4841084691222332,scr1999,avaConv,onshore_a
it_cs,1,h0644,0.6964510515110813,scr1999,avaConv,onshore_a
it_cs,1,h0645,0.8850070805887565,scr1999,avaConv,onshore_a
it_cs,1,h0646,0.8872830537741887,scr1999,avaConv,onshore_a
it_cs,1,h0647,0.8893585205583915,scr1999,avaConv,onshore_a
it_cs,1,h0648,0.8885437054432452,scr1999,avaConv,onshore_a
it_cs,1,h0649,0.6991214943877677,scr1999,avaConv,onshore_a
it_cs,1,h0650,0.46948011120432454,scr1999,avaConv,onshore_a
it_cs,1,h0651,0.1292267465618854,scr1999,avaConv,onshore_a
it_cs,1,h0652,0.12785906979646122,scr1999,avaConv,onshore_a
it_cs,1,h0653,0.12900353125662364,scr1999,avaConv,onshore_a
it_cs,1,h0654,0.12863675992340193,scr1999,avaConv,onshore_a
it_cs,1,h0655,0.45983654714620814,scr1999,avaConv,onshore_a
it_cs,1,h0656,0.684070331019293,scr1999,avaConv,onshore_a
it_cs,1,h0657,0.8727681426172892,scr1999,avaConv,onshore_a
it_cs,1,h0658,0.8734799438111486,scr1999,avaConv,onshore_a
it_cs,1,h0659,0.8738493248994975,scr1999,avaConv,onshore_a
it_cs,1,h0660,0.8786752918446141,scr1999,avaConv,onshore_a
it_cs,1,h0661,0.684795794826548,scr1999,avaConv,onshore_a
it_cs,1,h0662,0.4570592619383978,scr1999,avaConv,onshore_a
it_cs,1,h0663,0.10549157525466805,scr1999,avaConv,onshore_a
it_cs,1,h0664,0.13317313784287366,scr1999,avaConv,onshore_a
it_cs,1,h0665,0.14621484424126693,scr1999,avaConv,onshore_a
it_cs,1,h0666,0.14902632494725135,scr1999,avaConv,onshore_a
it_cs,1,h0667,0.3875246855192723,scr1999,avaConv,onshore_a
it_cs,1,h0668,0.5403264990249884,scr1999,avaConv,onshore_a
it_cs,1,h0669,0.664528555780395,scr1999,avaConv,onshore_a
it_cs,1,h0670,0.6541066655316924,scr1999,avaConv,onshore_a
it_cs,1,h0671,0.6804440429108566,scr1999,avaConv,onshore_a
it_cs,1,h0672,0.7471226246778863,scr1999,avaConv,onshore_a
it_n,1,h0625,0.18669051163964764,scr1999,avaConv,onshore_a
it_n,1,h0626,0.25720051089528984,scr1999,avaConv,onshore_a
it_n,1,h0627,0.31562086766625774,scr1999,avaConv,onshore_a
it_n,1,h0628,0.29084595750391457,scr1999,avaConv,onshore_a
it_n,1,h0629,0.2623010413204571,scr1999,avaConv,onshore_a
it_n,1,h0630,0.24132335654740528,scr1999,avaConv,onshore_a
it_n,1,h0631,0.23038276584887257,scr1999,avaConv,onshore_a
it_n,1,h0632,0.22411449355741336,scr1999,avaConv,onshore_a
it_n,1,h0633,0.21494553352162424,scr1999,avaConv,onshore_a
it_n,1,h0634,0.19013973045186158,scr1999,avaConv,onshore_a
it_n,1,h0635,0.16090257129275265,scr1999,avaConv,onshore_a
it_n,1,h0636,0.1260821495994526,scr1999,avaConv,onshore_a
it_n,1,h0637,0.1005182837351942,scr1999,avaConv,onshore_a
it_n,1,h0638,0.09180857432254022,scr1999,avaConv,onshore_a
it_n,1,h0639,0.07855270203178366,scr1999,avaConv,onshore_a
it_n,1,h0640,0.07310079094365554,scr1999,avaConv,onshore_a
it_n,1,h0641,0.06041701165694621,scr1999,avaConv,onshore_a
it_n,1,h0642,0.06478428412369978,scr1999,avaConv,onshore_a
it_n,1,h0643,0.16276477847958903,scr1999,avaConv,onshore_a
it_n,1,h0644,0.23374518255939247,scr1999,avaConv,onshore_a
it_n,1,h0645,0.28464650943126957,scr1999,avaConv,onshore_a
it_n,1,h0646,0.24091903100968587,scr1999,avaConv,onshore_a
it_n,1,h0647,0.1961787903015563,scr1999,avaConv,onshore_a
it_n,1,h0648,0.1789173554867026,scr1999,avaConv,onshore_a
it_n,1,h0649,0.22885285710188882,scr1999,avaConv,onshore_a
it_n,1,h0650,0.27929248731046324,scr1999,avaConv,onshore_a
it_n,1,h0651,0.34609851396351576,scr1999,avaConv,onshore_a
it_n,1,h0652,0.3848840072456496,scr1999,avaConv,onshore_a
it_n,1,h0653,0.3918240816548245,scr1999,avaConv,onshore_a
it_n,1,h0654,0.3561167359655524,scr1999,avaConv,onshore_a
it_n,1,h0655,0.44501497937920353,scr1999,avaConv,onshore_a
it_n,1,h0656,0.5516464702458741,scr1999,avaConv,onshore_a
it_n,1,h0657,0.6393011741328798,scr1999,avaConv,onshore_a
it_n,1,h0658,0.5809296859961078,scr1999,avaConv,onshore_a
it_n,1,h0659,0.5011746420585963,scr1999,avaConv,onshore_a
it_n,1,h0660,0.40138561343478046,scr1999,avaConv,onshore_a
it_n,1,h0661,0.2651606792472287,scr1999,avaConv,onshore_a
it_n,1,h0662,0.13778891276713814,scr1999,avaConv,onshore_a
it_n,1,h0663,0.031390225229097825,scr1999,avaConv,onshore_a
it_n,1,h0664,0.059203001271000096,scr1999,avaConv,onshore_a
it_n,1,h0665,0.08727718656552574,scr1999,avaConv,onshore_a
it_n,1,h0666,0.12039403646245851,scr1999,avaConv,onshore_a
it_n,1,h0667,0.33335986909461685,scr1999,avaConv,onshore_a
it_n,1,h0668,0.5270779943683792,scr1999,avaConv,onshore_a
it_n,1,h0669,0.6956136907743641,scr1999,avaConv,onshore_a
it_n,1,h0670,0.7044183208256969,scr1999,avaConv,onshore_a
it_n,1,h0671,0.6715770195921582,scr1999,avaConv,onshore_a
it_n,1,h0672,0.607018360133113,scr1999,avaConv,onshore_a
it_sar,1,h0625,0.23836584069913244,scr1999,avaConv,onshore_a
it_sar,1,h0626,0.3914668077695942,scr1999,avaConv,onshore_a
it_sar,1,h0627,0.5341232894537327,scr1999,avaConv,onshore_a
it_sar,1,h0628,0.5691090801841888,scr1999,avaConv,onshore_a
it_sar,1,h0629,0.6360667186247284,scr1999,avaConv,onshore_a
it_sar,1,h0630,0.7064783087498246,scr1999,avaConv,onshore_a
it_sar,1,h0631,0.5748844318760254,scr1999,avaConv,onshore_a
it_sar,1,h0632,0.40022421807656894,scr1999,avaConv,onshore_a
it_sar,1,h0633,0.18213132839176616,scr1999,avaConv,onshore_a
it_sar,1,h0634,0.15997213318445844,scr1999,avaConv,onshore_a
it_sar,1,h0635,0.11974771904378892,scr1999,avaConv,onshore_a
it_sar,1,h0636,0.07482016357030272,scr1999,avaConv,onshore_a
it_sar,1,h0637,0.39217670566981366,scr1999,avaConv,onshore_a
it_sar,1,h0638,0.6547623495162377,scr1999,avaConv,onshore_a
it_sar,1,h0639,0.8883976421414631,scr1999,avaConv,onshore_a
it_sar,1,h0640,0.874536527320214,scr1999,avaConv,onshore_a
it_sar,1,h0641,0.8682844859044521,scr1999,avaConv,onshore_a
it_sar,1,h0642,0.8722752710893175,scr1999,avaConv,onshore_a
it_sar,1,h0643,0.8657845273396192,scr1999,avaConv,onshore_a
it_sar,1,h0644,0.85493475305278,scr1999,avaConv,onshore_a
it_sar,1,h0645,0.837380158671574,scr1999,avaConv,onshore_a
it_sar,1,h0646,0.841052704132832,scr1999,avaConv,onshore_a
it_sar,1,h0647,0.8487746752837771,scr1999,avaConv,onshore_a
it_sar,1,h0648,0.8607775901074238,scr1999,avaConv,onshore_a
it_sar,1,h0649,0.6486386532404602,scr1999,avaConv,onshore_a
it_sar,1,h0650,0.40617333971079134,scr1999,avaConv,onshore_a
it_sar,1,h0651,0.10348119491702681,scr1999,avaConv,onshore_a
it_sar,1,h0652,0.09212571820835298,scr1999,avaConv,onshore_a
it_sar,1,h0653,0.08376411629190003,scr1999,avaConv,onshore_a
it_sar,1,h0654,0.07835932591394523,scr1999,avaConv,onshore_a
it_sar,1,h0655,0.33333903784344315,scr1999,avaConv,onshore_a
it_sar,1,h0656,0.53759421489566,scr1999,avaConv,onshore_a
it_sar,1,h0657,0.7235852476597712,scr1999,avaConv,onshore_a
it_sar,1,h0658,0.7178647878448494,scr1999,avaConv,onshore_a
it_sar,1,h0659,0.7213100994454515,scr1999,avaConv,onshore_a
it_sar,1,h0660,0.7425312342049406,scr1999,avaConv,onshore_a
it_sar,1,h0661,0.556616423514901,scr1999,avaConv,onshore_a
it_sar,1,h0662,0.34860377548790694,scr1999,avaConv,onshore_a
it_sar,1,h0663,0.06718253321386121,scr1999,avaConv,onshore_a
it_sar,1,h0664,0.09362080003538968,scr1999,avaConv,onshore_a
it_sar,1,h0665,0.11096578560120922,scr1999,avaConv,onshore_a
it_sar,1,h0666,0.11330234459514057,scr1999,avaConv,onshore_a
it_sar,1,h0667,0.39716888688068697,scr1999,avaConv,onshore_a
it_sar,1,h0668,0.6450878943227458,scr1999,avaConv,onshore_a
it_sar,1,h0669,0.8748148866057008,scr1999,avaConv,onshore_a
it_sar,1,h0670,0.8928873162735812,scr1999,avaConv,onshore_a
it_sar,1,h0671,0.8985958921970003,scr1999,avaConv,onshore_a
it_sar,1,h0672,0.9023476102264646,scr1999,avaConv,onshore_a
it_sic,1,h0625,0.37222909260514797,scr1999,avaConv,onshore_a
it_sic,1,h0626,0.4906183367715301,scr1999,avaConv,onshore_a
it_sic,1,h0627,0.5999322737003417,scr1999,avaConv,onshore_a
it_sic,1,h0628,0.5925440579781089,scr1999,avaConv,onshore_a
it_sic,1,h0629,0.5782651528735022,scr1999,avaConv,onshore_a
it_sic,1,h0630,0.567620278602102,scr1999,avaConv,onshore_a
it_sic,1,h0631,0.4053649360040397,scr1999,avaConv,onshore_a
it_sic,1,h0632,0.23524015312382743,scr1999,avaConv,onshore_a
it_sic,1,h0633,0.008904026458525342,scr1999,avaConv,onshore_a
it_sic,1,h0634,0.008521112718383525,scr1999,avaConv,onshore_a
it_sic,1,h0635,0.00574693350497056,scr1999,avaConv,onshore_a
it_sic,1,h0636,0.012884892773211688,scr1999,avaConv,onshore_a
it_sic,1,h0637,0.3087981788474756,scr1999,avaConv,onshore_a
it_sic,1,h0638,0.5414270367002751,scr1999,avaConv,onshore_a
it_sic,1,h0639,0.7545361299706774,scr1999,avaConv,onshore_a
it_sic,1,h0640,0.7493324400819865,scr1999,avaConv,onshore_a
it_sic,1,h0641,0.7272930774610257,scr1999,avaConv,onshore_a
it_sic,1,h0642,0.681505556388064,scr1999,avaConv,onshore_a
it_sic,1,h0643,0.6775361370309525,scr1999,avaConv,onshore_a
it_sic,1,h0644,0.6846624982042895,scr1999,avaConv,onshore_a
it_sic,1,h0645,0.7064064078154152,scr1999,avaConv,onshore_a
it_sic,1,h0646,0.7134395639295532,scr1999,avaConv,onshore_a
it_sic,1,h0647,0.7053257321046256,scr1999,avaConv,onshore_a
it_sic,1,h0648,0.7033467030278571,scr1999,avaConv,onshore_a
it_sic,1,h0649,0.6021182754558172,scr1999,avaConv,onshore_a
it_sic,1,h0650,0.5117516861415361,scr1999,avaConv,onshore_a
it_sic,1,h0651,0.4045815147152263,scr1999,avaConv,onshore_a
it_sic,1,h0652,0.403212313601043,scr1999,avaConv,onshore_a
it_sic,1,h0653,0.39607476122494484,scr1999,avaConv,onshore_a
it_sic,1,h0654,0.38728098381414466,scr1999,avaConv,onshore_a
it_sic,1,h0655,0.5470523346538719,scr1999,avaConv,onshore_a
it_sic,1,h0656,0.6863879461706455,scr1999,avaConv,onshore_a
it_sic,1,h0657,0.8178413614877538,scr1999,avaConv,onshore_a
it_sic,1,h0658,0.8203576453722675,scr1999,avaConv,onshore_a
it_sic,1,h0659,0.8499974636526407,scr1999,avaConv,onshore_a
it_sic,1,h0660,0.888263855258231,scr1999,avaConv,onshore_a
it_sic,1,h0661,0.6709072462256025,scr1999,avaConv,onshore_a
it_sic,1,h0662,0.4059140828531589,scr1999,avaConv,onshore_a
it_sic,1,h0663,0.05927180478992221,scr1999,avaConv,onshore_a
it_sic,1,h0664,0.047610870407427994,scr1999,avaConv,onshore_a
it_sic,1,h0665,0.04197923350359441,scr1999,avaConv,onshore_a
it_sic,1,h0666,0.042430901199370236,scr1999,avaConv,onshore_a
it_sic,1,h0667,0.35718885896028646,scr1999,avaConv,onshore_a
it_sic,1,h0668,0.5942064001255982,scr1999,avaConv,onshore_a
it_sic,1,h0669,0.7981092602242443,scr1999,avaConv,onshore_a
it_sic,1,h0670,0.7826998524189704,scr1999,avaConv,onshore_a
it_sic,1,h0671,0.7651747170236652,scr1999,avaConv,onshore_a
it_sic,1,h0672,0.7637648212991757,scr1999,avaConv,onshore_a
lt,1,h0625,0.818040660426952,scr1999,avaConv,onshore_a
lt,1,h0626,0.685743365197337,scr1999,avaConv,onshore_a
lt,1,h0627,0.5426961648794727,scr1999,avaConv,onshore_a
lt,1,h0628,0.4950105919893825,scr1999,avaConv,onshore_a
lt,1,h0629,0.45237860325170837,scr1999,avaConv,onshore_a
lt,1,h0630,0.4030611887410615,scr1999,avaConv,onshore_a
lt,1,h0631,0.5410988110754735,scr1999,avaConv,onshore_a
lt,1,h0632,0.6887654512361681,scr1999,avaConv,onshore_a
lt,1,h0633,0.8515508601032212,scr1999,avaConv,onshore_a
lt,1,h0634,0.8474166559074987,scr1999,avaConv,onshore_a
lt,1,h0635,0.843254684085953,scr1999,avaConv,onshore_a
lt,1,h0636,0.8521279762954699,scr1999,avaConv,onshore_a
lt,1,h0637,0.78300961230964,scr1999,avaConv,onshore_a
lt,1,h0638,0.6775080290053963,scr1999,avaConv,onshore_a
lt,1,h0639,0.5272186443832009,scr1999,avaConv,onshore_a
lt,1,h0640,0.443719454749596,scr1999,avaConv,onshore_a
lt,1,h0641,0.42123986421749166,scr1999,avaConv,onshore_a
lt,1,h0642,0.4446183832436414,scr1999,avaConv,onshore_a
lt,1,h0643,0.4747600947384714,scr1999,avaConv,onshore_a
lt,1,h0644,0.4937774356375107,scr1999,avaConv,onshore_a
lt,1,h0645,0.5077199682597685,scr1999,avaConv,onshore_a
lt,1,h0646,0.5299260312617249,scr1999,avaConv,onshore_a
lt,1,h0647,0.5618182838026909,scr1999,avaConv,onshore_a
lt,1,h0648,0.5891970509356242,scr1999,avaConv,onshore_a
lt,1,h0649,0.716767120826221,scr1999,avaConv,onshore_a
lt,1,h0650,0.8266529413289369,scr1999,avaConv,onshore_a
lt,1,h0651,0.9331506542391113,scr1999,avaConv,onshore_a
lt,1,h0652,0.9331393537743294,scr1999,avaConv,onshore_a
lt,1,h0653,0.9331336147542607,scr1999,avaConv,onshore_a
lt,1,h0654,0.9331381446668235,scr1999,avaConv,onshore_a
lt,1,h0655,0.6521003432894658,scr1999,avaConv,onshore_a
lt,1,h0656,0.3738332461939146,scr1999,avaConv,onshore_a
lt,1,h0657,0.09683882268480667,scr1999,avaConv,onshore_a
lt,1,h0658,0.10917316130442749,scr1999,avaConv,onshore_a
lt,1,h0659,0.14362820165294785,scr1999,avaConv,onshore_a
lt,1,h0660,0.17268899815487213,scr1999,avaConv,onshore_a
lt,1,h0661,0.3596891656124756,scr1999,avaConv,onshore_a
lt,1,h0662,0.5386488334136497,scr1999,avaConv,onshore_a
lt,1,h0663,0.7455080039244252,scr1999,avaConv,onshore_a
lt,1,h0664,0.8070148934513168,scr1999,avaConv,onshore_a
lt,1,h0665,0.8554695162954057,scr1999,avaConv,onshore_a
lt,1,h0666,0.8804246029132734,scr1999,avaConv,onshore_a
lt,1,h0667,0.7130245351684542,scr1999,avaConv,onshore_a
lt,1,h0668,0.526219943807981,scr1999,avaConv,onshore_a
lt,1,h0669,0.3225781922563938,scr1999,avaConv,onshore_a
lt,1,h0670,0.28267350413504955,scr1999,avaConv,onshore_a
lt,1,h0671,0.24836046834200526,scr1999,avaConv,onshore_a
lt,1,h0672,0.2128098759107561,scr1999,avaConv,onshore_a
lu,1,h0625,0.7164438136595075,scr1999,avaConv,onshore_a
lu,1,h0626,0.7373139738118883,scr1999,avaConv,onshore_a
lu,1,h0627,0.7543956023801522,scr1999,avaConv,onshore_a
lu,1,h0628,0.72701373616219,scr1999,avaConv,onshore_a
lu,1,h0629,0.6795562487902664,scr1999,avaConv,onshore_a
lu,1,h0630,0.6214690999488193,scr1999,avaConv,onshore_a
lu,1,h0631,0.6128812652080915,scr1999,avaConv,onshore_a
lu,1,h0632,0.6201974862278905,scr1999,avaConv,onshore_a
lu,1,h0633,0.6687990059753719,scr1999,avaConv,onshore_a
lu,1,h0634,0.7358937184475347,scr1999,avaConv,onshore_a
lu,1,h0635,0.7907358726004454,scr1999,avaConv,onshore_a
lu,1,h0636,0.8585412431323748,scr1999,avaConv,onshore_a
lu,1,h0637,0.8912596930166725,scr1999,avaConv,onshore_a
lu,1,h0638,0.9400975707429826,scr1999,avaConv,onshore_a
lu,1,h0639,0.9489957894446409,scr1999,avaConv,onshore_a
lu,1,h0640,0.9499894537419887,scr1999,avaConv,onshore_a
lu,1,h0641,0.95,scr1999,avaConv,onshore_a
lu,1,h0642,0.95,scr1999,avaConv,onshore_a
lu,1,h0643,0.778631246043878,scr1999,avaConv,onshore_a
lu,1,h0644,0.5864749373978005,scr1999,avaConv,onshore_a
lu,1,h0645,0.3585235821969041,scr1999,avaConv,onshore_a
lu,1,h0646,0.30899044032555284,scr1999,avaConv,onshore_a
lu,1,h0647,0.27664653854942994,scr1999,avaConv,onshore_a
lu,1,h0648,0.2389769941953349,scr1999,avaConv,onshore_a
lu,1,h0649,0.4973851439453179,scr1999,avaConv,onshore_a
lu,1,h0650,0.7024025895352556,scr1999,avaConv,onshore_a
lu,1,h0651,0.8645318536969372,scr1999,avaConv,onshore_a
lu,1,h0652,0.7506255365020797,scr1999,avaConv,onshore_a
lu,1,h0653,0.6085894799588507,scr1999,avaConv,onshore_a
lu,1,h0654,0.4603792036087207,scr1999,avaConv,onshore_a
lu,1,h0655,0.2811926270979589,scr1999,avaConv,onshore_a
lu,1,h0656,0.12706778214562575,scr1999,avaConv,onshore_a
lu,1,h0657,0.0015432819818478026,scr1999,avaConv,onshore_a
lu,1,h0658,0.009831329508389487,scr1999,avaConv,onshore_a
lu,1,h0659,0.02769589122469398,scr1999,avaConv,onshore_a
lu,1,h0660,0.04370422175097308,scr1999,avaConv,onshore_a
lu,1,h0661,0.41106156413413414,scr1999,avaConv,onshore_a
lu,1,h0662,0.6935325171896244,scr1999,avaConv,onshore_a
lu,1,h0663,0.948692836937805,scr1999,avaConv,onshore_a
lu,1,h0664,0.9494765026299312,scr1999,avaConv,onshore_a
lu,1,h0665,0.9499687124165905,scr1999,avaConv,onshore_a
lu,1,h0666,0.9499953133221554,scr1999,avaConv,onshore_a
lu,1,h0667,0.7810697696618296,scr1999,avaConv,onshore_a
lu,1,h0668,0.6538849457894033,scr1999,avaConv,onshore_a
lu,1,h0669,0.5632406524114218,scr1999,avaConv,onshore_a
lu,1,h0670,0.6983161575185121,scr1999,avaConv,onshore_a
lu,1,h0671,0.7839853004307595,scr1999,avaConv,onshore_a
lu,1,h0672,0.8418469820584055,scr1999,avaConv,onshore_a
lv,1,h0625,0.7884011945922169,scr1999,avaConv,onshore_a
lv,1,h0626,0.6362725559773832,scr1999,avaConv,onshore_a
lv,1,h0627,0.4685389192509504,scr1999,avaConv,onshore_a
lv,1,h0628,0.4146975271549332,scr1999,avaConv,onshore_a
lv,1,h0629,0.36948496916127166,scr1999,avaConv,onshore_a
lv,1,h0630,0.32227617904678724,scr1999,avaConv,onshore_a
lv,1,h0631,0.35883579156185585,scr1999,avaConv,onshore_a
lv,1,h0632,0.40407424356843447,scr1999,avaConv,onshore_a
lv,1,h0633,0.4643554052234267,scr1999,avaConv,onshore_a
lv,1,h0634,0.46300156495941025,scr1999,avaConv,onshore_a
lv,1,h0635,0.455481366432586,scr1999,avaConv,onshore_a
lv,1,h0636,0.4488119949190112,scr1999,avaConv,onshore_a
lv,1,h0637,0.5005578897270655,scr1999,avaConv,onshore_a
lv,1,h0638,0.527533113066846,scr1999,avaConv,onshore_a
lv,1,h0639,0.523983671898821,scr1999,avaConv,onshore_a
lv,1,h0640,0.4318497934341708,scr1999,avaConv,onshore_a
lv,1,h0641,0.3604607486701306,scr1999,avaConv,onshore_a
lv,1,h0642,0.31509101907600806,scr1999,avaConv,onshore_a
lv,1,h0643,0.24776835789268387,scr1999,avaConv,onshore_a
lv,1,h0644,0.19863987995162533,scr1999,avaConv,onshore_a
lv,1,h0645,0.15330027653303865,scr1999,avaConv,onshore_a
lv,1,h0646,0.16000532798879336,scr1999,avaConv,onshore_a
lv,1,h0647,0.16296027858646217,scr1999,avaConv,onshore_a
lv,1,h0648,0.1656017622698323,scr1999,avaConv,onshore_a
lv,1,h0649,0.42847446362703473,scr1999,avaConv,onshore_a
lv,1,h0650,0.685659275779925,scr1999,avaConv,onshore_a
lv,1,h0651,0.9396025281285859,scr1999,avaConv,onshore_a
lv,1,h0652,0.9397175372127096,scr1999,avaConv,onshore_a
lv,1,h0653,0.9399224408923422,scr1999,avaConv,onshore_a
lv,1,h0654,0.9399519230769231,scr1999,avaConv,onshore_a
lv,1,h0655,0.6745599528509462,scr1999,avaConv,onshore_a
lv,1,h0656,0.40640569472903193,scr1999,avaConv,onshore_a
lv,1,h0657,0.1304975210841557,scr1999,avaConv,onshore_a
lv,1,h0658,0.126625359586468,scr1999,avaConv,onshore_a
lv,1,h0659,0.12807023657684322,scr1999,avaConv,onshore_a
lv,1,h0660,0.12037375960860412,scr1999,avaConv,onshore_a
lv,1,h0661,0.21760826703993358,scr1999,avaConv,onshore_a
lv,1,h0662,0.3308828723273961,scr1999,avaConv,onshore_a
lv,1,h0663,0.4834128482431003,scr1999,avaConv,onshore_a
lv,1,h0664,0.5551074923604215,scr1999,avaConv,onshore_a
lv,1,h0665,0.6233045141499539,scr1999,avaConv,onshore_a
lv,1,h0666,0.6815767050985733,scr1999,avaConv,onshore_a
lv,1,h0667,0.5562310072656848,scr1999,avaConv,onshore_a
lv,1,h0668,0.40293569714878624,scr1999,avaConv,onshore_a
lv,1,h0669,0.2239347798960484,scr1999,avaConv,onshore_a
lv,1,h0670,0.21317205038928627,scr1999,avaConv,onshore_a
lv,1,h0671,0.20402228035842673,scr1999,avaConv,onshore_a
lv,1,h0672,0.19213615917085655,scr1999,avaConv,onshore_a
me,1,h0625,0.44665086943003324,scr1999,avaConv,onshore_a
me,1,h0626,0.6502465909675316,scr1999,avaConv,onshore_a
me,1,h0627,0.8172172753025402,scr1999,avaConv,onshore_a
me,1,h0628,0.8185172133216528,scr1999,avaConv,onshore_a
me,1,h0629,0.8310991561143452,scr1999,avaConv,onshore_a
me,1,h0630,0.8490508222764238,scr1999,avaConv,onshore_a
me,1,h0631,0.6797975013263697,scr1999,avaConv,onshore_a
me,1,h0632,0.47203596527364805,scr1999,avaConv,onshore_a
me,1,h0633,0.12466806676863378,scr1999,avaConv,onshore_a
me,1,h0634,0.10436053015811309,scr1999,avaConv,onshore_a
me,1,h0635,0.08510792020633123,scr1999,avaConv,onshore_a
me,1,h0636,0.0726077211799067,scr1999,avaConv,onshore_a
me,1,h0637,0.42647446805646677,scr1999,avaConv,onshore_a
me,1,h0638,0.6078652008582803,scr1999,avaConv,onshore_a
me,1,h0639,0.7282536746851849,scr1999,avaConv,onshore_a
me,1,h0640,0.6251904238129835,scr1999,avaConv,onshore_a
me,1,h0641,0.5005446932924285,scr1999,avaConv,onshore_a
me,1,h0642,0.3880046923323629,scr1999,avaConv,onshore_a
me,1,h0643,0.4906625816120284,scr1999,avaConv,onshore_a
me,1,h0644,0.6094272559607334,scr1999,avaConv,onshore_a
me,1,h0645,0.7268186795864151,scr1999,avaConv,onshore_a
me,1,h0646,0.7364764964146506,scr1999,avaConv,onshore_a
me,1,h0647,0.7823599807013816,scr1999,avaConv,onshore_a
me,1,h0648,0.8400822323339463,scr1999,avaConv,onshore_a
me,1,h0649,0.7221370643006076,scr1999,avaConv,onshore_a
me,1,h0650,0.5442782831934802,scr1999,avaConv,onshore_a
me,1,h0651,0.26561324934387714,scr1999,avaConv,onshore_a
me,1,h0652,0.23191471220429827,scr1999,avaConv,onshore_a
me,1,h0653,0.19352412675297798,scr1999,avaConv,onshore_a
me,1,h0654,0.1523237872020434,scr1999,avaConv,onshore_a
me,1,h0655,0.5069260687349115,scr1999,avaConv,onshore_a
me,1,h0656,0.7405075617921898,scr1999,avaConv,onshore_a
me,1,h0657,0.9309716947744293,scr1999,avaConv,onshore_a
me,1,h0658,0.929224858747618,scr1999,avaConv,onshore_a
me,1,h0659,0.9271040008505617,scr1999,avaConv,onshore_a
me,1,h0660,0.9277258958321434,scr1999,avaConv,onshore_a
me,1,h0661,0.7305049853666566,scr1999,avaConv,onshore_a
me,1,h0662,0.4866091584963441,scr1999,avaConv,onshore_a
me,1,h0663,0.03589225195311888,scr1999,avaConv,onshore_a
me,1,h0664,0.03693587993675367,scr1999,avaConv,onshore_a
me,1,h0665,0.03430552311377804,scr1999,avaConv,onshore_a
me,1,h0666,0.025470024931026954,scr1999,avaConv,onshore_a
me,1,h0667,0.234947460371691,scr1999,avaConv,onshore_a
me,1,h0668,0.30171843644055724,scr1999,avaConv,onshore_a
me,1,h0669,0.3110492025929856,scr1999,avaConv,onshore_a
me,1,h0670,0.22498796434633078,scr1999,avaConv,onshore_a
me,1,h0671,0.3059817082167463,scr1999,avaConv,onshore_a
me,1,h0672,0.44662840143847354,scr1999,avaConv,onshore_a
mk,1,h0625,0.1303574136804137,scr1999,avaConv,onshore_a
mk,1,h0626,0.19979671887957567,scr1999,avaConv,onshore_a
mk,1,h0627,0.26886405316364537,scr1999,avaConv,onshore_a
mk,1,h0628,0.2696649121580471,scr1999,avaConv,onshore_a
mk,1,h0629,0.2758530748671441,scr1999,avaConv,onshore_a
mk,1,h0630,0.2777671562459691,scr1999,avaConv,onshore_a
mk,1,h0631,0.21877099120699253,scr1999,avaConv,onshore_a
mk,1,h0632,0.14794986535346277,scr1999,avaConv,onshore_a
mk,1,h0633,0.05907651604671934,scr1999,avaConv,onshore_a
mk,1,h0634,0.04474229483452072,scr1999,avaConv,onshore_a
mk,1,h0635,0.03229982657847372,scr1999,avaConv,onshore_a
mk,1,h0636,0.023915276434900323,scr1999,avaConv,onshore_a
mk,1,h0637,0.1759883208236758,scr1999,avaConv,onshore_a
mk,1,h0638,0.3005355289673646,scr1999,avaConv,onshore_a
mk,1,h0639,0.3833634262699823,scr1999,avaConv,onshore_a
mk,1,h0640,0.3594120551863989,scr1999,avaConv,onshore_a
mk,1,h0641,0.30792772072167557,scr1999,avaConv,onshore_a
mk,1,h0642,0.2741478690130063,scr1999,avaConv,onshore_a
mk,1,h0643,0.2305637837537784,scr1999,avaConv,onshore_a
mk,1,h0644,0.20983586630461304,scr1999,avaConv,onshore_a
mk,1,h0645,0.20768602739579922,scr1999,avaConv,onshore_a
mk,1,h0646,0.22814775228383954,scr1999,avaConv,onshore_a
mk,1,h0647,0.2540597297804664,scr1999,avaConv,onshore_a
mk,1,h0648,0.2995181967472399,scr1999,avaConv,onshore_a
mk,1,h0649,0.2857984175173083,scr1999,avaConv,onshore_a
mk,1,h0650,0.2537329863564622,scr1999,avaConv,onshore_a
mk,1,h0651,0.18454785006934243,scr1999,avaConv,onshore_a
mk,1,h0652,0.16163573624202174,scr1999,avaConv,onshore_a
mk,1,h0653,0.13934706800059554,scr1999,avaConv,onshore_a
mk,1,h0654,0.1194579664435531,scr1999,avaConv,onshore_a
mk,1,h0655,0.20286016625669037,scr1999,avaConv,onshore_a
mk,1,h0656,0.27385823295079986,scr1999,avaConv,onshore_a
