region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0101,23.714767018128416,scr2007,dem,electricity
AT,h0102,24.548500058531598,scr2007,dem,electricity
AT,h0103,23.970729646703496,scr2007,dem,electricity
AT,h0104,23.326198494921805,scr2007,dem,electricity
AT,h0105,22.09896343939691,scr2007,dem,electricity
AT,h0106,22.181604111433018,scr2007,dem,electricity
AT,h0107,21.996240146324993,scr2007,dem,electricity
AT,h0108,21.598431167651157,scr2007,dem,electricity
AT,h0109,20.1424560445155,scr2007,dem,electricity
AT,h0110,18.670639399481725,scr2007,dem,electricity
AT,h0111,17.349507106029655,scr2007,dem,electricity
AT,h0112,17.273891498072317,scr2007,dem,electricity
AT,h0113,17.572086248339886,scr2007,dem,electricity
AT,h0114,18.14383756010736,scr2007,dem,electricity
AT,h0115,18.054625586695632,scr2007,dem,electricity
AT,h0116,17.450747141948483,scr2007,dem,electricity
AT,h0117,16.48802802122631,scr2007,dem,electricity
AT,h0118,15.988230645069706,scr2007,dem,electricity
AT,h0119,15.70221326627501,scr2007,dem,electricity
AT,h0120,15.42788619720529,scr2007,dem,electricity
AT,h0121,15.92000061923487,scr2007,dem,electricity
AT,h0122,16.409222158267372,scr2007,dem,electricity
AT,h0123,16.96669142732001,scr2007,dem,electricity
AT,h0124,16.842776021356737,scr2007,dem,electricity
AT,h0125,16.968605047122157,scr2007,dem,electricity
AT,h0126,17.65159136956427,scr2007,dem,electricity
AT,h0127,17.51646149846126,scr2007,dem,electricity
AT,h0128,17.419810930532265,scr2007,dem,electricity
AT,h0129,16.93627677241926,scr2007,dem,electricity
AT,h0130,17.249307853920758,scr2007,dem,electricity
AT,h0131,17.258955616075077,scr2007,dem,electricity
AT,h0132,17.04880083181553,scr2007,dem,electricity
AT,h0133,15.369771089638668,scr2007,dem,electricity
AT,h0134,13.66089666241809,scr2007,dem,electricity
AT,h0135,11.982581044055248,scr2007,dem,electricity
AT,h0136,11.783777833218554,scr2007,dem,electricity
AT,h0137,11.725325779339144,scr2007,dem,electricity
AT,h0138,11.829276683418048,scr2007,dem,electricity
AT,h0139,11.053274853094482,scr2007,dem,electricity
AT,h0140,10.057664653146336,scr2007,dem,electricity
AT,h0141,8.773429935771574,scr2007,dem,electricity
AT,h0142,8.187610819470844,scr2007,dem,electricity
AT,h0143,7.722468329673436,scr2007,dem,electricity
AT,h0144,7.297485560889836,scr2007,dem,electricity
BA,h0097,5.901920187821258,scr2007,dem,electricity
BA,h0098,5.503297109029764,scr2007,dem,electricity
BA,h0099,5.09702913271034,scr2007,dem,electricity
BA,h0100,5.077827991078372,scr2007,dem,electricity
BA,h0101,5.10792392346348,scr2007,dem,electricity
BA,h0102,5.247760237042568,scr2007,dem,electricity
BA,h0103,5.657954312791376,scr2007,dem,electricity
BA,h0104,6.04027057258749,scr2007,dem,electricity
BA,h0105,6.323737643726284,scr2007,dem,electricity
BA,h0106,6.294817682777916,scr2007,dem,electricity
BA,h0107,6.213960077062556,scr2007,dem,electricity
BA,h0108,6.082453777815866,scr2007,dem,electricity
BA,h0109,5.713049085575917,scr2007,dem,electricity
BA,h0110,5.326868699938947,scr2007,dem,electricity
BA,h0111,4.981815883134351,scr2007,dem,electricity
BA,h0112,4.961476527553194,scr2007,dem,electricity
BA,h0113,5.125510482803099,scr2007,dem,electricity
BA,h0114,5.354081816681105,scr2007,dem,electricity
BA,h0115,5.174677272958922,scr2007,dem,electricity
BA,h0116,4.842126552000392,scr2007,dem,electricity
BA,h0117,4.474462504162823,scr2007,dem,electricity
BA,h0118,4.474112093122438,scr2007,dem,electricity
BA,h0119,4.467906858510252,scr2007,dem,electricity
BA,h0120,4.443457097060337,scr2007,dem,electricity
BA,h0121,4.301248402618255,scr2007,dem,electricity
BA,h0122,4.170977086165898,scr2007,dem,electricity
BA,h0123,4.025480279180729,scr2007,dem,electricity
BA,h0124,3.970120967094476,scr2007,dem,electricity
BA,h0125,3.9555978274650947,scr2007,dem,electricity
BA,h0126,4.025532423260314,scr2007,dem,electricity
BA,h0127,3.9821738052999516,scr2007,dem,electricity
BA,h0128,3.96091739073312,scr2007,dem,electricity
BA,h0129,3.9032592554300036,scr2007,dem,electricity
BA,h0130,3.9526989901254357,scr2007,dem,electricity
BA,h0131,3.934182920663398,scr2007,dem,electricity
BA,h0132,3.8655049579245295,scr2007,dem,electricity
BA,h0133,3.6612186628882375,scr2007,dem,electricity
BA,h0134,3.4383972375208707,scr2007,dem,electricity
BA,h0135,3.2192973859663585,scr2007,dem,electricity
BA,h0136,3.1636509016806516,scr2007,dem,electricity
BA,h0137,3.208067179337138,scr2007,dem,electricity
BA,h0138,3.2856794299377787,scr2007,dem,electricity
BA,h0139,2.8222321754976605,scr2007,dem,electricity
BA,h0140,2.329436849423157,scr2007,dem,electricity
BA,h0141,1.8221530587603663,scr2007,dem,electricity
BA,h0142,1.8154440014840003,scr2007,dem,electricity
BA,h0143,1.7481757098173802,scr2007,dem,electricity
BA,h0144,1.6534510052595366,scr2007,dem,electricity
BE,h0097,19.387224226543346,scr2007,dem,electricity
BE,h0098,20.155275040932544,scr2007,dem,electricity
BE,h0099,20.84704795921811,scr2007,dem,electricity
BE,h0100,20.599159504658438,scr2007,dem,electricity
BE,h0101,20.56342163333054,scr2007,dem,electricity
BE,h0102,20.934984569038996,scr2007,dem,electricity
BE,h0103,19.40290939951609,scr2007,dem,electricity
BE,h0104,17.75602649077983,scr2007,dem,electricity
BE,h0105,15.843693275508288,scr2007,dem,electricity
BE,h0106,15.88472144934259,scr2007,dem,electricity
BE,h0107,15.925320473670665,scr2007,dem,electricity
BE,h0108,15.881322645229018,scr2007,dem,electricity
BE,h0109,15.186155983237411,scr2007,dem,electricity
BE,h0110,14.467256465794959,scr2007,dem,electricity
BE,h0111,13.763543872862975,scr2007,dem,electricity
BE,h0112,13.757491418220038,scr2007,dem,electricity
BE,h0113,13.859945473178458,scr2007,dem,electricity
BE,h0114,14.047610310994827,scr2007,dem,electricity
BE,h0115,13.819093798919406,scr2007,dem,electricity
BE,h0116,13.474294513253614,scr2007,dem,electricity
BE,h0117,12.941480527101815,scr2007,dem,electricity
BE,h0118,12.64438166176552,scr2007,dem,electricity
BE,h0119,12.342075080731401,scr2007,dem,electricity
BE,h0120,12.118663347135145,scr2007,dem,electricity
BE,h0121,13.82900569052143,scr2007,dem,electricity
BE,h0122,15.442810308786294,scr2007,dem,electricity
BE,h0123,16.993347227177097,scr2007,dem,electricity
BE,h0124,16.695404162328934,scr2007,dem,electricity
BE,h0125,16.616704506596193,scr2007,dem,electricity
BE,h0126,16.900383679307147,scr2007,dem,electricity
BE,h0127,16.853315448012786,scr2007,dem,electricity
BE,h0128,16.805680704357968,scr2007,dem,electricity
BE,h0129,16.626855798306067,scr2007,dem,electricity
BE,h0130,16.870597835406052,scr2007,dem,electricity
BE,h0131,16.991090229479262,scr2007,dem,electricity
BE,h0132,16.92425166356238,scr2007,dem,electricity
BE,h0133,15.3629640675123,scr2007,dem,electricity
BE,h0134,13.780848501590635,scr2007,dem,electricity
BE,h0135,12.205350355761984,scr2007,dem,electricity
BE,h0136,12.044156407685294,scr2007,dem,electricity
BE,h0137,11.946958456319658,scr2007,dem,electricity
BE,h0138,11.908153046084957,scr2007,dem,electricity
BE,h0139,11.554890819219642,scr2007,dem,electricity
BE,h0140,11.295804523263408,scr2007,dem,electricity
BE,h0141,10.978532216424366,scr2007,dem,electricity
BE,h0142,10.905374482909087,scr2007,dem,electricity
BE,h0143,10.762034908840402,scr2007,dem,electricity
BE,h0144,10.637566684706215,scr2007,dem,electricity
BG,h0097,12.215759948562194,scr2007,dem,electricity
BG,h0098,11.388022101966973,scr2007,dem,electricity
BG,h0099,10.464027940868881,scr2007,dem,electricity
BG,h0100,10.291939551057483,scr2007,dem,electricity
BG,h0101,10.249531231533515,scr2007,dem,electricity
BG,h0102,10.489045813085857,scr2007,dem,electricity
BG,h0103,11.43584923215819,scr2007,dem,electricity
BG,h0104,12.427595250553399,scr2007,dem,electricity
BG,h0105,13.223288644074628,scr2007,dem,electricity
BG,h0106,13.256053633396029,scr2007,dem,electricity
BG,h0107,13.087860331684261,scr2007,dem,electricity
BG,h0108,12.797329638870309,scr2007,dem,electricity
BG,h0109,13.205693308031188,scr2007,dem,electricity
BG,h0110,13.574684855377933,scr2007,dem,electricity
BG,h0111,14.053562949375765,scr2007,dem,electricity
BG,h0112,14.092843924014952,scr2007,dem,electricity
BG,h0113,14.600685912769595,scr2007,dem,electricity
BG,h0114,15.217807285859674,scr2007,dem,electricity
BG,h0115,14.548091597421298,scr2007,dem,electricity
BG,h0116,13.42394784004978,scr2007,dem,electricity
BG,h0117,12.214787165194611,scr2007,dem,electricity
BG,h0118,12.056723869024008,scr2007,dem,electricity
BG,h0119,11.937709785258862,scr2007,dem,electricity
BG,h0120,11.846379330662039,scr2007,dem,electricity
BG,h0121,11.976807465003642,scr2007,dem,electricity
BG,h0122,12.144267916522798,scr2007,dem,electricity
BG,h0123,12.21455731343026,scr2007,dem,electricity
BG,h0124,12.057897825645314,scr2007,dem,electricity
BG,h0125,12.042687988818319,scr2007,dem,electricity
BG,h0126,12.337751161521927,scr2007,dem,electricity
BG,h0127,11.125801373926592,scr2007,dem,electricity
BG,h0128,9.932800584315187,scr2007,dem,electricity
BG,h0129,8.527537783452688,scr2007,dem,electricity
BG,h0130,8.548883799525168,scr2007,dem,electricity
BG,h0131,8.421202041269293,scr2007,dem,electricity
BG,h0132,8.237380657491608,scr2007,dem,electricity
BG,h0133,7.906314757874829,scr2007,dem,electricity
BG,h0134,7.554151377477541,scr2007,dem,electricity
BG,h0135,7.251692413050489,scr2007,dem,electricity
BG,h0136,7.2222130349706415,scr2007,dem,electricity
BG,h0137,7.411093782926311,scr2007,dem,electricity
BG,h0138,7.656056021652915,scr2007,dem,electricity
BG,h0139,6.94510664043181,scr2007,dem,electricity
BG,h0140,6.099085511453212,scr2007,dem,electricity
BG,h0141,5.198593819451769,scr2007,dem,electricity
BG,h0142,5.09510047178885,scr2007,dem,electricity
BG,h0143,4.943600395267578,scr2007,dem,electricity
BG,h0144,4.778433062599901,scr2007,dem,electricity
CH,h0097,19.995463976426358,scr2007,dem,electricity
CH,h0098,21.373317453321203,scr2007,dem,electricity
CH,h0099,22.571849663046155,scr2007,dem,electricity
CH,h0100,22.59612505369893,scr2007,dem,electricity
CH,h0101,22.68038941096774,scr2007,dem,electricity
CH,h0102,23.036072640374062,scr2007,dem,electricity
CH,h0103,21.95062887275149,scr2007,dem,electricity
CH,h0104,20.746737066749258,scr2007,dem,electricity
CH,h0105,19.174586572254928,scr2007,dem,electricity
CH,h0106,18.860116249217594,scr2007,dem,electricity
CH,h0107,18.394711049599284,scr2007,dem,electricity
CH,h0108,17.8880974198436,scr2007,dem,electricity
CH,h0109,16.33227619105817,scr2007,dem,electricity
CH,h0110,14.877655768136698,scr2007,dem,electricity
CH,h0111,13.531317280356056,scr2007,dem,electricity
CH,h0112,13.557620695127483,scr2007,dem,electricity
CH,h0113,13.946868143259913,scr2007,dem,electricity
CH,h0114,14.405663181181914,scr2007,dem,electricity
CH,h0115,14.462192516792737,scr2007,dem,electricity
CH,h0116,14.067916239470726,scr2007,dem,electricity
CH,h0117,13.618017755927898,scr2007,dem,electricity
CH,h0118,13.380791128152431,scr2007,dem,electricity
CH,h0119,13.300128412568455,scr2007,dem,electricity
CH,h0120,13.343393421959142,scr2007,dem,electricity
CH,h0121,13.474378396694778,scr2007,dem,electricity
CH,h0122,13.63513736309092,scr2007,dem,electricity
CH,h0123,13.698307291173045,scr2007,dem,electricity
CH,h0124,13.687959016054322,scr2007,dem,electricity
CH,h0125,13.686385373767312,scr2007,dem,electricity
CH,h0126,13.839231438440425,scr2007,dem,electricity
CH,h0127,14.675803858981848,scr2007,dem,electricity
CH,h0128,15.456537182508441,scr2007,dem,electricity
CH,h0129,16.049728143795342,scr2007,dem,electricity
CH,h0130,15.863583346246646,scr2007,dem,electricity
CH,h0131,15.572928102028786,scr2007,dem,electricity
CH,h0132,15.228165728671577,scr2007,dem,electricity
CH,h0133,12.733216195885777,scr2007,dem,electricity
CH,h0134,10.332693193343665,scr2007,dem,electricity
CH,h0135,7.99262498557422,scr2007,dem,electricity
CH,h0136,7.8847346283626605,scr2007,dem,electricity
CH,h0137,7.899564127729177,scr2007,dem,electricity
CH,h0138,7.9428991163650915,scr2007,dem,electricity
CH,h0139,7.384803295106011,scr2007,dem,electricity
CH,h0140,6.8092524507192715,scr2007,dem,electricity
CH,h0141,6.262549382595383,scr2007,dem,electricity
CH,h0142,6.274295662302032,scr2007,dem,electricity
CH,h0143,6.305449327490723,scr2007,dem,electricity
CH,h0144,6.433350945081573,scr2007,dem,electricity
CZ,h0097,20.100358603254023,scr2007,dem,electricity
CZ,h0098,20.132463501703405,scr2007,dem,electricity
CZ,h0099,20.06334138967199,scr2007,dem,electricity
CZ,h0100,19.975651702603763,scr2007,dem,electricity
CZ,h0101,19.946778821937336,scr2007,dem,electricity
CZ,h0102,20.23508962916698,scr2007,dem,electricity
CZ,h0103,20.159918013878787,scr2007,dem,electricity
CZ,h0104,20.159202230690525,scr2007,dem,electricity
CZ,h0105,19.96518559119601,scr2007,dem,electricity
CZ,h0106,20.151464915814465,scr2007,dem,electricity
CZ,h0107,20.081414456797596,scr2007,dem,electricity
CZ,h0108,19.83785077571973,scr2007,dem,electricity
CZ,h0109,18.47185388704262,scr2007,dem,electricity
CZ,h0110,17.084522430870194,scr2007,dem,electricity
CZ,h0111,15.75296762163061,scr2007,dem,electricity
CZ,h0112,15.70881120383475,scr2007,dem,electricity
CZ,h0113,15.967686375411652,scr2007,dem,electricity
CZ,h0114,16.35111448481743,scr2007,dem,electricity
CZ,h0115,16.54817417962287,scr2007,dem,electricity
CZ,h0116,16.415212652608957,scr2007,dem,electricity
CZ,h0117,16.217204135454992,scr2007,dem,electricity
CZ,h0118,15.989861176763048,scr2007,dem,electricity
CZ,h0119,15.821451304568894,scr2007,dem,electricity
CZ,h0120,15.647012546917294,scr2007,dem,electricity
CZ,h0121,15.835573133950431,scr2007,dem,electricity
CZ,h0122,16.139079908380715,scr2007,dem,electricity
CZ,h0123,16.394397650767147,scr2007,dem,electricity
CZ,h0124,16.318425259547062,scr2007,dem,electricity
CZ,h0125,16.27730888683415,scr2007,dem,electricity
CZ,h0126,16.47999184691237,scr2007,dem,electricity
CZ,h0127,16.455636797200476,scr2007,dem,electricity
CZ,h0128,16.60292233505841,scr2007,dem,electricity
CZ,h0129,16.66276572098898,scr2007,dem,electricity
CZ,h0130,16.99181762278149,scr2007,dem,electricity
CZ,h0131,17.014140833090124,scr2007,dem,electricity
CZ,h0132,16.888890873625613,scr2007,dem,electricity
CZ,h0133,15.908342433204124,scr2007,dem,electricity
CZ,h0134,14.88615150740353,scr2007,dem,electricity
CZ,h0135,13.831235875268412,scr2007,dem,electricity
CZ,h0136,13.707149710231022,scr2007,dem,electricity
CZ,h0137,13.78788963086496,scr2007,dem,electricity
CZ,h0138,13.933955838968437,scr2007,dem,electricity
CZ,h0139,13.241457576272358,scr2007,dem,electricity
CZ,h0140,12.483959988720175,scr2007,dem,electricity
CZ,h0141,11.740296110963364,scr2007,dem,electricity
CZ,h0142,11.62926248787713,scr2007,dem,electricity
CZ,h0143,11.326952672603463,scr2007,dem,electricity
CZ,h0144,10.969546212279154,scr2007,dem,electricity
DE,h0097,125.76545894089429,scr2007,dem,electricity
DE,h0098,131.60300267969944,scr2007,dem,electricity
DE,h0099,137.5895044467913,scr2007,dem,electricity
DE,h0100,136.7551162614709,scr2007,dem,electricity
DE,h0101,137.50849056623275,scr2007,dem,electricity
DE,h0102,141.18676315551133,scr2007,dem,electricity
DE,h0103,132.89208152968297,scr2007,dem,electricity
DE,h0104,123.9378738222209,scr2007,dem,electricity
DE,h0105,113.00098153145376,scr2007,dem,electricity
DE,h0106,113.99027966535175,scr2007,dem,electricity
DE,h0107,114.45585698761849,scr2007,dem,electricity
DE,h0108,114.31484187052348,scr2007,dem,electricity
DE,h0109,109.46398737344859,scr2007,dem,electricity
DE,h0110,104.22252733518278,scr2007,dem,electricity
DE,h0111,98.67511174405837,scr2007,dem,electricity
DE,h0112,97.99917582652517,scr2007,dem,electricity
DE,h0113,98.46104643690217,scr2007,dem,electricity
DE,h0114,99.83640343725077,scr2007,dem,electricity
DE,h0115,98.65042967437893,scr2007,dem,electricity
DE,h0116,96.19115474759329,scr2007,dem,electricity
DE,h0117,92.00422138382382,scr2007,dem,electricity
DE,h0118,89.12978447265112,scr2007,dem,electricity
DE,h0119,86.08397660172568,scr2007,dem,electricity
DE,h0120,83.25914517777133,scr2007,dem,electricity
DE,h0121,86.86202671897985,scr2007,dem,electricity
DE,h0122,90.64680221873863,scr2007,dem,electricity
DE,h0123,95.05261843850803,scr2007,dem,electricity
DE,h0124,94.18988762367553,scr2007,dem,electricity
DE,h0125,94.79880334726272,scr2007,dem,electricity
DE,h0126,97.77116350429267,scr2007,dem,electricity
DE,h0127,103.24095563668655,scr2007,dem,electricity
DE,h0128,108.95125874277255,scr2007,dem,electricity
DE,h0129,113.59643073287776,scr2007,dem,electricity
DE,h0130,115.80504215748152,scr2007,dem,electricity
DE,h0131,116.70020219371432,scr2007,dem,electricity
DE,h0132,116.17410454697517,scr2007,dem,electricity
DE,h0133,107.00350246106689,scr2007,dem,electricity
DE,h0134,97.39332957226449,scr2007,dem,electricity
DE,h0135,87.58884560623576,scr2007,dem,electricity
DE,h0136,85.97026752816853,scr2007,dem,electricity
DE,h0137,84.91501544308124,scr2007,dem,electricity
DE,h0138,84.5189996596394,scr2007,dem,electricity
DE,h0139,81.96906201579822,scr2007,dem,electricity
DE,h0140,80.06727092860612,scr2007,dem,electricity
DE,h0141,77.10370451872532,scr2007,dem,electricity
DE,h0142,75.41438884454527,scr2007,dem,electricity
DE,h0143,72.2071973615281,scr2007,dem,electricity
DE,h0144,69.07164144589163,scr2007,dem,electricity
DK,h0097,17.977314060776443,scr2007,dem,electricity
DK,h0098,18.894061095751287,scr2007,dem,electricity
DK,h0099,19.703376617378034,scr2007,dem,electricity
DK,h0100,19.583537441692638,scr2007,dem,electricity
DK,h0101,19.622313858969207,scr2007,dem,electricity
DK,h0102,20.01201810371617,scr2007,dem,electricity
DK,h0103,19.188789660271393,scr2007,dem,electricity
DK,h0104,18.290577787281656,scr2007,dem,electricity
DK,h0105,17.078401210196176,scr2007,dem,electricity
DK,h0106,16.985697398010213,scr2007,dem,electricity
DK,h0107,16.7353199215423,scr2007,dem,electricity
DK,h0108,16.40177309504011,scr2007,dem,electricity
DK,h0109,15.542399280703162,scr2007,dem,electricity
DK,h0110,14.68706502507437,scr2007,dem,electricity
DK,h0111,13.91521424364115,scr2007,dem,electricity
DK,h0112,13.919261551643311,scr2007,dem,electricity
DK,h0113,14.305260611294408,scr2007,dem,electricity
DK,h0114,14.796371944034641,scr2007,dem,electricity
DK,h0115,15.478241508275095,scr2007,dem,electricity
DK,h0116,15.71075665954204,scr2007,dem,electricity
DK,h0117,15.835766449165765,scr2007,dem,electricity
DK,h0118,15.618458897429395,scr2007,dem,electricity
DK,h0119,15.511680596189839,scr2007,dem,electricity
DK,h0120,15.45194347675207,scr2007,dem,electricity
DK,h0121,15.377583299182087,scr2007,dem,electricity
DK,h0122,15.328424953914816,scr2007,dem,electricity
DK,h0123,15.211539121664456,scr2007,dem,electricity
DK,h0124,15.116962788132007,scr2007,dem,electricity
DK,h0125,15.167097090960256,scr2007,dem,electricity
DK,h0126,15.510418805213527,scr2007,dem,electricity
DK,h0127,16.38770728077953,scr2007,dem,electricity
DK,h0128,17.247057967502812,scr2007,dem,electricity
DK,h0129,17.855610981181464,scr2007,dem,electricity
DK,h0130,17.823451003671035,scr2007,dem,electricity
DK,h0131,17.575349359240857,scr2007,dem,electricity
DK,h0132,17.190006222300116,scr2007,dem,electricity
DK,h0133,15.7581214282584,scr2007,dem,electricity
DK,h0134,14.312635292318665,scr2007,dem,electricity
DK,h0135,12.942124297366766,scr2007,dem,electricity
DK,h0136,12.80932937157552,scr2007,dem,electricity
DK,h0137,13.007782765214925,scr2007,dem,electricity
DK,h0138,13.291769342339093,scr2007,dem,electricity
DK,h0139,13.788912152053092,scr2007,dem,electricity
DK,h0140,14.013555969059484,scr2007,dem,electricity
DK,h0141,14.204135245149416,scr2007,dem,electricity
DK,h0142,14.085720181206296,scr2007,dem,electricity
DK,h0143,13.980919081337388,scr2007,dem,electricity
DK,h0144,13.908063600738119,scr2007,dem,electricity
EE,h0097,2.690714204544906,scr2007,dem,electricity
EE,h0098,2.6399494485563526,scr2007,dem,electricity
EE,h0099,2.5858294336728043,scr2007,dem,electricity
EE,h0100,2.581133651144448,scr2007,dem,electricity
EE,h0101,2.6114614441702617,scr2007,dem,electricity
EE,h0102,2.728518919681791,scr2007,dem,electricity
EE,h0103,2.8368997045030984,scr2007,dem,electricity
EE,h0104,2.9456912512136575,scr2007,dem,electricity
EE,h0105,2.9819223504015513,scr2007,dem,electricity
EE,h0106,2.9976414215081144,scr2007,dem,electricity
EE,h0107,2.9560711440670255,scr2007,dem,electricity
EE,h0108,2.8746519379652566,scr2007,dem,electricity
EE,h0109,2.733838604970079,scr2007,dem,electricity
EE,h0110,2.598479708479053,scr2007,dem,electricity
EE,h0111,2.492561703203778,scr2007,dem,electricity
EE,h0112,2.4933259806342916,scr2007,dem,electricity
EE,h0113,2.5686610521564828,scr2007,dem,electricity
EE,h0114,2.687007409041577,scr2007,dem,electricity
EE,h0115,2.7861876844935796,scr2007,dem,electricity
EE,h0116,2.7955955964467525,scr2007,dem,electricity
EE,h0117,2.7566426416874363,scr2007,dem,electricity
EE,h0118,2.697834647526117,scr2007,dem,electricity
EE,h0119,2.6395559809742704,scr2007,dem,electricity
EE,h0120,2.5806294696332315,scr2007,dem,electricity
EE,h0121,2.4342666624085245,scr2007,dem,electricity
EE,h0122,2.3155986571588962,scr2007,dem,electricity
EE,h0123,2.2016822381615584,scr2007,dem,electricity
EE,h0124,2.1915847343506165,scr2007,dem,electricity
EE,h0125,2.217257425239463,scr2007,dem,electricity
EE,h0126,2.3043243478385,scr2007,dem,electricity
EE,h0127,2.3667570943356364,scr2007,dem,electricity
EE,h0128,2.4395442916468535,scr2007,dem,electricity
EE,h0129,2.4681660693548926,scr2007,dem,electricity
EE,h0130,2.4991105381972067,scr2007,dem,electricity
EE,h0131,2.472850260236794,scr2007,dem,electricity
EE,h0132,2.4059726914064288,scr2007,dem,electricity
EE,h0133,2.3467165994082064,scr2007,dem,electricity
EE,h0134,2.285356079330429,scr2007,dem,electricity
EE,h0135,2.2421610442617457,scr2007,dem,electricity
EE,h0136,2.223641200534055,scr2007,dem,electricity
EE,h0137,2.2605793628954602,scr2007,dem,electricity
EE,h0138,2.343397097235384,scr2007,dem,electricity
EE,h0139,2.25266735818203,scr2007,dem,electricity
EE,h0140,2.1021712730606925,scr2007,dem,electricity
EE,h0141,1.9047171213722767,scr2007,dem,electricity
EE,h0142,1.843105852125568,scr2007,dem,electricity
EE,h0143,1.7729574620677828,scr2007,dem,electricity
EE,h0144,1.7033732063006006,scr2007,dem,electricity
ES,h0097,41.67982017248802,scr2007,dem,electricity
ES,h0098,39.58259288995589,scr2007,dem,electricity
ES,h0099,37.76866362183114,scr2007,dem,electricity
ES,h0100,36.63331099708947,scr2007,dem,electricity
ES,h0101,36.178243051107046,scr2007,dem,electricity
ES,h0102,36.524353307766546,scr2007,dem,electricity
ES,h0103,34.8587860310124,scr2007,dem,electricity
ES,h0104,33.041761190638724,scr2007,dem,electricity
ES,h0105,30.62480667183785,scr2007,dem,electricity
ES,h0106,30.82684769496434,scr2007,dem,electricity
ES,h0107,31.61955447785994,scr2007,dem,electricity
ES,h0108,32.757749068918756,scr2007,dem,electricity
ES,h0109,36.16843828205148,scr2007,dem,electricity
ES,h0110,39.02053033214686,scr2007,dem,electricity
ES,h0111,41.26640157951235,scr2007,dem,electricity
ES,h0112,40.5758346114071,scr2007,dem,electricity
ES,h0113,40.094499782720916,scr2007,dem,electricity
ES,h0114,40.297920268293865,scr2007,dem,electricity
ES,h0115,38.404017503924265,scr2007,dem,electricity
ES,h0116,37.082389963399166,scr2007,dem,electricity
ES,h0117,36.166770759320556,scr2007,dem,electricity
ES,h0118,37.42306801457818,scr2007,dem,electricity
ES,h0119,37.40558380208877,scr2007,dem,electricity
ES,h0120,36.12463765833259,scr2007,dem,electricity
ES,h0121,34.66925895455687,scr2007,dem,electricity
ES,h0122,33.23689349496492,scr2007,dem,electricity
ES,h0123,32.12154974682487,scr2007,dem,electricity
ES,h0124,31.073328331182847,scr2007,dem,electricity
ES,h0125,30.65140582676718,scr2007,dem,electricity
ES,h0126,30.909491531535487,scr2007,dem,electricity
ES,h0127,30.87357725430049,scr2007,dem,electricity
ES,h0128,30.7334980120631,scr2007,dem,electricity
