region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0583,0.0,scr2087,avaConv,solar
AT,h0584,0.013964496215048786,scr2087,avaConv,solar
AT,h0585,0.05619537707585114,scr2087,avaConv,solar
AT,h0586,0.13032605225276683,scr2087,avaConv,solar
AT,h0587,0.21147286439007573,scr2087,avaConv,solar
AT,h0588,0.30339783253271896,scr2087,avaConv,solar
AT,h0589,0.3264070893661376,scr2087,avaConv,solar
AT,h0590,0.36001835276593047,scr2087,avaConv,solar
AT,h0591,0.22585556404392185,scr2087,avaConv,solar
AT,h0592,0.12251179650137937,scr2087,avaConv,solar
AT,h0593,0.010977956476550858,scr2087,avaConv,solar
AT,h0594,0.00029408882871698476,scr2087,avaConv,solar
AT,h0595,0.0,scr2087,avaConv,solar
AT,h0596,0.0,scr2087,avaConv,solar
AT,h0597,0.0,scr2087,avaConv,solar
AT,h0598,0.0,scr2087,avaConv,solar
AT,h0599,0.0,scr2087,avaConv,solar
AT,h0600,0.0,scr2087,avaConv,solar
AT,h0601,0.0,scr2087,avaConv,solar
AT,h0602,0.0,scr2087,avaConv,solar
AT,h0603,0.0,scr2087,avaConv,solar
AT,h0604,0.0,scr2087,avaConv,solar
AT,h0605,0.0,scr2087,avaConv,solar
AT,h0606,0.0,scr2087,avaConv,solar
AT,h0607,0.0,scr2087,avaConv,solar
AT,h0608,0.00942117801037744,scr2087,avaConv,solar
AT,h0609,0.06502187183366943,scr2087,avaConv,solar
AT,h0610,0.18778805373412463,scr2087,avaConv,solar
AT,h0611,0.33085085152692706,scr2087,avaConv,solar
AT,h0612,0.41638913288687934,scr2087,avaConv,solar
AT,h0613,0.39816604359524055,scr2087,avaConv,solar
AT,h0614,0.39140756191527665,scr2087,avaConv,solar
AT,h0615,0.23933014895889562,scr2087,avaConv,solar
AT,h0616,0.12289032035526715,scr2087,avaConv,solar
AT,h0617,0.006287142100638087,scr2087,avaConv,solar
AT,h0618,0.0,scr2087,avaConv,solar
AT,h0619,0.0,scr2087,avaConv,solar
AT,h0620,0.0,scr2087,avaConv,solar
AT,h0621,0.0,scr2087,avaConv,solar
AT,h0622,0.0,scr2087,avaConv,solar
AT,h0623,0.0,scr2087,avaConv,solar
AT,h0624,0.0,scr2087,avaConv,solar
BA,h0553,0.0,scr2087,avaConv,solar
BA,h0554,0.0,scr2087,avaConv,solar
BA,h0555,0.0,scr2087,avaConv,solar
BA,h0556,0.0,scr2087,avaConv,solar
BA,h0557,0.0,scr2087,avaConv,solar
BA,h0558,0.0,scr2087,avaConv,solar
BA,h0559,0.019184422302369924,scr2087,avaConv,solar
BA,h0560,0.08953397749402174,scr2087,avaConv,solar
BA,h0561,0.22187786950889582,scr2087,avaConv,solar
BA,h0562,0.3806672050748656,scr2087,avaConv,solar
BA,h0563,0.522654521004759,scr2087,avaConv,solar
BA,h0564,0.6282175071939263,scr2087,avaConv,solar
BA,h0565,0.6527738107568103,scr2087,avaConv,solar
BA,h0566,0.626617037781154,scr2087,avaConv,solar
BA,h0567,0.41599804628998077,scr2087,avaConv,solar
BA,h0568,0.20640479067596676,scr2087,avaConv,solar
BA,h0569,0.03337612420022238,scr2087,avaConv,solar
BA,h0570,0.0025304822711154943,scr2087,avaConv,solar
BA,h0571,0.0,scr2087,avaConv,solar
BA,h0572,0.0,scr2087,avaConv,solar
BA,h0573,0.0,scr2087,avaConv,solar
BA,h0574,0.0,scr2087,avaConv,solar
BA,h0575,0.0,scr2087,avaConv,solar
BA,h0576,0.0,scr2087,avaConv,solar
BA,h0577,0.0,scr2087,avaConv,solar
BA,h0578,0.0,scr2087,avaConv,solar
BA,h0579,0.0,scr2087,avaConv,solar
BA,h0580,0.0,scr2087,avaConv,solar
BA,h0581,0.00012163723407242517,scr2087,avaConv,solar
BA,h0582,0.00012163723407242517,scr2087,avaConv,solar
BA,h0583,0.006529907159292258,scr2087,avaConv,solar
BA,h0584,0.05544680571542571,scr2087,avaConv,solar
BA,h0585,0.16891425216045294,scr2087,avaConv,solar
BA,h0586,0.33570426529758607,scr2087,avaConv,solar
BA,h0587,0.5058677469148448,scr2087,avaConv,solar
BA,h0588,0.6415613649806903,scr2087,avaConv,solar
BA,h0589,0.7027567864628071,scr2087,avaConv,solar
BA,h0590,0.7423688019740029,scr2087,avaConv,solar
BA,h0591,0.507165278108526,scr2087,avaConv,solar
BA,h0592,0.2596493952510607,scr2087,avaConv,solar
BA,h0593,0.0266375693642214,scr2087,avaConv,solar
BA,h0594,0.0,scr2087,avaConv,solar
BA,h0595,0.0,scr2087,avaConv,solar
BA,h0596,0.0,scr2087,avaConv,solar
BA,h0597,0.0,scr2087,avaConv,solar
BA,h0598,0.0,scr2087,avaConv,solar
BA,h0599,0.0,scr2087,avaConv,solar
BA,h0600,0.0,scr2087,avaConv,solar
BA,h0601,0.0,scr2087,avaConv,solar
BA,h0602,0.0,scr2087,avaConv,solar
BA,h0603,0.0,scr2087,avaConv,solar
BA,h0604,0.0,scr2087,avaConv,solar
BA,h0605,0.0,scr2087,avaConv,solar
BA,h0606,0.0,scr2087,avaConv,solar
BA,h0607,0.0008392088307146717,scr2087,avaConv,solar
BA,h0608,0.022432756256082077,scr2087,avaConv,solar
BA,h0609,0.08019058703172491,scr2087,avaConv,solar
BA,h0610,0.1785488202561961,scr2087,avaConv,solar
BA,h0611,0.25100861452666456,scr2087,avaConv,solar
BA,h0612,0.3092915413729846,scr2087,avaConv,solar
BA,h0613,0.3786196136144943,scr2087,avaConv,solar
BA,h0614,0.47300868213999325,scr2087,avaConv,solar
BA,h0615,0.34717595018302627,scr2087,avaConv,solar
BA,h0616,0.169279152749059,scr2087,avaConv,solar
BA,h0617,0.0073489550765939715,scr2087,avaConv,solar
BA,h0618,0.0,scr2087,avaConv,solar
BA,h0619,0.0,scr2087,avaConv,solar
BA,h0620,0.0,scr2087,avaConv,solar
BA,h0621,0.0,scr2087,avaConv,solar
BA,h0622,0.0,scr2087,avaConv,solar
BA,h0623,0.0,scr2087,avaConv,solar
BA,h0624,0.0,scr2087,avaConv,solar
BE,h0553,0.0,scr2087,avaConv,solar
BE,h0554,0.0,scr2087,avaConv,solar
BE,h0555,0.0,scr2087,avaConv,solar
BE,h0556,0.0,scr2087,avaConv,solar
BE,h0557,0.0,scr2087,avaConv,solar
BE,h0558,0.0,scr2087,avaConv,solar
BE,h0559,0.0,scr2087,avaConv,solar
BE,h0560,0.004841579557530872,scr2087,avaConv,solar
BE,h0561,0.026246943267478142,scr2087,avaConv,solar
BE,h0562,0.06451290115297145,scr2087,avaConv,solar
BE,h0563,0.12959721910858565,scr2087,avaConv,solar
BE,h0564,0.1904453098990317,scr2087,avaConv,solar
BE,h0565,0.31564692441861575,scr2087,avaConv,solar
BE,h0566,0.41073752858191,scr2087,avaConv,solar
BE,h0567,0.5391340082448203,scr2087,avaConv,solar
BE,h0568,0.36136307478998947,scr2087,avaConv,solar
BE,h0569,0.17752430633778266,scr2087,avaConv,solar
BE,h0570,0.009178591882371677,scr2087,avaConv,solar
BE,h0571,0.0,scr2087,avaConv,solar
BE,h0572,0.0,scr2087,avaConv,solar
BE,h0573,0.0,scr2087,avaConv,solar
BE,h0574,0.0,scr2087,avaConv,solar
BE,h0575,0.0,scr2087,avaConv,solar
BE,h0576,0.0,scr2087,avaConv,solar
BE,h0577,0.0,scr2087,avaConv,solar
BE,h0578,0.0,scr2087,avaConv,solar
BE,h0579,0.0,scr2087,avaConv,solar
BE,h0580,0.0,scr2087,avaConv,solar
BE,h0581,0.0,scr2087,avaConv,solar
BE,h0582,0.0,scr2087,avaConv,solar
BE,h0583,0.0,scr2087,avaConv,solar
BE,h0584,0.00019298546218366277,scr2087,avaConv,solar
BE,h0585,0.01210969166509266,scr2087,avaConv,solar
BE,h0586,0.05026098891918938,scr2087,avaConv,solar
BE,h0587,0.10899371011641536,scr2087,avaConv,solar
BE,h0588,0.17216722102055743,scr2087,avaConv,solar
BE,h0589,0.12785003841069725,scr2087,avaConv,solar
BE,h0590,0.07159570377354729,scr2087,avaConv,solar
BE,h0591,0.024677460169537743,scr2087,avaConv,solar
BE,h0592,0.01812571897279586,scr2087,avaConv,solar
BE,h0593,0.013752599494624571,scr2087,avaConv,solar
BE,h0594,0.0,scr2087,avaConv,solar
BE,h0595,0.0,scr2087,avaConv,solar
BE,h0596,0.0,scr2087,avaConv,solar
BE,h0597,0.0,scr2087,avaConv,solar
BE,h0598,0.0,scr2087,avaConv,solar
BE,h0599,0.0,scr2087,avaConv,solar
BE,h0600,0.0,scr2087,avaConv,solar
BE,h0601,0.0,scr2087,avaConv,solar
BE,h0602,0.0,scr2087,avaConv,solar
BE,h0603,0.0,scr2087,avaConv,solar
BE,h0604,0.0,scr2087,avaConv,solar
BE,h0605,0.0,scr2087,avaConv,solar
BE,h0606,0.0,scr2087,avaConv,solar
BE,h0607,0.0,scr2087,avaConv,solar
BE,h0608,0.0,scr2087,avaConv,solar
BE,h0609,0.0006849667863921739,scr2087,avaConv,solar
BE,h0610,0.007016111065026222,scr2087,avaConv,solar
BE,h0611,0.021185052506605663,scr2087,avaConv,solar
BE,h0612,0.036436984881718565,scr2087,avaConv,solar
BE,h0613,0.07703054360421112,scr2087,avaConv,solar
BE,h0614,0.14296576081027348,scr2087,avaConv,solar
BE,h0615,0.1305973893551594,scr2087,avaConv,solar
BE,h0616,0.0714660737944217,scr2087,avaConv,solar
BE,h0617,0.004406999595170711,scr2087,avaConv,solar
BE,h0618,0.0,scr2087,avaConv,solar
BE,h0619,0.0,scr2087,avaConv,solar
BE,h0620,0.0,scr2087,avaConv,solar
BE,h0621,0.0,scr2087,avaConv,solar
BE,h0622,0.0,scr2087,avaConv,solar
BE,h0623,0.0,scr2087,avaConv,solar
BE,h0624,0.0,scr2087,avaConv,solar
BG,h0553,0.0,scr2087,avaConv,solar
BG,h0554,0.0,scr2087,avaConv,solar
BG,h0555,0.0,scr2087,avaConv,solar
BG,h0556,0.0,scr2087,avaConv,solar
BG,h0557,0.0,scr2087,avaConv,solar
BG,h0558,0.003024990058046901,scr2087,avaConv,solar
BG,h0559,0.014296804339783082,scr2087,avaConv,solar
BG,h0560,0.051659416312959915,scr2087,avaConv,solar
BG,h0561,0.12345231590976138,scr2087,avaConv,solar
BG,h0562,0.23099233080062787,scr2087,avaConv,solar
BG,h0563,0.33436873385814286,scr2087,avaConv,solar
BG,h0564,0.4188335166064223,scr2087,avaConv,solar
BG,h0565,0.37575700235785814,scr2087,avaConv,solar
BG,h0566,0.33439042692751386,scr2087,avaConv,solar
BG,h0567,0.17616821772238198,scr2087,avaConv,solar
BG,h0568,0.09057490888487346,scr2087,avaConv,solar
BG,h0569,0.006742331355854829,scr2087,avaConv,solar
BG,h0570,0.0,scr2087,avaConv,solar
BG,h0571,0.0,scr2087,avaConv,solar
BG,h0572,0.0,scr2087,avaConv,solar
BG,h0573,0.0,scr2087,avaConv,solar
BG,h0574,0.0,scr2087,avaConv,solar
BG,h0575,0.0,scr2087,avaConv,solar
BG,h0576,0.0,scr2087,avaConv,solar
BG,h0577,0.0,scr2087,avaConv,solar
BG,h0578,0.0,scr2087,avaConv,solar
BG,h0579,0.0,scr2087,avaConv,solar
BG,h0580,0.0,scr2087,avaConv,solar
BG,h0581,0.0,scr2087,avaConv,solar
BG,h0582,0.0,scr2087,avaConv,solar
BG,h0583,0.004695292850779979,scr2087,avaConv,solar
BG,h0584,0.030785314106733293,scr2087,avaConv,solar
BG,h0585,0.0866008373998944,scr2087,avaConv,solar
BG,h0586,0.17092969346423914,scr2087,avaConv,solar
BG,h0587,0.2595297640968821,scr2087,avaConv,solar
BG,h0588,0.3471582273143482,scr2087,avaConv,solar
BG,h0589,0.4562278822409484,scr2087,avaConv,solar
BG,h0590,0.6092630138490704,scr2087,avaConv,solar
BG,h0591,0.45215017827293796,scr2087,avaConv,solar
BG,h0592,0.23388582417625978,scr2087,avaConv,solar
BG,h0593,0.009533679310312433,scr2087,avaConv,solar
BG,h0594,0.0,scr2087,avaConv,solar
BG,h0595,0.0,scr2087,avaConv,solar
BG,h0596,0.0,scr2087,avaConv,solar
BG,h0597,0.0,scr2087,avaConv,solar
BG,h0598,0.0,scr2087,avaConv,solar
BG,h0599,0.0,scr2087,avaConv,solar
BG,h0600,0.0,scr2087,avaConv,solar
BG,h0601,0.0,scr2087,avaConv,solar
BG,h0602,0.0,scr2087,avaConv,solar
BG,h0603,0.0,scr2087,avaConv,solar
BG,h0604,0.0,scr2087,avaConv,solar
BG,h0605,0.00018126257377214477,scr2087,avaConv,solar
BG,h0606,0.00018126257377214477,scr2087,avaConv,solar
BG,h0607,0.010749538628564705,scr2087,avaConv,solar
BG,h0608,0.056678583357395236,scr2087,avaConv,solar
BG,h0609,0.15277280117795108,scr2087,avaConv,solar
BG,h0610,0.29079502047321193,scr2087,avaConv,solar
BG,h0611,0.42943103857444254,scr2087,avaConv,solar
BG,h0612,0.5491402297722254,scr2087,avaConv,solar
BG,h0613,0.6629026994074356,scr2087,avaConv,solar
BG,h0614,0.7661071640622409,scr2087,avaConv,solar
BG,h0615,0.5228837692298033,scr2087,avaConv,solar
BG,h0616,0.24259407801109745,scr2087,avaConv,solar
BG,h0617,0.005901662434311147,scr2087,avaConv,solar
BG,h0618,0.0,scr2087,avaConv,solar
BG,h0619,0.0,scr2087,avaConv,solar
BG,h0620,0.0,scr2087,avaConv,solar
BG,h0621,0.0,scr2087,avaConv,solar
BG,h0622,0.0,scr2087,avaConv,solar
BG,h0623,0.0,scr2087,avaConv,solar
BG,h0624,0.0,scr2087,avaConv,solar
CH,h0553,0.0,scr2087,avaConv,solar
CH,h0554,0.0,scr2087,avaConv,solar
CH,h0555,0.0,scr2087,avaConv,solar
CH,h0556,0.0,scr2087,avaConv,solar
CH,h0557,0.0,scr2087,avaConv,solar
CH,h0558,0.0,scr2087,avaConv,solar
CH,h0559,0.0,scr2087,avaConv,solar
CH,h0560,0.013564404947175118,scr2087,avaConv,solar
CH,h0561,0.06495110146614141,scr2087,avaConv,solar
CH,h0562,0.17068434988522013,scr2087,avaConv,solar
CH,h0563,0.31101639837298267,scr2087,avaConv,solar
CH,h0564,0.47535104056831823,scr2087,avaConv,solar
CH,h0565,0.6025789052195247,scr2087,avaConv,solar
CH,h0566,0.6930330801167804,scr2087,avaConv,solar
CH,h0567,0.7644757120362597,scr2087,avaConv,solar
CH,h0568,0.5197334237375015,scr2087,avaConv,solar
CH,h0569,0.24549876989100192,scr2087,avaConv,solar
CH,h0570,0.014845837905340616,scr2087,avaConv,solar
CH,h0571,0.0,scr2087,avaConv,solar
CH,h0572,0.0,scr2087,avaConv,solar
CH,h0573,0.0,scr2087,avaConv,solar
CH,h0574,0.0,scr2087,avaConv,solar
CH,h0575,0.0,scr2087,avaConv,solar
CH,h0576,0.0,scr2087,avaConv,solar
CH,h0577,0.0,scr2087,avaConv,solar
CH,h0578,0.0,scr2087,avaConv,solar
CH,h0579,0.0,scr2087,avaConv,solar
CH,h0580,0.0,scr2087,avaConv,solar
CH,h0581,0.0,scr2087,avaConv,solar
CH,h0582,0.0,scr2087,avaConv,solar
CH,h0583,0.0,scr2087,avaConv,solar
CH,h0584,0.0014941645999290386,scr2087,avaConv,solar
CH,h0585,0.012328778184555815,scr2087,avaConv,solar
CH,h0586,0.04548906118768985,scr2087,avaConv,solar
CH,h0587,0.11539039369168771,scr2087,avaConv,solar
CH,h0588,0.21273003154712267,scr2087,avaConv,solar
CH,h0589,0.33483605889780393,scr2087,avaConv,solar
CH,h0590,0.5021873867351511,scr2087,avaConv,solar
CH,h0591,0.651411424169057,scr2087,avaConv,solar
CH,h0592,0.47157955115894984,scr2087,avaConv,solar
CH,h0593,0.207696794688304,scr2087,avaConv,solar
CH,h0594,0.009689966922080389,scr2087,avaConv,solar
CH,h0595,0.0,scr2087,avaConv,solar
CH,h0596,0.0,scr2087,avaConv,solar
CH,h0597,0.0,scr2087,avaConv,solar
CH,h0598,0.0,scr2087,avaConv,solar
CH,h0599,0.0,scr2087,avaConv,solar
CH,h0600,0.0,scr2087,avaConv,solar
CH,h0601,0.0,scr2087,avaConv,solar
CH,h0602,0.0,scr2087,avaConv,solar
CH,h0603,0.0,scr2087,avaConv,solar
CH,h0604,0.0,scr2087,avaConv,solar
CH,h0605,0.0,scr2087,avaConv,solar
CH,h0606,0.0,scr2087,avaConv,solar
CH,h0607,0.0,scr2087,avaConv,solar
CH,h0608,0.0016721699676901943,scr2087,avaConv,solar
CH,h0609,0.023071163887457766,scr2087,avaConv,solar
CH,h0610,0.07988630072134398,scr2087,avaConv,solar
CH,h0611,0.14195177387350882,scr2087,avaConv,solar
CH,h0612,0.18375514616583263,scr2087,avaConv,solar
CH,h0613,0.16015536299018018,scr2087,avaConv,solar
CH,h0614,0.15010528815520835,scr2087,avaConv,solar
CH,h0615,0.12172235447627273,scr2087,avaConv,solar
CH,h0616,0.07595747731699976,scr2087,avaConv,solar
CH,h0617,0.02734523377887537,scr2087,avaConv,solar
CH,h0618,0.00013111994437561107,scr2087,avaConv,solar
CH,h0619,0.0,scr2087,avaConv,solar
CH,h0620,0.0,scr2087,avaConv,solar
CH,h0621,0.0,scr2087,avaConv,solar
CH,h0622,0.0,scr2087,avaConv,solar
CH,h0623,0.0,scr2087,avaConv,solar
CH,h0624,0.0,scr2087,avaConv,solar
CZ,h0553,0.0,scr2087,avaConv,solar
CZ,h0554,0.0,scr2087,avaConv,solar
CZ,h0555,0.0,scr2087,avaConv,solar
CZ,h0556,0.0,scr2087,avaConv,solar
CZ,h0557,0.0,scr2087,avaConv,solar
CZ,h0558,0.0,scr2087,avaConv,solar
CZ,h0559,0.0021613116475821784,scr2087,avaConv,solar
CZ,h0560,0.03543982262605816,scr2087,avaConv,solar
CZ,h0561,0.13753562712257494,scr2087,avaConv,solar
CZ,h0562,0.3230261959798092,scr2087,avaConv,solar
CZ,h0563,0.5222158834048671,scr2087,avaConv,solar
CZ,h0564,0.6918910821100887,scr2087,avaConv,solar
CZ,h0565,0.8088480050268925,scr2087,avaConv,solar
CZ,h0566,0.864984609189747,scr2087,avaConv,solar
CZ,h0567,0.5734279459887028,scr2087,avaConv,solar
CZ,h0568,0.24822502620171993,scr2087,avaConv,solar
CZ,h0569,0.02233631509732422,scr2087,avaConv,solar
CZ,h0570,0.0005777733797188592,scr2087,avaConv,solar
CZ,h0571,0.0,scr2087,avaConv,solar
CZ,h0572,0.0,scr2087,avaConv,solar
CZ,h0573,0.0,scr2087,avaConv,solar
CZ,h0574,0.0,scr2087,avaConv,solar
CZ,h0575,0.0,scr2087,avaConv,solar
CZ,h0576,0.0,scr2087,avaConv,solar
CZ,h0577,0.0,scr2087,avaConv,solar
CZ,h0578,0.0,scr2087,avaConv,solar
CZ,h0579,0.0,scr2087,avaConv,solar
CZ,h0580,0.0,scr2087,avaConv,solar
CZ,h0581,0.0,scr2087,avaConv,solar
CZ,h0582,0.0,scr2087,avaConv,solar
CZ,h0583,0.0,scr2087,avaConv,solar
CZ,h0584,0.009433558719340769,scr2087,avaConv,solar
CZ,h0585,0.044597139681996904,scr2087,avaConv,solar
CZ,h0586,0.1087236679181733,scr2087,avaConv,solar
CZ,h0587,0.16832139708566632,scr2087,avaConv,solar
CZ,h0588,0.2042424558174698,scr2087,avaConv,solar
CZ,h0589,0.26129733011463696,scr2087,avaConv,solar
CZ,h0590,0.32456150581171944,scr2087,avaConv,solar
CZ,h0591,0.2239331484997799,scr2087,avaConv,solar
CZ,h0592,0.09328887236411605,scr2087,avaConv,solar
CZ,h0593,0.0017167123412546385,scr2087,avaConv,solar
CZ,h0594,0.0,scr2087,avaConv,solar
CZ,h0595,0.0,scr2087,avaConv,solar
CZ,h0596,0.0,scr2087,avaConv,solar
CZ,h0597,0.0,scr2087,avaConv,solar
CZ,h0598,0.0,scr2087,avaConv,solar
CZ,h0599,0.0,scr2087,avaConv,solar
CZ,h0600,0.0,scr2087,avaConv,solar
CZ,h0601,0.0,scr2087,avaConv,solar
CZ,h0602,0.0,scr2087,avaConv,solar
CZ,h0603,0.0,scr2087,avaConv,solar
CZ,h0604,0.0,scr2087,avaConv,solar
CZ,h0605,0.0,scr2087,avaConv,solar
CZ,h0606,0.0,scr2087,avaConv,solar
CZ,h0607,0.0,scr2087,avaConv,solar
CZ,h0608,0.004524601192330163,scr2087,avaConv,solar
CZ,h0609,0.030482291449350076,scr2087,avaConv,solar
CZ,h0610,0.08560697479329667,scr2087,avaConv,solar
CZ,h0611,0.13973801409031536,scr2087,avaConv,solar
CZ,h0612,0.148723824974545,scr2087,avaConv,solar
CZ,h0613,0.16576204925705126,scr2087,avaConv,solar
CZ,h0614,0.24843933806852925,scr2087,avaConv,solar
CZ,h0615,0.18805650212679859,scr2087,avaConv,solar
CZ,h0616,0.0991610071331469,scr2087,avaConv,solar
CZ,h0617,0.0008823721143865184,scr2087,avaConv,solar
CZ,h0618,0.0,scr2087,avaConv,solar
CZ,h0619,0.0,scr2087,avaConv,solar
CZ,h0620,0.0,scr2087,avaConv,solar
CZ,h0621,0.0,scr2087,avaConv,solar
CZ,h0622,0.0,scr2087,avaConv,solar
CZ,h0623,0.0,scr2087,avaConv,solar
CZ,h0624,0.0,scr2087,avaConv,solar
DE,h0553,0.0,scr2087,avaConv,solar
DE,h0554,0.0,scr2087,avaConv,solar
DE,h0555,0.0,scr2087,avaConv,solar
DE,h0556,0.0,scr2087,avaConv,solar
DE,h0557,0.0,scr2087,avaConv,solar
DE,h0558,0.0,scr2087,avaConv,solar
DE,h0559,0.0004944049965234336,scr2087,avaConv,solar
DE,h0560,0.034752459426097684,scr2087,avaConv,solar
DE,h0561,0.13435377996863568,scr2087,avaConv,solar
DE,h0562,0.3035911466439997,scr2087,avaConv,solar
DE,h0563,0.47522472504764335,scr2087,avaConv,solar
DE,h0564,0.6028301181431162,scr2087,avaConv,solar
DE,h0565,0.7001641914297321,scr2087,avaConv,solar
DE,h0566,0.7489741200337495,scr2087,avaConv,solar
DE,h0567,0.678006711778027,scr2087,avaConv,solar
DE,h0568,0.4031866224960001,scr2087,avaConv,solar
DE,h0569,0.1448988362391994,scr2087,avaConv,solar
DE,h0570,0.007350845131801752,scr2087,avaConv,solar
DE,h0571,0.0,scr2087,avaConv,solar
DE,h0572,0.0,scr2087,avaConv,solar
DE,h0573,0.0,scr2087,avaConv,solar
