region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0522,8.19012140553651,scr2083,dem,electricity
AT,h0523,7.767959798153381,scr2083,dem,electricity
AT,h0524,7.367937621715097,scr2083,dem,electricity
AT,h0525,6.818689561435294,scr2083,dem,electricity
AT,h0526,6.599963416952166,scr2083,dem,electricity
AT,h0527,6.354843711488316,scr2083,dem,electricity
AT,h0528,6.100508329327868,scr2083,dem,electricity
AT,h0529,5.945725491999331,scr2083,dem,electricity
AT,h0530,5.7541438404704515,scr2083,dem,electricity
AT,h0531,5.642021695885294,scr2083,dem,electricity
AT,h0532,5.50611469206862,scr2083,dem,electricity
AT,h0533,5.52395654911593,scr2083,dem,electricity
AT,h0534,5.880623743523698,scr2083,dem,electricity
AT,h0535,6.738417051084465,scr2083,dem,electricity
AT,h0536,7.700964586550867,scr2083,dem,electricity
AT,h0537,8.472510592421859,scr2083,dem,electricity
AT,h0538,8.827968830735244,scr2083,dem,electricity
AT,h0539,9.09163840644026,scr2083,dem,electricity
AT,h0540,9.240117342558785,scr2083,dem,electricity
AT,h0541,9.17641066969847,scr2083,dem,electricity
AT,h0542,9.002588998000723,scr2083,dem,electricity
AT,h0543,8.805969519665897,scr2083,dem,electricity
AT,h0544,8.723732580692452,scr2083,dem,electricity
AT,h0545,8.682931798094426,scr2083,dem,electricity
AT,h0546,8.767257783956545,scr2083,dem,electricity
AT,h0547,8.570486570473074,scr2083,dem,electricity
AT,h0548,8.27753617380154,scr2083,dem,electricity
AT,h0549,7.773797093817155,scr2083,dem,electricity
AT,h0550,7.463443423097296,scr2083,dem,electricity
AT,h0551,7.226698556309053,scr2083,dem,electricity
AT,h0552,6.990021093922941,scr2083,dem,electricity
BA,h0481,1.002405526324089,scr2083,dem,electricity
BA,h0482,0.8988568868575255,scr2083,dem,electricity
BA,h0483,0.8346148624642413,scr2083,dem,electricity
BA,h0484,0.804981671050984,scr2083,dem,electricity
BA,h0485,0.7917727258841833,scr2083,dem,electricity
BA,h0486,0.7941864503036202,scr2083,dem,electricity
BA,h0487,0.8562421581689574,scr2083,dem,electricity
BA,h0488,0.9593479609860279,scr2083,dem,electricity
BA,h0489,1.0802481614336654,scr2083,dem,electricity
BA,h0490,1.150067587307157,scr2083,dem,electricity
BA,h0491,1.1749179313884806,scr2083,dem,electricity
BA,h0492,1.1851626720383566,scr2083,dem,electricity
BA,h0493,1.1917767144086169,scr2083,dem,electricity
BA,h0494,1.192549728956848,scr2083,dem,electricity
BA,h0495,1.1750192649854565,scr2083,dem,electricity
BA,h0496,1.1459194709428504,scr2083,dem,electricity
BA,h0497,1.1257036386946133,scr2083,dem,electricity
BA,h0498,1.1179275750188922,scr2083,dem,electricity
BA,h0499,1.1235923105009293,scr2083,dem,electricity
BA,h0500,1.1922311463991613,scr2083,dem,electricity
BA,h0501,1.2507666644607816,scr2083,dem,electricity
BA,h0502,1.2697772589578877,scr2083,dem,electricity
BA,h0503,1.1993048177343673,scr2083,dem,electricity
BA,h0504,1.0891530818112884,scr2083,dem,electricity
BA,h0505,0.9729442610912377,scr2083,dem,electricity
BA,h0506,0.8682776226126317,scr2083,dem,electricity
BA,h0507,0.8052073909046997,scr2083,dem,electricity
BA,h0508,0.7799380048916753,scr2083,dem,electricity
BA,h0509,0.7734196946930068,scr2083,dem,electricity
BA,h0510,0.7874101542631496,scr2083,dem,electricity
BA,h0511,0.8506140280157245,scr2083,dem,electricity
BA,h0512,0.9477295369066832,scr2083,dem,electricity
BA,h0513,1.05241918501634,scr2083,dem,electricity
BA,h0514,1.1162430769585447,scr2083,dem,electricity
BA,h0515,1.1393628328336363,scr2083,dem,electricity
BA,h0516,1.1474030011163188,scr2083,dem,electricity
BA,h0517,1.1515176903815987,scr2083,dem,electricity
BA,h0518,1.1477783862998763,scr2083,dem,electricity
BA,h0519,1.126552042546285,scr2083,dem,electricity
BA,h0520,1.093130495013173,scr2083,dem,electricity
BA,h0521,1.0696583016708865,scr2083,dem,electricity
BA,h0522,1.0627240385878811,scr2083,dem,electricity
BA,h0523,1.0285913494411343,scr2083,dem,electricity
BA,h0524,1.0426307119706506,scr2083,dem,electricity
BA,h0525,1.048510778276165,scr2083,dem,electricity
BA,h0526,1.0697780741905238,scr2083,dem,electricity
BA,h0527,1.0320489494297904,scr2083,dem,electricity
BA,h0528,0.9605891044455797,scr2083,dem,electricity
BA,h0529,0.898363202716705,scr2083,dem,electricity
BA,h0530,0.831648634620886,scr2083,dem,electricity
BA,h0531,0.7951021899491933,scr2083,dem,electricity
BA,h0532,0.7697366643449653,scr2083,dem,electricity
BA,h0533,0.7638063156000844,scr2083,dem,electricity
BA,h0534,0.7792611545232804,scr2083,dem,electricity
BA,h0535,1.2961556222571613,scr2083,dem,electricity
BA,h0536,1.8644687788993999,scr2083,dem,electricity
BA,h0537,2.4683122470769012,scr2083,dem,electricity
BA,h0538,2.5411648299056973,scr2083,dem,electricity
BA,h0539,2.605611538247868,scr2083,dem,electricity
BA,h0540,2.6448733700687432,scr2083,dem,electricity
BA,h0541,2.268932639126139,scr2083,dem,electricity
BA,h0542,1.8620152946198758,scr2083,dem,electricity
BA,h0543,1.4465787948807236,scr2083,dem,electricity
BA,h0544,1.3930395439035692,scr2083,dem,electricity
BA,h0545,1.3660499426447335,scr2083,dem,electricity
BA,h0546,1.3649582018768993,scr2083,dem,electricity
BA,h0547,1.3015031854844297,scr2083,dem,electricity
BA,h0548,1.25828254919076,scr2083,dem,electricity
BA,h0549,1.1959079192367432,scr2083,dem,electricity
BA,h0550,1.1759301935771036,scr2083,dem,electricity
BA,h0551,1.1213723797553345,scr2083,dem,electricity
BA,h0552,1.0438838581132832,scr2083,dem,electricity
BE,h0481,8.023369320971828,scr2083,dem,electricity
BE,h0482,7.4529807197985845,scr2083,dem,electricity
BE,h0483,6.949617821407537,scr2083,dem,electricity
BE,h0484,6.641557982412063,scr2083,dem,electricity
BE,h0485,6.442296329127022,scr2083,dem,electricity
BE,h0486,6.364262951372226,scr2083,dem,electricity
BE,h0487,6.966401328091822,scr2083,dem,electricity
BE,h0488,7.8971680292923,scr2083,dem,electricity
BE,h0489,8.908021243102734,scr2083,dem,electricity
BE,h0490,9.373388810623723,scr2083,dem,electricity
BE,h0491,9.579321247230993,scr2083,dem,electricity
BE,h0492,9.764572104736736,scr2083,dem,electricity
BE,h0493,9.804608555918502,scr2083,dem,electricity
BE,h0494,9.763595549368283,scr2083,dem,electricity
BE,h0495,9.615814195673924,scr2083,dem,electricity
BE,h0496,9.466306093481691,scr2083,dem,electricity
BE,h0497,9.313006776692696,scr2083,dem,electricity
BE,h0498,9.208257416631746,scr2083,dem,electricity
BE,h0499,8.957259438642225,scr2083,dem,electricity
BE,h0500,8.750255351473054,scr2083,dem,electricity
BE,h0501,8.578162182059963,scr2083,dem,electricity
BE,h0502,8.454628449542778,scr2083,dem,electricity
BE,h0503,8.28136545822598,scr2083,dem,electricity
BE,h0504,7.947177260797239,scr2083,dem,electricity
BE,h0505,7.702783311824132,scr2083,dem,electricity
BE,h0506,7.377578548458534,scr2083,dem,electricity
BE,h0507,7.087804306618602,scr2083,dem,electricity
BE,h0508,6.847910900536292,scr2083,dem,electricity
BE,h0509,6.76819599228395,scr2083,dem,electricity
BE,h0510,6.92009159059137,scr2083,dem,electricity
BE,h0511,7.358644093563879,scr2083,dem,electricity
BE,h0512,8.149195123029038,scr2083,dem,electricity
BE,h0513,8.880054119591613,scr2083,dem,electricity
BE,h0514,9.448780182778034,scr2083,dem,electricity
BE,h0515,9.668256415559714,scr2083,dem,electricity
BE,h0516,9.86390174535222,scr2083,dem,electricity
BE,h0517,9.90343794492539,scr2083,dem,electricity
BE,h0518,9.89938824766315,scr2083,dem,electricity
BE,h0519,9.78916985339194,scr2083,dem,electricity
BE,h0520,9.711279915333972,scr2083,dem,electricity
BE,h0521,9.625636537307468,scr2083,dem,electricity
BE,h0522,9.61869227593801,scr2083,dem,electricity
BE,h0523,9.276621418183222,scr2083,dem,electricity
BE,h0524,9.158191962760274,scr2083,dem,electricity
BE,h0525,8.991556750654716,scr2083,dem,electricity
BE,h0526,9.028874675634523,scr2083,dem,electricity
BE,h0527,8.767772086306785,scr2083,dem,electricity
BE,h0528,8.387405468616688,scr2083,dem,electricity
BE,h0529,8.220025438145463,scr2083,dem,electricity
BE,h0530,8.007719395758727,scr2083,dem,electricity
BE,h0531,7.833920262062549,scr2083,dem,electricity
BE,h0532,7.584752145842946,scr2083,dem,electricity
BE,h0533,7.519887619262742,scr2083,dem,electricity
BE,h0534,7.696030355142301,scr2083,dem,electricity
BE,h0535,7.351485385993024,scr2083,dem,electricity
BE,h0536,7.068940576597494,scr2083,dem,electricity
BE,h0537,6.751660043082827,scr2083,dem,electricity
BE,h0538,7.160738611792996,scr2083,dem,electricity
BE,h0539,7.596620760336374,scr2083,dem,electricity
BE,h0540,7.998520712612565,scr2083,dem,electricity
BE,h0541,8.766067620427489,scr2083,dem,electricity
BE,h0542,9.377617303355528,scr2083,dem,electricity
BE,h0543,9.87720780380619,scr2083,dem,electricity
BE,h0544,9.796946105658215,scr2083,dem,electricity
BE,h0545,9.699783303951769,scr2083,dem,electricity
BE,h0546,9.678202044554777,scr2083,dem,electricity
BE,h0547,9.866160109595715,scr2083,dem,electricity
BE,h0548,10.202323046663725,scr2083,dem,electricity
BE,h0549,10.396180922127112,scr2083,dem,electricity
BE,h0550,10.289393922183038,scr2083,dem,electricity
BE,h0551,10.03642213416813,scr2083,dem,electricity
BE,h0552,9.840670682798816,scr2083,dem,electricity
BG,h0481,3.1885074150869706,scr2083,dem,electricity
BG,h0482,2.9950566034083588,scr2083,dem,electricity
BG,h0483,2.7979049099286026,scr2083,dem,electricity
BG,h0484,2.670500224842741,scr2083,dem,electricity
BG,h0485,2.6050679271154085,scr2083,dem,electricity
BG,h0486,2.6177126765807195,scr2083,dem,electricity
BG,h0487,2.9068357505958304,scr2083,dem,electricity
BG,h0488,3.2627500810228263,scr2083,dem,electricity
BG,h0489,3.6043398233814252,scr2083,dem,electricity
BG,h0490,3.701687327759705,scr2083,dem,electricity
BG,h0491,3.7310724425208597,scr2083,dem,electricity
BG,h0492,3.755457356658301,scr2083,dem,electricity
BG,h0493,3.7774777142989064,scr2083,dem,electricity
BG,h0494,3.7750995508592333,scr2083,dem,electricity
BG,h0495,3.7610012948379263,scr2083,dem,electricity
BG,h0496,3.739929654218036,scr2083,dem,electricity
BG,h0497,3.7254554722903324,scr2083,dem,electricity
BG,h0498,3.701788480467323,scr2083,dem,electricity
BG,h0499,3.7109313028645423,scr2083,dem,electricity
BG,h0500,3.8155922727391838,scr2083,dem,electricity
BG,h0501,3.8712585885215214,scr2083,dem,electricity
BG,h0502,3.797686924032022,scr2083,dem,electricity
BG,h0503,3.557715033613681,scr2083,dem,electricity
BG,h0504,3.3377956265603443,scr2083,dem,electricity
BG,h0505,3.154014235671597,scr2083,dem,electricity
BG,h0506,3.0016352259308494,scr2083,dem,electricity
BG,h0507,2.843533716095586,scr2083,dem,electricity
BG,h0508,2.7258596086083933,scr2083,dem,electricity
BG,h0509,2.6846635970107404,scr2083,dem,electricity
BG,h0510,2.7795985718630885,scr2083,dem,electricity
BG,h0511,3.0387296175341367,scr2083,dem,electricity
BG,h0512,3.3498389317070933,scr2083,dem,electricity
BG,h0513,3.589145656078546,scr2083,dem,electricity
BG,h0514,3.6965306366412776,scr2083,dem,electricity
BG,h0515,3.7293884951912473,scr2083,dem,electricity
BG,h0516,3.75258298042144,scr2083,dem,electricity
BG,h0517,3.7728262189080417,scr2083,dem,electricity
BG,h0518,3.776195472540378,scr2083,dem,electricity
BG,h0519,3.7698600994839606,scr2083,dem,electricity
BG,h0520,3.752622322852333,scr2083,dem,electricity
BG,h0521,3.735909995067597,scr2083,dem,electricity
BG,h0522,3.7232317237351022,scr2083,dem,electricity
BG,h0523,3.614747516454783,scr2083,dem,electricity
BG,h0524,3.577939859476516,scr2083,dem,electricity
BG,h0525,3.4837695088635394,scr2083,dem,electricity
BG,h0526,3.4079429735591265,scr2083,dem,electricity
BG,h0527,3.1948224864395836,scr2083,dem,electricity
BG,h0528,2.9744716784663474,scr2083,dem,electricity
BG,h0529,2.926883990240049,scr2083,dem,electricity
BG,h0530,2.9071959654008057,scr2083,dem,electricity
BG,h0531,2.9000495766709364,scr2083,dem,electricity
BG,h0532,2.7806278909431588,scr2083,dem,electricity
BG,h0533,2.737339447290514,scr2083,dem,electricity
BG,h0534,2.8351920777745767,scr2083,dem,electricity
BG,h0535,3.437004147404614,scr2083,dem,electricity
BG,h0536,4.121224952867138,scr2083,dem,electricity
BG,h0537,4.8121404959152425,scr2083,dem,electricity
BG,h0538,5.081758253428026,scr2083,dem,electricity
BG,h0539,5.28120338929132,scr2083,dem,electricity
BG,h0540,5.402405747304763,scr2083,dem,electricity
BG,h0541,5.59637912693998,scr2083,dem,electricity
BG,h0542,5.691266808797881,scr2083,dem,electricity
BG,h0543,5.738193316116287,scr2083,dem,electricity
BG,h0544,5.651433866171668,scr2083,dem,electricity
BG,h0545,5.6405112580826025,scr2083,dem,electricity
BG,h0546,5.6563323934934475,scr2083,dem,electricity
BG,h0547,4.991164667509393,scr2083,dem,electricity
BG,h0548,4.315954292301308,scr2083,dem,electricity
BG,h0549,3.580129668696381,scr2083,dem,electricity
BG,h0550,3.4538274254046986,scr2083,dem,electricity
BG,h0551,3.258629019594788,scr2083,dem,electricity
BG,h0552,3.075789023246385,scr2083,dem,electricity
CH,h0481,3.1273322411675846,scr2083,dem,electricity
CH,h0482,3.0862270095005373,scr2083,dem,electricity
CH,h0483,3.096344294840472,scr2083,dem,electricity
CH,h0484,3.1342478853712477,scr2083,dem,electricity
CH,h0485,3.127993642443509,scr2083,dem,electricity
CH,h0486,3.0748913323498575,scr2083,dem,electricity
CH,h0487,3.123562720151345,scr2083,dem,electricity
CH,h0488,3.321960935974405,scr2083,dem,electricity
CH,h0489,3.6107003557265327,scr2083,dem,electricity
CH,h0490,3.797979462706981,scr2083,dem,electricity
CH,h0491,3.8793376283790026,scr2083,dem,electricity
CH,h0492,3.9477428610915424,scr2083,dem,electricity
CH,h0493,3.9302640114644176,scr2083,dem,electricity
CH,h0494,3.8891269588748294,scr2083,dem,electricity
CH,h0495,3.7809821513513886,scr2083,dem,electricity
CH,h0496,3.743121269470861,scr2083,dem,electricity
CH,h0497,3.6770706435718297,scr2083,dem,electricity
CH,h0498,3.601138908872792,scr2083,dem,electricity
CH,h0499,3.46504255315873,scr2083,dem,electricity
CH,h0500,3.3810276100806247,scr2083,dem,electricity
CH,h0501,3.3064836454913458,scr2083,dem,electricity
CH,h0502,3.2714708303825826,scr2083,dem,electricity
CH,h0503,3.1911881122124286,scr2083,dem,electricity
CH,h0504,3.0945384678069936,scr2083,dem,electricity
CH,h0505,3.15988221361174,scr2083,dem,electricity
CH,h0506,3.2852209228187848,scr2083,dem,electricity
CH,h0507,3.4821956356380097,scr2083,dem,electricity
CH,h0508,3.5621982681357927,scr2083,dem,electricity
CH,h0509,3.588952081115916,scr2083,dem,electricity
CH,h0510,3.574601043216337,scr2083,dem,electricity
CH,h0511,4.012138469443207,scr2083,dem,electricity
CH,h0512,4.604342988298701,scr2083,dem,electricity
CH,h0513,5.265815781414737,scr2083,dem,electricity
CH,h0514,5.416668413434907,scr2083,dem,electricity
CH,h0515,5.429055692790971,scr2083,dem,electricity
CH,h0516,5.404315457084941,scr2083,dem,electricity
CH,h0517,5.0459760341979845,scr2083,dem,electricity
CH,h0518,4.702495279302244,scr2083,dem,electricity
CH,h0519,4.336455806128093,scr2083,dem,electricity
CH,h0520,4.330422925662905,scr2083,dem,electricity
CH,h0521,4.33362982671715,scr2083,dem,electricity
CH,h0522,4.339664826794735,scr2083,dem,electricity
CH,h0523,5.089776887149817,scr2083,dem,electricity
CH,h0524,5.8021301479497325,scr2083,dem,electricity
CH,h0525,6.527344918354279,scr2083,dem,electricity
CH,h0526,6.483991607023453,scr2083,dem,electricity
CH,h0527,6.485921930235538,scr2083,dem,electricity
CH,h0528,6.535093583022054,scr2083,dem,electricity
CH,h0529,5.5076394115388165,scr2083,dem,electricity
CH,h0530,4.543118103967373,scr2083,dem,electricity
CH,h0531,3.645141147076671,scr2083,dem,electricity
CH,h0532,3.7283435381021306,scr2083,dem,electricity
CH,h0533,3.7766288460194093,scr2083,dem,electricity
CH,h0534,3.770335873555634,scr2083,dem,electricity
CH,h0535,3.930799835264709,scr2083,dem,electricity
CH,h0536,4.082627085216107,scr2083,dem,electricity
CH,h0537,4.247340063062863,scr2083,dem,electricity
CH,h0538,4.259277122752707,scr2083,dem,electricity
CH,h0539,4.320870667349513,scr2083,dem,electricity
CH,h0540,4.385201601700892,scr2083,dem,electricity
CH,h0541,4.980213540215846,scr2083,dem,electricity
CH,h0542,5.529589040999779,scr2083,dem,electricity
CH,h0543,6.048976312519169,scr2083,dem,electricity
CH,h0544,6.00137511263557,scr2083,dem,electricity
CH,h0545,6.029450313176964,scr2083,dem,electricity
CH,h0546,6.069258141074032,scr2083,dem,electricity
CH,h0547,5.652153009034292,scr2083,dem,electricity
CH,h0548,5.172088701544764,scr2083,dem,electricity
CH,h0549,4.680991083379329,scr2083,dem,electricity
CH,h0550,4.638778765990317,scr2083,dem,electricity
CH,h0551,4.642328166137826,scr2083,dem,electricity
CH,h0552,4.71823168231197,scr2083,dem,electricity
CZ,h0481,5.025626504786686,scr2083,dem,electricity
CZ,h0482,4.723737865925486,scr2083,dem,electricity
CZ,h0483,4.516713818357078,scr2083,dem,electricity
CZ,h0484,4.478893941744814,scr2083,dem,electricity
CZ,h0485,4.478522534766048,scr2083,dem,electricity
CZ,h0486,4.5941655048799,scr2083,dem,electricity
CZ,h0487,5.343454916970174,scr2083,dem,electricity
CZ,h0488,6.20063981922645,scr2083,dem,electricity
CZ,h0489,7.003292951033469,scr2083,dem,electricity
CZ,h0490,7.107296856055384,scr2083,dem,electricity
CZ,h0491,7.1027403379976874,scr2083,dem,electricity
CZ,h0492,7.025995002993601,scr2083,dem,electricity
CZ,h0493,6.864798035760115,scr2083,dem,electricity
CZ,h0494,6.670629575223057,scr2083,dem,electricity
CZ,h0495,6.519133254583217,scr2083,dem,electricity
CZ,h0496,6.427299267064671,scr2083,dem,electricity
CZ,h0497,6.340785125678516,scr2083,dem,electricity
CZ,h0498,6.226080245194105,scr2083,dem,electricity
CZ,h0499,6.36717245661464,scr2083,dem,electricity
CZ,h0500,6.597694228909777,scr2083,dem,electricity
CZ,h0501,6.705513935855308,scr2083,dem,electricity
CZ,h0502,6.378111300990244,scr2083,dem,electricity
CZ,h0503,5.869428088239981,scr2083,dem,electricity
CZ,h0504,5.409245522159898,scr2083,dem,electricity
CZ,h0505,5.155307518507863,scr2083,dem,electricity
CZ,h0506,5.013526822781437,scr2083,dem,electricity
CZ,h0507,4.938229247975546,scr2083,dem,electricity
CZ,h0508,4.854366891722579,scr2083,dem,electricity
CZ,h0509,4.878395465684633,scr2083,dem,electricity
CZ,h0510,5.247541081799032,scr2083,dem,electricity
CZ,h0511,6.218721557600533,scr2083,dem,electricity
CZ,h0512,7.26557092820638,scr2083,dem,electricity
CZ,h0513,8.049877893367185,scr2083,dem,electricity
CZ,h0514,8.203265748298222,scr2083,dem,electricity
CZ,h0515,8.198326578082291,scr2083,dem,electricity
CZ,h0516,8.096361749857174,scr2083,dem,electricity
CZ,h0517,7.845043443062236,scr2083,dem,electricity
CZ,h0518,7.585218632062254,scr2083,dem,electricity
CZ,h0519,7.3677673429267125,scr2083,dem,electricity
CZ,h0520,7.273249652739172,scr2083,dem,electricity
CZ,h0521,7.192840477923059,scr2083,dem,electricity
CZ,h0522,7.129744838594064,scr2083,dem,electricity
CZ,h0523,7.16155123413253,scr2083,dem,electricity
CZ,h0524,7.228496347707053,scr2083,dem,electricity
CZ,h0525,7.229609531736064,scr2083,dem,electricity
CZ,h0526,7.070033469063785,scr2083,dem,electricity
CZ,h0527,6.8252982277318965,scr2083,dem,electricity
CZ,h0528,6.581650709104055,scr2083,dem,electricity
CZ,h0529,6.069937954838859,scr2083,dem,electricity
CZ,h0530,5.627116259952304,scr2083,dem,electricity
CZ,h0531,5.209264765088797,scr2083,dem,electricity
CZ,h0532,5.14252947785512,scr2083,dem,electricity
CZ,h0533,5.1878526990022005,scr2083,dem,electricity
CZ,h0534,5.607927832918201,scr2083,dem,electricity
CZ,h0535,7.925928380685702,scr2083,dem,electricity
CZ,h0536,10.468857755513007,scr2083,dem,electricity
CZ,h0537,12.880838463816911,scr2083,dem,electricity
CZ,h0538,13.188207073359596,scr2083,dem,electricity
CZ,h0539,13.342423767299094,scr2083,dem,electricity
CZ,h0540,13.221161602620317,scr2083,dem,electricity
CZ,h0541,12.169533008404885,scr2083,dem,electricity
CZ,h0542,11.070550125984255,scr2083,dem,electricity
CZ,h0543,10.11932129507602,scr2083,dem,electricity
CZ,h0544,10.013353483958086,scr2083,dem,electricity
CZ,h0545,10.037855064859613,scr2083,dem,electricity
CZ,h0546,10.136895481307482,scr2083,dem,electricity
CZ,h0547,10.817806498661033,scr2083,dem,electricity
CZ,h0548,11.362819558976588,scr2083,dem,electricity
CZ,h0549,11.818942639496598,scr2083,dem,electricity
CZ,h0550,11.563104669882032,scr2083,dem,electricity
CZ,h0551,11.304172336733929,scr2083,dem,electricity
CZ,h0552,11.058387045475966,scr2083,dem,electricity
DE,h0481,47.19209586725979,scr2083,dem,electricity
DE,h0482,43.27124939882073,scr2083,dem,electricity
