region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0534,0.00022533979976823465,scr2083,avaConv,wind
AL,h0535,0.1568849013822536,scr2083,avaConv,wind
AL,h0536,0.3679435534815555,scr2083,avaConv,wind
AL,h0537,0.59443034341328,scr2083,avaConv,wind
AL,h0538,0.5592289075977719,scr2083,avaConv,wind
AL,h0539,0.5005170740328646,scr2083,avaConv,wind
AL,h0540,0.4266326107626967,scr2083,avaConv,wind
AL,h0541,0.2870542384056762,scr2083,avaConv,wind
AL,h0542,0.17566313866541683,scr2083,avaConv,wind
AL,h0543,0.09338959759661813,scr2083,avaConv,wind
AL,h0544,0.08014306212157396,scr2083,avaConv,wind
AL,h0545,0.06571859990386228,scr2083,avaConv,wind
AL,h0546,0.051041112767239626,scr2083,avaConv,wind
AL,h0547,0.030087829808650705,scr2083,avaConv,wind
AL,h0548,0.015239718943797545,scr2083,avaConv,wind
AL,h0549,0.005559982431584793,scr2083,avaConv,wind
AL,h0550,0.00456272099263084,scr2083,avaConv,wind
AL,h0551,0.003718757939823312,scr2083,avaConv,wind
AL,h0552,0.0028613382127541127,scr2083,avaConv,wind
AT,h0481,0.0938877791748697,scr2083,avaConv,wind
AT,h0482,0.07387931900788439,scr2083,avaConv,wind
AT,h0483,0.050770391710997696,scr2083,avaConv,wind
AT,h0484,0.047811934243056055,scr2083,avaConv,wind
AT,h0485,0.04489661878481864,scr2083,avaConv,wind
AT,h0486,0.04221999911618499,scr2083,avaConv,wind
AT,h0487,0.02805559335999587,scr2083,avaConv,wind
AT,h0488,0.014446897933104868,scr2083,avaConv,wind
AT,h0489,0.0018181505077866254,scr2083,avaConv,wind
AT,h0490,0.0014147360671431842,scr2083,avaConv,wind
AT,h0491,0.004879279429686849,scr2083,avaConv,wind
AT,h0492,0.00936919770274291,scr2083,avaConv,wind
AT,h0493,0.008557014489833387,scr2083,avaConv,wind
AT,h0494,0.004523368922021385,scr2083,avaConv,wind
AT,h0495,0.00014174847732573238,scr2083,avaConv,wind
AT,h0496,0.00010991053931826192,scr2083,avaConv,wind
AT,h0497,0.00028061184303413014,scr2083,avaConv,wind
AT,h0498,0.004009903514172198,scr2083,avaConv,wind
AT,h0499,0.011971812483389558,scr2083,avaConv,wind
AT,h0500,0.022980791636416715,scr2083,avaConv,wind
AT,h0501,0.031804819131407445,scr2083,avaConv,wind
AT,h0502,0.03740848389746144,scr2083,avaConv,wind
AT,h0503,0.03939045888175349,scr2083,avaConv,wind
AT,h0504,0.038401401153049367,scr2083,avaConv,wind
AT,h0505,0.09168397748602475,scr2083,avaConv,wind
AT,h0506,0.1477302497636974,scr2083,avaConv,wind
AT,h0507,0.2053186165071547,scr2083,avaConv,wind
AT,h0508,0.2001293113474738,scr2083,avaConv,wind
AT,h0509,0.18700109965173164,scr2083,avaConv,wind
AT,h0510,0.1674228149384222,scr2083,avaConv,wind
AT,h0511,0.15007166541679834,scr2083,avaConv,wind
AT,h0512,0.14708243757251993,scr2083,avaConv,wind
AT,h0513,0.15326370322781444,scr2083,avaConv,wind
AT,h0514,0.16993811968478958,scr2083,avaConv,wind
AT,h0515,0.194066203424475,scr2083,avaConv,wind
AT,h0516,0.23169157735383192,scr2083,avaConv,wind
AT,h0517,0.3354246324290929,scr2083,avaConv,wind
AT,h0518,0.43198189295399647,scr2083,avaConv,wind
AT,h0519,0.5133751906972855,scr2083,avaConv,wind
AT,h0520,0.5146094336785763,scr2083,avaConv,wind
AT,h0521,0.4983513075631838,scr2083,avaConv,wind
AT,h0522,0.4703234159072298,scr2083,avaConv,wind
AT,h0523,0.3726519188257534,scr2083,avaConv,wind
AT,h0524,0.2763343102644251,scr2083,avaConv,wind
AT,h0525,0.18816300631497734,scr2083,avaConv,wind
AT,h0526,0.1700055518835369,scr2083,avaConv,wind
AT,h0527,0.1606594486660413,scr2083,avaConv,wind
AT,h0528,0.15378988001816699,scr2083,avaConv,wind
AT,h0529,0.28012252109986896,scr2083,avaConv,wind
AT,h0530,0.41459084043939765,scr2083,avaConv,wind
AT,h0531,0.550481583766625,scr2083,avaConv,wind
AT,h0532,0.5401104719401582,scr2083,avaConv,wind
AT,h0533,0.5166907188747875,scr2083,avaConv,wind
AT,h0534,0.48481589166245737,scr2083,avaConv,wind
AT,h0535,0.357514542617147,scr2083,avaConv,wind
AT,h0536,0.23536832378658384,scr2083,avaConv,wind
AT,h0537,0.13438636800208253,scr2083,avaConv,wind
AT,h0538,0.12721828223855072,scr2083,avaConv,wind
AT,h0539,0.11632014202014408,scr2083,avaConv,wind
AT,h0540,0.09459849081058555,scr2083,avaConv,wind
AT,h0541,0.10653552689621883,scr2083,avaConv,wind
AT,h0542,0.12951538560220321,scr2083,avaConv,wind
AT,h0543,0.1590120270018575,scr2083,avaConv,wind
AT,h0544,0.16106600575146945,scr2083,avaConv,wind
AT,h0545,0.1632529676970332,scr2083,avaConv,wind
AT,h0546,0.167582404804172,scr2083,avaConv,wind
AT,h0547,0.258110118976191,scr2083,avaConv,wind
AT,h0548,0.34665880060460946,scr2083,avaConv,wind
AT,h0549,0.4302516388370616,scr2083,avaConv,wind
AT,h0550,0.4251520276694137,scr2083,avaConv,wind
AT,h0551,0.4225213374474574,scr2083,avaConv,wind
AT,h0552,0.4244053505140404,scr2083,avaConv,wind
BA,h0481,0.13264200848453772,scr2083,avaConv,wind
BA,h0482,0.0768607180330256,scr2083,avaConv,wind
BA,h0483,0.02399872059542114,scr2083,avaConv,wind
BA,h0484,0.025050658076686032,scr2083,avaConv,wind
BA,h0485,0.025550836773204442,scr2083,avaConv,wind
BA,h0486,0.025523430857811842,scr2083,avaConv,wind
BA,h0487,0.01645083867445586,scr2083,avaConv,wind
BA,h0488,0.007582070731558073,scr2083,avaConv,wind
BA,h0489,0.0006406108629826157,scr2083,avaConv,wind
BA,h0490,0.000648524133318781,scr2083,avaConv,wind
BA,h0491,0.0014819479682903999,scr2083,avaConv,wind
BA,h0492,0.0020990523632866153,scr2083,avaConv,wind
BA,h0493,0.0014994721294821947,scr2083,avaConv,wind
BA,h0494,0.0005471435701799832,scr2083,avaConv,wind
BA,h0495,0.0,scr2083,avaConv,wind
BA,h0496,0.0,scr2083,avaConv,wind
BA,h0497,0.0,scr2083,avaConv,wind
BA,h0498,0.0,scr2083,avaConv,wind
BA,h0499,0.0018027112977748033,scr2083,avaConv,wind
BA,h0500,0.004682713794219317,scr2083,avaConv,wind
BA,h0501,0.008105772661256302,scr2083,avaConv,wind
BA,h0502,0.008715800684301491,scr2083,avaConv,wind
BA,h0503,0.008247092823527698,scr2083,avaConv,wind
BA,h0504,0.007994853091107128,scr2083,avaConv,wind
BA,h0505,0.030503955733877288,scr2083,avaConv,wind
BA,h0506,0.05715425543128217,scr2083,avaConv,wind
BA,h0507,0.08426094053895486,scr2083,avaConv,wind
BA,h0508,0.08129841716069265,scr2083,avaConv,wind
BA,h0509,0.07721791610443363,scr2083,avaConv,wind
BA,h0510,0.07415594188825053,scr2083,avaConv,wind
BA,h0511,0.11123159445808738,scr2083,avaConv,wind
BA,h0512,0.1483541026866096,scr2083,avaConv,wind
BA,h0513,0.21042689545369603,scr2083,avaConv,wind
BA,h0514,0.23884378077077453,scr2083,avaConv,wind
BA,h0515,0.26582847816727534,scr2083,avaConv,wind
BA,h0516,0.26081121475456076,scr2083,avaConv,wind
BA,h0517,0.2163232905848854,scr2083,avaConv,wind
BA,h0518,0.18178566038821736,scr2083,avaConv,wind
BA,h0519,0.15718885204702843,scr2083,avaConv,wind
BA,h0520,0.16128956889212243,scr2083,avaConv,wind
BA,h0521,0.1622051815421913,scr2083,avaConv,wind
BA,h0522,0.15871384276092357,scr2083,avaConv,wind
BA,h0523,0.1485981141850254,scr2083,avaConv,wind
BA,h0524,0.139653564079626,scr2083,avaConv,wind
BA,h0525,0.1337839377560494,scr2083,avaConv,wind
BA,h0526,0.13355252436728876,scr2083,avaConv,wind
BA,h0527,0.1289479154048356,scr2083,avaConv,wind
BA,h0528,0.12076611889216052,scr2083,avaConv,wind
BA,h0529,0.14420056321014468,scr2083,avaConv,wind
BA,h0530,0.16876287373031693,scr2083,avaConv,wind
BA,h0531,0.19123151401753663,scr2083,avaConv,wind
BA,h0532,0.17686247642234526,scr2083,avaConv,wind
BA,h0533,0.15965081114613272,scr2083,avaConv,wind
BA,h0534,0.1405559906511395,scr2083,avaConv,wind
BA,h0535,0.1482110548030831,scr2083,avaConv,wind
BA,h0536,0.15900891275531429,scr2083,avaConv,wind
BA,h0537,0.17623162104756512,scr2083,avaConv,wind
BA,h0538,0.15666183773320838,scr2083,avaConv,wind
BA,h0539,0.1300605290660941,scr2083,avaConv,wind
BA,h0540,0.09968878126591971,scr2083,avaConv,wind
BA,h0541,0.061071858752230285,scr2083,avaConv,wind
BA,h0542,0.033381257209877314,scr2083,avaConv,wind
BA,h0543,0.01334761072026132,scr2083,avaConv,wind
BA,h0544,0.010555176513360328,scr2083,avaConv,wind
BA,h0545,0.008481384335868442,scr2083,avaConv,wind
BA,h0546,0.00722684805692184,scr2083,avaConv,wind
BA,h0547,0.009983451349781946,scr2083,avaConv,wind
BA,h0548,0.013130838531861408,scr2083,avaConv,wind
BA,h0549,0.015223437062594916,scr2083,avaConv,wind
BA,h0550,0.012815590953015299,scr2083,avaConv,wind
BA,h0551,0.009802946481423585,scr2083,avaConv,wind
BA,h0552,0.00854529280544141,scr2083,avaConv,wind
BE,h0481,0.2009217369626316,scr2083,avaConv,wind
BE,h0482,0.14407826270473412,scr2083,avaConv,wind
BE,h0483,0.07444579386469553,scr2083,avaConv,wind
BE,h0484,0.06840243279910088,scr2083,avaConv,wind
BE,h0485,0.06094528214539184,scr2083,avaConv,wind
BE,h0486,0.05304212811084883,scr2083,avaConv,wind
BE,h0487,0.09598617133332088,scr2083,avaConv,wind
BE,h0488,0.1432998704497766,scr2083,avaConv,wind
BE,h0489,0.1973614477020618,scr2083,avaConv,wind
BE,h0490,0.21617280674788927,scr2083,avaConv,wind
BE,h0491,0.25445848725811004,scr2083,avaConv,wind
BE,h0492,0.2975070184469137,scr2083,avaConv,wind
BE,h0493,0.4351967662044812,scr2083,avaConv,wind
BE,h0494,0.5535434504526879,scr2083,avaConv,wind
BE,h0495,0.6624062231100217,scr2083,avaConv,wind
BE,h0496,0.6563737989002778,scr2083,avaConv,wind
BE,h0497,0.6326117843056327,scr2083,avaConv,wind
BE,h0498,0.6037969475808375,scr2083,avaConv,wind
BE,h0499,0.4137616286679381,scr2083,avaConv,wind
BE,h0500,0.22703404223580517,scr2083,avaConv,wind
BE,h0501,0.02421444925442098,scr2083,avaConv,wind
BE,h0502,0.021243487477447233,scr2083,avaConv,wind
BE,h0503,0.02347529877581706,scr2083,avaConv,wind
BE,h0504,0.03268265341577652,scr2083,avaConv,wind
BE,h0505,0.1405204656546322,scr2083,avaConv,wind
BE,h0506,0.2535554416681948,scr2083,avaConv,wind
BE,h0507,0.3738932862764637,scr2083,avaConv,wind
BE,h0508,0.4241866113491253,scr2083,avaConv,wind
BE,h0509,0.4807213191549548,scr2083,avaConv,wind
BE,h0510,0.5410661073672015,scr2083,avaConv,wind
BE,h0511,0.564138673267206,scr2083,avaConv,wind
BE,h0512,0.557558011528371,scr2083,avaConv,wind
BE,h0513,0.5336230195250785,scr2083,avaConv,wind
BE,h0514,0.5493977710507079,scr2083,avaConv,wind
BE,h0515,0.5958671445547152,scr2083,avaConv,wind
BE,h0516,0.647455153472342,scr2083,avaConv,wind
BE,h0517,0.7219743326855107,scr2083,avaConv,wind
BE,h0518,0.7867261654900285,scr2083,avaConv,wind
BE,h0519,0.8452253646327536,scr2083,avaConv,wind
BE,h0520,0.8576534152894382,scr2083,avaConv,wind
BE,h0521,0.8452514729997168,scr2083,avaConv,wind
BE,h0522,0.8227483218110245,scr2083,avaConv,wind
BE,h0523,0.703820756631332,scr2083,avaConv,wind
BE,h0524,0.5936611261729752,scr2083,avaConv,wind
BE,h0525,0.49056801905219705,scr2083,avaConv,wind
BE,h0526,0.49430766612809857,scr2083,avaConv,wind
BE,h0527,0.5006674498399972,scr2083,avaConv,wind
BE,h0528,0.5142818224922724,scr2083,avaConv,wind
BE,h0529,0.47192943620117656,scr2083,avaConv,wind
BE,h0530,0.41273600950577427,scr2083,avaConv,wind
BE,h0531,0.3296932493025257,scr2083,avaConv,wind
BE,h0532,0.28656011295845407,scr2083,avaConv,wind
BE,h0533,0.25055572185539315,scr2083,avaConv,wind
BE,h0534,0.22019080399593288,scr2083,avaConv,wind
BE,h0535,0.35900753136753694,scr2083,avaConv,wind
BE,h0536,0.4786401099949931,scr2083,avaConv,wind
BE,h0537,0.586489460486936,scr2083,avaConv,wind
BE,h0538,0.5296141196523113,scr2083,avaConv,wind
BE,h0539,0.47850505424272866,scr2083,avaConv,wind
BE,h0540,0.4300602776781406,scr2083,avaConv,wind
BE,h0541,0.5296551118334197,scr2083,avaConv,wind
BE,h0542,0.6155433060466337,scr2083,avaConv,wind
BE,h0543,0.6928999944629212,scr2083,avaConv,wind
BE,h0544,0.6257908173899707,scr2083,avaConv,wind
BE,h0545,0.585402252049758,scr2083,avaConv,wind
BE,h0546,0.5374664725740645,scr2083,avaConv,wind
BE,h0547,0.38982534146054826,scr2083,avaConv,wind
BE,h0548,0.22929258399544547,scr2083,avaConv,wind
BE,h0549,0.08460093686338935,scr2083,avaConv,wind
BE,h0550,0.06091531252711427,scr2083,avaConv,wind
BE,h0551,0.042584559598956254,scr2083,avaConv,wind
BE,h0552,0.029568521986717496,scr2083,avaConv,wind
BG,h0481,0.21720056088570827,scr2083,avaConv,wind
BG,h0482,0.13772306805321408,scr2083,avaConv,wind
BG,h0483,0.06538895330195743,scr2083,avaConv,wind
BG,h0484,0.072335211951269,scr2083,avaConv,wind
BG,h0485,0.08254619505417182,scr2083,avaConv,wind
BG,h0486,0.0931926373286747,scr2083,avaConv,wind
BG,h0487,0.12647176675885122,scr2083,avaConv,wind
BG,h0488,0.15889018755544138,scr2083,avaConv,wind
BG,h0489,0.18740844909666,scr2083,avaConv,wind
BG,h0490,0.18886504546865748,scr2083,avaConv,wind
BG,h0491,0.18528961565825455,scr2083,avaConv,wind
BG,h0492,0.18231876900617416,scr2083,avaConv,wind
BG,h0493,0.17495611569861028,scr2083,avaConv,wind
BG,h0494,0.17031464468536558,scr2083,avaConv,wind
BG,h0495,0.16537525864438926,scr2083,avaConv,wind
BG,h0496,0.1620753088603374,scr2083,avaConv,wind
BG,h0497,0.14850679269896858,scr2083,avaConv,wind
BG,h0498,0.12644228676186284,scr2083,avaConv,wind
BG,h0499,0.1252693798263975,scr2083,avaConv,wind
BG,h0500,0.1387964825534357,scr2083,avaConv,wind
BG,h0501,0.17014471343789891,scr2083,avaConv,wind
BG,h0502,0.19562483889743326,scr2083,avaConv,wind
BG,h0503,0.2249481255407579,scr2083,avaConv,wind
BG,h0504,0.2527472889130706,scr2083,avaConv,wind
BG,h0505,0.2036209846001361,scr2083,avaConv,wind
BG,h0506,0.14269599112026468,scr2083,avaConv,wind
BG,h0507,0.07137519332064468,scr2083,avaConv,wind
BG,h0508,0.06532552170056671,scr2083,avaConv,wind
BG,h0509,0.05968584637292543,scr2083,avaConv,wind
BG,h0510,0.055163878235859345,scr2083,avaConv,wind
BG,h0511,0.05735899698770062,scr2083,avaConv,wind
BG,h0512,0.05607392295115147,scr2083,avaConv,wind
BG,h0513,0.054407525233041557,scr2083,avaConv,wind
BG,h0514,0.04901526088286087,scr2083,avaConv,wind
BG,h0515,0.05463495003212124,scr2083,avaConv,wind
BG,h0516,0.0687986962005166,scr2083,avaConv,wind
BG,h0517,0.07549007125580919,scr2083,avaConv,wind
BG,h0518,0.07850446124482928,scr2083,avaConv,wind
BG,h0519,0.07747511428603798,scr2083,avaConv,wind
BG,h0520,0.0869736807519106,scr2083,avaConv,wind
BG,h0521,0.10350136956368468,scr2083,avaConv,wind
BG,h0522,0.12921104546629372,scr2083,avaConv,wind
BG,h0523,0.10797642870396483,scr2083,avaConv,wind
BG,h0524,0.08000797888796218,scr2083,avaConv,wind
BG,h0525,0.04295453468188964,scr2083,avaConv,wind
BG,h0526,0.05373593397701265,scr2083,avaConv,wind
BG,h0527,0.06698018983172883,scr2083,avaConv,wind
BG,h0528,0.08259166702551018,scr2083,avaConv,wind
BG,h0529,0.09897987812061874,scr2083,avaConv,wind
BG,h0530,0.10769343783373349,scr2083,avaConv,wind
BG,h0531,0.10816475992508537,scr2083,avaConv,wind
BG,h0532,0.10083603520762488,scr2083,avaConv,wind
BG,h0533,0.09267358158695956,scr2083,avaConv,wind
BG,h0534,0.08341400663341679,scr2083,avaConv,wind
BG,h0535,0.20769401209043842,scr2083,avaConv,wind
BG,h0536,0.33717629651476216,scr2083,avaConv,wind
BG,h0537,0.4692366239892816,scr2083,avaConv,wind
BG,h0538,0.47269501128285657,scr2083,avaConv,wind
BG,h0539,0.4706158236931294,scr2083,avaConv,wind
BG,h0540,0.46595852016034267,scr2083,avaConv,wind
BG,h0541,0.3158561076883829,scr2083,avaConv,wind
BG,h0542,0.16577132095782773,scr2083,avaConv,wind
BG,h0543,0.013622124264555472,scr2083,avaConv,wind
BG,h0544,0.011744744126331929,scr2083,avaConv,wind
BG,h0545,0.009938553787560341,scr2083,avaConv,wind
BG,h0546,0.01059214430751823,scr2083,avaConv,wind
BG,h0547,0.09183243830967651,scr2083,avaConv,wind
BG,h0548,0.17603367684896612,scr2083,avaConv,wind
BG,h0549,0.26457414407230523,scr2083,avaConv,wind
BG,h0550,0.2817141152091873,scr2083,avaConv,wind
BG,h0551,0.2975730178387914,scr2083,avaConv,wind
BG,h0552,0.3094337699632639,scr2083,avaConv,wind
CH,h0481,0.0013479365384796993,scr2083,avaConv,wind
CH,h0482,0.002209103342275704,scr2083,avaConv,wind
CH,h0483,0.004198742552393484,scr2083,avaConv,wind
CH,h0484,0.006507651520894562,scr2083,avaConv,wind
CH,h0485,0.00907601887296765,scr2083,avaConv,wind
CH,h0486,0.010522432246173366,scr2083,avaConv,wind
CH,h0487,0.012528582222809382,scr2083,avaConv,wind
CH,h0488,0.012732363893052757,scr2083,avaConv,wind
CH,h0489,0.011938498806960256,scr2083,avaConv,wind
CH,h0490,0.010379874982199958,scr2083,avaConv,wind
CH,h0491,0.010788327193538016,scr2083,avaConv,wind
CH,h0492,0.013352680111674812,scr2083,avaConv,wind
CH,h0493,0.01778035652701797,scr2083,avaConv,wind
CH,h0494,0.02292017329118245,scr2083,avaConv,wind
CH,h0495,0.028831949194575716,scr2083,avaConv,wind
CH,h0496,0.03398513245301634,scr2083,avaConv,wind
CH,h0497,0.0399571581944961,scr2083,avaConv,wind
CH,h0498,0.04216879181108935,scr2083,avaConv,wind
CH,h0499,0.0262979339778426,scr2083,avaConv,wind
CH,h0500,0.01044903660253304,scr2083,avaConv,wind
CH,h0501,0.0,scr2083,avaConv,wind
CH,h0502,0.0,scr2083,avaConv,wind
CH,h0503,0.000547269615241917,scr2083,avaConv,wind
CH,h0504,0.0029798098586600796,scr2083,avaConv,wind
CH,h0505,0.012836783390033786,scr2083,avaConv,wind
CH,h0506,0.021065127560379985,scr2083,avaConv,wind
CH,h0507,0.025154899778107566,scr2083,avaConv,wind
CH,h0508,0.01941198838792808,scr2083,avaConv,wind
CH,h0509,0.015015680433166458,scr2083,avaConv,wind
CH,h0510,0.011289268150116277,scr2083,avaConv,wind
CH,h0511,0.024474395728987363,scr2083,avaConv,wind
CH,h0512,0.03500720243189961,scr2083,avaConv,wind
CH,h0513,0.04613916939425603,scr2083,avaConv,wind
CH,h0514,0.03940572297345709,scr2083,avaConv,wind
CH,h0515,0.03908228574618471,scr2083,avaConv,wind
CH,h0516,0.04218751310627073,scr2083,avaConv,wind
CH,h0517,0.16726007640019933,scr2083,avaConv,wind
CH,h0518,0.2844023029822381,scr2083,avaConv,wind
CH,h0519,0.35218425032220807,scr2083,avaConv,wind
CH,h0520,0.29571987222952995,scr2083,avaConv,wind
CH,h0521,0.22785807604515565,scr2083,avaConv,wind
CH,h0522,0.21499369784856656,scr2083,avaConv,wind
CH,h0523,0.11873891020037841,scr2083,avaConv,wind
CH,h0524,0.06618141303229573,scr2083,avaConv,wind
CH,h0525,0.01916598360382976,scr2083,avaConv,wind
CH,h0526,0.016983257895144547,scr2083,avaConv,wind
CH,h0527,0.01865030919581635,scr2083,avaConv,wind
CH,h0528,0.023865358816098036,scr2083,avaConv,wind
CH,h0529,0.0530388913515071,scr2083,avaConv,wind
CH,h0530,0.06869697683492197,scr2083,avaConv,wind
CH,h0531,0.0709956644620565,scr2083,avaConv,wind
CH,h0532,0.039686851120532045,scr2083,avaConv,wind
CH,h0533,0.020578841915911885,scr2083,avaConv,wind
CH,h0534,0.01104348742836567,scr2083,avaConv,wind
CH,h0535,0.055102149955645836,scr2083,avaConv,wind
CH,h0536,0.10103184497809083,scr2083,avaConv,wind
CH,h0537,0.14640644950525133,scr2083,avaConv,wind
CH,h0538,0.12441625545421588,scr2083,avaConv,wind
CH,h0539,0.10825629127852993,scr2083,avaConv,wind
CH,h0540,0.09036700782849351,scr2083,avaConv,wind
CH,h0541,0.05631998941213083,scr2083,avaConv,wind
CH,h0542,0.03241437357091251,scr2083,avaConv,wind
CH,h0543,0.01809862512374011,scr2083,avaConv,wind
CH,h0544,0.021220169715778555,scr2083,avaConv,wind
CH,h0545,0.022621087372228576,scr2083,avaConv,wind
CH,h0546,0.021650461529713366,scr2083,avaConv,wind
CH,h0547,0.015242824783326135,scr2083,avaConv,wind
CH,h0548,0.009240256838879824,scr2083,avaConv,wind
CH,h0549,0.004338128612921572,scr2083,avaConv,wind
CH,h0550,0.0034019077672829694,scr2083,avaConv,wind
CH,h0551,0.002799881961373815,scr2083,avaConv,wind
CH,h0552,0.0024267020479421266,scr2083,avaConv,wind
CZ,h0481,0.0934055725750966,scr2083,avaConv,wind
CZ,h0482,0.08550653471561956,scr2083,avaConv,wind
CZ,h0483,0.07799822575117787,scr2083,avaConv,wind
CZ,h0484,0.07806977195794136,scr2083,avaConv,wind
CZ,h0485,0.07744310017821174,scr2083,avaConv,wind
CZ,h0486,0.07551745382791743,scr2083,avaConv,wind
CZ,h0487,0.050669754321476634,scr2083,avaConv,wind
CZ,h0488,0.025814808771616092,scr2083,avaConv,wind
CZ,h0489,0.004459136312052083,scr2083,avaConv,wind
CZ,h0490,0.003751660936498451,scr2083,avaConv,wind
CZ,h0491,0.006711991278730867,scr2083,avaConv,wind
CZ,h0492,0.010052859689175212,scr2083,avaConv,wind
CZ,h0493,0.008160937572608462,scr2083,avaConv,wind
CZ,h0494,0.0039428630210993215,scr2083,avaConv,wind
CZ,h0495,0.0002717819171031003,scr2083,avaConv,wind
CZ,h0496,0.0008944641606043225,scr2083,avaConv,wind
CZ,h0497,0.0030092617053539853,scr2083,avaConv,wind
CZ,h0498,0.01061331070675476,scr2083,avaConv,wind
CZ,h0499,0.027776647954307374,scr2083,avaConv,wind
CZ,h0500,0.05163014726425,scr2083,avaConv,wind
CZ,h0501,0.07503958201405124,scr2083,avaConv,wind
CZ,h0502,0.09143853415593935,scr2083,avaConv,wind
CZ,h0503,0.1006484367394369,scr2083,avaConv,wind
CZ,h0504,0.10291376030814413,scr2083,avaConv,wind
CZ,h0505,0.1448998847545287,scr2083,avaConv,wind
CZ,h0506,0.18471400881971448,scr2083,avaConv,wind
CZ,h0507,0.22657714692660652,scr2083,avaConv,wind
CZ,h0508,0.22270700209567318,scr2083,avaConv,wind
CZ,h0509,0.22179514538951695,scr2083,avaConv,wind
CZ,h0510,0.22103211956826777,scr2083,avaConv,wind
CZ,h0511,0.21869539283975656,scr2083,avaConv,wind
CZ,h0512,0.2346507198500227,scr2083,avaConv,wind
CZ,h0513,0.2665699366429694,scr2083,avaConv,wind
CZ,h0514,0.3192458903922383,scr2083,avaConv,wind
CZ,h0515,0.3645572811527889,scr2083,avaConv,wind
CZ,h0516,0.4114461786194223,scr2083,avaConv,wind
CZ,h0517,0.4545072151263696,scr2083,avaConv,wind
CZ,h0518,0.4833923395348967,scr2083,avaConv,wind
CZ,h0519,0.49253269820486606,scr2083,avaConv,wind
CZ,h0520,0.48549120124816136,scr2083,avaConv,wind
CZ,h0521,0.4788225237273266,scr2083,avaConv,wind
CZ,h0522,0.4725271373108969,scr2083,avaConv,wind
CZ,h0523,0.44276479679993047,scr2083,avaConv,wind
CZ,h0524,0.41008464391896005,scr2083,avaConv,wind
CZ,h0525,0.37948277479047643,scr2083,avaConv,wind
CZ,h0526,0.36840322304474843,scr2083,avaConv,wind
CZ,h0527,0.36156222955459255,scr2083,avaConv,wind
CZ,h0528,0.3487082804480868,scr2083,avaConv,wind
