region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,1,d281,0.24455865128291493,scr2016,avaConv,onshore_a
32DE,1,d282,0.27171414881613526,scr2016,avaConv,onshore_a
32DE,1,d283,0.13579963783796067,scr2016,avaConv,onshore_a
32DE,1,d284,0.010289642758633205,scr2016,avaConv,onshore_a
32DE,1,d285,0.18496582166831613,scr2016,avaConv,onshore_a
32DE,1,d286,0.2518344308698825,scr2016,avaConv,onshore_a
32DE,1,d287,0.32209101025819364,scr2016,avaConv,onshore_a
32DE,1,d288,0.522687750807869,scr2016,avaConv,onshore_a
32DE,1,d289,0.3332781607438554,scr2016,avaConv,onshore_a
32DE,1,d290,0.14332893299163585,scr2016,avaConv,onshore_a
32DE,1,d291,0.2243285870895967,scr2016,avaConv,onshore_a
32DE,1,d292,0.08577747603040904,scr2016,avaConv,onshore_a
32DE,1,d293,0.12214083935914986,scr2016,avaConv,onshore_a
32DE,1,d294,0.1311009331342801,scr2016,avaConv,onshore_a
32DE,1,d295,0.09030627757614879,scr2016,avaConv,onshore_a
32DE,1,d296,0.020160561838488224,scr2016,avaConv,onshore_a
32DE,1,d297,0.0481158514475714,scr2016,avaConv,onshore_a
32DE,1,d298,0.08493989988473447,scr2016,avaConv,onshore_a
32DE,1,d299,0.056609998997555394,scr2016,avaConv,onshore_a
32DE,1,d300,0.03548179221977726,scr2016,avaConv,onshore_a
32DE,1,d301,0.29859268820153867,scr2016,avaConv,onshore_a
32DE,1,d302,0.5878227524243832,scr2016,avaConv,onshore_a
32DE,1,d303,0.5533357228776067,scr2016,avaConv,onshore_a
32DE,1,d304,0.2740132493691295,scr2016,avaConv,onshore_a
32DE,1,d305,0.11942565314909402,scr2016,avaConv,onshore_a
32DE,1,d306,0.3372261276355019,scr2016,avaConv,onshore_a
32DE,1,d307,0.6207249440196145,scr2016,avaConv,onshore_a
32DE,1,d308,0.20920122138704536,scr2016,avaConv,onshore_a
32DE,1,d309,0.30623231013515073,scr2016,avaConv,onshore_a
32DE,1,d310,0.2114656290638743,scr2016,avaConv,onshore_a
32DE,1,d311,0.12497934744705079,scr2016,avaConv,onshore_a
32DE,1,d312,0.1528296810278058,scr2016,avaConv,onshore_a
32DE,1,d313,0.18091485550524655,scr2016,avaConv,onshore_a
32DE,1,d314,0.161094247947302,scr2016,avaConv,onshore_a
32DE,1,d315,0.13511743695751705,scr2016,avaConv,onshore_a
32DE,1,d316,0.07248706082231193,scr2016,avaConv,onshore_a
32DE,1,d317,0.03698711229486595,scr2016,avaConv,onshore_a
32DE,1,d318,0.15399789414476867,scr2016,avaConv,onshore_a
32DE,1,d319,0.36243086712123185,scr2016,avaConv,onshore_a
32DE,1,d320,0.5312426913910898,scr2016,avaConv,onshore_a
32DE,1,d321,0.3603625150509615,scr2016,avaConv,onshore_a
32DE,1,d322,0.43529857057876625,scr2016,avaConv,onshore_a
32DE,1,d323,0.6830236348716825,scr2016,avaConv,onshore_a
32DE,1,d324,0.3788134349607026,scr2016,avaConv,onshore_a
32DE,1,d325,0.6296794594560853,scr2016,avaConv,onshore_a
32DE,1,d326,0.4758688171129931,scr2016,avaConv,onshore_a
32DE,1,d327,0.1853094623984201,scr2016,avaConv,onshore_a
32DE,1,d328,0.018183182288946942,scr2016,avaConv,onshore_a
32DE,1,d329,0.18163101022552033,scr2016,avaConv,onshore_a
32DE,1,d330,0.050884500219536104,scr2016,avaConv,onshore_a
32DE,1,d331,0.2835098109815872,scr2016,avaConv,onshore_a
32DE,1,d332,0.48755329970565403,scr2016,avaConv,onshore_a
32DE,1,d333,0.2960224924760055,scr2016,avaConv,onshore_a
32DE,1,d334,0.4107693161239071,scr2016,avaConv,onshore_a
32DE,1,d335,0.6712886615469376,scr2016,avaConv,onshore_a
32DE,1,d336,0.7814449869333502,scr2016,avaConv,onshore_a
32DE,1,d337,0.5101566721623496,scr2016,avaConv,onshore_a
32DE,1,d338,0.13582521869482855,scr2016,avaConv,onshore_a
32DE,1,d339,0.145320059280889,scr2016,avaConv,onshore_a
32DE,1,d340,0.19083141962550948,scr2016,avaConv,onshore_a
32DE,1,d341,0.21619338329607282,scr2016,avaConv,onshore_a
32DE,1,d342,0.424393384036884,scr2016,avaConv,onshore_a
32DE,1,d343,0.7023998478100079,scr2016,avaConv,onshore_a
32DE,1,d344,0.5493444184011335,scr2016,avaConv,onshore_a
32DE,1,d345,0.5529511677492177,scr2016,avaConv,onshore_a
32DE,1,d346,0.4923773698217711,scr2016,avaConv,onshore_a
32DE,1,d347,0.24534762739683563,scr2016,avaConv,onshore_a
32DE,1,d348,0.20618277873184257,scr2016,avaConv,onshore_a
32DE,1,d349,0.10326633406152723,scr2016,avaConv,onshore_a
32DE,1,d350,0.12265449236882807,scr2016,avaConv,onshore_a
32DE,1,d351,0.21106793396931775,scr2016,avaConv,onshore_a
32DE,1,d352,0.12819872093307336,scr2016,avaConv,onshore_a
32DE,1,d353,0.26180259953925356,scr2016,avaConv,onshore_a
32DE,1,d354,0.04819138874129474,scr2016,avaConv,onshore_a
32DE,1,d355,0.16912165252614858,scr2016,avaConv,onshore_a
32DE,1,d356,0.3877857080582109,scr2016,avaConv,onshore_a
32DE,1,d357,0.35470621364723154,scr2016,avaConv,onshore_a
32DE,1,d358,0.48948406068035666,scr2016,avaConv,onshore_a
32DE,1,d359,0.6967167176828073,scr2016,avaConv,onshore_a
32DE,1,d360,0.6987035035284082,scr2016,avaConv,onshore_a
32DE,1,d361,0.7982358984229112,scr2016,avaConv,onshore_a
32DE,1,d362,0.8047546664869978,scr2016,avaConv,onshore_a
32DE,1,d363,0.3851686691949895,scr2016,avaConv,onshore_a
32DE,1,d364,0.20744173981943692,scr2016,avaConv,onshore_a
32DE,1,d365,0.4103424307317804,scr2016,avaConv,onshore_a
33DE,1,d275,0.10931044131454898,scr2016,avaConv,onshore_a
33DE,1,d276,0.40083749906875343,scr2016,avaConv,onshore_a
33DE,1,d277,0.1719897148824623,scr2016,avaConv,onshore_a
33DE,1,d278,0.30589329265759563,scr2016,avaConv,onshore_a
33DE,1,d279,0.3535690792667325,scr2016,avaConv,onshore_a
33DE,1,d280,0.2953834102654052,scr2016,avaConv,onshore_a
33DE,1,d281,0.18308014457701888,scr2016,avaConv,onshore_a
33DE,1,d282,0.10252168432870426,scr2016,avaConv,onshore_a
33DE,1,d283,0.021186106138239992,scr2016,avaConv,onshore_a
33DE,1,d284,0.019499827696363704,scr2016,avaConv,onshore_a
33DE,1,d285,0.040732155736498646,scr2016,avaConv,onshore_a
33DE,1,d286,0.2298680380361642,scr2016,avaConv,onshore_a
33DE,1,d287,0.4602969491521875,scr2016,avaConv,onshore_a
33DE,1,d288,0.3774470544706356,scr2016,avaConv,onshore_a
33DE,1,d289,0.22956276573047923,scr2016,avaConv,onshore_a
33DE,1,d290,0.19083421471513015,scr2016,avaConv,onshore_a
33DE,1,d291,0.16523224912565884,scr2016,avaConv,onshore_a
33DE,1,d292,0.2858792514640795,scr2016,avaConv,onshore_a
33DE,1,d293,0.40755775088050605,scr2016,avaConv,onshore_a
33DE,1,d294,0.054152156033698495,scr2016,avaConv,onshore_a
33DE,1,d295,0.11191453064028094,scr2016,avaConv,onshore_a
33DE,1,d296,0.03756134403523444,scr2016,avaConv,onshore_a
33DE,1,d297,0.05480067874068993,scr2016,avaConv,onshore_a
33DE,1,d298,0.1220060930414953,scr2016,avaConv,onshore_a
33DE,1,d299,0.019996217428653023,scr2016,avaConv,onshore_a
33DE,1,d300,0.030556694208545152,scr2016,avaConv,onshore_a
33DE,1,d301,0.2464130938579716,scr2016,avaConv,onshore_a
33DE,1,d302,0.4055171433315034,scr2016,avaConv,onshore_a
33DE,1,d303,0.0983882555822714,scr2016,avaConv,onshore_a
33DE,1,d304,0.01998722466049974,scr2016,avaConv,onshore_a
33DE,1,d305,0.03611590196002895,scr2016,avaConv,onshore_a
33DE,1,d306,0.12138126328549816,scr2016,avaConv,onshore_a
33DE,1,d307,0.34333869490859087,scr2016,avaConv,onshore_a
33DE,1,d308,0.12887949760759718,scr2016,avaConv,onshore_a
33DE,1,d309,0.249606950837094,scr2016,avaConv,onshore_a
33DE,1,d310,0.25906017293833505,scr2016,avaConv,onshore_a
33DE,1,d311,0.4252032274018883,scr2016,avaConv,onshore_a
33DE,1,d312,0.08865774677126861,scr2016,avaConv,onshore_a
33DE,1,d313,0.07375020087081109,scr2016,avaConv,onshore_a
33DE,1,d314,0.23456651533737338,scr2016,avaConv,onshore_a
33DE,1,d315,0.09357031126476505,scr2016,avaConv,onshore_a
33DE,1,d316,0.1911285140080716,scr2016,avaConv,onshore_a
33DE,1,d317,0.17557958294862783,scr2016,avaConv,onshore_a
33DE,1,d318,0.19563226314941715,scr2016,avaConv,onshore_a
33DE,1,d319,0.25682721601536923,scr2016,avaConv,onshore_a
33DE,1,d320,0.5114445049738692,scr2016,avaConv,onshore_a
33DE,1,d321,0.5052792092437611,scr2016,avaConv,onshore_a
33DE,1,d322,0.6394195877215761,scr2016,avaConv,onshore_a
33DE,1,d323,0.718902566073814,scr2016,avaConv,onshore_a
33DE,1,d324,0.4890897709695771,scr2016,avaConv,onshore_a
33DE,1,d325,0.7463930614349791,scr2016,avaConv,onshore_a
33DE,1,d326,0.663680482854597,scr2016,avaConv,onshore_a
33DE,1,d327,0.380829088897228,scr2016,avaConv,onshore_a
33DE,1,d328,0.10152128182962307,scr2016,avaConv,onshore_a
33DE,1,d329,0.4579629234941627,scr2016,avaConv,onshore_a
33DE,1,d330,0.41426165260920217,scr2016,avaConv,onshore_a
33DE,1,d331,0.05253383141958137,scr2016,avaConv,onshore_a
33DE,1,d332,0.12896334612143315,scr2016,avaConv,onshore_a
33DE,1,d333,0.19032165631055664,scr2016,avaConv,onshore_a
33DE,1,d334,0.07849257665713025,scr2016,avaConv,onshore_a
33DE,1,d335,0.3972486172830861,scr2016,avaConv,onshore_a
33DE,1,d336,0.5523074497907471,scr2016,avaConv,onshore_a
33DE,1,d337,0.2384726192534485,scr2016,avaConv,onshore_a
33DE,1,d338,0.02806588582125399,scr2016,avaConv,onshore_a
33DE,1,d339,0.22637390896221687,scr2016,avaConv,onshore_a
33DE,1,d340,0.10046555323780433,scr2016,avaConv,onshore_a
33DE,1,d341,0.06452884358956243,scr2016,avaConv,onshore_a
33DE,1,d342,0.44467214227475144,scr2016,avaConv,onshore_a
33DE,1,d343,0.6004540840731744,scr2016,avaConv,onshore_a
33DE,1,d344,0.4731675821941112,scr2016,avaConv,onshore_a
33DE,1,d345,0.4354790332036166,scr2016,avaConv,onshore_a
33DE,1,d346,0.6207098696269603,scr2016,avaConv,onshore_a
33DE,1,d347,0.16582114235133447,scr2016,avaConv,onshore_a
33DE,1,d348,0.1770565472968051,scr2016,avaConv,onshore_a
33DE,1,d349,0.07100057836354744,scr2016,avaConv,onshore_a
33DE,1,d350,0.2701806159858399,scr2016,avaConv,onshore_a
33DE,1,d351,0.22566153272072662,scr2016,avaConv,onshore_a
33DE,1,d352,0.1044089605431018,scr2016,avaConv,onshore_a
33DE,1,d353,0.13384383573044903,scr2016,avaConv,onshore_a
33DE,1,d354,0.10828080429120276,scr2016,avaConv,onshore_a
33DE,1,d355,0.2128349230532827,scr2016,avaConv,onshore_a
33DE,1,d356,0.46286481623504233,scr2016,avaConv,onshore_a
33DE,1,d357,0.28688334473664573,scr2016,avaConv,onshore_a
33DE,1,d358,0.48059284812918357,scr2016,avaConv,onshore_a
33DE,1,d359,0.7260111486504417,scr2016,avaConv,onshore_a
33DE,1,d360,0.779231597939026,scr2016,avaConv,onshore_a
33DE,1,d361,0.7358027185729319,scr2016,avaConv,onshore_a
33DE,1,d362,0.5352338158188866,scr2016,avaConv,onshore_a
33DE,1,d363,0.109866280426037,scr2016,avaConv,onshore_a
33DE,1,d364,0.15515687884463325,scr2016,avaConv,onshore_a
33DE,1,d365,0.17095064246211145,scr2016,avaConv,onshore_a
34DE,1,d275,0.15537342132540652,scr2016,avaConv,onshore_a
34DE,1,d276,0.26545145429578454,scr2016,avaConv,onshore_a
34DE,1,d277,0.20717698308118557,scr2016,avaConv,onshore_a
34DE,1,d278,0.4645796662107095,scr2016,avaConv,onshore_a
34DE,1,d279,0.4352315556608742,scr2016,avaConv,onshore_a
34DE,1,d280,0.44719633827563066,scr2016,avaConv,onshore_a
34DE,1,d281,0.08536137536365596,scr2016,avaConv,onshore_a
34DE,1,d282,0.1508737685740497,scr2016,avaConv,onshore_a
34DE,1,d283,0.10528270607897289,scr2016,avaConv,onshore_a
34DE,1,d284,0.005430923900439388,scr2016,avaConv,onshore_a
34DE,1,d285,0.061145269113302626,scr2016,avaConv,onshore_a
34DE,1,d286,0.2298375847275448,scr2016,avaConv,onshore_a
34DE,1,d287,0.36507236077806604,scr2016,avaConv,onshore_a
34DE,1,d288,0.44453871820377117,scr2016,avaConv,onshore_a
34DE,1,d289,0.1648349548053367,scr2016,avaConv,onshore_a
34DE,1,d290,0.07802209147372018,scr2016,avaConv,onshore_a
34DE,1,d291,0.10598081685427191,scr2016,avaConv,onshore_a
34DE,1,d292,0.10612630474411082,scr2016,avaConv,onshore_a
34DE,1,d293,0.31867961597660177,scr2016,avaConv,onshore_a
34DE,1,d294,0.11472407163318914,scr2016,avaConv,onshore_a
34DE,1,d295,0.09138959485225011,scr2016,avaConv,onshore_a
34DE,1,d296,0.0739678022976158,scr2016,avaConv,onshore_a
34DE,1,d297,0.08134615876407636,scr2016,avaConv,onshore_a
34DE,1,d298,0.08939320205259602,scr2016,avaConv,onshore_a
34DE,1,d299,0.050787171671813555,scr2016,avaConv,onshore_a
34DE,1,d300,0.010429580386850656,scr2016,avaConv,onshore_a
34DE,1,d301,0.1743613014850451,scr2016,avaConv,onshore_a
34DE,1,d302,0.4911188147568588,scr2016,avaConv,onshore_a
34DE,1,d303,0.3377478903150315,scr2016,avaConv,onshore_a
34DE,1,d304,0.22942726787659623,scr2016,avaConv,onshore_a
34DE,1,d305,0.07164903168912388,scr2016,avaConv,onshore_a
34DE,1,d306,0.21889820978907948,scr2016,avaConv,onshore_a
34DE,1,d307,0.5659374989231218,scr2016,avaConv,onshore_a
34DE,1,d308,0.19830766177844936,scr2016,avaConv,onshore_a
34DE,1,d309,0.24952297920572464,scr2016,avaConv,onshore_a
34DE,1,d310,0.2796947583602727,scr2016,avaConv,onshore_a
34DE,1,d311,0.20148340487067162,scr2016,avaConv,onshore_a
34DE,1,d312,0.10785456335044429,scr2016,avaConv,onshore_a
34DE,1,d313,0.17083320372564595,scr2016,avaConv,onshore_a
34DE,1,d314,0.1543964520186757,scr2016,avaConv,onshore_a
34DE,1,d315,0.13102480715782522,scr2016,avaConv,onshore_a
34DE,1,d316,0.17424114755037032,scr2016,avaConv,onshore_a
34DE,1,d317,0.06445921613265831,scr2016,avaConv,onshore_a
34DE,1,d318,0.1088993934315473,scr2016,avaConv,onshore_a
34DE,1,d319,0.13027311921072718,scr2016,avaConv,onshore_a
34DE,1,d320,0.574753895026695,scr2016,avaConv,onshore_a
34DE,1,d321,0.4605080381038084,scr2016,avaConv,onshore_a
34DE,1,d322,0.6282311714545221,scr2016,avaConv,onshore_a
34DE,1,d323,0.757915894911505,scr2016,avaConv,onshore_a
34DE,1,d324,0.40779944222245074,scr2016,avaConv,onshore_a
34DE,1,d325,0.6254810953736731,scr2016,avaConv,onshore_a
34DE,1,d326,0.43828291730297186,scr2016,avaConv,onshore_a
34DE,1,d327,0.19809851795781003,scr2016,avaConv,onshore_a
34DE,1,d328,0.057013470974697236,scr2016,avaConv,onshore_a
34DE,1,d329,0.16642799313236872,scr2016,avaConv,onshore_a
34DE,1,d330,0.15506405911123838,scr2016,avaConv,onshore_a
34DE,1,d331,0.08995617517843932,scr2016,avaConv,onshore_a
34DE,1,d332,0.3843235281417727,scr2016,avaConv,onshore_a
34DE,1,d333,0.20825169832473703,scr2016,avaConv,onshore_a
34DE,1,d334,0.11854403655127103,scr2016,avaConv,onshore_a
34DE,1,d335,0.5495930308667922,scr2016,avaConv,onshore_a
34DE,1,d336,0.7587662925785803,scr2016,avaConv,onshore_a
34DE,1,d337,0.46224098215196496,scr2016,avaConv,onshore_a
34DE,1,d338,0.046799670378393256,scr2016,avaConv,onshore_a
34DE,1,d339,0.033096416895038935,scr2016,avaConv,onshore_a
34DE,1,d340,0.1434535236170484,scr2016,avaConv,onshore_a
34DE,1,d341,0.1286681353399901,scr2016,avaConv,onshore_a
34DE,1,d342,0.35573098634780365,scr2016,avaConv,onshore_a
34DE,1,d343,0.6734624434628114,scr2016,avaConv,onshore_a
34DE,1,d344,0.5728916889957755,scr2016,avaConv,onshore_a
34DE,1,d345,0.5349363479836051,scr2016,avaConv,onshore_a
34DE,1,d346,0.6729790390883661,scr2016,avaConv,onshore_a
34DE,1,d347,0.33965863050349365,scr2016,avaConv,onshore_a
34DE,1,d348,0.16012961010014912,scr2016,avaConv,onshore_a
34DE,1,d349,0.12367713182137595,scr2016,avaConv,onshore_a
34DE,1,d350,0.09053476217721057,scr2016,avaConv,onshore_a
34DE,1,d351,0.18012934808901956,scr2016,avaConv,onshore_a
34DE,1,d352,0.17585821865870255,scr2016,avaConv,onshore_a
34DE,1,d353,0.23613242106071833,scr2016,avaConv,onshore_a
34DE,1,d354,0.07233041043356855,scr2016,avaConv,onshore_a
34DE,1,d355,0.165715031099477,scr2016,avaConv,onshore_a
34DE,1,d356,0.3078425405245981,scr2016,avaConv,onshore_a
34DE,1,d357,0.3756135020466501,scr2016,avaConv,onshore_a
34DE,1,d358,0.3373580833550221,scr2016,avaConv,onshore_a
34DE,1,d359,0.688301033020817,scr2016,avaConv,onshore_a
34DE,1,d360,0.7457350770862924,scr2016,avaConv,onshore_a
34DE,1,d361,0.7565775170305559,scr2016,avaConv,onshore_a
34DE,1,d362,0.7927669820945866,scr2016,avaConv,onshore_a
34DE,1,d363,0.45483251457344437,scr2016,avaConv,onshore_a
34DE,1,d364,0.041054987186910516,scr2016,avaConv,onshore_a
34DE,1,d365,0.1883906348438267,scr2016,avaConv,onshore_a
35DE,1,d275,0.3435047684419747,scr2016,avaConv,onshore_a
35DE,1,d276,0.5320224071399137,scr2016,avaConv,onshore_a
35DE,1,d277,0.31212152810546306,scr2016,avaConv,onshore_a
35DE,1,d278,0.356380738755021,scr2016,avaConv,onshore_a
35DE,1,d279,0.513835024373429,scr2016,avaConv,onshore_a
35DE,1,d280,0.3899250366739521,scr2016,avaConv,onshore_a
35DE,1,d281,0.20167833981795305,scr2016,avaConv,onshore_a
35DE,1,d282,0.12788238199117632,scr2016,avaConv,onshore_a
35DE,1,d283,0.055479948690455305,scr2016,avaConv,onshore_a
35DE,1,d284,0.013072754204787398,scr2016,avaConv,onshore_a
35DE,1,d285,0.11212960971546883,scr2016,avaConv,onshore_a
35DE,1,d286,0.1960568946577617,scr2016,avaConv,onshore_a
35DE,1,d287,0.5660978887527566,scr2016,avaConv,onshore_a
35DE,1,d288,0.3896577672754015,scr2016,avaConv,onshore_a
35DE,1,d289,0.33337962167368734,scr2016,avaConv,onshore_a
35DE,1,d290,0.11129363011827552,scr2016,avaConv,onshore_a
35DE,1,d291,0.14916653123150841,scr2016,avaConv,onshore_a
35DE,1,d292,0.23691565955144506,scr2016,avaConv,onshore_a
35DE,1,d293,0.565078435469825,scr2016,avaConv,onshore_a
35DE,1,d294,0.21370979006898272,scr2016,avaConv,onshore_a
35DE,1,d295,0.09942225291044994,scr2016,avaConv,onshore_a
35DE,1,d296,0.1184342794941135,scr2016,avaConv,onshore_a
35DE,1,d297,0.08654703363191403,scr2016,avaConv,onshore_a
35DE,1,d298,0.07644093491053068,scr2016,avaConv,onshore_a
35DE,1,d299,0.06981837437581957,scr2016,avaConv,onshore_a
35DE,1,d300,0.008094370993524589,scr2016,avaConv,onshore_a
35DE,1,d301,0.08765987851499327,scr2016,avaConv,onshore_a
35DE,1,d302,0.22302031572917552,scr2016,avaConv,onshore_a
35DE,1,d303,0.11598829813252282,scr2016,avaConv,onshore_a
35DE,1,d304,0.07362329120850616,scr2016,avaConv,onshore_a
35DE,1,d305,0.09291557310472201,scr2016,avaConv,onshore_a
35DE,1,d306,0.08651314437688738,scr2016,avaConv,onshore_a
35DE,1,d307,0.3105902491440848,scr2016,avaConv,onshore_a
35DE,1,d308,0.09736797545609002,scr2016,avaConv,onshore_a
35DE,1,d309,0.19373421609732797,scr2016,avaConv,onshore_a
35DE,1,d310,0.2596429407036403,scr2016,avaConv,onshore_a
35DE,1,d311,0.3081679613631226,scr2016,avaConv,onshore_a
35DE,1,d312,0.2190804833957978,scr2016,avaConv,onshore_a
35DE,1,d313,0.1575675599532455,scr2016,avaConv,onshore_a
35DE,1,d314,0.4409218043543198,scr2016,avaConv,onshore_a
35DE,1,d315,0.37784875250961625,scr2016,avaConv,onshore_a
35DE,1,d316,0.21194879324604754,scr2016,avaConv,onshore_a
35DE,1,d317,0.1157863871070785,scr2016,avaConv,onshore_a
35DE,1,d318,0.1916693344616771,scr2016,avaConv,onshore_a
35DE,1,d319,0.17257447896038727,scr2016,avaConv,onshore_a
35DE,1,d320,0.4870885301440523,scr2016,avaConv,onshore_a
35DE,1,d321,0.5906917657546533,scr2016,avaConv,onshore_a
35DE,1,d322,0.7646397795482,scr2016,avaConv,onshore_a
35DE,1,d323,0.8068776665033343,scr2016,avaConv,onshore_a
35DE,1,d324,0.5102751408584523,scr2016,avaConv,onshore_a
35DE,1,d325,0.7846881143308913,scr2016,avaConv,onshore_a
35DE,1,d326,0.5286879921154806,scr2016,avaConv,onshore_a
35DE,1,d327,0.27892609874208507,scr2016,avaConv,onshore_a
35DE,1,d328,0.1613478801675703,scr2016,avaConv,onshore_a
35DE,1,d329,0.58943515214284,scr2016,avaConv,onshore_a
35DE,1,d330,0.5349947404410542,scr2016,avaConv,onshore_a
35DE,1,d331,0.08131075555336723,scr2016,avaConv,onshore_a
35DE,1,d332,0.1844387386725765,scr2016,avaConv,onshore_a
35DE,1,d333,0.3841668143935284,scr2016,avaConv,onshore_a
35DE,1,d334,0.2286241276473103,scr2016,avaConv,onshore_a
35DE,1,d335,0.20902149259314254,scr2016,avaConv,onshore_a
35DE,1,d336,0.39791633436158014,scr2016,avaConv,onshore_a
35DE,1,d337,0.2827500475532942,scr2016,avaConv,onshore_a
35DE,1,d338,0.22709634656036806,scr2016,avaConv,onshore_a
35DE,1,d339,0.2915414394666258,scr2016,avaConv,onshore_a
35DE,1,d340,0.09503946027436797,scr2016,avaConv,onshore_a
35DE,1,d341,0.023464268617269666,scr2016,avaConv,onshore_a
35DE,1,d342,0.18336241132639403,scr2016,avaConv,onshore_a
35DE,1,d343,0.44042338275591403,scr2016,avaConv,onshore_a
35DE,1,d344,0.38982500923602686,scr2016,avaConv,onshore_a
35DE,1,d345,0.37252305730228363,scr2016,avaConv,onshore_a
35DE,1,d346,0.5811827024003499,scr2016,avaConv,onshore_a
35DE,1,d347,0.18851771543026516,scr2016,avaConv,onshore_a
35DE,1,d348,0.16012264146321908,scr2016,avaConv,onshore_a
35DE,1,d349,0.049016785007640104,scr2016,avaConv,onshore_a
35DE,1,d350,0.1963113455225287,scr2016,avaConv,onshore_a
35DE,1,d351,0.16583239404921343,scr2016,avaConv,onshore_a
35DE,1,d352,0.038298277414571535,scr2016,avaConv,onshore_a
35DE,1,d353,0.05366869612591485,scr2016,avaConv,onshore_a
35DE,1,d354,0.276300988301328,scr2016,avaConv,onshore_a
35DE,1,d355,0.24358580664519322,scr2016,avaConv,onshore_a
35DE,1,d356,0.21740409029592003,scr2016,avaConv,onshore_a
35DE,1,d357,0.30327553624652237,scr2016,avaConv,onshore_a
35DE,1,d358,0.2244065076137545,scr2016,avaConv,onshore_a
35DE,1,d359,0.7056719282459806,scr2016,avaConv,onshore_a
35DE,1,d360,0.7539114392360251,scr2016,avaConv,onshore_a
35DE,1,d361,0.6416317025736453,scr2016,avaConv,onshore_a
35DE,1,d362,0.44700351129139887,scr2016,avaConv,onshore_a
35DE,1,d363,0.11303421259327023,scr2016,avaConv,onshore_a
35DE,1,d364,0.1987510861887333,scr2016,avaConv,onshore_a
35DE,1,d365,0.07718959745027881,scr2016,avaConv,onshore_a
36DE,1,d275,0.3794148607138241,scr2016,avaConv,onshore_a
36DE,1,d276,0.402085855397578,scr2016,avaConv,onshore_a
36DE,1,d277,0.4172790168190251,scr2016,avaConv,onshore_a
36DE,1,d278,0.3056714765171146,scr2016,avaConv,onshore_a
36DE,1,d279,0.5521922671396032,scr2016,avaConv,onshore_a
36DE,1,d280,0.26846550775895134,scr2016,avaConv,onshore_a
36DE,1,d281,0.13565241569106573,scr2016,avaConv,onshore_a
36DE,1,d282,0.04365515533283404,scr2016,avaConv,onshore_a
36DE,1,d283,0.05013825425937125,scr2016,avaConv,onshore_a
36DE,1,d284,0.07427075736068797,scr2016,avaConv,onshore_a
36DE,1,d285,0.16880310049302885,scr2016,avaConv,onshore_a
36DE,1,d286,0.2068473706952688,scr2016,avaConv,onshore_a
36DE,1,d287,0.5724135664738036,scr2016,avaConv,onshore_a
36DE,1,d288,0.38913180911261125,scr2016,avaConv,onshore_a
36DE,1,d289,0.21125232761553173,scr2016,avaConv,onshore_a
36DE,1,d290,0.07611078215787104,scr2016,avaConv,onshore_a
36DE,1,d291,0.09737933016493988,scr2016,avaConv,onshore_a
36DE,1,d292,0.17306477110844615,scr2016,avaConv,onshore_a
36DE,1,d293,0.6138742271536008,scr2016,avaConv,onshore_a
36DE,1,d294,0.5180217380745188,scr2016,avaConv,onshore_a
36DE,1,d295,0.1691672482292124,scr2016,avaConv,onshore_a
36DE,1,d296,0.21163620785180717,scr2016,avaConv,onshore_a
36DE,1,d297,0.1531618662119123,scr2016,avaConv,onshore_a
36DE,1,d298,0.19956583562254815,scr2016,avaConv,onshore_a
36DE,1,d299,0.23466109572896096,scr2016,avaConv,onshore_a
36DE,1,d300,0.04442184651959888,scr2016,avaConv,onshore_a
36DE,1,d301,0.02245428459452707,scr2016,avaConv,onshore_a
36DE,1,d302,0.08532551745536993,scr2016,avaConv,onshore_a
36DE,1,d303,0.10788003462930215,scr2016,avaConv,onshore_a
36DE,1,d304,0.10658882640747697,scr2016,avaConv,onshore_a
36DE,1,d305,0.14690263576552498,scr2016,avaConv,onshore_a
36DE,1,d306,0.18306834812037165,scr2016,avaConv,onshore_a
36DE,1,d307,0.38571202291303774,scr2016,avaConv,onshore_a
36DE,1,d308,0.07891382923511453,scr2016,avaConv,onshore_a
36DE,1,d309,0.17529069338264758,scr2016,avaConv,onshore_a
36DE,1,d310,0.43626246241150224,scr2016,avaConv,onshore_a
36DE,1,d311,0.21341845386853378,scr2016,avaConv,onshore_a
36DE,1,d312,0.2061323599591772,scr2016,avaConv,onshore_a
36DE,1,d313,0.21442653956343607,scr2016,avaConv,onshore_a
36DE,1,d314,0.4087352645300971,scr2016,avaConv,onshore_a
36DE,1,d315,0.7078186695631451,scr2016,avaConv,onshore_a
36DE,1,d316,0.45488160068946154,scr2016,avaConv,onshore_a
36DE,1,d317,0.051738698130727144,scr2016,avaConv,onshore_a
36DE,1,d318,0.21979906295003326,scr2016,avaConv,onshore_a
36DE,1,d319,0.20859008113749536,scr2016,avaConv,onshore_a
36DE,1,d320,0.3732467683512907,scr2016,avaConv,onshore_a
36DE,1,d321,0.6622878656145649,scr2016,avaConv,onshore_a
36DE,1,d322,0.7841737961425351,scr2016,avaConv,onshore_a
36DE,1,d323,0.8197015488292391,scr2016,avaConv,onshore_a
36DE,1,d324,0.5206462009279442,scr2016,avaConv,onshore_a
36DE,1,d325,0.6535479687143483,scr2016,avaConv,onshore_a
36DE,1,d326,0.4082538483465518,scr2016,avaConv,onshore_a
36DE,1,d327,0.1512942060467208,scr2016,avaConv,onshore_a
