region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d296,NaN,scr2016,avaConv,offshore
50AT,d297,NaN,scr2016,avaConv,offshore
50AT,d298,NaN,scr2016,avaConv,offshore
50AT,d299,NaN,scr2016,avaConv,offshore
50AT,d300,NaN,scr2016,avaConv,offshore
50AT,d301,NaN,scr2016,avaConv,offshore
50AT,d302,NaN,scr2016,avaConv,offshore
50AT,d303,NaN,scr2016,avaConv,offshore
50AT,d304,NaN,scr2016,avaConv,offshore
50AT,d305,NaN,scr2016,avaConv,offshore
50AT,d306,NaN,scr2016,avaConv,offshore
50AT,d307,NaN,scr2016,avaConv,offshore
50AT,d308,NaN,scr2016,avaConv,offshore
50AT,d309,NaN,scr2016,avaConv,offshore
50AT,d310,NaN,scr2016,avaConv,offshore
50AT,d311,NaN,scr2016,avaConv,offshore
50AT,d312,NaN,scr2016,avaConv,offshore
50AT,d313,NaN,scr2016,avaConv,offshore
50AT,d314,NaN,scr2016,avaConv,offshore
50AT,d315,NaN,scr2016,avaConv,offshore
50AT,d316,NaN,scr2016,avaConv,offshore
50AT,d317,NaN,scr2016,avaConv,offshore
50AT,d318,NaN,scr2016,avaConv,offshore
50AT,d319,NaN,scr2016,avaConv,offshore
50AT,d320,NaN,scr2016,avaConv,offshore
50AT,d321,NaN,scr2016,avaConv,offshore
50AT,d322,NaN,scr2016,avaConv,offshore
50AT,d323,NaN,scr2016,avaConv,offshore
50AT,d324,NaN,scr2016,avaConv,offshore
50AT,d325,NaN,scr2016,avaConv,offshore
50AT,d326,NaN,scr2016,avaConv,offshore
50AT,d327,NaN,scr2016,avaConv,offshore
50AT,d328,NaN,scr2016,avaConv,offshore
50AT,d329,NaN,scr2016,avaConv,offshore
50AT,d330,NaN,scr2016,avaConv,offshore
50AT,d331,NaN,scr2016,avaConv,offshore
50AT,d332,NaN,scr2016,avaConv,offshore
50AT,d333,NaN,scr2016,avaConv,offshore
50AT,d334,NaN,scr2016,avaConv,offshore
50AT,d335,NaN,scr2016,avaConv,offshore
50AT,d336,NaN,scr2016,avaConv,offshore
50AT,d337,NaN,scr2016,avaConv,offshore
50AT,d338,NaN,scr2016,avaConv,offshore
50AT,d339,NaN,scr2016,avaConv,offshore
50AT,d340,NaN,scr2016,avaConv,offshore
50AT,d341,NaN,scr2016,avaConv,offshore
50AT,d342,NaN,scr2016,avaConv,offshore
50AT,d343,NaN,scr2016,avaConv,offshore
50AT,d344,NaN,scr2016,avaConv,offshore
50AT,d345,NaN,scr2016,avaConv,offshore
50AT,d346,NaN,scr2016,avaConv,offshore
50AT,d347,NaN,scr2016,avaConv,offshore
50AT,d348,NaN,scr2016,avaConv,offshore
50AT,d349,NaN,scr2016,avaConv,offshore
50AT,d350,NaN,scr2016,avaConv,offshore
50AT,d351,NaN,scr2016,avaConv,offshore
50AT,d352,NaN,scr2016,avaConv,offshore
50AT,d353,NaN,scr2016,avaConv,offshore
50AT,d354,NaN,scr2016,avaConv,offshore
50AT,d355,NaN,scr2016,avaConv,offshore
50AT,d356,NaN,scr2016,avaConv,offshore
50AT,d357,NaN,scr2016,avaConv,offshore
50AT,d358,NaN,scr2016,avaConv,offshore
50AT,d359,NaN,scr2016,avaConv,offshore
50AT,d360,NaN,scr2016,avaConv,offshore
50AT,d361,NaN,scr2016,avaConv,offshore
50AT,d362,NaN,scr2016,avaConv,offshore
50AT,d363,NaN,scr2016,avaConv,offshore
50AT,d364,NaN,scr2016,avaConv,offshore
50AT,d365,NaN,scr2016,avaConv,offshore
51AT,d275,NaN,scr2016,avaConv,offshore
51AT,d276,NaN,scr2016,avaConv,offshore
51AT,d277,NaN,scr2016,avaConv,offshore
51AT,d278,NaN,scr2016,avaConv,offshore
51AT,d279,NaN,scr2016,avaConv,offshore
51AT,d280,NaN,scr2016,avaConv,offshore
51AT,d281,NaN,scr2016,avaConv,offshore
51AT,d282,NaN,scr2016,avaConv,offshore
51AT,d283,NaN,scr2016,avaConv,offshore
51AT,d284,NaN,scr2016,avaConv,offshore
51AT,d285,NaN,scr2016,avaConv,offshore
51AT,d286,NaN,scr2016,avaConv,offshore
51AT,d287,NaN,scr2016,avaConv,offshore
51AT,d288,NaN,scr2016,avaConv,offshore
51AT,d289,NaN,scr2016,avaConv,offshore
51AT,d290,NaN,scr2016,avaConv,offshore
51AT,d291,NaN,scr2016,avaConv,offshore
51AT,d292,NaN,scr2016,avaConv,offshore
51AT,d293,NaN,scr2016,avaConv,offshore
51AT,d294,NaN,scr2016,avaConv,offshore
51AT,d295,NaN,scr2016,avaConv,offshore
51AT,d296,NaN,scr2016,avaConv,offshore
51AT,d297,NaN,scr2016,avaConv,offshore
51AT,d298,NaN,scr2016,avaConv,offshore
51AT,d299,NaN,scr2016,avaConv,offshore
51AT,d300,NaN,scr2016,avaConv,offshore
51AT,d301,NaN,scr2016,avaConv,offshore
51AT,d302,NaN,scr2016,avaConv,offshore
51AT,d303,NaN,scr2016,avaConv,offshore
51AT,d304,NaN,scr2016,avaConv,offshore
51AT,d305,NaN,scr2016,avaConv,offshore
51AT,d306,NaN,scr2016,avaConv,offshore
51AT,d307,NaN,scr2016,avaConv,offshore
51AT,d308,NaN,scr2016,avaConv,offshore
51AT,d309,NaN,scr2016,avaConv,offshore
51AT,d310,NaN,scr2016,avaConv,offshore
51AT,d311,NaN,scr2016,avaConv,offshore
51AT,d312,NaN,scr2016,avaConv,offshore
51AT,d313,NaN,scr2016,avaConv,offshore
51AT,d314,NaN,scr2016,avaConv,offshore
51AT,d315,NaN,scr2016,avaConv,offshore
51AT,d316,NaN,scr2016,avaConv,offshore
51AT,d317,NaN,scr2016,avaConv,offshore
51AT,d318,NaN,scr2016,avaConv,offshore
51AT,d319,NaN,scr2016,avaConv,offshore
51AT,d320,NaN,scr2016,avaConv,offshore
51AT,d321,NaN,scr2016,avaConv,offshore
51AT,d322,NaN,scr2016,avaConv,offshore
51AT,d323,NaN,scr2016,avaConv,offshore
51AT,d324,NaN,scr2016,avaConv,offshore
51AT,d325,NaN,scr2016,avaConv,offshore
51AT,d326,NaN,scr2016,avaConv,offshore
51AT,d327,NaN,scr2016,avaConv,offshore
51AT,d328,NaN,scr2016,avaConv,offshore
51AT,d329,NaN,scr2016,avaConv,offshore
51AT,d330,NaN,scr2016,avaConv,offshore
51AT,d331,NaN,scr2016,avaConv,offshore
51AT,d332,NaN,scr2016,avaConv,offshore
51AT,d333,NaN,scr2016,avaConv,offshore
51AT,d334,NaN,scr2016,avaConv,offshore
51AT,d335,NaN,scr2016,avaConv,offshore
51AT,d336,NaN,scr2016,avaConv,offshore
51AT,d337,NaN,scr2016,avaConv,offshore
51AT,d338,NaN,scr2016,avaConv,offshore
51AT,d339,NaN,scr2016,avaConv,offshore
51AT,d340,NaN,scr2016,avaConv,offshore
51AT,d341,NaN,scr2016,avaConv,offshore
51AT,d342,NaN,scr2016,avaConv,offshore
51AT,d343,NaN,scr2016,avaConv,offshore
51AT,d344,NaN,scr2016,avaConv,offshore
51AT,d345,NaN,scr2016,avaConv,offshore
51AT,d346,NaN,scr2016,avaConv,offshore
51AT,d347,NaN,scr2016,avaConv,offshore
51AT,d348,NaN,scr2016,avaConv,offshore
51AT,d349,NaN,scr2016,avaConv,offshore
51AT,d350,NaN,scr2016,avaConv,offshore
51AT,d351,NaN,scr2016,avaConv,offshore
51AT,d352,NaN,scr2016,avaConv,offshore
51AT,d353,NaN,scr2016,avaConv,offshore
51AT,d354,NaN,scr2016,avaConv,offshore
51AT,d355,NaN,scr2016,avaConv,offshore
51AT,d356,NaN,scr2016,avaConv,offshore
51AT,d357,NaN,scr2016,avaConv,offshore
51AT,d358,NaN,scr2016,avaConv,offshore
51AT,d359,NaN,scr2016,avaConv,offshore
51AT,d360,NaN,scr2016,avaConv,offshore
51AT,d361,NaN,scr2016,avaConv,offshore
51AT,d362,NaN,scr2016,avaConv,offshore
51AT,d363,NaN,scr2016,avaConv,offshore
51AT,d364,NaN,scr2016,avaConv,offshore
51AT,d365,NaN,scr2016,avaConv,offshore
63BA,d275,0.005566839745903079,scr2016,avaConv,offshore
63BA,d276,0.14759523430654756,scr2016,avaConv,offshore
63BA,d277,0.004349796071773978,scr2016,avaConv,offshore
63BA,d278,0.18540573275862351,scr2016,avaConv,offshore
63BA,d279,0.3780646987873004,scr2016,avaConv,offshore
63BA,d280,0.047698417706815655,scr2016,avaConv,offshore
63BA,d281,0.38968233190464424,scr2016,avaConv,offshore
63BA,d282,0.14596558476243043,scr2016,avaConv,offshore
63BA,d283,0.08774674130288213,scr2016,avaConv,offshore
63BA,d284,0.08444900235628673,scr2016,avaConv,offshore
63BA,d285,0.010066541916108613,scr2016,avaConv,offshore
63BA,d286,0.11133193697629985,scr2016,avaConv,offshore
63BA,d287,0.040388406726324565,scr2016,avaConv,offshore
63BA,d288,0.3375801534954039,scr2016,avaConv,offshore
63BA,d289,0.8441777822744427,scr2016,avaConv,offshore
63BA,d290,0.09214804254293911,scr2016,avaConv,offshore
63BA,d291,0.07893066195453875,scr2016,avaConv,offshore
63BA,d292,0.055469540538732744,scr2016,avaConv,offshore
63BA,d293,0.020837802986765953,scr2016,avaConv,offshore
63BA,d294,0.6150573143409438,scr2016,avaConv,offshore
63BA,d295,0.15690718108260263,scr2016,avaConv,offshore
63BA,d296,0.002504118270662246,scr2016,avaConv,offshore
63BA,d297,0.01566051776070106,scr2016,avaConv,offshore
63BA,d298,0.023608578154305993,scr2016,avaConv,offshore
63BA,d299,0.033267380024523764,scr2016,avaConv,offshore
63BA,d300,0.11424714034487547,scr2016,avaConv,offshore
63BA,d301,0.8380713141624413,scr2016,avaConv,offshore
63BA,d302,0.7590882418963237,scr2016,avaConv,offshore
63BA,d303,0.0904914246035133,scr2016,avaConv,offshore
63BA,d304,0.22902750920861625,scr2016,avaConv,offshore
63BA,d305,0.10896245641459956,scr2016,avaConv,offshore
63BA,d306,0.027346735408391106,scr2016,avaConv,offshore
63BA,d307,0.24076826962117373,scr2016,avaConv,offshore
63BA,d308,0.2820330586211142,scr2016,avaConv,offshore
63BA,d309,0.07379959630556432,scr2016,avaConv,offshore
63BA,d310,0.5852016161928268,scr2016,avaConv,offshore
63BA,d311,0.949644817764856,scr2016,avaConv,offshore
63BA,d312,0.37620915197219373,scr2016,avaConv,offshore
63BA,d313,0.02362411429124349,scr2016,avaConv,offshore
63BA,d314,0.10239798044327902,scr2016,avaConv,offshore
63BA,d315,0.018683783669288773,scr2016,avaConv,offshore
63BA,d316,0.45246960621812543,scr2016,avaConv,offshore
63BA,d317,0.3190496113487023,scr2016,avaConv,offshore
63BA,d318,0.15719089736797023,scr2016,avaConv,offshore
63BA,d319,0.29280760514056153,scr2016,avaConv,offshore
63BA,d320,0.1782573561656852,scr2016,avaConv,offshore
63BA,d321,0.003605314370781897,scr2016,avaConv,offshore
63BA,d322,0.007652184607905908,scr2016,avaConv,offshore
63BA,d323,0.29823753055276625,scr2016,avaConv,offshore
63BA,d324,0.8840808423930073,scr2016,avaConv,offshore
63BA,d325,0.45137378714337567,scr2016,avaConv,offshore
63BA,d326,0.07564735129483552,scr2016,avaConv,offshore
63BA,d327,0.1072321290102503,scr2016,avaConv,offshore
63BA,d328,0.06375013864987775,scr2016,avaConv,offshore
63BA,d329,0.22771609742433582,scr2016,avaConv,offshore
63BA,d330,0.4581105008637207,scr2016,avaConv,offshore
63BA,d331,0.2818141523586762,scr2016,avaConv,offshore
63BA,d332,0.026435178775196477,scr2016,avaConv,offshore
63BA,d333,0.637966206406168,scr2016,avaConv,offshore
63BA,d334,0.9000495255066164,scr2016,avaConv,offshore
63BA,d335,0.23387091671236845,scr2016,avaConv,offshore
63BA,d336,0.005414420827795498,scr2016,avaConv,offshore
63BA,d337,0.01503203917607672,scr2016,avaConv,offshore
63BA,d338,0.14754303230407742,scr2016,avaConv,offshore
63BA,d339,0.0622794535574201,scr2016,avaConv,offshore
63BA,d340,0.016414073448852193,scr2016,avaConv,offshore
63BA,d341,0.006392181721354449,scr2016,avaConv,offshore
63BA,d342,0.3657104096906582,scr2016,avaConv,offshore
63BA,d343,0.010520724409101212,scr2016,avaConv,offshore
63BA,d344,0.0013906218121416802,scr2016,avaConv,offshore
63BA,d345,0.00021877623933111998,scr2016,avaConv,offshore
63BA,d346,0.0,scr2016,avaConv,offshore
63BA,d347,0.07514360650488487,scr2016,avaConv,offshore
63BA,d348,0.12907850922377118,scr2016,avaConv,offshore
63BA,d349,0.0018708693889625608,scr2016,avaConv,offshore
63BA,d350,0.08474336988307392,scr2016,avaConv,offshore
63BA,d351,0.32197908272325193,scr2016,avaConv,offshore
63BA,d352,0.08645888059271044,scr2016,avaConv,offshore
63BA,d353,0.00010839667093559558,scr2016,avaConv,offshore
63BA,d354,0.04166627657225937,scr2016,avaConv,offshore
63BA,d355,0.06356527858358377,scr2016,avaConv,offshore
63BA,d356,0.04453186070037828,scr2016,avaConv,offshore
63BA,d357,0.0321797132627536,scr2016,avaConv,offshore
63BA,d358,0.17287281110271904,scr2016,avaConv,offshore
63BA,d359,0.08282192738813056,scr2016,avaConv,offshore
63BA,d360,0.037574528540038024,scr2016,avaConv,offshore
63BA,d361,0.0061298839606720315,scr2016,avaConv,offshore
63BA,d362,0.22920991180031022,scr2016,avaConv,offshore
63BA,d363,0.4876661796572483,scr2016,avaConv,offshore
63BA,d364,0.8980499348612692,scr2016,avaConv,offshore
63BA,d365,0.3199908603704655,scr2016,avaConv,offshore
28BE,d275,NaN,scr2016,avaConv,offshore
28BE,d276,NaN,scr2016,avaConv,offshore
28BE,d277,NaN,scr2016,avaConv,offshore
28BE,d278,NaN,scr2016,avaConv,offshore
28BE,d279,NaN,scr2016,avaConv,offshore
28BE,d280,NaN,scr2016,avaConv,offshore
28BE,d281,NaN,scr2016,avaConv,offshore
28BE,d282,NaN,scr2016,avaConv,offshore
28BE,d283,NaN,scr2016,avaConv,offshore
28BE,d284,NaN,scr2016,avaConv,offshore
28BE,d285,NaN,scr2016,avaConv,offshore
28BE,d286,NaN,scr2016,avaConv,offshore
28BE,d287,NaN,scr2016,avaConv,offshore
28BE,d288,NaN,scr2016,avaConv,offshore
28BE,d289,NaN,scr2016,avaConv,offshore
28BE,d290,NaN,scr2016,avaConv,offshore
28BE,d291,NaN,scr2016,avaConv,offshore
28BE,d292,NaN,scr2016,avaConv,offshore
28BE,d293,NaN,scr2016,avaConv,offshore
28BE,d294,NaN,scr2016,avaConv,offshore
28BE,d295,NaN,scr2016,avaConv,offshore
28BE,d296,NaN,scr2016,avaConv,offshore
28BE,d297,NaN,scr2016,avaConv,offshore
28BE,d298,NaN,scr2016,avaConv,offshore
28BE,d299,NaN,scr2016,avaConv,offshore
28BE,d300,NaN,scr2016,avaConv,offshore
28BE,d301,NaN,scr2016,avaConv,offshore
28BE,d302,NaN,scr2016,avaConv,offshore
28BE,d303,NaN,scr2016,avaConv,offshore
28BE,d304,NaN,scr2016,avaConv,offshore
28BE,d305,NaN,scr2016,avaConv,offshore
28BE,d306,NaN,scr2016,avaConv,offshore
28BE,d307,NaN,scr2016,avaConv,offshore
28BE,d308,NaN,scr2016,avaConv,offshore
28BE,d309,NaN,scr2016,avaConv,offshore
28BE,d310,NaN,scr2016,avaConv,offshore
28BE,d311,NaN,scr2016,avaConv,offshore
28BE,d312,NaN,scr2016,avaConv,offshore
28BE,d313,NaN,scr2016,avaConv,offshore
28BE,d314,NaN,scr2016,avaConv,offshore
28BE,d315,NaN,scr2016,avaConv,offshore
28BE,d316,NaN,scr2016,avaConv,offshore
28BE,d317,NaN,scr2016,avaConv,offshore
28BE,d318,NaN,scr2016,avaConv,offshore
28BE,d319,NaN,scr2016,avaConv,offshore
28BE,d320,NaN,scr2016,avaConv,offshore
28BE,d321,NaN,scr2016,avaConv,offshore
28BE,d322,NaN,scr2016,avaConv,offshore
28BE,d323,NaN,scr2016,avaConv,offshore
28BE,d324,NaN,scr2016,avaConv,offshore
28BE,d325,NaN,scr2016,avaConv,offshore
28BE,d326,NaN,scr2016,avaConv,offshore
28BE,d327,NaN,scr2016,avaConv,offshore
28BE,d328,NaN,scr2016,avaConv,offshore
28BE,d329,NaN,scr2016,avaConv,offshore
28BE,d330,NaN,scr2016,avaConv,offshore
28BE,d331,NaN,scr2016,avaConv,offshore
28BE,d332,NaN,scr2016,avaConv,offshore
28BE,d333,NaN,scr2016,avaConv,offshore
28BE,d334,NaN,scr2016,avaConv,offshore
28BE,d335,NaN,scr2016,avaConv,offshore
28BE,d336,NaN,scr2016,avaConv,offshore
28BE,d337,NaN,scr2016,avaConv,offshore
28BE,d338,NaN,scr2016,avaConv,offshore
28BE,d339,NaN,scr2016,avaConv,offshore
28BE,d340,NaN,scr2016,avaConv,offshore
