region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d315,7.768277051088805,scr2016,dem,electricity
at,d316,6.646557002281718,scr2016,dem,electricity
at,d317,5.987098022735142,scr2016,dem,electricity
at,d318,7.787443032605066,scr2016,dem,electricity
at,d319,7.941689574862562,scr2016,dem,electricity
at,d320,7.9694417742928705,scr2016,dem,electricity
at,d321,8.018693364954911,scr2016,dem,electricity
at,d322,7.866573425085953,scr2016,dem,electricity
at,d323,6.736095601497888,scr2016,dem,electricity
at,d324,6.060823581960289,scr2016,dem,electricity
at,d325,7.888937810973888,scr2016,dem,electricity
at,d326,8.058004350330025,scr2016,dem,electricity
at,d327,8.075150007346007,scr2016,dem,electricity
at,d328,8.141446291351004,scr2016,dem,electricity
at,d329,7.995727154235866,scr2016,dem,electricity
at,d330,6.828621578572851,scr2016,dem,electricity
at,d331,6.1525028343510355,scr2016,dem,electricity
at,d332,8.007079554620292,scr2016,dem,electricity
at,d333,8.193803727562848,scr2016,dem,electricity
at,d334,8.226814646601804,scr2016,dem,electricity
at,d335,8.284898848089261,scr2016,dem,electricity
at,d336,8.098845071604247,scr2016,dem,electricity
at,d337,6.883250430925297,scr2016,dem,electricity
at,d338,6.224309909118116,scr2016,dem,electricity
at,d339,8.07233673297759,scr2016,dem,electricity
at,d340,8.263606920945092,scr2016,dem,electricity
at,d341,8.129221134298584,scr2016,dem,electricity
at,d342,7.0152567637412675,scr2016,dem,electricity
at,d343,7.551526655124828,scr2016,dem,electricity
at,d344,6.885024267861272,scr2016,dem,electricity
at,d345,6.282141324408304,scr2016,dem,electricity
at,d346,7.999473466592822,scr2016,dem,electricity
at,d347,8.119271956850204,scr2016,dem,electricity
at,d348,8.095071966785714,scr2016,dem,electricity
at,d349,8.094815130288753,scr2016,dem,electricity
at,d350,7.773765591030272,scr2016,dem,electricity
at,d351,6.767231567231044,scr2016,dem,electricity
at,d352,6.227598746886804,scr2016,dem,electricity
at,d353,7.654640446860146,scr2016,dem,electricity
at,d354,7.674075625295064,scr2016,dem,electricity
at,d355,7.616946276611685,scr2016,dem,electricity
at,d356,7.591238415892081,scr2016,dem,electricity
at,d357,7.49146065429952,scr2016,dem,electricity
at,d358,6.155637017380799,scr2016,dem,electricity
at,d359,5.843762084166983,scr2016,dem,electricity
at,d360,5.393596137349403,scr2016,dem,electricity
at,d361,6.617795343121089,scr2016,dem,electricity
at,d362,6.720479189598827,scr2016,dem,electricity
at,d363,6.738628836373112,scr2016,dem,electricity
at,d364,6.830989936254721,scr2016,dem,electricity
at,d365,6.254192747173477,scr2016,dem,electricity
be,d275,7.301925295598174,scr2016,dem,electricity
be,d276,8.6808506392862,scr2016,dem,electricity
be,d277,8.962572664011551,scr2016,dem,electricity
be,d278,9.051694259667366,scr2016,dem,electricity
be,d279,9.06593307139837,scr2016,dem,electricity
be,d280,8.990589042497238,scr2016,dem,electricity
be,d281,7.859204198431289,scr2016,dem,electricity
be,d282,7.402118135823954,scr2016,dem,electricity
be,d283,8.800453811895391,scr2016,dem,electricity
be,d284,9.109346031442948,scr2016,dem,electricity
be,d285,9.166973262978056,scr2016,dem,electricity
be,d286,9.169916575649772,scr2016,dem,electricity
be,d287,9.072089391364365,scr2016,dem,electricity
be,d288,7.947505299200482,scr2016,dem,electricity
be,d289,7.539769979106798,scr2016,dem,electricity
be,d290,8.904382511270919,scr2016,dem,electricity
be,d291,9.181832924656947,scr2016,dem,electricity
be,d292,9.235321958402283,scr2016,dem,electricity
be,d293,9.241984522638598,scr2016,dem,electricity
be,d294,9.06244852068307,scr2016,dem,electricity
be,d295,8.038457173239332,scr2016,dem,electricity
be,d296,7.706821978363354,scr2016,dem,electricity
be,d297,8.940320927938208,scr2016,dem,electricity
be,d298,9.222729097230884,scr2016,dem,electricity
be,d299,9.281733761481872,scr2016,dem,electricity
be,d300,9.283803301542278,scr2016,dem,electricity
be,d301,9.06778917788513,scr2016,dem,electricity
be,d302,8.150525617276145,scr2016,dem,electricity
be,d303,7.504401460579364,scr2016,dem,electricity
be,d304,8.196891018192533,scr2016,dem,electricity
be,d305,8.15279003926778,scr2016,dem,electricity
be,d306,8.839294603107215,scr2016,dem,electricity
be,d307,9.129290124155448,scr2016,dem,electricity
be,d308,8.958907673666454,scr2016,dem,electricity
be,d309,7.941020292926911,scr2016,dem,electricity
be,d310,7.588892756889351,scr2016,dem,electricity
be,d311,9.008735010390227,scr2016,dem,electricity
be,d312,9.308820078288027,scr2016,dem,electricity
be,d313,9.387731395339385,scr2016,dem,electricity
be,d314,9.48960339472522,scr2016,dem,electricity
be,d315,8.500897463895752,scr2016,dem,electricity
be,d316,7.989156172238954,scr2016,dem,electricity
be,d317,7.633173841391597,scr2016,dem,electricity
be,d318,8.665531633793446,scr2016,dem,electricity
be,d319,8.316779089295858,scr2016,dem,electricity
be,d320,9.139493508542222,scr2016,dem,electricity
be,d321,9.376241521207843,scr2016,dem,electricity
be,d322,9.295847902900226,scr2016,dem,electricity
be,d323,8.127252849178909,scr2016,dem,electricity
be,d324,7.633736411068731,scr2016,dem,electricity
be,d325,9.058095467952382,scr2016,dem,electricity
be,d326,9.249530745024577,scr2016,dem,electricity
be,d327,9.291960414001911,scr2016,dem,electricity
be,d328,9.283322644234048,scr2016,dem,electricity
be,d329,9.198456185250512,scr2016,dem,electricity
be,d330,8.132707319497728,scr2016,dem,electricity
be,d331,7.627896243420434,scr2016,dem,electricity
be,d332,8.967821948266646,scr2016,dem,electricity
be,d333,9.283292804415447,scr2016,dem,electricity
be,d334,9.356191642643896,scr2016,dem,electricity
be,d335,9.36498194358756,scr2016,dem,electricity
be,d336,9.192193265110213,scr2016,dem,electricity
be,d337,8.154275039564714,scr2016,dem,electricity
be,d338,7.657997299267122,scr2016,dem,electricity
be,d339,8.951872434073195,scr2016,dem,electricity
be,d340,9.381470412936048,scr2016,dem,electricity
be,d341,9.432429092703861,scr2016,dem,electricity
be,d342,9.413394552938142,scr2016,dem,electricity
be,d343,9.205570865595272,scr2016,dem,electricity
be,d344,8.163136469652748,scr2016,dem,electricity
be,d345,7.690235234595096,scr2016,dem,electricity
be,d346,8.897973974425986,scr2016,dem,electricity
be,d347,9.277453779756785,scr2016,dem,electricity
be,d348,9.30464804944776,scr2016,dem,electricity
be,d349,9.263895695616363,scr2016,dem,electricity
be,d350,8.967395375837771,scr2016,dem,electricity
be,d351,7.994070822644922,scr2016,dem,electricity
be,d352,7.574954019933787,scr2016,dem,electricity
be,d353,8.570785446650932,scr2016,dem,electricity
be,d354,8.847933349635912,scr2016,dem,electricity
be,d355,8.866407776710583,scr2016,dem,electricity
be,d356,8.820405324800491,scr2016,dem,electricity
be,d357,8.74281973960541,scr2016,dem,electricity
be,d358,7.25851839822868,scr2016,dem,electricity
be,d359,6.666621949969772,scr2016,dem,electricity
be,d360,7.279745306544839,scr2016,dem,electricity
be,d361,7.843636552615528,scr2016,dem,electricity
be,d362,7.900632020060642,scr2016,dem,electricity
be,d363,7.889798298235617,scr2016,dem,electricity
be,d364,7.824364728796052,scr2016,dem,electricity
be,d365,7.534118289995225,scr2016,dem,electricity
bg,d275,3.020071341168977,scr2016,dem,electricity
bg,d276,3.4242184342291946,scr2016,dem,electricity
bg,d277,3.5431220458083,scr2016,dem,electricity
bg,d278,3.5519630404789795,scr2016,dem,electricity
bg,d279,3.5614321149870705,scr2016,dem,electricity
bg,d280,3.541462490204522,scr2016,dem,electricity
bg,d281,3.228134962195785,scr2016,dem,electricity
bg,d282,3.0366567382962515,scr2016,dem,electricity
bg,d283,3.4500687987941157,scr2016,dem,electricity
bg,d284,3.567617827577284,scr2016,dem,electricity
bg,d285,3.5820857404951147,scr2016,dem,electricity
bg,d286,3.5871013809149113,scr2016,dem,electricity
bg,d287,3.5569180471886432,scr2016,dem,electricity
bg,d288,3.2778329400437016,scr2016,dem,electricity
bg,d289,3.0699216827547757,scr2016,dem,electricity
bg,d290,3.4797845087684105,scr2016,dem,electricity
bg,d291,3.593069027822865,scr2016,dem,electricity
bg,d292,3.609083360708731,scr2016,dem,electricity
bg,d293,3.624000971786238,scr2016,dem,electricity
bg,d294,3.5769710333636646,scr2016,dem,electricity
bg,d295,3.2265922288250284,scr2016,dem,electricity
bg,d296,2.834760575165619,scr2016,dem,electricity
bg,d297,3.421166488449399,scr2016,dem,electricity
bg,d298,3.6182494979934314,scr2016,dem,electricity
bg,d299,3.6338388264834602,scr2016,dem,electricity
bg,d300,3.6389528266270332,scr2016,dem,electricity
bg,d301,3.5795691064396977,scr2016,dem,electricity
bg,d302,3.2864110204951467,scr2016,dem,electricity
bg,d303,3.066804181101755,scr2016,dem,electricity
bg,d304,3.031444109376426,scr2016,dem,electricity
bg,d305,2.859643014993992,scr2016,dem,electricity
bg,d306,3.443334045253604,scr2016,dem,electricity
bg,d307,3.6043394816081844,scr2016,dem,electricity
bg,d308,3.556251062602611,scr2016,dem,electricity
bg,d309,3.27900309769672,scr2016,dem,electricity
bg,d310,3.096766060111142,scr2016,dem,electricity
bg,d311,3.5107319140663837,scr2016,dem,electricity
bg,d312,3.630031479084119,scr2016,dem,electricity
bg,d313,3.6463837702671893,scr2016,dem,electricity
bg,d314,3.656104630510973,scr2016,dem,electricity
bg,d315,3.6232165134970002,scr2016,dem,electricity
bg,d316,3.3321643884146788,scr2016,dem,electricity
bg,d317,3.1069234844233353,scr2016,dem,electricity
bg,d318,3.5336272475775576,scr2016,dem,electricity
bg,d319,3.636089105879831,scr2016,dem,electricity
bg,d320,3.6444742700967736,scr2016,dem,electricity
bg,d321,3.6447991955240284,scr2016,dem,electricity
bg,d322,3.6180724869447816,scr2016,dem,electricity
bg,d323,3.283757611459203,scr2016,dem,electricity
bg,d324,3.086532448458414,scr2016,dem,electricity
bg,d325,3.52460907940433,scr2016,dem,electricity
bg,d326,3.610832991354249,scr2016,dem,electricity
bg,d327,3.6157572831515528,scr2016,dem,electricity
bg,d328,3.6224320472992506,scr2016,dem,electricity
bg,d329,3.5986805852617203,scr2016,dem,electricity
bg,d330,3.26296290601212,scr2016,dem,electricity
bg,d331,3.0825723053657508,scr2016,dem,electricity
bg,d332,3.5117620001807808,scr2016,dem,electricity
bg,d333,3.620490366002118,scr2016,dem,electricity
bg,d334,3.6355788907946542,scr2016,dem,electricity
bg,d335,3.6440521008185023,scr2016,dem,electricity
bg,d336,3.605641950030428,scr2016,dem,electricity
bg,d337,3.3228634666066363,scr2016,dem,electricity
bg,d338,3.1016726102368684,scr2016,dem,electricity
bg,d339,3.5151087311737386,scr2016,dem,electricity
bg,d340,3.634291253493611,scr2016,dem,electricity
bg,d341,3.6402496262026354,scr2016,dem,electricity
bg,d342,3.639757039337937,scr2016,dem,electricity
bg,d343,3.6020095101779774,scr2016,dem,electricity
bg,d344,3.3550742420709097,scr2016,dem,electricity
bg,d345,3.133502849672494,scr2016,dem,electricity
bg,d346,3.5171147088357166,scr2016,dem,electricity
bg,d347,3.5842644199142017,scr2016,dem,electricity
bg,d348,3.585928791895807,scr2016,dem,electricity
bg,d349,3.579460271915657,scr2016,dem,electricity
bg,d350,3.418533014592209,scr2016,dem,electricity
bg,d351,3.174177036385465,scr2016,dem,electricity
bg,d352,2.9979176900655493,scr2016,dem,electricity
bg,d353,3.3329723764320587,scr2016,dem,electricity
bg,d354,3.350127818392004,scr2016,dem,electricity
bg,d355,3.3441234330686496,scr2016,dem,electricity
bg,d356,3.3386015605031374,scr2016,dem,electricity
bg,d357,3.327017907919746,scr2016,dem,electricity
bg,d358,2.8519249524890893,scr2016,dem,electricity
bg,d359,2.680327030810337,scr2016,dem,electricity
bg,d360,2.5045594465359833,scr2016,dem,electricity
bg,d361,2.911661861897853,scr2016,dem,electricity
bg,d362,3.0791403054600823,scr2016,dem,electricity
bg,d363,3.07892501157745,scr2016,dem,electricity
bg,d364,3.0603048998501294,scr2016,dem,electricity
bg,d365,2.9638001646920955,scr2016,dem,electricity
ch,d275,3.5749943587582336,scr2016,dem,electricity
ch,d276,4.159325389874933,scr2016,dem,electricity
ch,d277,4.173088459559856,scr2016,dem,electricity
ch,d278,4.185910081873852,scr2016,dem,electricity
ch,d279,4.186770685902633,scr2016,dem,electricity
ch,d280,4.200318651619974,scr2016,dem,electricity
ch,d281,3.737127304428995,scr2016,dem,electricity
ch,d282,3.606537238447302,scr2016,dem,electricity
ch,d283,4.176218235549753,scr2016,dem,electricity
ch,d284,4.1795329804993315,scr2016,dem,electricity
ch,d285,4.194790416391259,scr2016,dem,electricity
ch,d286,4.180049175702096,scr2016,dem,electricity
ch,d287,4.195660949489229,scr2016,dem,electricity
ch,d288,3.745083484989882,scr2016,dem,electricity
ch,d289,3.6142511086767874,scr2016,dem,electricity
ch,d290,4.199859528372444,scr2016,dem,electricity
ch,d291,4.2084947741632694,scr2016,dem,electricity
ch,d292,4.236958603542362,scr2016,dem,electricity
ch,d293,4.2373190155829805,scr2016,dem,electricity
ch,d294,4.233329118935596,scr2016,dem,electricity
ch,d295,3.7621125178747525,scr2016,dem,electricity
ch,d296,3.6448675488085875,scr2016,dem,electricity
ch,d297,4.262134269624184,scr2016,dem,electricity
ch,d298,4.298817259127753,scr2016,dem,electricity
ch,d299,4.314456869725565,scr2016,dem,electricity
ch,d300,4.310672534210713,scr2016,dem,electricity
ch,d301,4.267565863992956,scr2016,dem,electricity
ch,d302,3.8107952376168437,scr2016,dem,electricity
ch,d303,3.67192495220568,scr2016,dem,electricity
ch,d304,4.339531115444039,scr2016,dem,electricity
ch,d305,4.308441940538626,scr2016,dem,electricity
ch,d306,4.346392534173654,scr2016,dem,electricity
ch,d307,4.395748170774307,scr2016,dem,electricity
ch,d308,4.329234706492278,scr2016,dem,electricity
ch,d309,3.8635375461311363,scr2016,dem,electricity
ch,d310,3.7358787469573453,scr2016,dem,electricity
ch,d311,4.402029524566864,scr2016,dem,electricity
ch,d312,4.413606186418595,scr2016,dem,electricity
ch,d313,4.439232780006853,scr2016,dem,electricity
ch,d314,4.436501414852217,scr2016,dem,electricity
ch,d315,4.372143325069966,scr2016,dem,electricity
ch,d316,3.916799407718386,scr2016,dem,electricity
ch,d317,3.7858551610076834,scr2016,dem,electricity
ch,d318,4.442175051005616,scr2016,dem,electricity
ch,d319,4.449442563440612,scr2016,dem,electricity
ch,d320,4.452778663676145,scr2016,dem,electricity
ch,d321,4.442282479740273,scr2016,dem,electricity
ch,d322,4.389077021253109,scr2016,dem,electricity
ch,d323,3.9439007485553463,scr2016,dem,electricity
ch,d324,3.7910654729449287,scr2016,dem,electricity
ch,d325,4.446282476127161,scr2016,dem,electricity
ch,d326,4.467202928796257,scr2016,dem,electricity
ch,d327,4.475435169598719,scr2016,dem,electricity
ch,d328,4.465935327376914,scr2016,dem,electricity
ch,d329,4.405230979507799,scr2016,dem,electricity
ch,d330,3.9559837107989235,scr2016,dem,electricity
ch,d331,3.790107161943574,scr2016,dem,electricity
ch,d332,4.447074778677849,scr2016,dem,electricity
ch,d333,4.484698935790267,scr2016,dem,electricity
ch,d334,4.50390170184164,scr2016,dem,electricity
ch,d335,4.491460634090356,scr2016,dem,electricity
ch,d336,4.427643457958139,scr2016,dem,electricity
ch,d337,3.9573632229747218,scr2016,dem,electricity
ch,d338,3.805273914699327,scr2016,dem,electricity
ch,d339,4.449062957613096,scr2016,dem,electricity
ch,d340,4.501122362547309,scr2016,dem,electricity
ch,d341,4.467513031185426,scr2016,dem,electricity
ch,d342,4.18413046241318,scr2016,dem,electricity
ch,d343,4.26875077497382,scr2016,dem,electricity
ch,d344,3.9833958597540224,scr2016,dem,electricity
ch,d345,3.83046773529685,scr2016,dem,electricity
ch,d346,4.44005291488669,scr2016,dem,electricity
ch,d347,4.432432509511931,scr2016,dem,electricity
ch,d348,4.441639906435172,scr2016,dem,electricity
ch,d349,4.412527313341731,scr2016,dem,electricity
ch,d350,4.244846244927163,scr2016,dem,electricity
ch,d351,3.8878681398746906,scr2016,dem,electricity
ch,d352,3.759354829901358,scr2016,dem,electricity
ch,d353,4.295631192385747,scr2016,dem,electricity
ch,d354,4.240232670335719,scr2016,dem,electricity
ch,d355,4.243730211308905,scr2016,dem,electricity
ch,d356,4.215707385326852,scr2016,dem,electricity
ch,d357,4.1665602105663355,scr2016,dem,electricity
ch,d358,3.5411061258153524,scr2016,dem,electricity
ch,d359,3.5007178709472293,scr2016,dem,electricity
ch,d360,3.58811567983845,scr2016,dem,electricity
ch,d361,3.7731136226629682,scr2016,dem,electricity
ch,d362,3.8485058187837833,scr2016,dem,electricity
ch,d363,3.8337610462797933,scr2016,dem,electricity
ch,d364,3.770590348392035,scr2016,dem,electricity
ch,d365,3.653006889118039,scr2016,dem,electricity
cz,d275,5.5334007396636595,scr2016,dem,electricity
cz,d276,6.753518798673226,scr2016,dem,electricity
cz,d277,6.814830255403471,scr2016,dem,electricity
cz,d278,6.833635217141378,scr2016,dem,electricity
cz,d279,6.839036958263076,scr2016,dem,electricity
cz,d280,6.714549826252167,scr2016,dem,electricity
cz,d281,5.773755137511888,scr2016,dem,electricity
cz,d282,5.55956441822195,scr2016,dem,electricity
cz,d283,6.786630613951972,scr2016,dem,electricity
cz,d284,6.884664309555435,scr2016,dem,electricity
cz,d285,6.91040071226973,scr2016,dem,electricity
cz,d286,6.899280150477872,scr2016,dem,electricity
cz,d287,6.812781153459326,scr2016,dem,electricity
cz,d288,5.8009435369870035,scr2016,dem,electricity
cz,d289,5.585416811286785,scr2016,dem,electricity
cz,d290,6.820522748541233,scr2016,dem,electricity
cz,d291,6.949585503546253,scr2016,dem,electricity
cz,d292,6.972057967341091,scr2016,dem,electricity
cz,d293,6.972448973013307,scr2016,dem,electricity
cz,d294,6.836469320884317,scr2016,dem,electricity
cz,d295,5.834209697730711,scr2016,dem,electricity
cz,d296,5.641922670870656,scr2016,dem,electricity
cz,d297,6.873347562342027,scr2016,dem,electricity
cz,d298,6.997388906971152,scr2016,dem,electricity
cz,d299,7.012530951133578,scr2016,dem,electricity
cz,d300,6.8910938244904925,scr2016,dem,electricity
cz,d301,6.184031262210012,scr2016,dem,electricity
cz,d302,5.6986467813644675,scr2016,dem,electricity
cz,d303,5.6885301302741675,scr2016,dem,electricity
cz,d304,6.9226277232681666,scr2016,dem,electricity
cz,d305,7.041093754011164,scr2016,dem,electricity
cz,d306,7.074614183413309,scr2016,dem,electricity
cz,d307,7.074118512793457,scr2016,dem,electricity
cz,d308,6.901120492509367,scr2016,dem,electricity
cz,d309,5.949138211401567,scr2016,dem,electricity
cz,d310,5.749311688103389,scr2016,dem,electricity
cz,d311,6.994901350629383,scr2016,dem,electricity
cz,d312,7.114452463991135,scr2016,dem,electricity
cz,d313,7.14456358822055,scr2016,dem,electricity
cz,d314,7.139078882562475,scr2016,dem,electricity
cz,d315,7.0448173317818155,scr2016,dem,electricity
cz,d316,6.005694759888963,scr2016,dem,electricity
cz,d317,5.784472683591168,scr2016,dem,electricity
cz,d318,7.0342714508938,scr2016,dem,electricity
cz,d319,7.170343903771593,scr2016,dem,electricity
cz,d320,7.066783781402656,scr2016,dem,electricity
cz,d321,6.261212148919764,scr2016,dem,electricity
cz,d322,6.541077665336172,scr2016,dem,electricity
cz,d323,6.069542667381033,scr2016,dem,electricity
cz,d324,5.850525176504083,scr2016,dem,electricity
cz,d325,7.093717971106165,scr2016,dem,electricity
cz,d326,7.222468897222991,scr2016,dem,electricity
cz,d327,7.25059764835494,scr2016,dem,electricity
cz,d328,7.257463617990283,scr2016,dem,electricity
cz,d329,7.129684324983848,scr2016,dem,electricity
cz,d330,6.143498206187641,scr2016,dem,electricity
cz,d331,5.912915412403653,scr2016,dem,electricity
cz,d332,7.180631397457645,scr2016,dem,electricity
cz,d333,7.337203495267301,scr2016,dem,electricity
cz,d334,7.379667994554107,scr2016,dem,electricity
cz,d335,7.387895704419318,scr2016,dem,electricity
cz,d336,7.246210927649723,scr2016,dem,electricity
cz,d337,6.214340334412749,scr2016,dem,electricity
cz,d338,5.988685749225845,scr2016,dem,electricity
cz,d339,7.26972714241786,scr2016,dem,electricity
cz,d340,7.435437325061305,scr2016,dem,electricity
cz,d341,7.452426902672401,scr2016,dem,electricity
cz,d342,7.431313655429157,scr2016,dem,electricity
cz,d343,7.324650051774803,scr2016,dem,electricity
cz,d344,6.279007276458873,scr2016,dem,electricity
cz,d345,6.068828104706918,scr2016,dem,electricity
cz,d346,7.283462370865672,scr2016,dem,electricity
cz,d347,7.363035429703731,scr2016,dem,electricity
cz,d348,7.366081075149442,scr2016,dem,electricity
cz,d349,7.330366787830705,scr2016,dem,electricity
cz,d350,6.918799581237747,scr2016,dem,electricity
cz,d351,5.950776377391694,scr2016,dem,electricity
cz,d352,5.768556205414941,scr2016,dem,electricity
cz,d353,6.854909163334086,scr2016,dem,electricity
cz,d354,6.836539051856497,scr2016,dem,electricity
cz,d355,6.820480902934147,scr2016,dem,electricity
cz,d356,6.781224329278261,scr2016,dem,electricity
cz,d357,6.529043580870247,scr2016,dem,electricity
cz,d358,5.188303870215406,scr2016,dem,electricity
cz,d359,4.8621969188659,scr2016,dem,electricity
cz,d360,4.757058536408175,scr2016,dem,electricity
cz,d361,5.839232731202386,scr2016,dem,electricity
cz,d362,5.973793861211351,scr2016,dem,electricity
cz,d363,5.957699357623855,scr2016,dem,electricity
cz,d364,5.78134468563649,scr2016,dem,electricity
cz,d365,5.264371300570054,scr2016,dem,electricity
de,d275,45.81913297974612,scr2016,dem,electricity
de,d276,45.76931164346208,scr2016,dem,electricity
de,d277,57.661003269384025,scr2016,dem,electricity
de,d278,59.91866415428894,scr2016,dem,electricity
de,d279,60.038140229595804,scr2016,dem,electricity
de,d280,59.10940904847978,scr2016,dem,electricity
de,d281,49.98738757902953,scr2016,dem,electricity
de,d282,45.18655679017394,scr2016,dem,electricity
de,d283,58.43184341020651,scr2016,dem,electricity
de,d284,60.2503003972966,scr2016,dem,electricity
de,d285,60.57415723749258,scr2016,dem,electricity
de,d286,60.56054313880919,scr2016,dem,electricity
de,d287,59.67964137244427,scr2016,dem,electricity
de,d288,50.4026927955021,scr2016,dem,electricity
de,d289,45.53621454736523,scr2016,dem,electricity
de,d290,58.99251497330798,scr2016,dem,electricity
de,d291,60.9058659249562,scr2016,dem,electricity
de,d292,61.24619391000898,scr2016,dem,electricity
de,d293,61.38311042911824,scr2016,dem,electricity
de,d294,60.560820277401355,scr2016,dem,electricity
de,d295,50.980369632616465,scr2016,dem,electricity
de,d296,46.06075169600189,scr2016,dem,electricity
de,d297,60.06138818885625,scr2016,dem,electricity
de,d298,61.684624728274,scr2016,dem,electricity
de,d299,61.93581688215979,scr2016,dem,electricity
de,d300,61.991837034862726,scr2016,dem,electricity
de,d301,61.287530521617384,scr2016,dem,electricity
de,d302,51.60952866611774,scr2016,dem,electricity
de,d303,46.97214465455003,scr2016,dem,electricity
de,d304,48.77851868339036,scr2016,dem,electricity
de,d305,51.64379753147866,scr2016,dem,electricity
de,d306,60.48240370546301,scr2016,dem,electricity
de,d307,62.00809001307508,scr2016,dem,electricity
de,d308,61.32401784037148,scr2016,dem,electricity
de,d309,51.511707119436885,scr2016,dem,electricity
de,d310,46.40669544208959,scr2016,dem,electricity
de,d311,60.52546862491275,scr2016,dem,electricity
de,d312,62.26865193490598,scr2016,dem,electricity
de,d313,62.6160632928409,scr2016,dem,electricity
de,d314,62.68042285653235,scr2016,dem,electricity
de,d315,61.82813712233736,scr2016,dem,electricity
de,d316,51.931806445780346,scr2016,dem,electricity
de,d317,46.727882004012514,scr2016,dem,electricity
de,d318,60.62783042191285,scr2016,dem,electricity
de,d319,62.00333680020493,scr2016,dem,electricity
de,d320,62.139498915105214,scr2016,dem,electricity
de,d321,61.92693214662763,scr2016,dem,electricity
de,d322,61.98653904927267,scr2016,dem,electricity
de,d323,52.39080054215293,scr2016,dem,electricity
de,d324,47.13821884623544,scr2016,dem,electricity
de,d325,61.03200777312958,scr2016,dem,electricity
de,d326,63.30883396294062,scr2016,dem,electricity
de,d327,63.60540049876271,scr2016,dem,electricity
de,d328,63.63570153825757,scr2016,dem,electricity
de,d329,62.2484095578078,scr2016,dem,electricity
de,d330,52.67096706658892,scr2016,dem,electricity
de,d331,47.42366773452735,scr2016,dem,electricity
de,d332,61.666131917678435,scr2016,dem,electricity
de,d333,63.72257897833729,scr2016,dem,electricity
de,d334,64.01815007781663,scr2016,dem,electricity
de,d335,64.03072867850788,scr2016,dem,electricity
de,d336,62.77147732447802,scr2016,dem,electricity
de,d337,52.900101764871806,scr2016,dem,electricity
de,d338,47.77579284484161,scr2016,dem,electricity
de,d339,62.08042260574075,scr2016,dem,electricity
de,d340,63.87231522113285,scr2016,dem,electricity
de,d341,64.02011280880497,scr2016,dem,electricity
de,d342,63.883562057805285,scr2016,dem,electricity
de,d343,62.38145456826437,scr2016,dem,electricity
de,d344,53.01102718063072,scr2016,dem,electricity
de,d345,47.999579289764604,scr2016,dem,electricity
de,d346,61.39384254884717,scr2016,dem,electricity
de,d347,62.92970439589783,scr2016,dem,electricity
de,d348,62.92461148974811,scr2016,dem,electricity
de,d349,62.583528064561904,scr2016,dem,electricity
de,d350,58.99096874640876,scr2016,dem,electricity
de,d351,51.149873412474484,scr2016,dem,electricity
de,d352,46.345817326284816,scr2016,dem,electricity
de,d353,57.5974257922787,scr2016,dem,electricity
de,d354,58.59583561629015,scr2016,dem,electricity
de,d355,58.28834891037468,scr2016,dem,electricity
de,d356,57.71224337269177,scr2016,dem,electricity
de,d357,56.92105990373873,scr2016,dem,electricity
de,d358,45.05089647601482,scr2016,dem,electricity
de,d359,41.07318360859065,scr2016,dem,electricity
de,d360,39.00133905974203,scr2016,dem,electricity
de,d361,47.72360080441711,scr2016,dem,electricity
de,d362,49.39443090704501,scr2016,dem,electricity
