region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d359,0.12887657036183492,scr2016,avaConv,solar
70AL,d360,0.10412931805704591,scr2016,avaConv,solar
70AL,d361,0.11905024422421384,scr2016,avaConv,solar
70AL,d362,0.09555832572370519,scr2016,avaConv,solar
70AL,d363,0.12535197066168213,scr2016,avaConv,solar
70AL,d364,0.1342627901281634,scr2016,avaConv,solar
70AL,d365,0.13888476951358616,scr2016,avaConv,solar
49AT,d275,0.1338713813132664,scr2016,avaConv,solar
49AT,d276,0.025733189081700598,scr2016,avaConv,solar
49AT,d277,0.13655119172029587,scr2016,avaConv,solar
49AT,d278,0.11991771932300861,scr2016,avaConv,solar
49AT,d279,0.18087874913203386,scr2016,avaConv,solar
49AT,d280,0.14380693489537308,scr2016,avaConv,solar
49AT,d281,0.08048582147340806,scr2016,avaConv,solar
49AT,d282,0.024909843579554804,scr2016,avaConv,solar
49AT,d283,0.1265164198573019,scr2016,avaConv,solar
49AT,d284,0.06285274119807362,scr2016,avaConv,solar
49AT,d285,0.13697612109077006,scr2016,avaConv,solar
49AT,d286,0.12811245582347403,scr2016,avaConv,solar
49AT,d287,0.1261663676531518,scr2016,avaConv,solar
49AT,d288,0.03132483559897813,scr2016,avaConv,solar
49AT,d289,0.04409364862664351,scr2016,avaConv,solar
49AT,d290,0.15551119009158468,scr2016,avaConv,solar
49AT,d291,0.06049133850180499,scr2016,avaConv,solar
49AT,d292,0.05261261272915088,scr2016,avaConv,solar
49AT,d293,0.03533565800905728,scr2016,avaConv,solar
49AT,d294,0.02863544846230619,scr2016,avaConv,solar
49AT,d295,0.07926333119592956,scr2016,avaConv,solar
49AT,d296,0.09473903535393335,scr2016,avaConv,solar
49AT,d297,0.06969511564938212,scr2016,avaConv,solar
49AT,d298,0.031148018319553578,scr2016,avaConv,solar
49AT,d299,0.02625654617116431,scr2016,avaConv,solar
49AT,d300,0.07315151463092162,scr2016,avaConv,solar
49AT,d301,0.1026839637164708,scr2016,avaConv,solar
49AT,d302,0.16586404953520473,scr2016,avaConv,solar
49AT,d303,0.11525244808771822,scr2016,avaConv,solar
49AT,d304,0.15162467573950014,scr2016,avaConv,solar
49AT,d305,0.13323986906834348,scr2016,avaConv,solar
49AT,d306,0.15227128569388862,scr2016,avaConv,solar
49AT,d307,0.050677288835903174,scr2016,avaConv,solar
49AT,d308,0.12577656219339978,scr2016,avaConv,solar
49AT,d309,0.12064646130251794,scr2016,avaConv,solar
49AT,d310,0.022343739926543815,scr2016,avaConv,solar
49AT,d311,0.00837950586742073,scr2016,avaConv,solar
49AT,d312,0.05499938899107267,scr2016,avaConv,solar
49AT,d313,0.05595166279487762,scr2016,avaConv,solar
49AT,d314,0.15131460841691838,scr2016,avaConv,solar
49AT,d315,0.11073197752673603,scr2016,avaConv,solar
49AT,d316,0.029811743319544334,scr2016,avaConv,solar
49AT,d317,0.09645048902100888,scr2016,avaConv,solar
49AT,d318,0.11651473005642692,scr2016,avaConv,solar
49AT,d319,0.12968278472577519,scr2016,avaConv,solar
49AT,d320,0.12988435426158748,scr2016,avaConv,solar
49AT,d321,0.07166585984655817,scr2016,avaConv,solar
49AT,d322,0.08895740009802817,scr2016,avaConv,solar
49AT,d323,0.014683785572063466,scr2016,avaConv,solar
49AT,d324,0.004098251481238631,scr2016,avaConv,solar
49AT,d325,0.0324367521242814,scr2016,avaConv,solar
49AT,d326,0.01721383160913794,scr2016,avaConv,solar
49AT,d327,0.020831648232035493,scr2016,avaConv,solar
49AT,d328,0.02689938021645062,scr2016,avaConv,solar
49AT,d329,0.03032338740085651,scr2016,avaConv,solar
49AT,d330,0.013694032647622369,scr2016,avaConv,solar
49AT,d331,0.0061331830345972066,scr2016,avaConv,solar
49AT,d332,0.05888082937992734,scr2016,avaConv,solar
49AT,d333,0.11159280320880231,scr2016,avaConv,solar
49AT,d334,0.145309227928522,scr2016,avaConv,solar
49AT,d335,0.13495803602998085,scr2016,avaConv,solar
49AT,d336,0.09848531962222516,scr2016,avaConv,solar
49AT,d337,0.07067582657059747,scr2016,avaConv,solar
49AT,d338,0.0402765202087202,scr2016,avaConv,solar
49AT,d339,0.08777439908129382,scr2016,avaConv,solar
49AT,d340,0.06011338630816823,scr2016,avaConv,solar
49AT,d341,0.12987304781786327,scr2016,avaConv,solar
49AT,d342,0.07851529167157682,scr2016,avaConv,solar
49AT,d343,0.12021417616350423,scr2016,avaConv,solar
49AT,d344,0.1206900992427561,scr2016,avaConv,solar
49AT,d345,0.11852456559072784,scr2016,avaConv,solar
49AT,d346,0.10293098821978003,scr2016,avaConv,solar
49AT,d347,0.10685687845906339,scr2016,avaConv,solar
49AT,d348,0.09771198419405876,scr2016,avaConv,solar
49AT,d349,0.09091623600681238,scr2016,avaConv,solar
49AT,d350,0.10429744913454296,scr2016,avaConv,solar
49AT,d351,0.05287073764364056,scr2016,avaConv,solar
49AT,d352,0.12188676204075338,scr2016,avaConv,solar
49AT,d353,0.11650990033909343,scr2016,avaConv,solar
49AT,d354,0.025185179402803546,scr2016,avaConv,solar
49AT,d355,0.09934929468526914,scr2016,avaConv,solar
49AT,d356,0.117823262778382,scr2016,avaConv,solar
49AT,d357,0.11603061667812763,scr2016,avaConv,solar
49AT,d358,0.11273883784470701,scr2016,avaConv,solar
49AT,d359,0.08014936540963484,scr2016,avaConv,solar
49AT,d360,0.04319153702344187,scr2016,avaConv,solar
49AT,d361,0.10474154147328657,scr2016,avaConv,solar
49AT,d362,0.1128996091548564,scr2016,avaConv,solar
49AT,d363,0.09612629865436922,scr2016,avaConv,solar
49AT,d364,0.1217154276763367,scr2016,avaConv,solar
49AT,d365,0.12370171829501823,scr2016,avaConv,solar
50AT,d275,0.1928297666505264,scr2016,avaConv,solar
50AT,d276,0.02472230310663429,scr2016,avaConv,solar
50AT,d277,0.11638432162398941,scr2016,avaConv,solar
50AT,d278,0.061908652814781966,scr2016,avaConv,solar
50AT,d279,0.18532599461746346,scr2016,avaConv,solar
50AT,d280,0.08727475272196673,scr2016,avaConv,solar
50AT,d281,0.04720670770278466,scr2016,avaConv,solar
50AT,d282,0.07060938152111966,scr2016,avaConv,solar
50AT,d283,0.1329999704856498,scr2016,avaConv,solar
50AT,d284,0.0667742610096901,scr2016,avaConv,solar
50AT,d285,0.061951207302288286,scr2016,avaConv,solar
50AT,d286,0.09981918323139231,scr2016,avaConv,solar
50AT,d287,0.15084258215194185,scr2016,avaConv,solar
50AT,d288,0.08513793121676803,scr2016,avaConv,solar
50AT,d289,0.09789324532997179,scr2016,avaConv,solar
50AT,d290,0.12753935080391324,scr2016,avaConv,solar
50AT,d291,0.057482998721808336,scr2016,avaConv,solar
50AT,d292,0.017177735753141993,scr2016,avaConv,solar
50AT,d293,0.03546738284141417,scr2016,avaConv,solar
50AT,d294,0.015938773576091258,scr2016,avaConv,solar
50AT,d295,0.054978434785406864,scr2016,avaConv,solar
50AT,d296,0.11320615825555791,scr2016,avaConv,solar
50AT,d297,0.12358866960818188,scr2016,avaConv,solar
50AT,d298,0.11089904578655145,scr2016,avaConv,solar
50AT,d299,0.0848270500024182,scr2016,avaConv,solar
50AT,d300,0.059667231174388526,scr2016,avaConv,solar
50AT,d301,0.04850591623892869,scr2016,avaConv,solar
50AT,d302,0.11578435023397045,scr2016,avaConv,solar
50AT,d303,0.04574743975309944,scr2016,avaConv,solar
50AT,d304,0.09219560314332585,scr2016,avaConv,solar
50AT,d305,0.15413363985734735,scr2016,avaConv,solar
50AT,d306,0.1559392033386847,scr2016,avaConv,solar
50AT,d307,0.10219575174863745,scr2016,avaConv,solar
50AT,d308,0.11246690207603562,scr2016,avaConv,solar
50AT,d309,0.11838949434716656,scr2016,avaConv,solar
50AT,d310,0.050072987635290105,scr2016,avaConv,solar
50AT,d311,0.006659228360950616,scr2016,avaConv,solar
50AT,d312,0.03153551345934633,scr2016,avaConv,solar
50AT,d313,0.01600081583196938,scr2016,avaConv,solar
50AT,d314,0.16009347085696846,scr2016,avaConv,solar
50AT,d315,0.1242004560936683,scr2016,avaConv,solar
50AT,d316,0.06959003564704151,scr2016,avaConv,solar
50AT,d317,0.03400956490077123,scr2016,avaConv,solar
50AT,d318,0.13508703770020788,scr2016,avaConv,solar
50AT,d319,0.07230250756283864,scr2016,avaConv,solar
50AT,d320,0.12450847940707298,scr2016,avaConv,solar
50AT,d321,0.03656395404949179,scr2016,avaConv,solar
50AT,d322,0.08553484276808733,scr2016,avaConv,solar
50AT,d323,0.05767004765438566,scr2016,avaConv,solar
50AT,d324,0.02687590631819906,scr2016,avaConv,solar
50AT,d325,0.03849844544455164,scr2016,avaConv,solar
50AT,d326,0.04507239512010116,scr2016,avaConv,solar
50AT,d327,0.04783790568012061,scr2016,avaConv,solar
50AT,d328,0.033165150823733155,scr2016,avaConv,solar
50AT,d329,0.05189953172037338,scr2016,avaConv,solar
50AT,d330,0.008909671671153785,scr2016,avaConv,solar
50AT,d331,0.01136740794581427,scr2016,avaConv,solar
50AT,d332,0.026595595497141095,scr2016,avaConv,solar
50AT,d333,0.1280694742417315,scr2016,avaConv,solar
50AT,d334,0.13981348332179364,scr2016,avaConv,solar
50AT,d335,0.13120390344828864,scr2016,avaConv,solar
50AT,d336,0.07331113611177596,scr2016,avaConv,solar
50AT,d337,0.031263749935959276,scr2016,avaConv,solar
50AT,d338,0.10167686527633274,scr2016,avaConv,solar
50AT,d339,0.07087365405563965,scr2016,avaConv,solar
50AT,d340,0.09764789598859312,scr2016,avaConv,solar
50AT,d341,0.12949231867374475,scr2016,avaConv,solar
50AT,d342,0.06300940755266086,scr2016,avaConv,solar
50AT,d343,0.11412757084325041,scr2016,avaConv,solar
50AT,d344,0.12263563843997614,scr2016,avaConv,solar
50AT,d345,0.11328848501583148,scr2016,avaConv,solar
50AT,d346,0.10286126272986883,scr2016,avaConv,solar
50AT,d347,0.06899868334588283,scr2016,avaConv,solar
50AT,d348,0.03957291646624447,scr2016,avaConv,solar
50AT,d349,0.053963769661371876,scr2016,avaConv,solar
50AT,d350,0.03985579977158773,scr2016,avaConv,solar
50AT,d351,0.03038727763397253,scr2016,avaConv,solar
50AT,d352,0.12163483771237632,scr2016,avaConv,solar
50AT,d353,0.0939364304744661,scr2016,avaConv,solar
50AT,d354,0.011072100814791685,scr2016,avaConv,solar
50AT,d355,0.06856837562441613,scr2016,avaConv,solar
50AT,d356,0.08957434415888234,scr2016,avaConv,solar
50AT,d357,0.11299867600808668,scr2016,avaConv,solar
50AT,d358,0.1113352554198536,scr2016,avaConv,solar
50AT,d359,0.08707175878024058,scr2016,avaConv,solar
50AT,d360,0.057563960101068325,scr2016,avaConv,solar
50AT,d361,0.09932535678512396,scr2016,avaConv,solar
50AT,d362,0.10204180628758676,scr2016,avaConv,solar
50AT,d363,0.016373890638033368,scr2016,avaConv,solar
50AT,d364,0.12061298910807362,scr2016,avaConv,solar
50AT,d365,0.12121792191407894,scr2016,avaConv,solar
51AT,d275,0.18744694946112458,scr2016,avaConv,solar
51AT,d276,0.0457280849824015,scr2016,avaConv,solar
51AT,d277,0.11309410083134352,scr2016,avaConv,solar
51AT,d278,0.010961222661255175,scr2016,avaConv,solar
51AT,d279,0.15565651029279567,scr2016,avaConv,solar
51AT,d280,0.02826787833474687,scr2016,avaConv,solar
51AT,d281,0.09493518825227994,scr2016,avaConv,solar
51AT,d282,0.08831106599605427,scr2016,avaConv,solar
51AT,d283,0.12388023313991242,scr2016,avaConv,solar
51AT,d284,0.11577777946971231,scr2016,avaConv,solar
51AT,d285,0.05523649008553344,scr2016,avaConv,solar
51AT,d286,0.03786138397124065,scr2016,avaConv,solar
51AT,d287,0.05760510651927561,scr2016,avaConv,solar
51AT,d288,0.1158163559080569,scr2016,avaConv,solar
51AT,d289,0.1539988415074063,scr2016,avaConv,solar
51AT,d290,0.11784700322278736,scr2016,avaConv,solar
51AT,d291,0.027072792812707636,scr2016,avaConv,solar
51AT,d292,0.021560851731258313,scr2016,avaConv,solar
51AT,d293,0.043720968354080465,scr2016,avaConv,solar
51AT,d294,0.01830708575075428,scr2016,avaConv,solar
51AT,d295,0.0723072117464052,scr2016,avaConv,solar
51AT,d296,0.15106550096444102,scr2016,avaConv,solar
51AT,d297,0.07791573637108355,scr2016,avaConv,solar
51AT,d298,0.11466422621233308,scr2016,avaConv,solar
51AT,d299,0.07297129780144934,scr2016,avaConv,solar
51AT,d300,0.07021394184892941,scr2016,avaConv,solar
51AT,d301,0.05460668489614711,scr2016,avaConv,solar
51AT,d302,0.09841536281766551,scr2016,avaConv,solar
51AT,d303,0.03812771393118416,scr2016,avaConv,solar
51AT,d304,0.05902987665504313,scr2016,avaConv,solar
51AT,d305,0.15279969643389288,scr2016,avaConv,solar
51AT,d306,0.12036498526855648,scr2016,avaConv,solar
51AT,d307,0.03797577154831647,scr2016,avaConv,solar
51AT,d308,0.12622733933838343,scr2016,avaConv,solar
51AT,d309,0.09024830270429422,scr2016,avaConv,solar
51AT,d310,0.07463126880563493,scr2016,avaConv,solar
51AT,d311,0.009447699000105197,scr2016,avaConv,solar
51AT,d312,0.05672172730855412,scr2016,avaConv,solar
51AT,d313,0.04684510924730748,scr2016,avaConv,solar
51AT,d314,0.13198074583029953,scr2016,avaConv,solar
51AT,d315,0.09564599574524778,scr2016,avaConv,solar
51AT,d316,0.044830766036847214,scr2016,avaConv,solar
51AT,d317,0.029504115454324104,scr2016,avaConv,solar
51AT,d318,0.1340970282228097,scr2016,avaConv,solar
51AT,d319,0.07252993183718474,scr2016,avaConv,solar
51AT,d320,0.1271983291104416,scr2016,avaConv,solar
51AT,d321,0.004634598147346048,scr2016,avaConv,solar
51AT,d322,0.042861304671776713,scr2016,avaConv,solar
51AT,d323,0.0705946638943954,scr2016,avaConv,solar
51AT,d324,0.03074603583247816,scr2016,avaConv,solar
51AT,d325,0.06446942856351053,scr2016,avaConv,solar
51AT,d326,0.09337565119038377,scr2016,avaConv,solar
51AT,d327,0.10386439552634748,scr2016,avaConv,solar
51AT,d328,0.03683112619806294,scr2016,avaConv,solar
51AT,d329,0.014806504614559393,scr2016,avaConv,solar
51AT,d330,0.004863070889898301,scr2016,avaConv,solar
51AT,d331,0.03756975728560722,scr2016,avaConv,solar
51AT,d332,0.027628276062743592,scr2016,avaConv,solar
51AT,d333,0.11036659003410838,scr2016,avaConv,solar
51AT,d334,0.1206556314281824,scr2016,avaConv,solar
51AT,d335,0.0933415935228038,scr2016,avaConv,solar
51AT,d336,0.019066871612169894,scr2016,avaConv,solar
51AT,d337,0.031199644962943068,scr2016,avaConv,solar
51AT,d338,0.12066916402065957,scr2016,avaConv,solar
51AT,d339,0.08251927070344471,scr2016,avaConv,solar
51AT,d340,0.09848072142887432,scr2016,avaConv,solar
51AT,d341,0.10002051415610773,scr2016,avaConv,solar
51AT,d342,0.0606092312987496,scr2016,avaConv,solar
51AT,d343,0.0896272834695711,scr2016,avaConv,solar
51AT,d344,0.09705154878949013,scr2016,avaConv,solar
51AT,d345,0.0839994110607762,scr2016,avaConv,solar
51AT,d346,0.05856087812104243,scr2016,avaConv,solar
51AT,d347,0.04033336187921485,scr2016,avaConv,solar
51AT,d348,0.05207231975003146,scr2016,avaConv,solar
51AT,d349,0.009368517280435563,scr2016,avaConv,solar
51AT,d350,0.037886832876238646,scr2016,avaConv,solar
51AT,d351,0.07443855177171854,scr2016,avaConv,solar
51AT,d352,0.0885683509751924,scr2016,avaConv,solar
51AT,d353,0.02570306883877876,scr2016,avaConv,solar
51AT,d354,0.022592650553808342,scr2016,avaConv,solar
51AT,d355,0.041518080245102534,scr2016,avaConv,solar
51AT,d356,0.06031394311738908,scr2016,avaConv,solar
51AT,d357,0.07385067908473551,scr2016,avaConv,solar
51AT,d358,0.040138699526962515,scr2016,avaConv,solar
51AT,d359,0.057212566195071944,scr2016,avaConv,solar
51AT,d360,0.01588097191746125,scr2016,avaConv,solar
51AT,d361,0.05605290740467003,scr2016,avaConv,solar
51AT,d362,0.06784801728297755,scr2016,avaConv,solar
51AT,d363,0.055399333231853455,scr2016,avaConv,solar
51AT,d364,0.1031374995449972,scr2016,avaConv,solar
51AT,d365,0.1077133780675039,scr2016,avaConv,solar
63BA,d275,0.20384502161058485,scr2016,avaConv,solar
63BA,d276,0.05138982846899784,scr2016,avaConv,solar
63BA,d277,0.0805775696874965,scr2016,avaConv,solar
63BA,d278,0.1641072325740745,scr2016,avaConv,solar
63BA,d279,0.143396779235404,scr2016,avaConv,solar
63BA,d280,0.15512981425818465,scr2016,avaConv,solar
63BA,d281,0.04046429813391276,scr2016,avaConv,solar
63BA,d282,0.14828156932111172,scr2016,avaConv,solar
63BA,d283,0.0904181396261754,scr2016,avaConv,solar
63BA,d284,0.05060847405264626,scr2016,avaConv,solar
63BA,d285,0.05611698902558948,scr2016,avaConv,solar
63BA,d286,0.08402735429646359,scr2016,avaConv,solar
63BA,d287,0.18697943530875963,scr2016,avaConv,solar
63BA,d288,0.13721843709819354,scr2016,avaConv,solar
63BA,d289,0.09893618480444126,scr2016,avaConv,solar
63BA,d290,0.0823955715660977,scr2016,avaConv,solar
63BA,d291,0.12546227795721976,scr2016,avaConv,solar
63BA,d292,0.07631805743503671,scr2016,avaConv,solar
63BA,d293,0.05517432523834075,scr2016,avaConv,solar
63BA,d294,0.06601825111728427,scr2016,avaConv,solar
63BA,d295,0.06294093425813567,scr2016,avaConv,solar
63BA,d296,0.061368285303390835,scr2016,avaConv,solar
63BA,d297,0.13549256370520915,scr2016,avaConv,solar
63BA,d298,0.14710410946646976,scr2016,avaConv,solar
63BA,d299,0.16574558230073036,scr2016,avaConv,solar
63BA,d300,0.04763234600800825,scr2016,avaConv,solar
63BA,d301,0.08983921753022234,scr2016,avaConv,solar
63BA,d302,0.0797619579045565,scr2016,avaConv,solar
63BA,d303,0.1341891827353416,scr2016,avaConv,solar
63BA,d304,0.15198811655230623,scr2016,avaConv,solar
63BA,d305,0.14880210716496858,scr2016,avaConv,solar
63BA,d306,0.16597027543913048,scr2016,avaConv,solar
63BA,d307,0.12994202196441848,scr2016,avaConv,solar
63BA,d308,0.02432985470378354,scr2016,avaConv,solar
63BA,d309,0.15165409178664804,scr2016,avaConv,solar
63BA,d310,0.06950625123699185,scr2016,avaConv,solar
63BA,d311,0.0777208273518082,scr2016,avaConv,solar
63BA,d312,0.0999318958706177,scr2016,avaConv,solar
63BA,d313,0.02876292381141776,scr2016,avaConv,solar
63BA,d314,0.04027740300035095,scr2016,avaConv,solar
63BA,d315,0.0790913731025589,scr2016,avaConv,solar
63BA,d316,0.10753401660379369,scr2016,avaConv,solar
63BA,d317,0.03188890831013962,scr2016,avaConv,solar
63BA,d318,0.13930466079847184,scr2016,avaConv,solar
63BA,d319,0.09121841484874543,scr2016,avaConv,solar
63BA,d320,0.11179855052589811,scr2016,avaConv,solar
63BA,d321,0.11299208742313487,scr2016,avaConv,solar
63BA,d322,0.11353414686310391,scr2016,avaConv,solar
63BA,d323,0.10904953428353892,scr2016,avaConv,solar
63BA,d324,0.0685678553886775,scr2016,avaConv,solar
63BA,d325,0.0558744402203244,scr2016,avaConv,solar
63BA,d326,0.11646680453065873,scr2016,avaConv,solar
63BA,d327,0.10393070596655977,scr2016,avaConv,solar
63BA,d328,0.1294300251535264,scr2016,avaConv,solar
63BA,d329,0.08986561615791931,scr2016,avaConv,solar
63BA,d330,0.030232496122229457,scr2016,avaConv,solar
63BA,d331,0.048350719067828334,scr2016,avaConv,solar
63BA,d332,0.06887324906567514,scr2016,avaConv,solar
63BA,d333,0.049086645403795696,scr2016,avaConv,solar
63BA,d334,0.10111687647819013,scr2016,avaConv,solar
63BA,d335,0.12461858571222906,scr2016,avaConv,solar
63BA,d336,0.0842671179282166,scr2016,avaConv,solar
63BA,d337,0.0737768057579196,scr2016,avaConv,solar
63BA,d338,0.132097189298758,scr2016,avaConv,solar
63BA,d339,0.11439543345117587,scr2016,avaConv,solar
63BA,d340,0.13988271377887354,scr2016,avaConv,solar
63BA,d341,0.05935800881538724,scr2016,avaConv,solar
63BA,d342,0.06794909646877532,scr2016,avaConv,solar
63BA,d343,0.1383574273889924,scr2016,avaConv,solar
63BA,d344,0.127154600462508,scr2016,avaConv,solar
63BA,d345,0.13206162790242235,scr2016,avaConv,solar
63BA,d346,0.1327404032410329,scr2016,avaConv,solar
63BA,d347,0.04855105255234864,scr2016,avaConv,solar
63BA,d348,0.12640664923091832,scr2016,avaConv,solar
63BA,d349,0.11725853260816355,scr2016,avaConv,solar
63BA,d350,0.0712341972364126,scr2016,avaConv,solar
63BA,d351,0.06202268231915665,scr2016,avaConv,solar
63BA,d352,0.1308311274453617,scr2016,avaConv,solar
63BA,d353,0.13394422718754861,scr2016,avaConv,solar
63BA,d354,0.11973040406862757,scr2016,avaConv,solar
63BA,d355,0.1313196624901963,scr2016,avaConv,solar
63BA,d356,0.12368358802952517,scr2016,avaConv,solar
63BA,d357,0.12294626423792593,scr2016,avaConv,solar
63BA,d358,0.11853066455446469,scr2016,avaConv,solar
63BA,d359,0.09787931162056772,scr2016,avaConv,solar
63BA,d360,0.05492298905615973,scr2016,avaConv,solar
63BA,d361,0.03301738663510446,scr2016,avaConv,solar
63BA,d362,0.07363197394263397,scr2016,avaConv,solar
63BA,d363,0.06281372877335702,scr2016,avaConv,solar
63BA,d364,0.07518023934715926,scr2016,avaConv,solar
63BA,d365,0.07095214483980401,scr2016,avaConv,solar
28BE,d275,0.12236939530051304,scr2016,avaConv,solar
28BE,d276,0.09425445962124268,scr2016,avaConv,solar
28BE,d277,0.08881082395743535,scr2016,avaConv,solar
28BE,d278,0.0792482082054423,scr2016,avaConv,solar
28BE,d279,0.19480560403095248,scr2016,avaConv,solar
28BE,d280,0.09553274475614675,scr2016,avaConv,solar
28BE,d281,0.04510688078182076,scr2016,avaConv,solar
28BE,d282,0.095740634127377,scr2016,avaConv,solar
28BE,d283,0.1421185226746776,scr2016,avaConv,solar
28BE,d284,0.1048375581131638,scr2016,avaConv,solar
28BE,d285,0.11514053681112262,scr2016,avaConv,solar
28BE,d286,0.05216136497318694,scr2016,avaConv,solar
28BE,d287,0.14707198686898293,scr2016,avaConv,solar
28BE,d288,0.054825530799455756,scr2016,avaConv,solar
28BE,d289,0.07891449530020093,scr2016,avaConv,solar
28BE,d290,0.16676375466903268,scr2016,avaConv,solar
28BE,d291,0.10240757270397789,scr2016,avaConv,solar
28BE,d292,0.05647125536283067,scr2016,avaConv,solar
28BE,d293,0.051868002000200836,scr2016,avaConv,solar
28BE,d294,0.03460138200310684,scr2016,avaConv,solar
28BE,d295,0.0508493171413499,scr2016,avaConv,solar
28BE,d296,0.04245954162723,scr2016,avaConv,solar
28BE,d297,0.09256460457448239,scr2016,avaConv,solar
28BE,d298,0.01690528858615924,scr2016,avaConv,solar
28BE,d299,0.03413365765031379,scr2016,avaConv,solar
28BE,d300,0.0978615461544618,scr2016,avaConv,solar
