region_4,timestep_4,value,scenario_1,parameter,carrier_1
28BE,d300,0.1886008194088644,scr2016,mustOut,spaceHeat
28BE,d301,0.15634567894440213,scr2016,mustOut,spaceHeat
28BE,d302,0.16452516035246847,scr2016,mustOut,spaceHeat
28BE,d303,0.2158603701220331,scr2016,mustOut,spaceHeat
28BE,d304,0.20344775930859393,scr2016,mustOut,spaceHeat
28BE,d305,0.2263207420540466,scr2016,mustOut,spaceHeat
28BE,d306,0.2726636392483149,scr2016,mustOut,spaceHeat
28BE,d307,0.2981200594674914,scr2016,mustOut,spaceHeat
28BE,d308,0.29889351819822013,scr2016,mustOut,spaceHeat
28BE,d309,0.2778544010205738,scr2016,mustOut,spaceHeat
28BE,d310,0.32832745479453307,scr2016,mustOut,spaceHeat
28BE,d311,0.3623830156804746,scr2016,mustOut,spaceHeat
28BE,d312,0.40455041993070845,scr2016,mustOut,spaceHeat
28BE,d313,0.37098005281662166,scr2016,mustOut,spaceHeat
28BE,d314,0.2982107054062505,scr2016,mustOut,spaceHeat
28BE,d315,0.38445711949209654,scr2016,mustOut,spaceHeat
28BE,d316,0.3988197789830623,scr2016,mustOut,spaceHeat
28BE,d317,0.3470435067381195,scr2016,mustOut,spaceHeat
28BE,d318,0.37756382841694264,scr2016,mustOut,spaceHeat
28BE,d319,0.23306984880132428,scr2016,mustOut,spaceHeat
28BE,d320,0.16615752427231742,scr2016,mustOut,spaceHeat
28BE,d321,0.21019380544851304,scr2016,mustOut,spaceHeat
28BE,d322,0.3096310585323823,scr2016,mustOut,spaceHeat
28BE,d323,0.32364754252767136,scr2016,mustOut,spaceHeat
28BE,d324,0.22149858032853942,scr2016,mustOut,spaceHeat
28BE,d325,0.15807142430503535,scr2016,mustOut,spaceHeat
28BE,d326,0.20005581517831814,scr2016,mustOut,spaceHeat
28BE,d327,0.22973182149033203,scr2016,mustOut,spaceHeat
28BE,d328,0.25075916054521064,scr2016,mustOut,spaceHeat
28BE,d329,0.34736826361143863,scr2016,mustOut,spaceHeat
28BE,d330,0.355143538560043,scr2016,mustOut,spaceHeat
28BE,d331,0.3405030450545428,scr2016,mustOut,spaceHeat
28BE,d332,0.4388753392131121,scr2016,mustOut,spaceHeat
28BE,d333,0.5015194650876124,scr2016,mustOut,spaceHeat
28BE,d334,0.47661443734519304,scr2016,mustOut,spaceHeat
28BE,d335,0.3862851770434392,scr2016,mustOut,spaceHeat
28BE,d336,0.3086321070495636,scr2016,mustOut,spaceHeat
28BE,d337,0.42638042043804664,scr2016,mustOut,spaceHeat
28BE,d338,0.46226537420233554,scr2016,mustOut,spaceHeat
28BE,d339,0.4565046686390691,scr2016,mustOut,spaceHeat
28BE,d340,0.4090917201961824,scr2016,mustOut,spaceHeat
28BE,d341,0.3178608663847844,scr2016,mustOut,spaceHeat
28BE,d342,0.3161701951898534,scr2016,mustOut,spaceHeat
28BE,d343,0.2538007127792862,scr2016,mustOut,spaceHeat
28BE,d344,0.2883612263898768,scr2016,mustOut,spaceHeat
28BE,d345,0.2736050269188704,scr2016,mustOut,spaceHeat
28BE,d346,0.3305422863284095,scr2016,mustOut,spaceHeat
28BE,d347,0.3209864251526537,scr2016,mustOut,spaceHeat
28BE,d348,0.30061403205170606,scr2016,mustOut,spaceHeat
28BE,d349,0.3467317068564571,scr2016,mustOut,spaceHeat
28BE,d350,0.32271893591212225,scr2016,mustOut,spaceHeat
28BE,d351,0.34894003235262167,scr2016,mustOut,spaceHeat
28BE,d352,0.31326237893322106,scr2016,mustOut,spaceHeat
28BE,d353,0.3484309546084179,scr2016,mustOut,spaceHeat
28BE,d354,0.45612766819242573,scr2016,mustOut,spaceHeat
28BE,d355,0.3839146935158549,scr2016,mustOut,spaceHeat
28BE,d356,0.3331324917097798,scr2016,mustOut,spaceHeat
28BE,d357,0.34680717273318074,scr2016,mustOut,spaceHeat
28BE,d358,0.2800270383525045,scr2016,mustOut,spaceHeat
28BE,d359,0.22999914482623982,scr2016,mustOut,spaceHeat
28BE,d360,0.2811541816430467,scr2016,mustOut,spaceHeat
28BE,d361,0.39537637584260416,scr2016,mustOut,spaceHeat
28BE,d362,0.463296704830147,scr2016,mustOut,spaceHeat
28BE,d363,0.5099117150016225,scr2016,mustOut,spaceHeat
28BE,d364,0.49472590891786233,scr2016,mustOut,spaceHeat
28BE,d365,0.4968157970149099,scr2016,mustOut,spaceHeat
29LU,d275,0.15671436424720211,scr2016,mustOut,spaceHeat
29LU,d276,0.1910701868625052,scr2016,mustOut,spaceHeat
29LU,d277,0.19365352174453207,scr2016,mustOut,spaceHeat
29LU,d278,0.23362338568925822,scr2016,mustOut,spaceHeat
29LU,d279,0.2655441972647172,scr2016,mustOut,spaceHeat
29LU,d280,0.2128437991222593,scr2016,mustOut,spaceHeat
29LU,d281,0.23831046524452718,scr2016,mustOut,spaceHeat
29LU,d282,0.29300032980607177,scr2016,mustOut,spaceHeat
29LU,d283,0.3079549274738988,scr2016,mustOut,spaceHeat
29LU,d284,0.2913947692309044,scr2016,mustOut,spaceHeat
29LU,d285,0.3061696530239843,scr2016,mustOut,spaceHeat
29LU,d286,0.29648421820881327,scr2016,mustOut,spaceHeat
29LU,d287,0.23922833577001038,scr2016,mustOut,spaceHeat
29LU,d288,0.18666133630627382,scr2016,mustOut,spaceHeat
29LU,d289,0.1959181598274918,scr2016,mustOut,spaceHeat
29LU,d290,0.17156437548972894,scr2016,mustOut,spaceHeat
29LU,d291,0.1760309716626186,scr2016,mustOut,spaceHeat
29LU,d292,0.2435676611199371,scr2016,mustOut,spaceHeat
29LU,d293,0.2556467550722221,scr2016,mustOut,spaceHeat
29LU,d294,0.29371871851459425,scr2016,mustOut,spaceHeat
29LU,d295,0.30856736389113365,scr2016,mustOut,spaceHeat
29LU,d296,0.2930959481920637,scr2016,mustOut,spaceHeat
29LU,d297,0.16327266164844953,scr2016,mustOut,spaceHeat
29LU,d298,0.15946821502580058,scr2016,mustOut,spaceHeat
29LU,d299,0.215480104950286,scr2016,mustOut,spaceHeat
29LU,d300,0.2786965484146115,scr2016,mustOut,spaceHeat
29LU,d301,0.2883802649115346,scr2016,mustOut,spaceHeat
29LU,d302,0.22311930987615067,scr2016,mustOut,spaceHeat
29LU,d303,0.2451777534325945,scr2016,mustOut,spaceHeat
29LU,d304,0.26714864865732574,scr2016,mustOut,spaceHeat
29LU,d305,0.27035297065449293,scr2016,mustOut,spaceHeat
29LU,d306,0.2753610644323835,scr2016,mustOut,spaceHeat
29LU,d307,0.37017826749742216,scr2016,mustOut,spaceHeat
29LU,d308,0.3488766107515822,scr2016,mustOut,spaceHeat
29LU,d309,0.2588949512676005,scr2016,mustOut,spaceHeat
29LU,d310,0.36471706710254165,scr2016,mustOut,spaceHeat
29LU,d311,0.42450647635933286,scr2016,mustOut,spaceHeat
29LU,d312,0.4492881752485946,scr2016,mustOut,spaceHeat
29LU,d313,0.3948681413260659,scr2016,mustOut,spaceHeat
29LU,d314,0.31516677034150414,scr2016,mustOut,spaceHeat
29LU,d315,0.3600892341947997,scr2016,mustOut,spaceHeat
29LU,d316,0.3985568233364786,scr2016,mustOut,spaceHeat
29LU,d317,0.39428041890725374,scr2016,mustOut,spaceHeat
29LU,d318,0.45935716812075333,scr2016,mustOut,spaceHeat
29LU,d319,0.3950156877858624,scr2016,mustOut,spaceHeat
29LU,d320,0.2733654977898646,scr2016,mustOut,spaceHeat
29LU,d321,0.21320819832383417,scr2016,mustOut,spaceHeat
29LU,d322,0.22579358873172992,scr2016,mustOut,spaceHeat
29LU,d323,0.32726541507789403,scr2016,mustOut,spaceHeat
29LU,d324,0.2343317224987804,scr2016,mustOut,spaceHeat
29LU,d325,0.23818323523405974,scr2016,mustOut,spaceHeat
29LU,d326,0.2448175493197957,scr2016,mustOut,spaceHeat
29LU,d327,0.2516691589767177,scr2016,mustOut,spaceHeat
29LU,d328,0.2793135943521563,scr2016,mustOut,spaceHeat
29LU,d329,0.2946407047821158,scr2016,mustOut,spaceHeat
29LU,d330,0.2971334654484231,scr2016,mustOut,spaceHeat
29LU,d331,0.32668000594464525,scr2016,mustOut,spaceHeat
29LU,d332,0.4369473436951821,scr2016,mustOut,spaceHeat
29LU,d333,0.5093569535446435,scr2016,mustOut,spaceHeat
29LU,d334,0.5121775039954998,scr2016,mustOut,spaceHeat
29LU,d335,0.49179974150748906,scr2016,mustOut,spaceHeat
29LU,d336,0.42994141968626004,scr2016,mustOut,spaceHeat
29LU,d337,0.4392987089164069,scr2016,mustOut,spaceHeat
29LU,d338,0.4846099789964921,scr2016,mustOut,spaceHeat
29LU,d339,0.4943014511436285,scr2016,mustOut,spaceHeat
29LU,d340,0.48217621933557253,scr2016,mustOut,spaceHeat
29LU,d341,0.49853119902880705,scr2016,mustOut,spaceHeat
29LU,d342,0.457454691469011,scr2016,mustOut,spaceHeat
29LU,d343,0.4207788719520032,scr2016,mustOut,spaceHeat
29LU,d344,0.4146293841941897,scr2016,mustOut,spaceHeat
29LU,d345,0.38553769173213465,scr2016,mustOut,spaceHeat
29LU,d346,0.4010775341280817,scr2016,mustOut,spaceHeat
29LU,d347,0.44719363056568,scr2016,mustOut,spaceHeat
29LU,d348,0.3915758636086037,scr2016,mustOut,spaceHeat
29LU,d349,0.42690309791246533,scr2016,mustOut,spaceHeat
29LU,d350,0.4411930218029885,scr2016,mustOut,spaceHeat
29LU,d351,0.43710942614983544,scr2016,mustOut,spaceHeat
29LU,d352,0.43317375570582123,scr2016,mustOut,spaceHeat
29LU,d353,0.4314032028862207,scr2016,mustOut,spaceHeat
29LU,d354,0.4882575628853012,scr2016,mustOut,spaceHeat
29LU,d355,0.47540743155269,scr2016,mustOut,spaceHeat
29LU,d356,0.43758209710945617,scr2016,mustOut,spaceHeat
29LU,d357,0.36023272559757274,scr2016,mustOut,spaceHeat
29LU,d358,0.3136569696094731,scr2016,mustOut,spaceHeat
29LU,d359,0.2921405222452524,scr2016,mustOut,spaceHeat
29LU,d360,0.31529290898317003,scr2016,mustOut,spaceHeat
29LU,d361,0.44929418538495813,scr2016,mustOut,spaceHeat
29LU,d362,0.4873614151131322,scr2016,mustOut,spaceHeat
29LU,d363,0.5051025846363552,scr2016,mustOut,spaceHeat
29LU,d364,0.5246161429044965,scr2016,mustOut,spaceHeat
29LU,d365,0.5349683483959452,scr2016,mustOut,spaceHeat
30NL,d275,0.12011666859191918,scr2016,mustOut,spaceHeat
30NL,d276,0.08795179320942469,scr2016,mustOut,spaceHeat
30NL,d277,0.11212912048310371,scr2016,mustOut,spaceHeat
30NL,d278,0.18241833962384346,scr2016,mustOut,spaceHeat
30NL,d279,0.192161788274789,scr2016,mustOut,spaceHeat
30NL,d280,0.1318221294631494,scr2016,mustOut,spaceHeat
30NL,d281,0.1529468221548911,scr2016,mustOut,spaceHeat
30NL,d282,0.21531132091208297,scr2016,mustOut,spaceHeat
30NL,d283,0.2316274991622167,scr2016,mustOut,spaceHeat
30NL,d284,0.21893043685100566,scr2016,mustOut,spaceHeat
30NL,d285,0.20114222910015456,scr2016,mustOut,spaceHeat
30NL,d286,0.2066335962461269,scr2016,mustOut,spaceHeat
30NL,d287,0.19098081217726703,scr2016,mustOut,spaceHeat
30NL,d288,0.14573535446880276,scr2016,mustOut,spaceHeat
30NL,d289,0.11650457313281515,scr2016,mustOut,spaceHeat
30NL,d290,0.12148958254527792,scr2016,mustOut,spaceHeat
30NL,d291,0.1642144410072753,scr2016,mustOut,spaceHeat
30NL,d292,0.19854790292975388,scr2016,mustOut,spaceHeat
30NL,d293,0.19975078199882715,scr2016,mustOut,spaceHeat
30NL,d294,0.22760626203851633,scr2016,mustOut,spaceHeat
30NL,d295,0.2503467505023665,scr2016,mustOut,spaceHeat
30NL,d296,0.3058546154959278,scr2016,mustOut,spaceHeat
30NL,d297,0.2510197186737319,scr2016,mustOut,spaceHeat
30NL,d298,0.22035500589375087,scr2016,mustOut,spaceHeat
30NL,d299,0.20631446208441764,scr2016,mustOut,spaceHeat
30NL,d300,0.13712679272959627,scr2016,mustOut,spaceHeat
30NL,d301,0.10718644903268136,scr2016,mustOut,spaceHeat
30NL,d302,0.16175392735926547,scr2016,mustOut,spaceHeat
30NL,d303,0.18439515163218237,scr2016,mustOut,spaceHeat
30NL,d304,0.19364910239054386,scr2016,mustOut,spaceHeat
30NL,d305,0.1898697628057119,scr2016,mustOut,spaceHeat
30NL,d306,0.23387313465594006,scr2016,mustOut,spaceHeat
30NL,d307,0.24779360584894042,scr2016,mustOut,spaceHeat
30NL,d308,0.23909201364944008,scr2016,mustOut,spaceHeat
30NL,d309,0.2474391647238436,scr2016,mustOut,spaceHeat
30NL,d310,0.26072831723130635,scr2016,mustOut,spaceHeat
30NL,d311,0.3351766876201085,scr2016,mustOut,spaceHeat
30NL,d312,0.3985848280956714,scr2016,mustOut,spaceHeat
30NL,d313,0.37581691995091576,scr2016,mustOut,spaceHeat
30NL,d314,0.3439372714045388,scr2016,mustOut,spaceHeat
30NL,d315,0.37983499221685185,scr2016,mustOut,spaceHeat
30NL,d316,0.39366009511533595,scr2016,mustOut,spaceHeat
30NL,d317,0.3529256141930825,scr2016,mustOut,spaceHeat
30NL,d318,0.3733519846494424,scr2016,mustOut,spaceHeat
30NL,d319,0.17793870123310127,scr2016,mustOut,spaceHeat
30NL,d320,0.13375413484733206,scr2016,mustOut,spaceHeat
30NL,d321,0.19448686763665277,scr2016,mustOut,spaceHeat
30NL,d322,0.28097879641285844,scr2016,mustOut,spaceHeat
30NL,d323,0.29407557433096126,scr2016,mustOut,spaceHeat
30NL,d324,0.21952669447498385,scr2016,mustOut,spaceHeat
30NL,d325,0.13566750119033974,scr2016,mustOut,spaceHeat
30NL,d326,0.1522699668871271,scr2016,mustOut,spaceHeat
30NL,d327,0.22988910127306553,scr2016,mustOut,spaceHeat
30NL,d328,0.2602933802051374,scr2016,mustOut,spaceHeat
30NL,d329,0.35958207981280027,scr2016,mustOut,spaceHeat
30NL,d330,0.4106168449853489,scr2016,mustOut,spaceHeat
30NL,d331,0.2804505383579052,scr2016,mustOut,spaceHeat
30NL,d332,0.4449939042706885,scr2016,mustOut,spaceHeat
30NL,d333,0.510185246153753,scr2016,mustOut,spaceHeat
30NL,d334,0.39296967665636834,scr2016,mustOut,spaceHeat
30NL,d335,0.25838316192933614,scr2016,mustOut,spaceHeat
30NL,d336,0.2685301676408188,scr2016,mustOut,spaceHeat
30NL,d337,0.4030844200821746,scr2016,mustOut,spaceHeat
30NL,d338,0.4721088158478754,scr2016,mustOut,spaceHeat
30NL,d339,0.49430130094344943,scr2016,mustOut,spaceHeat
30NL,d340,0.4578863863867144,scr2016,mustOut,spaceHeat
30NL,d341,0.2966447899750571,scr2016,mustOut,spaceHeat
30NL,d342,0.24397776351374856,scr2016,mustOut,spaceHeat
30NL,d343,0.19757675093429602,scr2016,mustOut,spaceHeat
30NL,d344,0.2293993568170952,scr2016,mustOut,spaceHeat
30NL,d345,0.21990673199504418,scr2016,mustOut,spaceHeat
30NL,d346,0.2842469039828082,scr2016,mustOut,spaceHeat
30NL,d347,0.283400323669721,scr2016,mustOut,spaceHeat
30NL,d348,0.2442524297958831,scr2016,mustOut,spaceHeat
30NL,d349,0.2934153531592431,scr2016,mustOut,spaceHeat
30NL,d350,0.3199349502981355,scr2016,mustOut,spaceHeat
30NL,d351,0.28673249280889096,scr2016,mustOut,spaceHeat
30NL,d352,0.2650375061441335,scr2016,mustOut,spaceHeat
30NL,d353,0.33152377477778844,scr2016,mustOut,spaceHeat
30NL,d354,0.4533973899005097,scr2016,mustOut,spaceHeat
30NL,d355,0.3518440795728511,scr2016,mustOut,spaceHeat
30NL,d356,0.29503573619899526,scr2016,mustOut,spaceHeat
30NL,d357,0.29387311647301445,scr2016,mustOut,spaceHeat
30NL,d358,0.23807430120276207,scr2016,mustOut,spaceHeat
30NL,d359,0.18103497049118267,scr2016,mustOut,spaceHeat
30NL,d360,0.23646814000813934,scr2016,mustOut,spaceHeat
30NL,d361,0.29394909153505305,scr2016,mustOut,spaceHeat
30NL,d362,0.3804676282976695,scr2016,mustOut,spaceHeat
30NL,d363,0.4793741178234401,scr2016,mustOut,spaceHeat
30NL,d364,0.4676514971727181,scr2016,mustOut,spaceHeat
30NL,d365,0.40143591625723873,scr2016,mustOut,spaceHeat
31DE,d275,0.13370682376306858,scr2016,mustOut,spaceHeat
31DE,d276,0.1416032470983848,scr2016,mustOut,spaceHeat
31DE,d277,0.13248981673842708,scr2016,mustOut,spaceHeat
31DE,d278,0.20425685904524837,scr2016,mustOut,spaceHeat
31DE,d279,0.18434652305403587,scr2016,mustOut,spaceHeat
31DE,d280,0.1581085838158586,scr2016,mustOut,spaceHeat
31DE,d281,0.20522866924183392,scr2016,mustOut,spaceHeat
31DE,d282,0.2431871224843771,scr2016,mustOut,spaceHeat
31DE,d283,0.23531294078224516,scr2016,mustOut,spaceHeat
31DE,d284,0.21233923523522968,scr2016,mustOut,spaceHeat
31DE,d285,0.2241474515580638,scr2016,mustOut,spaceHeat
31DE,d286,0.22944996220830371,scr2016,mustOut,spaceHeat
31DE,d287,0.22047379108676757,scr2016,mustOut,spaceHeat
31DE,d288,0.18027607430569778,scr2016,mustOut,spaceHeat
31DE,d289,0.1512580999124755,scr2016,mustOut,spaceHeat
31DE,d290,0.15221534120898308,scr2016,mustOut,spaceHeat
31DE,d291,0.15229302977930775,scr2016,mustOut,spaceHeat
31DE,d292,0.23979078541139864,scr2016,mustOut,spaceHeat
31DE,d293,0.24439408237407947,scr2016,mustOut,spaceHeat
31DE,d294,0.24390563876211516,scr2016,mustOut,spaceHeat
31DE,d295,0.24977207826056402,scr2016,mustOut,spaceHeat
31DE,d296,0.2630520301458776,scr2016,mustOut,spaceHeat
31DE,d297,0.26918286682708614,scr2016,mustOut,spaceHeat
31DE,d298,0.26103619854897964,scr2016,mustOut,spaceHeat
31DE,d299,0.2815372517010654,scr2016,mustOut,spaceHeat
31DE,d300,0.15789722253809224,scr2016,mustOut,spaceHeat
31DE,d301,0.14055618409938625,scr2016,mustOut,spaceHeat
31DE,d302,0.18586671114696238,scr2016,mustOut,spaceHeat
31DE,d303,0.18295548306750986,scr2016,mustOut,spaceHeat
31DE,d304,0.16221391494104428,scr2016,mustOut,spaceHeat
31DE,d305,0.20241660274990544,scr2016,mustOut,spaceHeat
31DE,d306,0.2763222801519935,scr2016,mustOut,spaceHeat
31DE,d307,0.32022225673282734,scr2016,mustOut,spaceHeat
31DE,d308,0.25622154494498744,scr2016,mustOut,spaceHeat
31DE,d309,0.2815184017665489,scr2016,mustOut,spaceHeat
31DE,d310,0.28519993958187256,scr2016,mustOut,spaceHeat
31DE,d311,0.34755915790710273,scr2016,mustOut,spaceHeat
31DE,d312,0.4269514470172196,scr2016,mustOut,spaceHeat
31DE,d313,0.43504046228267845,scr2016,mustOut,spaceHeat
31DE,d314,0.3937646050981857,scr2016,mustOut,spaceHeat
31DE,d315,0.4094452257684078,scr2016,mustOut,spaceHeat
31DE,d316,0.458289052173082,scr2016,mustOut,spaceHeat
31DE,d317,0.43398875212692456,scr2016,mustOut,spaceHeat
31DE,d318,0.43138536229224256,scr2016,mustOut,spaceHeat
31DE,d319,0.2849750237317689,scr2016,mustOut,spaceHeat
31DE,d320,0.20668195082278082,scr2016,mustOut,spaceHeat
31DE,d321,0.2249796409466078,scr2016,mustOut,spaceHeat
31DE,d322,0.25944330282458783,scr2016,mustOut,spaceHeat
31DE,d323,0.30106096098651797,scr2016,mustOut,spaceHeat
31DE,d324,0.24131240539671084,scr2016,mustOut,spaceHeat
31DE,d325,0.15306347143425894,scr2016,mustOut,spaceHeat
31DE,d326,0.1619510923330476,scr2016,mustOut,spaceHeat
31DE,d327,0.23092218900523523,scr2016,mustOut,spaceHeat
31DE,d328,0.32027521153613153,scr2016,mustOut,spaceHeat
31DE,d329,0.4004005342006555,scr2016,mustOut,spaceHeat
31DE,d330,0.3949985873647513,scr2016,mustOut,spaceHeat
31DE,d331,0.3206928523005448,scr2016,mustOut,spaceHeat
31DE,d332,0.4544414485317678,scr2016,mustOut,spaceHeat
31DE,d333,0.4913598687841123,scr2016,mustOut,spaceHeat
31DE,d334,0.3733266414084633,scr2016,mustOut,spaceHeat
31DE,d335,0.2510349331890571,scr2016,mustOut,spaceHeat
31DE,d336,0.3391439450972022,scr2016,mustOut,spaceHeat
31DE,d337,0.4470672856633439,scr2016,mustOut,spaceHeat
31DE,d338,0.45739821556706434,scr2016,mustOut,spaceHeat
31DE,d339,0.4903056676907486,scr2016,mustOut,spaceHeat
31DE,d340,0.44727930455924136,scr2016,mustOut,spaceHeat
31DE,d341,0.3711282013667024,scr2016,mustOut,spaceHeat
31DE,d342,0.25143967024579744,scr2016,mustOut,spaceHeat
31DE,d343,0.21739602134920008,scr2016,mustOut,spaceHeat
31DE,d344,0.21495244320247073,scr2016,mustOut,spaceHeat
31DE,d345,0.2330547302845659,scr2016,mustOut,spaceHeat
31DE,d346,0.2848270551011921,scr2016,mustOut,spaceHeat
31DE,d347,0.2966820901538753,scr2016,mustOut,spaceHeat
31DE,d348,0.2755722773543241,scr2016,mustOut,spaceHeat
31DE,d349,0.3495958193525786,scr2016,mustOut,spaceHeat
31DE,d350,0.4107829170582033,scr2016,mustOut,spaceHeat
31DE,d351,0.38334772297094183,scr2016,mustOut,spaceHeat
31DE,d352,0.2755402534928489,scr2016,mustOut,spaceHeat
31DE,d353,0.325250472840848,scr2016,mustOut,spaceHeat
31DE,d354,0.42075637925933956,scr2016,mustOut,spaceHeat
31DE,d355,0.38820758752103585,scr2016,mustOut,spaceHeat
31DE,d356,0.33917108035368204,scr2016,mustOut,spaceHeat
31DE,d357,0.299748973537119,scr2016,mustOut,spaceHeat
31DE,d358,0.2640282023313252,scr2016,mustOut,spaceHeat
31DE,d359,0.20579770400769112,scr2016,mustOut,spaceHeat
31DE,d360,0.23565742554515345,scr2016,mustOut,spaceHeat
31DE,d361,0.25366145114191013,scr2016,mustOut,spaceHeat
31DE,d362,0.284594580519012,scr2016,mustOut,spaceHeat
31DE,d363,0.38022917910203263,scr2016,mustOut,spaceHeat
31DE,d364,0.42960556378101616,scr2016,mustOut,spaceHeat
31DE,d365,0.38909171869388276,scr2016,mustOut,spaceHeat
32DE,d275,0.10855863967910236,scr2016,mustOut,spaceHeat
32DE,d276,0.13511865417706345,scr2016,mustOut,spaceHeat
32DE,d277,0.12170304188649907,scr2016,mustOut,spaceHeat
32DE,d278,0.18908756815369107,scr2016,mustOut,spaceHeat
32DE,d279,0.15835034746016705,scr2016,mustOut,spaceHeat
32DE,d280,0.16519275862099106,scr2016,mustOut,spaceHeat
32DE,d281,0.18257594598719495,scr2016,mustOut,spaceHeat
32DE,d282,0.20618364394225075,scr2016,mustOut,spaceHeat
32DE,d283,0.22845126041007627,scr2016,mustOut,spaceHeat
32DE,d284,0.22664457618289371,scr2016,mustOut,spaceHeat
32DE,d285,0.2350968660334615,scr2016,mustOut,spaceHeat
32DE,d286,0.24150607520593237,scr2016,mustOut,spaceHeat
32DE,d287,0.22745682543362902,scr2016,mustOut,spaceHeat
32DE,d288,0.19707450947257163,scr2016,mustOut,spaceHeat
32DE,d289,0.1923645986365765,scr2016,mustOut,spaceHeat
32DE,d290,0.21840708231215145,scr2016,mustOut,spaceHeat
32DE,d291,0.17713049775408726,scr2016,mustOut,spaceHeat
32DE,d292,0.196894545129597,scr2016,mustOut,spaceHeat
32DE,d293,0.22471976697243526,scr2016,mustOut,spaceHeat
32DE,d294,0.2399938195003211,scr2016,mustOut,spaceHeat
32DE,d295,0.24231408917643962,scr2016,mustOut,spaceHeat
32DE,d296,0.260301001877201,scr2016,mustOut,spaceHeat
32DE,d297,0.2397299655924775,scr2016,mustOut,spaceHeat
32DE,d298,0.21839318938809996,scr2016,mustOut,spaceHeat
32DE,d299,0.2690565618825715,scr2016,mustOut,spaceHeat
32DE,d300,0.1983976308805511,scr2016,mustOut,spaceHeat
32DE,d301,0.1467926675371737,scr2016,mustOut,spaceHeat
32DE,d302,0.18142058786388945,scr2016,mustOut,spaceHeat
32DE,d303,0.21640694897168256,scr2016,mustOut,spaceHeat
32DE,d304,0.22800324717693113,scr2016,mustOut,spaceHeat
32DE,d305,0.17652457088568332,scr2016,mustOut,spaceHeat
32DE,d306,0.26977227650146995,scr2016,mustOut,spaceHeat
32DE,d307,0.3431134742360869,scr2016,mustOut,spaceHeat
32DE,d308,0.2801670682435506,scr2016,mustOut,spaceHeat
32DE,d309,0.26646294945782767,scr2016,mustOut,spaceHeat
32DE,d310,0.2812539997146777,scr2016,mustOut,spaceHeat
32DE,d311,0.32757523938620964,scr2016,mustOut,spaceHeat
32DE,d312,0.3655421967268649,scr2016,mustOut,spaceHeat
32DE,d313,0.40148475307573145,scr2016,mustOut,spaceHeat
32DE,d314,0.40939857562386406,scr2016,mustOut,spaceHeat
32DE,d315,0.41204527863566964,scr2016,mustOut,spaceHeat
32DE,d316,0.44560537691133767,scr2016,mustOut,spaceHeat
32DE,d317,0.4548532866232336,scr2016,mustOut,spaceHeat
32DE,d318,0.4347883960451764,scr2016,mustOut,spaceHeat
32DE,d319,0.3526952660266965,scr2016,mustOut,spaceHeat
32DE,d320,0.23140676172245558,scr2016,mustOut,spaceHeat
32DE,d321,0.20110082409680055,scr2016,mustOut,spaceHeat
32DE,d322,0.18810686764024384,scr2016,mustOut,spaceHeat
32DE,d323,0.26187467013219845,scr2016,mustOut,spaceHeat
32DE,d324,0.25210935939505036,scr2016,mustOut,spaceHeat
32DE,d325,0.18786910755829833,scr2016,mustOut,spaceHeat
32DE,d326,0.1997753859014986,scr2016,mustOut,spaceHeat
32DE,d327,0.27093432566232784,scr2016,mustOut,spaceHeat
32DE,d328,0.3070689927628191,scr2016,mustOut,spaceHeat
32DE,d329,0.39206250910955703,scr2016,mustOut,spaceHeat
32DE,d330,0.38965885036900505,scr2016,mustOut,spaceHeat
32DE,d331,0.307299167076595,scr2016,mustOut,spaceHeat
32DE,d332,0.4254709755089887,scr2016,mustOut,spaceHeat
32DE,d333,0.4634823469280584,scr2016,mustOut,spaceHeat
32DE,d334,0.38767213394323646,scr2016,mustOut,spaceHeat
32DE,d335,0.2587445925841707,scr2016,mustOut,spaceHeat
32DE,d336,0.3302442656174847,scr2016,mustOut,spaceHeat
32DE,d337,0.43405040979743204,scr2016,mustOut,spaceHeat
32DE,d338,0.4261723515342977,scr2016,mustOut,spaceHeat
32DE,d339,0.483645801392373,scr2016,mustOut,spaceHeat
32DE,d340,0.40745202233903854,scr2016,mustOut,spaceHeat
32DE,d341,0.39138804437501934,scr2016,mustOut,spaceHeat
32DE,d342,0.24819929551621367,scr2016,mustOut,spaceHeat
32DE,d343,0.2272071016670079,scr2016,mustOut,spaceHeat
32DE,d344,0.18598365189719968,scr2016,mustOut,spaceHeat
32DE,d345,0.2340974447731515,scr2016,mustOut,spaceHeat
32DE,d346,0.3410161125641764,scr2016,mustOut,spaceHeat
32DE,d347,0.379427010530552,scr2016,mustOut,spaceHeat
32DE,d348,0.3269214452527095,scr2016,mustOut,spaceHeat
32DE,d349,0.38508293142180006,scr2016,mustOut,spaceHeat
32DE,d350,0.4183441776760332,scr2016,mustOut,spaceHeat
32DE,d351,0.4296534456304936,scr2016,mustOut,spaceHeat
32DE,d352,0.3163333684485526,scr2016,mustOut,spaceHeat
32DE,d353,0.3377461505055415,scr2016,mustOut,spaceHeat
32DE,d354,0.42128347611479605,scr2016,mustOut,spaceHeat
32DE,d355,0.4294169353395891,scr2016,mustOut,spaceHeat
32DE,d356,0.40252781694009915,scr2016,mustOut,spaceHeat
32DE,d357,0.3398162433482947,scr2016,mustOut,spaceHeat
32DE,d358,0.2900156753505159,scr2016,mustOut,spaceHeat
