region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d350,1.2823745991154245,scr2016,stInflow,reservoir
al,d351,1.0634711731988677,scr2016,stInflow,reservoir
al,d352,1.0539536761724133,scr2016,stInflow,reservoir
al,d353,1.0539536761724133,scr2016,stInflow,reservoir
al,d354,1.0539536761724133,scr2016,stInflow,reservoir
al,d355,1.0539536761724133,scr2016,stInflow,reservoir
al,d356,1.0539536761724133,scr2016,stInflow,reservoir
al,d357,1.0539536761724133,scr2016,stInflow,reservoir
al,d358,1.0284411359340935,scr2016,stInflow,reservoir
al,d359,1.0273318957121942,scr2016,stInflow,reservoir
al,d360,1.0273318957121942,scr2016,stInflow,reservoir
al,d361,1.0273318957121942,scr2016,stInflow,reservoir
al,d362,1.0273318957121942,scr2016,stInflow,reservoir
al,d363,1.0273318957121942,scr2016,stInflow,reservoir
al,d364,1.0273318957121942,scr2016,stInflow,reservoir
al,d365,1.0273318957121942,scr2016,stInflow,reservoir
at,d275,0.16417163620956868,scr2016,stInflow,reservoir
at,d276,0.16417163620956868,scr2016,stInflow,reservoir
at,d277,0.16417163620956868,scr2016,stInflow,reservoir
at,d278,0.16417163620956868,scr2016,stInflow,reservoir
at,d279,0.16417163620956868,scr2016,stInflow,reservoir
at,d280,0.16417163620956868,scr2016,stInflow,reservoir
at,d281,0.14349951942327782,scr2016,stInflow,reservoir
at,d282,0.142600734670514,scr2016,stInflow,reservoir
at,d283,0.142600734670514,scr2016,stInflow,reservoir
at,d284,0.142600734670514,scr2016,stInflow,reservoir
at,d285,0.142600734670514,scr2016,stInflow,reservoir
at,d286,0.142600734670514,scr2016,stInflow,reservoir
at,d287,0.142600734670514,scr2016,stInflow,reservoir
at,d288,0.13084670104791063,scr2016,stInflow,reservoir
at,d289,0.13033565717323448,scr2016,stInflow,reservoir
at,d290,0.13033565717323448,scr2016,stInflow,reservoir
at,d291,0.13033565717323448,scr2016,stInflow,reservoir
at,d292,0.13033565717323448,scr2016,stInflow,reservoir
at,d293,0.13033565717323448,scr2016,stInflow,reservoir
at,d294,0.13033565717323448,scr2016,stInflow,reservoir
at,d295,0.12861808854984694,scr2016,stInflow,reservoir
at,d296,0.1285434116771547,scr2016,stInflow,reservoir
at,d297,0.1285434116771547,scr2016,stInflow,reservoir
at,d298,0.1285434116771547,scr2016,stInflow,reservoir
at,d299,0.1285434116771547,scr2016,stInflow,reservoir
at,d300,0.1285434116771547,scr2016,stInflow,reservoir
at,d301,0.1285434116771547,scr2016,stInflow,reservoir
at,d302,0.13046132017331727,scr2016,stInflow,reservoir
at,d303,0.13054470752910965,scr2016,stInflow,reservoir
at,d304,0.13054470752910965,scr2016,stInflow,reservoir
at,d305,0.13054470752910965,scr2016,stInflow,reservoir
at,d306,0.13054470752910965,scr2016,stInflow,reservoir
at,d307,0.13054470752910965,scr2016,stInflow,reservoir
at,d308,0.13054470752910965,scr2016,stInflow,reservoir
at,d309,0.13236039692336354,scr2016,stInflow,reservoir
at,d310,0.1324393399668812,scr2016,stInflow,reservoir
at,d311,0.1324393399668812,scr2016,stInflow,reservoir
at,d312,0.1324393399668812,scr2016,stInflow,reservoir
at,d313,0.1324393399668812,scr2016,stInflow,reservoir
at,d314,0.1324393399668812,scr2016,stInflow,reservoir
at,d315,0.1324393399668812,scr2016,stInflow,reservoir
at,d316,0.13172243414717136,scr2016,stInflow,reservoir
at,d317,0.13169126433301723,scr2016,stInflow,reservoir
at,d318,0.13169126433301723,scr2016,stInflow,reservoir
at,d319,0.13169126433301723,scr2016,stInflow,reservoir
at,d320,0.13169126433301723,scr2016,stInflow,reservoir
at,d321,0.13169126433301723,scr2016,stInflow,reservoir
at,d322,0.13169126433301723,scr2016,stInflow,reservoir
at,d323,0.12646901570464658,scr2016,stInflow,reservoir
at,d324,0.1262419616389406,scr2016,stInflow,reservoir
at,d325,0.1262419616389406,scr2016,stInflow,reservoir
at,d326,0.1262419616389406,scr2016,stInflow,reservoir
at,d327,0.1262419616389406,scr2016,stInflow,reservoir
at,d328,0.1262419616389406,scr2016,stInflow,reservoir
at,d329,0.1262419616389406,scr2016,stInflow,reservoir
at,d330,0.11800730971669639,scr2016,stInflow,reservoir
at,d331,0.11764928195738018,scr2016,stInflow,reservoir
at,d332,0.11764928195738018,scr2016,stInflow,reservoir
at,d333,0.11764928195738018,scr2016,stInflow,reservoir
at,d334,0.11764928195738018,scr2016,stInflow,reservoir
at,d335,0.11764928195738018,scr2016,stInflow,reservoir
at,d336,0.11764928195738018,scr2016,stInflow,reservoir
at,d337,0.10915807546045397,scr2016,stInflow,reservoir
at,d338,0.10878889323943543,scr2016,stInflow,reservoir
at,d339,0.10878889323943543,scr2016,stInflow,reservoir
at,d340,0.10878889323943543,scr2016,stInflow,reservoir
at,d341,0.10878889323943543,scr2016,stInflow,reservoir
at,d342,0.10878889323943543,scr2016,stInflow,reservoir
at,d343,0.10878889323943543,scr2016,stInflow,reservoir
at,d344,0.10146414664257712,scr2016,stInflow,reservoir
at,d345,0.10114567993709976,scr2016,stInflow,reservoir
at,d346,0.10114567993709976,scr2016,stInflow,reservoir
at,d347,0.10114567993709976,scr2016,stInflow,reservoir
at,d348,0.10114567993709976,scr2016,stInflow,reservoir
at,d349,0.10114567993709976,scr2016,stInflow,reservoir
at,d350,0.10114567993709976,scr2016,stInflow,reservoir
at,d351,0.0970410068689847,scr2016,stInflow,reservoir
at,d352,0.09686254300159707,scr2016,stInflow,reservoir
at,d353,0.09686254300159707,scr2016,stInflow,reservoir
at,d354,0.09686254300159707,scr2016,stInflow,reservoir
at,d355,0.09686254300159707,scr2016,stInflow,reservoir
at,d356,0.09686254300159707,scr2016,stInflow,reservoir
at,d357,0.09686254300159707,scr2016,stInflow,reservoir
at,d358,0.0956501117857798,scr2016,stInflow,reservoir
at,d359,0.09559739740116323,scr2016,stInflow,reservoir
at,d360,0.09559739740116323,scr2016,stInflow,reservoir
at,d361,0.09559739740116323,scr2016,stInflow,reservoir
at,d362,0.09559739740116323,scr2016,stInflow,reservoir
at,d363,0.09559739740116323,scr2016,stInflow,reservoir
at,d364,0.09559739740116323,scr2016,stInflow,reservoir
at,d365,0.09559739740116323,scr2016,stInflow,reservoir
ba,d275,0.27565356009978353,scr2016,stInflow,reservoir
ba,d276,0.27565356009978353,scr2016,stInflow,reservoir
ba,d277,0.27565356009978353,scr2016,stInflow,reservoir
ba,d278,0.27565356009978353,scr2016,stInflow,reservoir
ba,d279,0.27565356009978353,scr2016,stInflow,reservoir
ba,d280,0.27565356009978353,scr2016,stInflow,reservoir
ba,d281,0.3775188675093332,scr2016,stInflow,reservoir
ba,d282,0.3819478272829586,scr2016,stInflow,reservoir
ba,d283,0.3819478272829586,scr2016,stInflow,reservoir
ba,d284,0.3819478272829586,scr2016,stInflow,reservoir
ba,d285,0.3819478272829586,scr2016,stInflow,reservoir
ba,d286,0.3819478272829586,scr2016,stInflow,reservoir
ba,d287,0.3819478272829586,scr2016,stInflow,reservoir
ba,d288,0.4106744866321151,scr2016,stInflow,reservoir
ba,d289,0.41192347400896806,scr2016,stInflow,reservoir
ba,d290,0.41192347400896806,scr2016,stInflow,reservoir
ba,d291,0.41192347400896806,scr2016,stInflow,reservoir
ba,d292,0.41192347400896806,scr2016,stInflow,reservoir
ba,d293,0.41192347400896806,scr2016,stInflow,reservoir
ba,d294,0.41192347400896806,scr2016,stInflow,reservoir
ba,d295,0.4742606640160636,scr2016,stInflow,reservoir
ba,d296,0.47697098583242353,scr2016,stInflow,reservoir
ba,d297,0.47697098583242353,scr2016,stInflow,reservoir
ba,d298,0.47697098583242353,scr2016,stInflow,reservoir
ba,d299,0.47697098583242353,scr2016,stInflow,reservoir
ba,d300,0.47697098583242353,scr2016,stInflow,reservoir
ba,d301,0.47697098583242353,scr2016,stInflow,reservoir
ba,d302,0.40915991546413016,scr2016,stInflow,reservoir
ba,d303,0.4062116190248102,scr2016,stInflow,reservoir
ba,d304,0.4062116190248102,scr2016,stInflow,reservoir
ba,d305,0.4062116190248102,scr2016,stInflow,reservoir
ba,d306,0.4062116190248102,scr2016,stInflow,reservoir
ba,d307,0.4062116190248102,scr2016,stInflow,reservoir
ba,d308,0.4062116190248102,scr2016,stInflow,reservoir
ba,d309,0.558387875535251,scr2016,stInflow,reservoir
ba,d310,0.5650042849338823,scr2016,stInflow,reservoir
ba,d311,0.5650042849338823,scr2016,stInflow,reservoir
ba,d312,0.5650042849338823,scr2016,stInflow,reservoir
ba,d313,0.5650042849338823,scr2016,stInflow,reservoir
ba,d314,0.5650042849338823,scr2016,stInflow,reservoir
ba,d315,0.5650042849338823,scr2016,stInflow,reservoir
ba,d316,0.7972232529539228,scr2016,stInflow,reservoir
ba,d317,0.807319812984396,scr2016,stInflow,reservoir
ba,d318,0.807319812984396,scr2016,stInflow,reservoir
ba,d319,0.807319812984396,scr2016,stInflow,reservoir
ba,d320,0.807319812984396,scr2016,stInflow,reservoir
ba,d321,0.807319812984396,scr2016,stInflow,reservoir
ba,d322,0.807319812984396,scr2016,stInflow,reservoir
ba,d323,0.6642412570193934,scr2016,stInflow,reservoir
ba,d324,0.6580204796885684,scr2016,stInflow,reservoir
ba,d325,0.6580204796885684,scr2016,stInflow,reservoir
ba,d326,0.6580204796885684,scr2016,stInflow,reservoir
ba,d327,0.6580204796885684,scr2016,stInflow,reservoir
ba,d328,0.6580204796885684,scr2016,stInflow,reservoir
ba,d329,0.6580204796885684,scr2016,stInflow,reservoir
ba,d330,0.6351086824450013,scr2016,stInflow,reservoir
ba,d331,0.6341125182022919,scr2016,stInflow,reservoir
ba,d332,0.6341125182022919,scr2016,stInflow,reservoir
ba,d333,0.6341125182022919,scr2016,stInflow,reservoir
ba,d334,0.6341125182022919,scr2016,stInflow,reservoir
ba,d335,0.6341125182022919,scr2016,stInflow,reservoir
ba,d336,0.6341125182022919,scr2016,stInflow,reservoir
ba,d337,0.502178154908779,scr2016,stInflow,reservoir
ba,d338,0.49644191072801763,scr2016,stInflow,reservoir
ba,d339,0.49644191072801763,scr2016,stInflow,reservoir
ba,d340,0.49644191072801763,scr2016,stInflow,reservoir
ba,d341,0.49644191072801763,scr2016,stInflow,reservoir
ba,d342,0.49644191072801763,scr2016,stInflow,reservoir
ba,d343,0.49644191072801763,scr2016,stInflow,reservoir
ba,d344,0.4662303377570706,scr2016,stInflow,reservoir
ba,d345,0.4649167931041956,scr2016,stInflow,reservoir
ba,d346,0.4649167931041956,scr2016,stInflow,reservoir
ba,d347,0.4649167931041956,scr2016,stInflow,reservoir
ba,d348,0.4649167931041956,scr2016,stInflow,reservoir
ba,d349,0.4649167931041956,scr2016,stInflow,reservoir
ba,d350,0.4649167931041956,scr2016,stInflow,reservoir
ba,d351,0.4243085534453545,scr2016,stInflow,reservoir
ba,d352,0.42254298171932336,scr2016,stInflow,reservoir
ba,d353,0.42254298171932336,scr2016,stInflow,reservoir
ba,d354,0.42254298171932336,scr2016,stInflow,reservoir
ba,d355,0.42254298171932336,scr2016,stInflow,reservoir
ba,d356,0.42254298171932336,scr2016,stInflow,reservoir
ba,d357,0.42254298171932336,scr2016,stInflow,reservoir
ba,d358,0.37420544381050824,scr2016,stInflow,reservoir
ba,d359,0.3721038179188445,scr2016,stInflow,reservoir
ba,d360,0.3721038179188445,scr2016,stInflow,reservoir
ba,d361,0.3721038179188445,scr2016,stInflow,reservoir
ba,d362,0.3721038179188445,scr2016,stInflow,reservoir
ba,d363,0.3721038179188445,scr2016,stInflow,reservoir
ba,d364,0.3721038179188445,scr2016,stInflow,reservoir
ba,d365,0.3721038179188445,scr2016,stInflow,reservoir
bg,d275,0.25508196541724776,scr2016,stInflow,reservoir
bg,d276,0.25508196541724776,scr2016,stInflow,reservoir
bg,d277,0.25508196541724776,scr2016,stInflow,reservoir
bg,d278,0.25508196541724776,scr2016,stInflow,reservoir
bg,d279,0.25508196541724776,scr2016,stInflow,reservoir
bg,d280,0.25508196541724776,scr2016,stInflow,reservoir
bg,d281,0.23436505612086708,scr2016,stInflow,reservoir
bg,d282,0.2334643227831318,scr2016,stInflow,reservoir
bg,d283,0.2334643227831318,scr2016,stInflow,reservoir
bg,d284,0.2334643227831318,scr2016,stInflow,reservoir
bg,d285,0.2334643227831318,scr2016,stInflow,reservoir
bg,d286,0.2334643227831318,scr2016,stInflow,reservoir
bg,d287,0.2334643227831318,scr2016,stInflow,reservoir
bg,d288,0.2931162877974879,scr2016,stInflow,reservoir
bg,d289,0.29570986567833724,scr2016,stInflow,reservoir
bg,d290,0.29570986567833724,scr2016,stInflow,reservoir
bg,d291,0.29570986567833724,scr2016,stInflow,reservoir
bg,d292,0.29570986567833724,scr2016,stInflow,reservoir
bg,d293,0.29570986567833724,scr2016,stInflow,reservoir
bg,d294,0.29570986567833724,scr2016,stInflow,reservoir
bg,d295,0.29717884558292923,scr2016,stInflow,reservoir
bg,d296,0.2972427142820902,scr2016,stInflow,reservoir
bg,d297,0.2972427142820902,scr2016,stInflow,reservoir
bg,d298,0.2972427142820902,scr2016,stInflow,reservoir
bg,d299,0.2972427142820902,scr2016,stInflow,reservoir
bg,d300,0.2972427142820902,scr2016,stInflow,reservoir
bg,d301,0.2972427142820902,scr2016,stInflow,reservoir
bg,d302,0.26351267025570385,scr2016,stInflow,reservoir
bg,d303,0.2620461508855198,scr2016,stInflow,reservoir
bg,d304,0.2620461508855198,scr2016,stInflow,reservoir
bg,d305,0.2620461508855198,scr2016,stInflow,reservoir
bg,d306,0.2620461508855198,scr2016,stInflow,reservoir
bg,d307,0.2620461508855198,scr2016,stInflow,reservoir
bg,d308,0.2620461508855198,scr2016,stInflow,reservoir
bg,d309,0.2676445370127264,scr2016,stInflow,reservoir
bg,d310,0.2678879452296539,scr2016,stInflow,reservoir
bg,d311,0.2678879452296539,scr2016,stInflow,reservoir
bg,d312,0.2678879452296539,scr2016,stInflow,reservoir
bg,d313,0.2678879452296539,scr2016,stInflow,reservoir
bg,d314,0.2678879452296539,scr2016,stInflow,reservoir
bg,d315,0.2678879452296539,scr2016,stInflow,reservoir
bg,d316,0.11671104785547425,scr2016,stInflow,reservoir
bg,d317,0.11013827090332433,scr2016,stInflow,reservoir
bg,d318,0.11013827090332433,scr2016,stInflow,reservoir
bg,d319,0.11013827090332433,scr2016,stInflow,reservoir
bg,d320,0.11013827090332433,scr2016,stInflow,reservoir
bg,d321,0.11013827090332433,scr2016,stInflow,reservoir
bg,d322,0.11013827090332433,scr2016,stInflow,reservoir
bg,d323,0.14514637100501668,scr2016,stInflow,reservoir
bg,d324,0.1466684723936109,scr2016,stInflow,reservoir
bg,d325,0.1466684723936109,scr2016,stInflow,reservoir
bg,d326,0.1466684723936109,scr2016,stInflow,reservoir
bg,d327,0.1466684723936109,scr2016,stInflow,reservoir
bg,d328,0.1466684723936109,scr2016,stInflow,reservoir
bg,d329,0.1466684723936109,scr2016,stInflow,reservoir
bg,d330,0.1715448991725175,scr2016,stInflow,reservoir
bg,d331,0.17262648702858285,scr2016,stInflow,reservoir
bg,d332,0.17262648702858285,scr2016,stInflow,reservoir
bg,d333,0.17262648702858285,scr2016,stInflow,reservoir
bg,d334,0.17262648702858285,scr2016,stInflow,reservoir
bg,d335,0.17262648702858285,scr2016,stInflow,reservoir
bg,d336,0.17262648702858285,scr2016,stInflow,reservoir
bg,d337,0.1784967391081751,scr2016,stInflow,reservoir
bg,d338,0.1787519676658227,scr2016,stInflow,reservoir
bg,d339,0.1787519676658227,scr2016,stInflow,reservoir
bg,d340,0.1787519676658227,scr2016,stInflow,reservoir
bg,d341,0.1787519676658227,scr2016,stInflow,reservoir
bg,d342,0.1787519676658227,scr2016,stInflow,reservoir
bg,d343,0.1787519676658227,scr2016,stInflow,reservoir
bg,d344,0.21437465090711436,scr2016,stInflow,reservoir
bg,d345,0.2159234699981795,scr2016,stInflow,reservoir
bg,d346,0.2159234699981795,scr2016,stInflow,reservoir
bg,d347,0.2159234699981795,scr2016,stInflow,reservoir
bg,d348,0.2159234699981795,scr2016,stInflow,reservoir
bg,d349,0.2159234699981795,scr2016,stInflow,reservoir
bg,d350,0.2159234699981795,scr2016,stInflow,reservoir
bg,d351,0.21513933634785717,scr2016,stInflow,reservoir
bg,d352,0.21510524358345326,scr2016,stInflow,reservoir
bg,d353,0.21510524358345326,scr2016,stInflow,reservoir
bg,d354,0.21510524358345326,scr2016,stInflow,reservoir
bg,d355,0.21510524358345326,scr2016,stInflow,reservoir
bg,d356,0.21510524358345326,scr2016,stInflow,reservoir
bg,d357,0.21510524358345326,scr2016,stInflow,reservoir
bg,d358,0.21682914237871875,scr2016,stInflow,reservoir
bg,d359,0.216904094514726,scr2016,stInflow,reservoir
bg,d360,0.216904094514726,scr2016,stInflow,reservoir
bg,d361,0.216904094514726,scr2016,stInflow,reservoir
bg,d362,0.216904094514726,scr2016,stInflow,reservoir
bg,d363,0.216904094514726,scr2016,stInflow,reservoir
bg,d364,0.216904094514726,scr2016,stInflow,reservoir
bg,d365,0.216904094514726,scr2016,stInflow,reservoir
cz,d275,0.08279855539668973,scr2016,stInflow,reservoir
cz,d276,0.08279855539668973,scr2016,stInflow,reservoir
cz,d277,0.08279855539668973,scr2016,stInflow,reservoir
cz,d278,0.08279855539668973,scr2016,stInflow,reservoir
cz,d279,0.08279855539668973,scr2016,stInflow,reservoir
cz,d280,0.08279855539668973,scr2016,stInflow,reservoir
cz,d281,0.06537175731753793,scr2016,stInflow,reservoir
cz,d282,0.06461407479140104,scr2016,stInflow,reservoir
cz,d283,0.06461407479140104,scr2016,stInflow,reservoir
cz,d284,0.06461407479140104,scr2016,stInflow,reservoir
cz,d285,0.06461407479140104,scr2016,stInflow,reservoir
cz,d286,0.06461407479140104,scr2016,stInflow,reservoir
cz,d287,0.06461407479140104,scr2016,stInflow,reservoir
cz,d288,0.0931396294748208,scr2016,stInflow,reservoir
cz,d289,0.09437988182163169,scr2016,stInflow,reservoir
cz,d290,0.09437988182163169,scr2016,stInflow,reservoir
cz,d291,0.09437988182163169,scr2016,stInflow,reservoir
cz,d292,0.09437988182163169,scr2016,stInflow,reservoir
cz,d293,0.09437988182163169,scr2016,stInflow,reservoir
cz,d294,0.09437988182163169,scr2016,stInflow,reservoir
cz,d295,0.09428322182784586,scr2016,stInflow,reservoir
cz,d296,0.09427901921952458,scr2016,stInflow,reservoir
cz,d297,0.09427901921952458,scr2016,stInflow,reservoir
cz,d298,0.09427901921952458,scr2016,stInflow,reservoir
cz,d299,0.09427901921952458,scr2016,stInflow,reservoir
cz,d300,0.09427901921952458,scr2016,stInflow,reservoir
cz,d301,0.09427901921952458,scr2016,stInflow,reservoir
cz,d302,0.1049173629994633,scr2016,stInflow,reservoir
cz,d303,0.10537990087883743,scr2016,stInflow,reservoir
cz,d304,0.10537990087883743,scr2016,stInflow,reservoir
cz,d305,0.10537990087883743,scr2016,stInflow,reservoir
cz,d306,0.10537990087883743,scr2016,stInflow,reservoir
cz,d307,0.10537990087883743,scr2016,stInflow,reservoir
cz,d308,0.10537990087883743,scr2016,stInflow,reservoir
cz,d309,0.08857807878365237,scr2016,stInflow,reservoir
cz,d310,0.08784756785806341,scr2016,stInflow,reservoir
cz,d311,0.08784756785806341,scr2016,stInflow,reservoir
cz,d312,0.08784756785806341,scr2016,stInflow,reservoir
cz,d313,0.08784756785806341,scr2016,stInflow,reservoir
cz,d314,0.08784756785806341,scr2016,stInflow,reservoir
cz,d315,0.08784756785806341,scr2016,stInflow,reservoir
cz,d316,0.10308575090716703,scr2016,stInflow,reservoir
cz,d317,0.10374828315809222,scr2016,stInflow,reservoir
cz,d318,0.10374828315809222,scr2016,stInflow,reservoir
cz,d319,0.10374828315809222,scr2016,stInflow,reservoir
cz,d320,0.10374828315809222,scr2016,stInflow,reservoir
cz,d321,0.10374828315809222,scr2016,stInflow,reservoir
cz,d322,0.10374828315809222,scr2016,stInflow,reservoir
cz,d323,0.09995008505281529,scr2016,stInflow,reservoir
cz,d324,0.09978494615389749,scr2016,stInflow,reservoir
cz,d325,0.09978494615389749,scr2016,stInflow,reservoir
cz,d326,0.09978494615389749,scr2016,stInflow,reservoir
cz,d327,0.09978494615389749,scr2016,stInflow,reservoir
cz,d328,0.09978494615389749,scr2016,stInflow,reservoir
cz,d329,0.09978494615389749,scr2016,stInflow,reservoir
cz,d330,0.0875091387070267,scr2016,stInflow,reservoir
cz,d331,0.08697540964762457,scr2016,stInflow,reservoir
cz,d332,0.08697540964762457,scr2016,stInflow,reservoir
cz,d333,0.08697540964762457,scr2016,stInflow,reservoir
cz,d334,0.08697540964762457,scr2016,stInflow,reservoir
cz,d335,0.08697540964762457,scr2016,stInflow,reservoir
cz,d336,0.08697540964762457,scr2016,stInflow,reservoir
cz,d337,0.09304790350505443,scr2016,stInflow,reservoir
cz,d338,0.09331192540755269,scr2016,stInflow,reservoir
cz,d339,0.09331192540755269,scr2016,stInflow,reservoir
cz,d340,0.09331192540755269,scr2016,stInflow,reservoir
cz,d341,0.09331192540755269,scr2016,stInflow,reservoir
cz,d342,0.09331192540755269,scr2016,stInflow,reservoir
cz,d343,0.09331192540755269,scr2016,stInflow,reservoir
cz,d344,0.08249745645930667,scr2016,stInflow,reservoir
cz,d345,0.08202726356165796,scr2016,stInflow,reservoir
cz,d346,0.08202726356165796,scr2016,stInflow,reservoir
cz,d347,0.08202726356165796,scr2016,stInflow,reservoir
cz,d348,0.08202726356165796,scr2016,stInflow,reservoir
cz,d349,0.08202726356165796,scr2016,stInflow,reservoir
cz,d350,0.08202726356165796,scr2016,stInflow,reservoir
cz,d351,0.05683960422856137,scr2016,stInflow,reservoir
cz,d352,0.05574449836033873,scr2016,stInflow,reservoir
cz,d353,0.05574449836033873,scr2016,stInflow,reservoir
cz,d354,0.05574449836033873,scr2016,stInflow,reservoir
cz,d355,0.05574449836033873,scr2016,stInflow,reservoir
cz,d356,0.05574449836033873,scr2016,stInflow,reservoir
cz,d357,0.05574449836033873,scr2016,stInflow,reservoir
cz,d358,0.05614817489614594,scr2016,stInflow,reservoir
cz,d359,0.05616572605294045,scr2016,stInflow,reservoir
cz,d360,0.05616572605294045,scr2016,stInflow,reservoir
cz,d361,0.05616572605294045,scr2016,stInflow,reservoir
cz,d362,0.05616572605294045,scr2016,stInflow,reservoir
cz,d363,0.05616572605294045,scr2016,stInflow,reservoir
cz,d364,0.05616572605294045,scr2016,stInflow,reservoir
cz,d365,0.05616572605294045,scr2016,stInflow,reservoir
de,d275,0.07671430267001345,scr2016,stInflow,reservoir
de,d276,0.07671430267001345,scr2016,stInflow,reservoir
de,d277,0.07671430267001345,scr2016,stInflow,reservoir
de,d278,0.07671430267001345,scr2016,stInflow,reservoir
de,d279,0.07671430267001345,scr2016,stInflow,reservoir
de,d280,0.07671430267001345,scr2016,stInflow,reservoir
de,d281,0.05351251800710021,scr2016,stInflow,reservoir
de,d282,0.05250375358340317,scr2016,stInflow,reservoir
de,d283,0.05250375358340317,scr2016,stInflow,reservoir
de,d284,0.05250375358340317,scr2016,stInflow,reservoir
de,d285,0.05250375358340317,scr2016,stInflow,reservoir
de,d286,0.05250375358340317,scr2016,stInflow,reservoir
de,d287,0.05250375358340317,scr2016,stInflow,reservoir
de,d288,0.03482816719886137,scr2016,stInflow,reservoir
de,d289,0.03405967110141283,scr2016,stInflow,reservoir
de,d290,0.03405967110141283,scr2016,stInflow,reservoir
de,d291,0.03405967110141283,scr2016,stInflow,reservoir
