region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0226,0.8924492652437066,scr2014,dem,electricity
AL,h0227,0.8975980413716365,scr2014,dem,electricity
AL,h0228,0.8946379562636823,scr2014,dem,electricity
AL,h0229,1.1113577293291805,scr2014,dem,electricity
AL,h0230,1.311033930121924,scr2014,dem,electricity
AL,h0231,1.4991960006897662,scr2014,dem,electricity
AL,h0232,1.4623462843329256,scr2014,dem,electricity
AL,h0233,1.478130923347599,scr2014,dem,electricity
AL,h0234,1.5100130071193698,scr2014,dem,electricity
AL,h0235,1.157346012526455,scr2014,dem,electricity
AL,h0236,0.8053613388536326,scr2014,dem,electricity
AL,h0237,0.4940862995012466,scr2014,dem,electricity
AL,h0238,0.5155550008474278,scr2014,dem,electricity
AL,h0239,0.5228130798473459,scr2014,dem,electricity
AL,h0240,0.4958949662131673,scr2014,dem,electricity
AL,h0241,0.4507733670339328,scr2014,dem,electricity
AL,h0242,0.4075477317118503,scr2014,dem,electricity
AL,h0243,0.37776645262818487,scr2014,dem,electricity
AL,h0244,0.36499389390824477,scr2014,dem,electricity
AL,h0245,0.3583073901701165,scr2014,dem,electricity
AL,h0246,0.35405871554459073,scr2014,dem,electricity
AL,h0247,0.374663225128807,scr2014,dem,electricity
AL,h0248,0.41324657954041655,scr2014,dem,electricity
AL,h0249,0.46131659594118446,scr2014,dem,electricity
AL,h0250,0.4876539221564441,scr2014,dem,electricity
AL,h0251,0.4955534036112341,scr2014,dem,electricity
AL,h0252,0.4998051870171242,scr2014,dem,electricity
AL,h0253,0.5235555983641541,scr2014,dem,electricity
AL,h0254,0.5452614760321651,scr2014,dem,electricity
AL,h0255,0.5599043691039015,scr2014,dem,electricity
AL,h0256,0.553422316915998,scr2014,dem,electricity
AL,h0257,0.5543410762594532,scr2014,dem,electricity
AL,h0258,0.5613771468176452,scr2014,dem,electricity
AL,h0259,0.5900520464287543,scr2014,dem,electricity
AL,h0260,0.6162626649662074,scr2014,dem,electricity
AL,h0261,0.6530163724412396,scr2014,dem,electricity
AL,h0262,0.670856843299714,scr2014,dem,electricity
AL,h0263,0.677875557014946,scr2014,dem,electricity
AL,h0264,0.6535227307341888,scr2014,dem,electricity
AL,h0265,0.5802894402464398,scr2014,dem,electricity
AL,h0266,0.5095812590411192,scr2014,dem,electricity
AL,h0267,0.45354862883412383,scr2014,dem,electricity
AL,h0268,0.44004250428489944,scr2014,dem,electricity
AL,h0269,0.4346044462000527,scr2014,dem,electricity
AL,h0270,0.43245059257321594,scr2014,dem,electricity
AL,h0271,0.42819746834938166,scr2014,dem,electricity
AL,h0272,0.4405881472633363,scr2014,dem,electricity
AL,h0273,0.4609330682562489,scr2014,dem,electricity
AL,h0274,0.4869521700376408,scr2014,dem,electricity
AL,h0275,0.4951127444616955,scr2014,dem,electricity
AL,h0276,0.49981953322303685,scr2014,dem,electricity
AL,h0277,0.5370817304243173,scr2014,dem,electricity
AL,h0278,0.5722296644311053,scr2014,dem,electricity
AL,h0279,0.6009488778602613,scr2014,dem,electricity
AL,h0280,0.593810849692607,scr2014,dem,electricity
AL,h0281,0.5933323556735888,scr2014,dem,electricity
AL,h0282,0.5983012631328518,scr2014,dem,electricity
AL,h0283,0.556167187243923,scr2014,dem,electricity
AL,h0284,0.5157821005373863,scr2014,dem,electricity
AL,h0285,0.48198289799330196,scr2014,dem,electricity
AL,h0286,0.5023136194023788,scr2014,dem,electricity
AL,h0287,0.511786809307251,scr2014,dem,electricity
AL,h0288,0.4946655518706988,scr2014,dem,electricity
AL,h0289,0.4549390178291466,scr2014,dem,electricity
AL,h0290,0.415399790734839,scr2014,dem,electricity
AL,h0291,0.3904756723700298,scr2014,dem,electricity
AL,h0292,0.378740121004187,scr2014,dem,electricity
AL,h0293,0.37449471658045,scr2014,dem,electricity
AL,h0294,0.3727074011925495,scr2014,dem,electricity
AL,h0295,0.3828220486557201,scr2014,dem,electricity
AL,h0296,0.4107217207464118,scr2014,dem,electricity
AL,h0297,0.44969827756120495,scr2014,dem,electricity
AL,h0298,0.48122356657796983,scr2014,dem,electricity
AL,h0299,0.4935446060991131,scr2014,dem,electricity
AL,h0300,0.49931305537922144,scr2014,dem,electricity
AL,h0301,0.4849446310033715,scr2014,dem,electricity
AL,h0302,0.46473524822364587,scr2014,dem,electricity
AL,h0303,0.4351268074934873,scr2014,dem,electricity
AL,h0304,0.4186557687734761,scr2014,dem,electricity
AL,h0305,0.4070379833628357,scr2014,dem,electricity
AL,h0306,0.40300264726050605,scr2014,dem,electricity
AL,h0307,0.40168666429698796,scr2014,dem,electricity
AL,h0308,0.4056824108389392,scr2014,dem,electricity
AL,h0309,0.4165457067217019,scr2014,dem,electricity
AL,h0310,0.44188308293473433,scr2014,dem,electricity
AL,h0311,0.4637408929089356,scr2014,dem,electricity
AL,h0312,0.46247842508312975,scr2014,dem,electricity
AL,h0313,0.4397888882551785,scr2014,dem,electricity
AL,h0314,0.4079784350428798,scr2014,dem,electricity
AL,h0315,0.3871838052420712,scr2014,dem,electricity
AL,h0316,0.3734149469173495,scr2014,dem,electricity
AL,h0317,0.36903828086760615,scr2014,dem,electricity
AL,h0318,0.3686838289914174,scr2014,dem,electricity
AL,h0319,0.3659225727670974,scr2014,dem,electricity
AL,h0320,0.36841635416604923,scr2014,dem,electricity
AL,h0321,0.37964825447207173,scr2014,dem,electricity
AL,h0322,0.4034810930572378,scr2014,dem,electricity
AL,h0323,0.4282460303651692,scr2014,dem,electricity
AL,h0324,0.44799239779456945,scr2014,dem,electricity
AL,h0325,0.45611338760970976,scr2014,dem,electricity
AL,h0326,0.4527874729914918,scr2014,dem,electricity
AL,h0327,0.4404140948011588,scr2014,dem,electricity
AL,h0328,0.4267520895842407,scr2014,dem,electricity
AL,h0329,0.4172102696131065,scr2014,dem,electricity
AL,h0330,0.41388751641303423,scr2014,dem,electricity
AL,h0331,0.4145499269633166,scr2014,dem,electricity
AL,h0332,0.42115931978256627,scr2014,dem,electricity
AL,h0333,0.43326637230550735,scr2014,dem,electricity
AL,h0334,0.4568453003513727,scr2014,dem,electricity
AL,h0335,0.4736648789605372,scr2014,dem,electricity
AL,h0336,0.4699062740420413,scr2014,dem,electricity
AT,h0169,24.229973234285097,scr2014,dem,electricity
AT,h0170,22.37360609761799,scr2014,dem,electricity
AT,h0171,20.354528941407448,scr2014,dem,electricity
AT,h0172,19.9269611712838,scr2014,dem,electricity
AT,h0173,19.800403139298222,scr2014,dem,electricity
AT,h0174,20.326801624337957,scr2014,dem,electricity
AT,h0175,19.30097148205435,scr2014,dem,electricity
AT,h0176,18.431814519823387,scr2014,dem,electricity
AT,h0177,17.228691981946948,scr2014,dem,electricity
AT,h0178,17.611225220013818,scr2014,dem,electricity
AT,h0179,17.67481334675594,scr2014,dem,electricity
AT,h0180,17.500476604983433,scr2014,dem,electricity
AT,h0181,17.976002392698092,scr2014,dem,electricity
AT,h0182,18.39484486495676,scr2014,dem,electricity
AT,h0183,18.90617212204238,scr2014,dem,electricity
AT,h0184,18.981147045445674,scr2014,dem,electricity
AT,h0185,19.515844676343338,scr2014,dem,electricity
AT,h0186,20.198086757863397,scr2014,dem,electricity
AT,h0187,18.803145322460523,scr2014,dem,electricity
AT,h0188,16.921335509151806,scr2014,dem,electricity
AT,h0189,14.800006268985094,scr2014,dem,electricity
AT,h0190,14.277445672072904,scr2014,dem,electricity
AT,h0191,13.778251371045068,scr2014,dem,electricity
AT,h0192,13.226630892514592,scr2014,dem,electricity
AT,h0193,11.427607982352656,scr2014,dem,electricity
AT,h0194,9.756803297732674,scr2014,dem,electricity
AT,h0195,8.296849546211782,scr2014,dem,electricity
AT,h0196,8.234125620124567,scr2014,dem,electricity
AT,h0197,8.373056482274993,scr2014,dem,electricity
AT,h0198,8.960197708357745,scr2014,dem,electricity
AT,h0199,9.569253830128451,scr2014,dem,electricity
AT,h0200,10.235481324298425,scr2014,dem,electricity
AT,h0201,10.47090545275931,scr2014,dem,electricity
AT,h0202,10.616426820404406,scr2014,dem,electricity
AT,h0203,10.521069738823563,scr2014,dem,electricity
AT,h0204,10.382267119472,scr2014,dem,electricity
AT,h0205,9.573381602222105,scr2014,dem,electricity
AT,h0206,8.787424003232585,scr2014,dem,electricity
AT,h0207,8.019694621912356,scr2014,dem,electricity
AT,h0208,7.9432150131155,scr2014,dem,electricity
AT,h0209,7.84714582612925,scr2014,dem,electricity
AT,h0210,7.800930501328498,scr2014,dem,electricity
AT,h0211,7.683829431908565,scr2014,dem,electricity
AT,h0212,7.570501580607528,scr2014,dem,electricity
AT,h0213,7.433193627397413,scr2014,dem,electricity
AT,h0214,7.20556133033841,scr2014,dem,electricity
AT,h0215,6.889913445581428,scr2014,dem,electricity
AT,h0216,6.403838585580747,scr2014,dem,electricity
AT,h0217,5.841791426530399,scr2014,dem,electricity
AT,h0218,5.339665308205872,scr2014,dem,electricity
AT,h0219,4.994829620040905,scr2014,dem,electricity
AT,h0220,4.89150786187389,scr2014,dem,electricity
AT,h0221,4.9512616885603995,scr2014,dem,electricity
AT,h0222,5.3264442612288185,scr2014,dem,electricity
AT,h0223,6.157719470024674,scr2014,dem,electricity
AT,h0224,7.133777869078168,scr2014,dem,electricity
AT,h0225,7.890609364920989,scr2014,dem,electricity
AT,h0226,8.209600408342364,scr2014,dem,electricity
AT,h0227,8.341899651388983,scr2014,dem,electricity
AT,h0228,8.43099178904775,scr2014,dem,electricity
AT,h0229,7.676942798018372,scr2014,dem,electricity
AT,h0230,6.818599997240929,scr2014,dem,electricity
AT,h0231,5.900799395101194,scr2014,dem,electricity
AT,h0232,5.764748881065746,scr2014,dem,electricity
AT,h0233,5.707977894766689,scr2014,dem,electricity
AT,h0234,5.790037668944647,scr2014,dem,electricity
AT,h0235,6.396004616455356,scr2014,dem,electricity
AT,h0236,6.931386623105572,scr2014,dem,electricity
AT,h0237,7.412925089836671,scr2014,dem,electricity
AT,h0238,7.1876020090010275,scr2014,dem,electricity
AT,h0239,6.894376873659262,scr2014,dem,electricity
AT,h0240,6.392041404386724,scr2014,dem,electricity
AT,h0241,5.748110792058224,scr2014,dem,electricity
AT,h0242,5.15385633928593,scr2014,dem,electricity
AT,h0243,4.708767037032363,scr2014,dem,electricity
AT,h0244,4.524797604631147,scr2014,dem,electricity
AT,h0245,4.441079418869258,scr2014,dem,electricity
AT,h0246,4.413923029841891,scr2014,dem,electricity
AT,h0247,5.31812443611391,scr2014,dem,electricity
AT,h0248,6.458054041141768,scr2014,dem,electricity
AT,h0249,7.687230555227089,scr2014,dem,electricity
AT,h0250,7.995525387852268,scr2014,dem,electricity
AT,h0251,8.123072572229905,scr2014,dem,electricity
AT,h0252,8.203886627945721,scr2014,dem,electricity
AT,h0253,7.955328295735546,scr2014,dem,electricity
AT,h0254,7.619025980056531,scr2014,dem,electricity
AT,h0255,7.2393988518311065,scr2014,dem,electricity
AT,h0256,7.17567446574291,scr2014,dem,electricity
AT,h0257,7.202006179829835,scr2014,dem,electricity
AT,h0258,7.301443596363159,scr2014,dem,electricity
AT,h0259,7.748897186311019,scr2014,dem,electricity
AT,h0260,8.0393552104972,scr2014,dem,electricity
AT,h0261,8.273450277129616,scr2014,dem,electricity
AT,h0262,7.9788154065818,scr2014,dem,electricity
AT,h0263,7.660165705636626,scr2014,dem,electricity
AT,h0264,7.161980668817073,scr2014,dem,electricity
AT,h0265,6.600365308713849,scr2014,dem,electricity
AT,h0266,6.098865446628428,scr2014,dem,electricity
AT,h0267,5.732437458570564,scr2014,dem,electricity
AT,h0268,5.535783830302083,scr2014,dem,electricity
AT,h0269,5.446810743719345,scr2014,dem,electricity
AT,h0270,5.491965992671256,scr2014,dem,electricity
AT,h0271,6.141826904535513,scr2014,dem,electricity
AT,h0272,7.018176509022192,scr2014,dem,electricity
AT,h0273,7.8987326998234995,scr2014,dem,electricity
AT,h0274,8.224527144929088,scr2014,dem,electricity
AT,h0275,8.377679229083334,scr2014,dem,electricity
AT,h0276,8.491178787476139,scr2014,dem,electricity
AT,h0277,8.396597793019065,scr2014,dem,electricity
AT,h0278,8.189408156592327,scr2014,dem,electricity
AT,h0279,7.912542435977704,scr2014,dem,electricity
AT,h0280,7.777267593741602,scr2014,dem,electricity
AT,h0281,7.6775390079111805,scr2014,dem,electricity
AT,h0282,7.635551929740471,scr2014,dem,electricity
AT,h0283,7.070997652906319,scr2014,dem,electricity
AT,h0284,6.50634456079054,scr2014,dem,electricity
AT,h0285,5.946009048102873,scr2014,dem,electricity
AT,h0286,5.914851705014575,scr2014,dem,electricity
AT,h0287,5.845294539673624,scr2014,dem,electricity
AT,h0288,5.628361689323695,scr2014,dem,electricity
AT,h0289,5.54053001885706,scr2014,dem,electricity
AT,h0290,5.430057482948987,scr2014,dem,electricity
AT,h0291,5.410583745162601,scr2014,dem,electricity
AT,h0292,5.247116020606423,scr2014,dem,electricity
AT,h0293,5.226050112337083,scr2014,dem,electricity
AT,h0294,5.473939976200766,scr2014,dem,electricity
AT,h0295,6.072319026831455,scr2014,dem,electricity
AT,h0296,6.890504662406563,scr2014,dem,electricity
AT,h0297,7.570010530452317,scr2014,dem,electricity
AT,h0298,7.959326543432523,scr2014,dem,electricity
AT,h0299,8.143700853872117,scr2014,dem,electricity
AT,h0300,8.273725915076556,scr2014,dem,electricity
AT,h0301,7.6338117184401675,scr2014,dem,electricity
AT,h0302,6.88550248491771,scr2014,dem,electricity
AT,h0303,6.07870629133269,scr2014,dem,electricity
AT,h0304,5.9676796095092985,scr2014,dem,electricity
AT,h0305,5.913080821055988,scr2014,dem,electricity
AT,h0306,5.981609559170749,scr2014,dem,electricity
AT,h0307,5.975675550858455,scr2014,dem,electricity
AT,h0308,5.95332046235397,scr2014,dem,electricity
AT,h0309,5.867908054153588,scr2014,dem,electricity
AT,h0310,5.884965702543498,scr2014,dem,electricity
AT,h0311,5.868200943170903,scr2014,dem,electricity
AT,h0312,5.694425956195367,scr2014,dem,electricity
AT,h0313,5.610691132584117,scr2014,dem,electricity
AT,h0314,5.480365967488581,scr2014,dem,electricity
AT,h0315,5.455569003580415,scr2014,dem,electricity
AT,h0316,5.300089247519049,scr2014,dem,electricity
AT,h0317,5.292377744289535,scr2014,dem,electricity
AT,h0318,5.552358869910085,scr2014,dem,electricity
AT,h0319,5.359295829883768,scr2014,dem,electricity
AT,h0320,5.246642832380637,scr2014,dem,electricity
AT,h0321,5.016257985029508,scr2014,dem,electricity
AT,h0322,5.35948369723979,scr2014,dem,electricity
AT,h0323,5.658421607855043,scr2014,dem,electricity
AT,h0324,5.896280505170951,scr2014,dem,electricity
AT,h0325,6.780998340195785,scr2014,dem,electricity
AT,h0326,7.569909821797978,scr2014,dem,electricity
AT,h0327,8.308226735492482,scr2014,dem,electricity
AT,h0328,8.234011455111098,scr2014,dem,electricity
AT,h0329,8.14343527637625,scr2014,dem,electricity
AT,h0330,8.06175808503178,scr2014,dem,electricity
AT,h0331,7.4002873578375805,scr2014,dem,electricity
AT,h0332,6.718810886924871,scr2014,dem,electricity
AT,h0333,6.026210612659451,scr2014,dem,electricity
AT,h0334,5.9159281640869406,scr2014,dem,electricity
AT,h0335,5.819687455784777,scr2014,dem,electricity
AT,h0336,5.610598194388842,scr2014,dem,electricity
BA,h0169,5.415756670308131,scr2014,dem,electricity
BA,h0170,5.20776052173624,scr2014,dem,electricity
BA,h0171,4.966716605090549,scr2014,dem,electricity
BA,h0172,4.875576731631818,scr2014,dem,electricity
BA,h0173,4.837793194662226,scr2014,dem,electricity
BA,h0174,4.89947293701253,scr2014,dem,electricity
BA,h0175,4.31652266449102,scr2014,dem,electricity
BA,h0176,3.768954276600048,scr2014,dem,electricity
BA,h0177,3.1934060070778796,scr2014,dem,electricity
BA,h0178,3.252276588910685,scr2014,dem,electricity
BA,h0179,3.2564406090407454,scr2014,dem,electricity
BA,h0180,3.2256128678887412,scr2014,dem,electricity
BA,h0181,3.287546346392975,scr2014,dem,electricity
BA,h0182,3.3310985249654093,scr2014,dem,electricity
BA,h0183,3.3752637444483664,scr2014,dem,electricity
BA,h0184,3.3627886303143866,scr2014,dem,electricity
BA,h0185,3.4616124557709176,scr2014,dem,electricity
BA,h0186,3.592517226919711,scr2014,dem,electricity
BA,h0187,3.832752624481473,scr2014,dem,electricity
BA,h0188,3.9843677948679637,scr2014,dem,electricity
BA,h0189,4.163669545419019,scr2014,dem,electricity
BA,h0190,4.1789465487962865,scr2014,dem,electricity
BA,h0191,4.162550275016838,scr2014,dem,electricity
BA,h0192,4.062541746959174,scr2014,dem,electricity
BA,h0193,3.3321790255132635,scr2014,dem,electricity
BA,h0194,2.6587590463785107,scr2014,dem,electricity
BA,h0195,2.0313887884210655,scr2014,dem,electricity
BA,h0196,2.016773136774448,scr2014,dem,electricity
BA,h0197,2.0232884764181547,scr2014,dem,electricity
BA,h0198,2.0691258268436874,scr2014,dem,electricity
BA,h0199,2.18880001290339,scr2014,dem,electricity
BA,h0200,2.3418670127707433,scr2014,dem,electricity
BA,h0201,2.4735649614515727,scr2014,dem,electricity
BA,h0202,2.5107807262920683,scr2014,dem,electricity
BA,h0203,2.468857188980657,scr2014,dem,electricity
BA,h0204,2.40213211546846,scr2014,dem,electricity
BA,h0205,2.106812394845754,scr2014,dem,electricity
BA,h0206,1.839909818891032,scr2014,dem,electricity
BA,h0207,1.5928802530071677,scr2014,dem,electricity
BA,h0208,1.5961645398578312,scr2014,dem,electricity
BA,h0209,1.631759547318735,scr2014,dem,electricity
BA,h0210,1.6881920002154285,scr2014,dem,electricity
BA,h0211,1.668287074174903,scr2014,dem,electricity
BA,h0212,1.6376164955188024,scr2014,dem,electricity
BA,h0213,1.6400968189496443,scr2014,dem,electricity
BA,h0214,1.6930851410388583,scr2014,dem,electricity
BA,h0215,1.7021572747026372,scr2014,dem,electricity
BA,h0216,1.6115747074125402,scr2014,dem,electricity
BA,h0217,1.4321339120700785,scr2014,dem,electricity
BA,h0218,1.268438392509898,scr2014,dem,electricity
BA,h0219,1.1417124370756642,scr2014,dem,electricity
BA,h0220,1.1124079317687867,scr2014,dem,electricity
BA,h0221,1.1013611803039334,scr2014,dem,electricity
BA,h0222,1.1184265092693124,scr2014,dem,electricity
BA,h0223,1.0611358580692345,scr2014,dem,electricity
BA,h0224,1.0482772734373444,scr2014,dem,electricity
BA,h0225,1.038241438584938,scr2014,dem,electricity
BA,h0226,1.1113796756802563,scr2014,dem,electricity
BA,h0227,1.1324949280607366,scr2014,dem,electricity
BA,h0228,1.141260041708418,scr2014,dem,electricity
BA,h0229,1.456432453713811,scr2014,dem,electricity
BA,h0230,1.7527228800617758,scr2014,dem,electricity
BA,h0231,2.0292451625889796,scr2014,dem,electricity
BA,h0232,1.98715393601216,scr2014,dem,electricity
BA,h0233,2.0133689160701094,scr2014,dem,electricity
BA,h0234,2.0735063557277176,scr2014,dem,electricity
BA,h0235,1.7438144164104905,scr2014,dem,electricity
BA,h0236,1.406412092056876,scr2014,dem,electricity
BA,h0237,1.1107291449616918,scr2014,dem,electricity
BA,h0238,1.1681427188381477,scr2014,dem,electricity
BA,h0239,1.1875465032831576,scr2014,dem,electricity
BA,h0240,1.1155671728677043,scr2014,dem,electricity
BA,h0241,0.9948049723629457,scr2014,dem,electricity
BA,h0242,0.8789762238851752,scr2014,dem,electricity
BA,h0243,0.7990816214364015,scr2014,dem,electricity
BA,h0244,0.7647909337643849,scr2014,dem,electricity
BA,h0245,0.74683301281297,scr2014,dem,electricity
BA,h0246,0.735419935163191,scr2014,dem,electricity
BA,h0247,0.790751815583064,scr2014,dem,electricity
BA,h0248,0.8942556666815682,scr2014,dem,electricity
BA,h0249,1.0230352613381868,scr2014,dem,electricity
BA,h0250,1.0935213695991906,scr2014,dem,electricity
BA,h0251,1.114653539247989,scr2014,dem,electricity
BA,h0252,1.1260259594563018,scr2014,dem,electricity
BA,h0253,1.1843685185258113,scr2014,dem,electricity
BA,h0254,1.2358571373578742,scr2014,dem,electricity
BA,h0255,1.2667903971341117,scr2014,dem,electricity
BA,h0256,1.244835874045,scr2014,dem,electricity
BA,h0257,1.2414876392533598,scr2014,dem,electricity
BA,h0258,1.2544163808614375,scr2014,dem,electricity
BA,h0259,1.3264788299565207,scr2014,dem,electricity
BA,h0260,1.389934587531259,scr2014,dem,electricity
BA,h0261,1.4773844639047935,scr2014,dem,electricity
BA,h0262,1.5087624107802449,scr2014,dem,electricity
BA,h0263,1.510438710597601,scr2014,dem,electricity
BA,h0264,1.4282611021619447,scr2014,dem,electricity
BA,h0265,1.218533185868261,scr2014,dem,electricity
BA,h0266,1.021046070154199,scr2014,dem,electricity
BA,h0267,0.8689233832468144,scr2014,dem,electricity
BA,h0268,0.8328397355057416,scr2014,dem,electricity
BA,h0269,0.8172956840787254,scr2014,dem,electricity
BA,h0270,0.808402408238941,scr2014,dem,electricity
BA,h0271,0.8412121011761746,scr2014,dem,electricity
BA,h0272,0.9195025542709142,scr2014,dem,electricity
BA,h0273,1.0220084779567984,scr2014,dem,electricity
BA,h0274,1.0916438914366833,scr2014,dem,electricity
BA,h0275,1.1134748238508456,scr2014,dem,electricity
BA,h0276,1.1260643298920132,scr2014,dem,electricity
BA,h0277,1.1389866245822151,scr2014,dem,electricity
BA,h0278,1.145413284604441,scr2014,dem,electricity
BA,h0279,1.1321368453519447,scr2014,dem,electricity
BA,h0280,1.1054274388056053,scr2014,dem,electricity
BA,h0281,1.0854221055866324,scr2014,dem,electricity
BA,h0282,1.0781846896123302,scr2014,dem,electricity
BA,h0283,1.0638050853884349,scr2014,dem,electricity
BA,h0284,1.0626076906708377,scr2014,dem,electricity
BA,h0285,1.080690473496574,scr2014,dem,electricity
BA,h0286,1.1347862225536343,scr2014,dem,electricity
BA,h0287,1.159861155998191,scr2014,dem,electricity
BA,h0288,1.1138029571243915,scr2014,dem,electricity
BA,h0289,1.0068721199589037,scr2014,dem,electricity
BA,h0290,0.9004367601352246,scr2014,dem,electricity
BA,h0291,0.8331866643257178,scr2014,dem,electricity
BA,h0292,0.8016949890256251,scr2014,dem,electricity
BA,h0293,0.7902994711727662,scr2014,dem,electricity
BA,h0294,0.7855014335539022,scr2014,dem,electricity
BA,h0295,0.8126500714698226,scr2014,dem,electricity
BA,h0296,0.8874864905657777,scr2014,dem,electricity
BA,h0297,0.9919258840668058,scr2014,dem,electricity
BA,h0298,1.0763162778481408,scr2014,dem,electricity
BA,h0299,1.1092801214819255,scr2014,dem,electricity
BA,h0300,1.1247096937866352,scr2014,dem,electricity
BA,h0301,1.0862727119997964,scr2014,dem,electricity
BA,h0302,1.0321872475384435,scr2014,dem,electricity
BA,h0303,0.9528949506730269,scr2014,dem,electricity
BA,h0304,0.9087559748713256,scr2014,dem,electricity
BA,h0305,0.877609379992138,scr2014,dem,electricity
BA,h0306,0.8667882003837786,scr2014,dem,electricity
BA,h0307,0.8632589475099838,scr2014,dem,electricity
BA,h0308,0.873974425909507,scr2014,dem,electricity
BA,h0309,0.903099861462244,scr2014,dem,electricity
BA,h0310,0.9709942147767229,scr2014,dem,electricity
BA,h0311,1.0295253699549394,scr2014,dem,electricity
BA,h0312,1.0261456575020378,scr2014,dem,electricity
BA,h0313,0.9667605560859267,scr2014,dem,electricity
BA,h0314,0.882734093032025,scr2014,dem,electricity
BA,h0315,0.8280666039688942,scr2014,dem,electricity
BA,h0316,0.7908132664560907,scr2014,dem,electricity
BA,h0317,0.7788351449609333,scr2014,dem,electricity
BA,h0318,0.7777267009109162,scr2014,dem,electricity
BA,h0319,0.770213858340133,scr2014,dem,electricity
BA,h0320,0.7767233256713667,scr2014,dem,electricity
BA,h0321,0.8064967812148067,scr2014,dem,electricity
BA,h0322,0.8697870428396827,scr2014,dem,electricity
BA,h0323,0.935432108465277,scr2014,dem,electricity
BA,h0324,0.987741204322871,scr2014,dem,electricity
BA,h0325,1.0091785540351705,scr2014,dem,electricity
BA,h0326,1.0002016175291772,scr2014,dem,electricity
BA,h0327,0.9671335924767489,scr2014,dem,electricity
BA,h0328,0.930674539908507,scr2014,dem,electricity
BA,h0329,0.9053144451613431,scr2014,dem,electricity
BA,h0330,0.8966198220036409,scr2014,dem,electricity
BA,h0331,0.8982511156508372,scr2014,dem,electricity
BA,h0332,0.9157511175145889,scr2014,dem,electricity
BA,h0333,0.9479104454279119,scr2014,dem,electricity
BA,h0334,1.0110640132245319,scr2014,dem,electricity
BA,h0335,1.056088664837915,scr2014,dem,electricity
BA,h0336,1.0460289035057264,scr2014,dem,electricity
BE,h0169,18.822966311897122,scr2014,dem,electricity
BE,h0170,18.956908665507363,scr2014,dem,electricity
BE,h0171,18.929097072709446,scr2014,dem,electricity
