region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0155,0.3084811457422711,scr1994,avaConv,solar
bg,h0156,0.3182608295218074,scr1994,avaConv,solar
bg,h0157,0.46134537829466754,scr1994,avaConv,solar
bg,h0158,0.5606887542275628,scr1994,avaConv,solar
bg,h0159,0.6074073090669199,scr1994,avaConv,solar
bg,h0160,0.40862983549096804,scr1994,avaConv,solar
bg,h0161,0.20106885772610986,scr1994,avaConv,solar
bg,h0162,0.06277322551446614,scr1994,avaConv,solar
bg,h0163,0.006647672517035319,scr1994,avaConv,solar
bg,h0164,0.0,scr1994,avaConv,solar
bg,h0165,0.0,scr1994,avaConv,solar
bg,h0166,0.0,scr1994,avaConv,solar
bg,h0167,0.0,scr1994,avaConv,solar
bg,h0168,0.0,scr1994,avaConv,solar
bg,h0169,0.0,scr1994,avaConv,solar
bg,h0170,0.0,scr1994,avaConv,solar
bg,h0171,0.0,scr1994,avaConv,solar
bg,h0172,0.0,scr1994,avaConv,solar
bg,h0173,0.0,scr1994,avaConv,solar
bg,h0174,0.013274057488731368,scr1994,avaConv,solar
bg,h0175,0.049881152590152945,scr1994,avaConv,solar
bg,h0176,0.13287241998892607,scr1994,avaConv,solar
bg,h0177,0.24034413581007294,scr1994,avaConv,solar
bg,h0178,0.3384261886663955,scr1994,avaConv,solar
bg,h0179,0.36831892243399567,scr1994,avaConv,solar
bg,h0180,0.3318333479701847,scr1994,avaConv,solar
bg,h0181,0.40476160423851987,scr1994,avaConv,solar
bg,h0182,0.4617085779589137,scr1994,avaConv,solar
bg,h0183,0.4892995861613931,scr1994,avaConv,solar
bg,h0184,0.32988501684686505,scr1994,avaConv,solar
bg,h0185,0.16973014611950774,scr1994,avaConv,solar
bg,h0186,0.05708893311655498,scr1994,avaConv,solar
bg,h0187,0.008638413797411709,scr1994,avaConv,solar
bg,h0188,0.0,scr1994,avaConv,solar
bg,h0189,0.0,scr1994,avaConv,solar
bg,h0190,0.0,scr1994,avaConv,solar
bg,h0191,0.0,scr1994,avaConv,solar
bg,h0192,0.0,scr1994,avaConv,solar
ch,h0145,0.0,scr1994,avaConv,solar
ch,h0146,0.0,scr1994,avaConv,solar
ch,h0147,0.0,scr1994,avaConv,solar
ch,h0148,0.0,scr1994,avaConv,solar
ch,h0149,0.0,scr1994,avaConv,solar
ch,h0150,0.0,scr1994,avaConv,solar
ch,h0151,0.0034671539288721963,scr1994,avaConv,solar
ch,h0152,0.03272863051583132,scr1994,avaConv,solar
ch,h0153,0.12279288716923847,scr1994,avaConv,solar
ch,h0154,0.2861218100548757,scr1994,avaConv,solar
ch,h0155,0.4623302410682904,scr1994,avaConv,solar
ch,h0156,0.5895654114835309,scr1994,avaConv,solar
ch,h0157,0.6239721554351946,scr1994,avaConv,solar
ch,h0158,0.6278348756311617,scr1994,avaConv,solar
ch,h0159,0.595386084760705,scr1994,avaConv,solar
ch,h0160,0.5374556491851065,scr1994,avaConv,solar
ch,h0161,0.411411187724774,scr1994,avaConv,solar
ch,h0162,0.24088113002860662,scr1994,avaConv,solar
ch,h0163,0.09624838256783282,scr1994,avaConv,solar
ch,h0164,0.0164415334921554,scr1994,avaConv,solar
ch,h0165,0.0,scr1994,avaConv,solar
ch,h0166,0.0,scr1994,avaConv,solar
ch,h0167,0.0,scr1994,avaConv,solar
ch,h0168,0.0,scr1994,avaConv,solar
ch,h0169,0.0,scr1994,avaConv,solar
ch,h0170,0.0,scr1994,avaConv,solar
ch,h0171,0.0,scr1994,avaConv,solar
ch,h0172,0.0,scr1994,avaConv,solar
ch,h0173,0.0,scr1994,avaConv,solar
ch,h0174,0.0,scr1994,avaConv,solar
ch,h0175,0.017733545453753396,scr1994,avaConv,solar
ch,h0176,0.10683527056421262,scr1994,avaConv,solar
ch,h0177,0.2822334915542082,scr1994,avaConv,solar
ch,h0178,0.5010742423399458,scr1994,avaConv,solar
ch,h0179,0.6841137734302543,scr1994,avaConv,solar
ch,h0180,0.79525038401704,scr1994,avaConv,solar
ch,h0181,0.7312400080409653,scr1994,avaConv,solar
ch,h0182,0.6313909557793552,scr1994,avaConv,solar
ch,h0183,0.5015798517032701,scr1994,avaConv,solar
ch,h0184,0.45048239167685816,scr1994,avaConv,solar
ch,h0185,0.35560217463816696,scr1994,avaConv,solar
ch,h0186,0.22392297397112698,scr1994,avaConv,solar
ch,h0187,0.10007956766552686,scr1994,avaConv,solar
ch,h0188,0.022033377211866576,scr1994,avaConv,solar
ch,h0189,0.0,scr1994,avaConv,solar
ch,h0190,0.0,scr1994,avaConv,solar
ch,h0191,0.0,scr1994,avaConv,solar
ch,h0192,0.0,scr1994,avaConv,solar
cz,h0145,0.0,scr1994,avaConv,solar
cz,h0146,0.0,scr1994,avaConv,solar
cz,h0147,0.0,scr1994,avaConv,solar
cz,h0148,0.0,scr1994,avaConv,solar
cz,h0149,0.0,scr1994,avaConv,solar
cz,h0150,0.0,scr1994,avaConv,solar
cz,h0151,0.0035127280798143284,scr1994,avaConv,solar
cz,h0152,0.01932199293482604,scr1994,avaConv,solar
cz,h0153,0.05103360144390772,scr1994,avaConv,solar
cz,h0154,0.09942579356509264,scr1994,avaConv,solar
cz,h0155,0.15446349156163686,scr1994,avaConv,solar
cz,h0156,0.19097628509856354,scr1994,avaConv,solar
cz,h0157,0.39266254100897197,scr1994,avaConv,solar
cz,h0158,0.5324845630853475,scr1994,avaConv,solar
cz,h0159,0.6218414518492618,scr1994,avaConv,solar
cz,h0160,0.4498958998802713,scr1994,avaConv,solar
cz,h0161,0.27221849452256086,scr1994,avaConv,solar
cz,h0162,0.12025164961396906,scr1994,avaConv,solar
cz,h0163,0.02925389330559029,scr1994,avaConv,solar
cz,h0164,0.0006633021650315241,scr1994,avaConv,solar
cz,h0165,0.0,scr1994,avaConv,solar
cz,h0166,0.0,scr1994,avaConv,solar
cz,h0167,0.0,scr1994,avaConv,solar
cz,h0168,0.0,scr1994,avaConv,solar
cz,h0169,0.0,scr1994,avaConv,solar
cz,h0170,0.0,scr1994,avaConv,solar
cz,h0171,0.0,scr1994,avaConv,solar
cz,h0172,0.0,scr1994,avaConv,solar
cz,h0173,0.0,scr1994,avaConv,solar
cz,h0174,0.0,scr1994,avaConv,solar
cz,h0175,0.019572089847521214,scr1994,avaConv,solar
cz,h0176,0.08007262456291869,scr1994,avaConv,solar
cz,h0177,0.19327101768519264,scr1994,avaConv,solar
cz,h0178,0.3258636023934907,scr1994,avaConv,solar
cz,h0179,0.4523079194629778,scr1994,avaConv,solar
cz,h0180,0.5702645018033735,scr1994,avaConv,solar
cz,h0181,0.6876899465866262,scr1994,avaConv,solar
cz,h0182,0.727777346954628,scr1994,avaConv,solar
cz,h0183,0.6544690477655248,scr1994,avaConv,solar
cz,h0184,0.47119864480679385,scr1994,avaConv,solar
cz,h0185,0.27942940034034913,scr1994,avaConv,solar
cz,h0186,0.12438932117158465,scr1994,avaConv,solar
cz,h0187,0.03609029315271598,scr1994,avaConv,solar
cz,h0188,0.003013548488615268,scr1994,avaConv,solar
cz,h0189,0.0,scr1994,avaConv,solar
cz,h0190,0.0,scr1994,avaConv,solar
cz,h0191,0.0,scr1994,avaConv,solar
cz,h0192,0.0,scr1994,avaConv,solar
de,h0145,0.0,scr1994,avaConv,solar
de,h0146,0.0,scr1994,avaConv,solar
de,h0147,0.0,scr1994,avaConv,solar
de,h0148,0.0,scr1994,avaConv,solar
de,h0149,0.0,scr1994,avaConv,solar
de,h0150,0.0,scr1994,avaConv,solar
de,h0151,0.0003084423999017066,scr1994,avaConv,solar
de,h0152,0.0059145548620181485,scr1994,avaConv,solar
de,h0153,0.02454356994833968,scr1994,avaConv,solar
de,h0154,0.05927100084906509,scr1994,avaConv,solar
de,h0155,0.09958717404487029,scr1994,avaConv,solar
de,h0156,0.13434768729505714,scr1994,avaConv,solar
de,h0157,0.24579905919630302,scr1994,avaConv,solar
de,h0158,0.34418923548962854,scr1994,avaConv,solar
de,h0159,0.4180182709985588,scr1994,avaConv,solar
de,h0160,0.35393466134593643,scr1994,avaConv,solar
de,h0161,0.2508069943295362,scr1994,avaConv,solar
de,h0162,0.13267660322608607,scr1994,avaConv,solar
de,h0163,0.04424567082845053,scr1994,avaConv,solar
de,h0164,0.006503477451725277,scr1994,avaConv,solar
de,h0165,0.0,scr1994,avaConv,solar
de,h0166,0.0,scr1994,avaConv,solar
de,h0167,0.0,scr1994,avaConv,solar
de,h0168,0.0,scr1994,avaConv,solar
de,h0169,0.0,scr1994,avaConv,solar
de,h0170,0.0,scr1994,avaConv,solar
de,h0171,0.0,scr1994,avaConv,solar
de,h0172,0.0,scr1994,avaConv,solar
de,h0173,0.0,scr1994,avaConv,solar
de,h0174,0.0,scr1994,avaConv,solar
de,h0175,0.014088890077336647,scr1994,avaConv,solar
de,h0176,0.07100690161219168,scr1994,avaConv,solar
de,h0177,0.18497115283445478,scr1994,avaConv,solar
de,h0178,0.3297919844738905,scr1994,avaConv,solar
de,h0179,0.4692382745237079,scr1994,avaConv,solar
de,h0180,0.5819804153741138,scr1994,avaConv,solar
de,h0181,0.6105096019042017,scr1994,avaConv,solar
de,h0182,0.5819969553048372,scr1994,avaConv,solar
de,h0183,0.4970877996785394,scr1994,avaConv,solar
de,h0184,0.40782888396146216,scr1994,avaConv,solar
de,h0185,0.29005855163507044,scr1994,avaConv,solar
de,h0186,0.16339694205230124,scr1994,avaConv,solar
de,h0187,0.06235509532175386,scr1994,avaConv,solar
de,h0188,0.011816159300535234,scr1994,avaConv,solar
de,h0189,0.0,scr1994,avaConv,solar
de,h0190,0.0,scr1994,avaConv,solar
de,h0191,0.0,scr1994,avaConv,solar
de,h0192,0.0,scr1994,avaConv,solar
dk_e,h0145,0.0,scr1994,avaConv,solar
dk_e,h0146,0.0,scr1994,avaConv,solar
dk_e,h0147,0.0,scr1994,avaConv,solar
dk_e,h0148,0.0,scr1994,avaConv,solar
dk_e,h0149,0.0,scr1994,avaConv,solar
dk_e,h0150,0.0,scr1994,avaConv,solar
dk_e,h0151,0.00031734726146597235,scr1994,avaConv,solar
dk_e,h0152,0.004336118724745231,scr1994,avaConv,solar
dk_e,h0153,0.012836222582062922,scr1994,avaConv,solar
dk_e,h0154,0.026016035461714652,scr1994,avaConv,solar
dk_e,h0155,0.03763798032084904,scr1994,avaConv,solar
dk_e,h0156,0.04601785356742819,scr1994,avaConv,solar
dk_e,h0157,0.19284431351984013,scr1994,avaConv,solar
dk_e,h0158,0.33795982163306004,scr1994,avaConv,solar
dk_e,h0159,0.4603197570210152,scr1994,avaConv,solar
dk_e,h0160,0.37184666581606884,scr1994,avaConv,solar
dk_e,h0161,0.24787393861324145,scr1994,avaConv,solar
dk_e,h0162,0.12136665827089346,scr1994,avaConv,solar
dk_e,h0163,0.03427442714723148,scr1994,avaConv,solar
dk_e,h0164,0.002708829738326017,scr1994,avaConv,solar
dk_e,h0165,0.0,scr1994,avaConv,solar
dk_e,h0166,0.0,scr1994,avaConv,solar
dk_e,h0167,0.0,scr1994,avaConv,solar
dk_e,h0168,0.0,scr1994,avaConv,solar
dk_e,h0169,0.0,scr1994,avaConv,solar
dk_e,h0170,0.0,scr1994,avaConv,solar
dk_e,h0171,0.0,scr1994,avaConv,solar
dk_e,h0172,0.0,scr1994,avaConv,solar
dk_e,h0173,0.0,scr1994,avaConv,solar
dk_e,h0174,0.0,scr1994,avaConv,solar
dk_e,h0175,0.009507683028549535,scr1994,avaConv,solar
dk_e,h0176,0.05152979537733428,scr1994,avaConv,solar
dk_e,h0177,0.1462598886434677,scr1994,avaConv,solar
dk_e,h0178,0.291648321702655,scr1994,avaConv,solar
dk_e,h0179,0.4425089131325893,scr1994,avaConv,solar
dk_e,h0180,0.5565650914257716,scr1994,avaConv,solar
dk_e,h0181,0.6163449143149172,scr1994,avaConv,solar
dk_e,h0182,0.6249025805821471,scr1994,avaConv,solar
dk_e,h0183,0.5807232148612664,scr1994,avaConv,solar
dk_e,h0184,0.47183655764012067,scr1994,avaConv,solar
dk_e,h0185,0.31798733202524154,scr1994,avaConv,solar
dk_e,h0186,0.15915470921859576,scr1994,avaConv,solar
dk_e,h0187,0.05249847260145101,scr1994,avaConv,solar
dk_e,h0188,0.006537278770048135,scr1994,avaConv,solar
dk_e,h0189,0.0,scr1994,avaConv,solar
dk_e,h0190,0.0,scr1994,avaConv,solar
dk_e,h0191,0.0,scr1994,avaConv,solar
dk_e,h0192,0.0,scr1994,avaConv,solar
dk_w,h0145,0.0,scr1994,avaConv,solar
dk_w,h0146,0.0,scr1994,avaConv,solar
dk_w,h0147,0.0,scr1994,avaConv,solar
dk_w,h0148,0.0,scr1994,avaConv,solar
dk_w,h0149,0.0,scr1994,avaConv,solar
dk_w,h0150,0.0,scr1994,avaConv,solar
dk_w,h0151,0.0,scr1994,avaConv,solar
dk_w,h0152,0.0012506880190069555,scr1994,avaConv,solar
dk_w,h0153,0.0048264658380826626,scr1994,avaConv,solar
dk_w,h0154,0.013135435446037978,scr1994,avaConv,solar
dk_w,h0155,0.025746239477439425,scr1994,avaConv,solar
dk_w,h0156,0.046093698375132476,scr1994,avaConv,solar
dk_w,h0157,0.23113816966109232,scr1994,avaConv,solar
dk_w,h0158,0.4203034751013967,scr1994,avaConv,solar
dk_w,h0159,0.5659687001974123,scr1994,avaConv,solar
dk_w,h0160,0.4265826081514524,scr1994,avaConv,solar
dk_w,h0161,0.2664256256460226,scr1994,avaConv,solar
dk_w,h0162,0.12021698664803898,scr1994,avaConv,solar
dk_w,h0163,0.03365713121600096,scr1994,avaConv,solar
dk_w,h0164,0.003044625077528766,scr1994,avaConv,solar
dk_w,h0165,0.0,scr1994,avaConv,solar
dk_w,h0166,0.0,scr1994,avaConv,solar
dk_w,h0167,0.0,scr1994,avaConv,solar
dk_w,h0168,0.0,scr1994,avaConv,solar
dk_w,h0169,0.0,scr1994,avaConv,solar
dk_w,h0170,0.0,scr1994,avaConv,solar
dk_w,h0171,0.0,scr1994,avaConv,solar
dk_w,h0172,0.0,scr1994,avaConv,solar
dk_w,h0173,0.0,scr1994,avaConv,solar
dk_w,h0174,0.0,scr1994,avaConv,solar
dk_w,h0175,0.008619677523864762,scr1994,avaConv,solar
dk_w,h0176,0.05918214032107808,scr1994,avaConv,solar
dk_w,h0177,0.17969037627412995,scr1994,avaConv,solar
dk_w,h0178,0.33976022323791655,scr1994,avaConv,solar
dk_w,h0179,0.47499182864097644,scr1994,avaConv,solar
dk_w,h0180,0.5370066898333923,scr1994,avaConv,solar
dk_w,h0181,0.5909910503891534,scr1994,avaConv,solar
dk_w,h0182,0.5914436252449773,scr1994,avaConv,solar
dk_w,h0183,0.5437908541857988,scr1994,avaConv,solar
dk_w,h0184,0.4085079596917644,scr1994,avaConv,solar
dk_w,h0185,0.2609465301127477,scr1994,avaConv,solar
dk_w,h0186,0.12979362311370707,scr1994,avaConv,solar
dk_w,h0187,0.04345842169837978,scr1994,avaConv,solar
dk_w,h0188,0.00605941330988461,scr1994,avaConv,solar
dk_w,h0189,0.0,scr1994,avaConv,solar
dk_w,h0190,0.0,scr1994,avaConv,solar
dk_w,h0191,0.0,scr1994,avaConv,solar
dk_w,h0192,0.0,scr1994,avaConv,solar
ee,h0145,0.0,scr1994,avaConv,solar
ee,h0146,0.0,scr1994,avaConv,solar
ee,h0147,0.0,scr1994,avaConv,solar
ee,h0148,0.0,scr1994,avaConv,solar
ee,h0149,0.0,scr1994,avaConv,solar
ee,h0150,0.0056562725637558245,scr1994,avaConv,solar
ee,h0151,0.028176096825945626,scr1994,avaConv,solar
ee,h0152,0.059160826209909013,scr1994,avaConv,solar
ee,h0153,0.09368833959816747,scr1994,avaConv,solar
ee,h0154,0.11775863072125485,scr1994,avaConv,solar
ee,h0155,0.13100174915376153,scr1994,avaConv,solar
ee,h0156,0.13217098183171022,scr1994,avaConv,solar
ee,h0157,0.20461875603379398,scr1994,avaConv,solar
ee,h0158,0.2545527762408532,scr1994,avaConv,solar
ee,h0159,0.28757065417489486,scr1994,avaConv,solar
ee,h0160,0.2116517995083688,scr1994,avaConv,solar
ee,h0161,0.12719572351045388,scr1994,avaConv,solar
ee,h0162,0.052700060289206055,scr1994,avaConv,solar
ee,h0163,0.009769625302757092,scr1994,avaConv,solar
ee,h0164,0.0,scr1994,avaConv,solar
ee,h0165,0.0,scr1994,avaConv,solar
ee,h0166,0.0,scr1994,avaConv,solar
ee,h0167,0.0,scr1994,avaConv,solar
ee,h0168,0.0,scr1994,avaConv,solar
ee,h0169,0.0,scr1994,avaConv,solar
ee,h0170,0.0,scr1994,avaConv,solar
ee,h0171,0.0,scr1994,avaConv,solar
ee,h0172,0.0,scr1994,avaConv,solar
ee,h0173,0.0,scr1994,avaConv,solar
ee,h0174,0.006460118187623954,scr1994,avaConv,solar
ee,h0175,0.09825638467665906,scr1994,avaConv,solar
ee,h0176,0.25197997811736056,scr1994,avaConv,solar
ee,h0177,0.44490443807392166,scr1994,avaConv,solar
ee,h0178,0.5615389023532332,scr1994,avaConv,solar
ee,h0179,0.5837535721521615,scr1994,avaConv,solar
ee,h0180,0.5245204384367307,scr1994,avaConv,solar
ee,h0181,0.3396028417625384,scr1994,avaConv,solar
