region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0226,8.548705137865806,scr2080,dem,electricity
AT,h0227,8.683141472819997,scr2080,dem,electricity
AT,h0228,8.773120143249862,scr2080,dem,electricity
AT,h0229,8.207550123062688,scr2080,dem,electricity
AT,h0230,7.541775798636847,scr2080,dem,electricity
AT,h0231,6.805243374675863,scr2080,dem,electricity
AT,h0232,6.683528690453457,scr2080,dem,electricity
AT,h0233,6.624668648997567,scr2080,dem,electricity
AT,h0234,6.646679101986063,scr2080,dem,electricity
AT,h0235,7.1248997743564075,scr2080,dem,electricity
AT,h0236,7.5115068722474305,scr2080,dem,electricity
AT,h0237,7.88369868965508,scr2080,dem,electricity
AT,h0238,7.608907191947856,scr2080,dem,electricity
AT,h0239,7.291011905708154,scr2080,dem,electricity
AT,h0240,6.743212638146551,scr2080,dem,electricity
BA,h0193,2.271235830047256,scr2080,dem,electricity
BA,h0194,2.3709347326004875,scr2080,dem,electricity
BA,h0195,2.501295247690252,scr2080,dem,electricity
BA,h0196,2.459169395523456,scr2080,dem,electricity
BA,h0197,2.442428011674186,scr2080,dem,electricity
BA,h0198,2.476508084109564,scr2080,dem,electricity
BA,h0199,2.034867949923935,scr2080,dem,electricity
BA,h0200,1.6338073365713197,scr2080,dem,electricity
BA,h0201,1.2156116073324292,scr2080,dem,electricity
BA,h0202,1.290162450072312,scr2080,dem,electricity
BA,h0203,1.3042437769227968,scr2080,dem,electricity
BA,h0204,1.3039900031631233,scr2080,dem,electricity
BA,h0205,1.22842743745115,scr2080,dem,electricity
BA,h0206,1.1341605587893233,scr2080,dem,electricity
BA,h0207,1.0127376450149157,scr2080,dem,electricity
BA,h0208,0.9523894962632024,scr2080,dem,electricity
BA,h0209,0.9179446597546644,scr2080,dem,electricity
BA,h0210,0.9104985981243926,scr2080,dem,electricity
BA,h0211,1.1740096265827118,scr2080,dem,electricity
BA,h0212,1.444867682108335,scr2080,dem,electricity
BA,h0213,1.7583134485627725,scr2080,dem,electricity
BA,h0214,1.8009444069026914,scr2080,dem,electricity
BA,h0215,1.800268470141377,scr2080,dem,electricity
BA,h0216,1.6934703887738567,scr2080,dem,electricity
BA,h0217,1.4298690037166426,scr2080,dem,electricity
BA,h0218,1.1735906273306091,scr2080,dem,electricity
BA,h0219,0.9529905341046973,scr2080,dem,electricity
BA,h0220,0.893236681478312,scr2080,dem,electricity
BA,h0221,0.862318297538377,scr2080,dem,electricity
BA,h0222,0.8472177274645959,scr2080,dem,electricity
BA,h0223,0.8857402971723767,scr2080,dem,electricity
BA,h0224,0.9775568783197893,scr2080,dem,electricity
BA,h0225,1.0965663862656756,scr2080,dem,electricity
BA,h0226,1.1805011076771792,scr2080,dem,electricity
BA,h0227,1.2049247913842476,scr2080,dem,electricity
BA,h0228,1.216587492784738,scr2080,dem,electricity
BA,h0229,1.1881342023651644,scr2080,dem,electricity
BA,h0230,1.1508602594797974,scr2080,dem,electricity
BA,h0231,1.0870515610626414,scr2080,dem,electricity
BA,h0232,1.0474473994021203,scr2080,dem,electricity
BA,h0233,1.0138349746810542,scr2080,dem,electricity
BA,h0234,0.9949619196724558,scr2080,dem,electricity
BA,h0235,1.0231035104460733,scr2080,dem,electricity
BA,h0236,1.074544508766127,scr2080,dem,electricity
BA,h0237,1.172910031749233,scr2080,dem,electricity
BA,h0238,1.2386161685348944,scr2080,dem,electricity
BA,h0239,1.2633601054892827,scr2080,dem,electricity
BA,h0240,1.189483038271498,scr2080,dem,electricity
BE,h0193,13.418509539119833,scr2080,dem,electricity
BE,h0194,11.755692781900388,scr2080,dem,electricity
BE,h0195,10.125835833508152,scr2080,dem,electricity
BE,h0196,9.809741221533898,scr2080,dem,electricity
BE,h0197,9.64667541397061,scr2080,dem,electricity
BE,h0198,9.757456828342093,scr2080,dem,electricity
BE,h0199,9.174343600266557,scr2080,dem,electricity
BE,h0200,8.784334997095687,scr2080,dem,electricity
BE,h0201,8.373668179351135,scr2080,dem,electricity
BE,h0202,8.757503161620113,scr2080,dem,electricity
BE,h0203,8.985790959759532,scr2080,dem,electricity
BE,h0204,9.133691007002481,scr2080,dem,electricity
BE,h0205,8.655525276287678,scr2080,dem,electricity
BE,h0206,8.06221441996536,scr2080,dem,electricity
BE,h0207,7.364458901696958,scr2080,dem,electricity
BE,h0208,7.157151556910842,scr2080,dem,electricity
BE,h0209,7.009640857605815,scr2080,dem,electricity
BE,h0210,6.981689494659314,scr2080,dem,electricity
BE,h0211,7.54152006857244,scr2080,dem,electricity
BE,h0212,8.055412749473065,scr2080,dem,electricity
BE,h0213,8.486549789390521,scr2080,dem,electricity
BE,h0214,8.408741768059976,scr2080,dem,electricity
BE,h0215,8.402580073692256,scr2080,dem,electricity
BE,h0216,8.286384690015966,scr2080,dem,electricity
BE,h0217,7.696902140148751,scr2080,dem,electricity
BE,h0218,7.038496428214472,scr2080,dem,electricity
BE,h0219,6.46700369753902,scr2080,dem,electricity
BE,h0220,6.244781822466042,scr2080,dem,electricity
BE,h0221,6.105128143719318,scr2080,dem,electricity
BE,h0222,6.052102914335391,scr2080,dem,electricity
BE,h0223,6.658341103595225,scr2080,dem,electricity
BE,h0224,7.564163076891299,scr2080,dem,electricity
BE,h0225,8.632328615803665,scr2080,dem,electricity
BE,h0226,9.099642805549092,scr2080,dem,electricity
BE,h0227,9.308210945449172,scr2080,dem,electricity
BE,h0228,9.439841211094528,scr2080,dem,electricity
BE,h0229,8.988475761598128,scr2080,dem,electricity
BE,h0230,8.482962983872579,scr2080,dem,electricity
BE,h0231,7.882541127698978,scr2080,dem,electricity
BE,h0232,7.748641031372671,scr2080,dem,electricity
BE,h0233,7.664317247367686,scr2080,dem,electricity
BE,h0234,7.6769363207590064,scr2080,dem,electricity
BE,h0235,8.144410266893011,scr2080,dem,electricity
BE,h0236,8.515962205477935,scr2080,dem,electricity
BE,h0237,8.76785094858444,scr2080,dem,electricity
BE,h0238,8.56285170418339,scr2080,dem,electricity
BE,h0239,8.49351017058193,scr2080,dem,electricity
BE,h0240,8.354141322568653,scr2080,dem,electricity
BG,h0193,3.5807429216303786,scr2080,dem,electricity
BG,h0194,3.499409319045985,scr2080,dem,electricity
BG,h0195,3.411115197388965,scr2080,dem,electricity
BG,h0196,3.325234995640436,scr2080,dem,electricity
BG,h0197,3.315436194703191,scr2080,dem,electricity
BG,h0198,3.4572970892295394,scr2080,dem,electricity
BG,h0199,3.467241751349123,scr2080,dem,electricity
BG,h0200,3.526867301370101,scr2080,dem,electricity
BG,h0201,3.47663518708553,scr2080,dem,electricity
BG,h0202,3.5777197090392305,scr2080,dem,electricity
BG,h0203,3.588252831577814,scr2080,dem,electricity
BG,h0204,3.6046741166503833,scr2080,dem,electricity
BG,h0205,3.4193210578869406,scr2080,dem,electricity
BG,h0206,3.197917965366698,scr2080,dem,electricity
BG,h0207,2.9544125683559703,scr2080,dem,electricity
BG,h0208,2.8927959912987298,scr2080,dem,electricity
BG,h0209,2.855035819279182,scr2080,dem,electricity
BG,h0210,2.829129872586221,scr2080,dem,electricity
BG,h0211,3.019386164932356,scr2080,dem,electricity
BG,h0212,3.2483651204881308,scr2080,dem,electricity
BG,h0213,3.5504080618676075,scr2080,dem,electricity
BG,h0214,3.5880088776114696,scr2080,dem,electricity
BG,h0215,3.5165905110410907,scr2080,dem,electricity
BG,h0216,3.3285248489075894,scr2080,dem,electricity
BG,h0217,3.0535735284100545,scr2080,dem,electricity
BG,h0218,2.8143228675787704,scr2080,dem,electricity
BG,h0219,2.577858913833858,scr2080,dem,electricity
BG,h0220,2.470401686948998,scr2080,dem,electricity
BG,h0221,2.405405447773204,scr2080,dem,electricity
BG,h0222,2.3588188860717114,scr2080,dem,electricity
BG,h0223,2.6157757587308925,scr2080,dem,electricity
BG,h0224,2.9686744361376123,scr2080,dem,electricity
BG,h0225,3.357691053249582,scr2080,dem,electricity
BG,h0226,3.4736357415608823,scr2080,dem,electricity
BG,h0227,3.502363114001836,scr2080,dem,electricity
BG,h0228,3.532865499512361,scr2080,dem,electricity
BG,h0229,3.432261561706484,scr2080,dem,electricity
BG,h0230,3.2910896893189725,scr2080,dem,electricity
BG,h0231,3.118936201315873,scr2080,dem,electricity
BG,h0232,3.054767952870144,scr2080,dem,electricity
BG,h0233,3.009862679516794,scr2080,dem,electricity
BG,h0234,2.969948896074027,scr2080,dem,electricity
BG,h0235,3.0847142401624548,scr2080,dem,electricity
BG,h0236,3.227842715773462,scr2080,dem,electricity
BG,h0237,3.43419506859732,scr2080,dem,electricity
BG,h0238,3.460957245994973,scr2080,dem,electricity
BG,h0239,3.390264143449751,scr2080,dem,electricity
BG,h0240,3.219591180527341,scr2080,dem,electricity
CH,h0193,15.760958811537973,scr2080,dem,electricity
CH,h0194,14.644988578285465,scr2080,dem,electricity
CH,h0195,13.371311212848607,scr2080,dem,electricity
CH,h0196,13.284805687947278,scr2080,dem,electricity
CH,h0197,13.216145836321965,scr2080,dem,electricity
CH,h0198,13.265246913425727,scr2080,dem,electricity
CH,h0199,10.626692804843552,scr2080,dem,electricity
CH,h0200,8.174502517178128,scr2080,dem,electricity
CH,h0201,5.754325177122765,scr2080,dem,electricity
CH,h0202,5.896945546063068,scr2080,dem,electricity
CH,h0203,5.9090130794316345,scr2080,dem,electricity
CH,h0204,5.890449246478084,scr2080,dem,electricity
CH,h0205,6.004720195542751,scr2080,dem,electricity
CH,h0206,6.046762276242405,scr2080,dem,electricity
CH,h0207,6.020373125966133,scr2080,dem,electricity
CH,h0208,5.911018953279485,scr2080,dem,electricity
CH,h0209,5.9503171130075,scr2080,dem,electricity
CH,h0210,6.043336320512729,scr2080,dem,electricity
CH,h0211,5.249351618598192,scr2080,dem,electricity
CH,h0212,4.357973282089072,scr2080,dem,electricity
CH,h0213,3.4735282766383766,scr2080,dem,electricity
CH,h0214,3.389062152688578,scr2080,dem,electricity
CH,h0215,3.318682160364015,scr2080,dem,electricity
CH,h0216,3.2236212295343356,scr2080,dem,electricity
CH,h0217,3.103568940158253,scr2080,dem,electricity
CH,h0218,3.0203133408155134,scr2080,dem,electricity
CH,h0219,2.989741512717338,scr2080,dem,electricity
CH,h0220,2.9939278234929882,scr2080,dem,electricity
CH,h0221,2.957090193923517,scr2080,dem,electricity
CH,h0222,2.8448998940670647,scr2080,dem,electricity
CH,h0223,2.9429847447150745,scr2080,dem,electricity
CH,h0224,3.1920077451428455,scr2080,dem,electricity
CH,h0225,3.5616310883978617,scr2080,dem,electricity
CH,h0226,3.7466101243312138,scr2080,dem,electricity
CH,h0227,3.8357824530035414,scr2080,dem,electricity
CH,h0228,3.918664866982745,scr2080,dem,electricity
CH,h0229,3.756792476240132,scr2080,dem,electricity
CH,h0230,3.5870036096385416,scr2080,dem,electricity
CH,h0231,3.3552679954894735,scr2080,dem,electricity
CH,h0232,3.3535761092444276,scr2080,dem,electricity
CH,h0233,3.324865428587323,scr2080,dem,electricity
CH,h0234,3.2741687669221053,scr2080,dem,electricity
CH,h0235,3.3541842421585835,scr2080,dem,electricity
CH,h0236,3.4041107722491577,scr2080,dem,electricity
CH,h0237,3.4596959401256657,scr2080,dem,electricity
CH,h0238,3.3784162491104404,scr2080,dem,electricity
CH,h0239,3.316120009680024,scr2080,dem,electricity
CH,h0240,3.2464460623366245,scr2080,dem,electricity
CZ,h0193,12.739239363628451,scr2080,dem,electricity
CZ,h0194,15.000802995961697,scr2080,dem,electricity
CZ,h0195,17.292806849135776,scr2080,dem,electricity
CZ,h0196,17.14408632097591,scr2080,dem,electricity
CZ,h0197,17.12801590990036,scr2080,dem,electricity
CZ,h0198,17.451909024969293,scr2080,dem,electricity
CZ,h0199,14.122333577800147,scr2080,dem,electricity
CZ,h0200,10.99168703556165,scr2080,dem,electricity
CZ,h0201,7.86621157899077,scr2080,dem,electricity
CZ,h0202,8.072592118630915,scr2080,dem,electricity
CZ,h0203,8.076021339733455,scr2080,dem,electricity
CZ,h0204,8.06211903746004,scr2080,dem,electricity
CZ,h0205,7.82722276329307,scr2080,dem,electricity
CZ,h0206,7.596856975338278,scr2080,dem,electricity
CZ,h0207,7.258380561293508,scr2080,dem,electricity
CZ,h0208,7.144745728857215,scr2080,dem,electricity
CZ,h0209,7.105336670973768,scr2080,dem,electricity
CZ,h0210,7.149008745664773,scr2080,dem,electricity
CZ,h0211,7.192796259293969,scr2080,dem,electricity
CZ,h0212,7.230047136818005,scr2080,dem,electricity
CZ,h0213,7.24128952098712,scr2080,dem,electricity
CZ,h0214,7.135096739711525,scr2080,dem,electricity
CZ,h0215,6.875462954609965,scr2080,dem,electricity
CZ,h0216,6.505875627647681,scr2080,dem,electricity
CZ,h0217,6.9035843095999,scr2080,dem,electricity
CZ,h0218,7.432339306247092,scr2080,dem,electricity
CZ,h0219,8.069826195973413,scr2080,dem,electricity
CZ,h0220,7.990600222923762,scr2080,dem,electricity
CZ,h0221,7.818220477969863,scr2080,dem,electricity
CZ,h0222,7.513387152141421,scr2080,dem,electricity
CZ,h0223,7.34359200268713,scr2080,dem,electricity
CZ,h0224,7.446882524088085,scr2080,dem,electricity
CZ,h0225,7.790177987905004,scr2080,dem,electricity
CZ,h0226,8.067826179502626,scr2080,dem,electricity
CZ,h0227,8.14692790380336,scr2080,dem,electricity
CZ,h0228,8.211125841988169,scr2080,dem,electricity
CZ,h0229,8.271439080013527,scr2080,dem,electricity
CZ,h0230,8.293183093945174,scr2080,dem,electricity
CZ,h0231,8.194604000350457,scr2080,dem,electricity
CZ,h0232,8.089876355551,scr2080,dem,electricity
CZ,h0233,8.085330098906274,scr2080,dem,electricity
CZ,h0234,8.115513326752204,scr2080,dem,electricity
CZ,h0235,7.830940483435947,scr2080,dem,electricity
CZ,h0236,7.500061639434236,scr2080,dem,electricity
CZ,h0237,7.186064063823208,scr2080,dem,electricity
CZ,h0238,7.078640274184087,scr2080,dem,electricity
CZ,h0239,6.870066982743852,scr2080,dem,electricity
CZ,h0240,6.558043392208697,scr2080,dem,electricity
DE,h0193,98.07719421994601,scr2080,dem,electricity
DE,h0194,91.35397985287538,scr2080,dem,electricity
DE,h0195,85.55941104313642,scr2080,dem,electricity
DE,h0196,84.50533379605511,scr2080,dem,electricity
DE,h0197,85.02294051309563,scr2080,dem,electricity
DE,h0198,88.32832768661665,scr2080,dem,electricity
DE,h0199,78.69213455980993,scr2080,dem,electricity
DE,h0200,70.39926813347157,scr2080,dem,electricity
DE,h0201,61.104949869677384,scr2080,dem,electricity
DE,h0202,64.05335694631074,scr2080,dem,electricity
DE,h0203,65.53291428403435,scr2080,dem,electricity
DE,h0204,66.46370125022858,scr2080,dem,electricity
DE,h0205,61.18147562266873,scr2080,dem,electricity
DE,h0206,54.83490261528777,scr2080,dem,electricity
DE,h0207,47.72618032731927,scr2080,dem,electricity
DE,h0208,46.01601458811518,scr2080,dem,electricity
DE,h0209,45.08027786051193,scr2080,dem,electricity
DE,h0210,45.13260126447565,scr2080,dem,electricity
DE,h0211,49.82002066884127,scr2080,dem,electricity
DE,h0212,54.49395261598256,scr2080,dem,electricity
DE,h0213,58.51788329218965,scr2080,dem,electricity
DE,h0214,57.663597026401156,scr2080,dem,electricity
DE,h0215,55.45224921479425,scr2080,dem,electricity
DE,h0216,51.95784527866686,scr2080,dem,electricity
DE,h0217,46.51035161964475,scr2080,dem,electricity
DE,h0218,41.84090630237063,scr2080,dem,electricity
DE,h0219,38.41902935764581,scr2080,dem,electricity
DE,h0220,37.07041118155154,scr2080,dem,electricity
DE,h0221,36.520971366882144,scr2080,dem,electricity
DE,h0222,36.29188020571427,scr2080,dem,electricity
DE,h0223,41.86731354598704,scr2080,dem,electricity
DE,h0224,49.51772283285555,scr2080,dem,electricity
DE,h0225,58.63549805887012,scr2080,dem,electricity
DE,h0226,61.945807146298336,scr2080,dem,electricity
DE,h0227,63.671234199589385,scr2080,dem,electricity
DE,h0228,64.75222342932517,scr2080,dem,electricity
DE,h0229,61.21209298088167,scr2080,dem,electricity
DE,h0230,56.6776285114734,scr2080,dem,electricity
DE,h0231,51.280232398984026,scr2080,dem,electricity
DE,h0232,49.65853479797146,scr2080,dem,electricity
DE,h0233,48.60147833491417,scr2080,dem,electricity
DE,h0234,48.30710690635835,scr2080,dem,electricity
DE,h0235,52.22439718342284,scr2080,dem,electricity
DE,h0236,56.073445440475695,scr2080,dem,electricity
DE,h0237,59.12194760534489,scr2080,dem,electricity
DE,h0238,57.848803830864945,scr2080,dem,electricity
DE,h0239,55.42467863076587,scr2080,dem,electricity
DE,h0240,51.98901600609537,scr2080,dem,electricity
DK,h0193,10.497734411106414,scr2080,dem,electricity
DK,h0194,11.92088251764185,scr2080,dem,electricity
DK,h0195,13.407777033551508,scr2080,dem,electricity
DK,h0196,13.470665844368764,scr2080,dem,electricity
DK,h0197,13.68693501918288,scr2080,dem,electricity
DK,h0198,14.23436244139016,scr2080,dem,electricity
DK,h0199,12.690821635560955,scr2080,dem,electricity
DK,h0200,11.104097855618672,scr2080,dem,electricity
DK,h0201,9.222153497667456,scr2080,dem,electricity
DK,h0202,9.169163375169461,scr2080,dem,electricity
DK,h0203,8.947318957846253,scr2080,dem,electricity
DK,h0204,8.666584477441127,scr2080,dem,electricity
DK,h0205,6.94397768211156,scr2080,dem,electricity
DK,h0206,5.316344953622801,scr2080,dem,electricity
DK,h0207,3.8183344929913168,scr2080,dem,electricity
DK,h0208,3.709938132583938,scr2080,dem,electricity
DK,h0209,3.6849144519245365,scr2080,dem,electricity
DK,h0210,3.7212200049259185,scr2080,dem,electricity
DK,h0211,3.7843967318632736,scr2080,dem,electricity
DK,h0212,3.810081183689235,scr2080,dem,electricity
DK,h0213,3.7971437986839485,scr2080,dem,electricity
DK,h0214,3.746984096593276,scr2080,dem,electricity
DK,h0215,3.6292202359756596,scr2080,dem,electricity
DK,h0216,3.443104661843818,scr2080,dem,electricity
DK,h0217,3.343856632830035,scr2080,dem,electricity
DK,h0218,3.301227770284097,scr2080,dem,electricity
DK,h0219,3.3377062372944586,scr2080,dem,electricity
DK,h0220,3.3140421437954224,scr2080,dem,electricity
DK,h0221,3.3425052773639243,scr2080,dem,electricity
DK,h0222,3.40832961766203,scr2080,dem,electricity
DK,h0223,3.3478563626387543,scr2080,dem,electricity
DK,h0224,3.3598386921918615,scr2080,dem,electricity
DK,h0225,3.394220144356085,scr2080,dem,electricity
DK,h0226,3.5613880182149855,scr2080,dem,electricity
DK,h0227,3.648325794502796,scr2080,dem,electricity
DK,h0228,3.702419612239878,scr2080,dem,electricity
DK,h0229,3.508099510606996,scr2080,dem,electricity
DK,h0230,3.2626939188715376,scr2080,dem,electricity
DK,h0231,2.9720411425321056,scr2080,dem,electricity
DK,h0232,2.8875610309544073,scr2080,dem,electricity
DK,h0233,2.831537695991066,scr2080,dem,electricity
DK,h0234,2.815123064661025,scr2080,dem,electricity
DK,h0235,3.0318382281916527,scr2080,dem,electricity
DK,h0236,3.2444050882526363,scr2080,dem,electricity
DK,h0237,3.4150336299214783,scr2080,dem,electricity
DK,h0238,3.3481636230163554,scr2080,dem,electricity
DK,h0239,3.2219919780509234,scr2080,dem,electricity
DK,h0240,3.0430309717674304,scr2080,dem,electricity
EE,h0193,0.6928185795072377,scr2080,dem,electricity
EE,h0194,0.6370274255015169,scr2080,dem,electricity
EE,h0195,0.6046648032895783,scr2080,dem,electricity
EE,h0196,0.6037417472145723,scr2080,dem,electricity
EE,h0197,0.6186818219381605,scr2080,dem,electricity
EE,h0198,0.6734917442997341,scr2080,dem,electricity
EE,h0199,0.8984847247962615,scr2080,dem,electricity
EE,h0200,1.157334222610262,scr2080,dem,electricity
EE,h0201,1.3907328767382194,scr2080,dem,electricity
EE,h0202,1.4300513281998126,scr2080,dem,electricity
EE,h0203,1.4137023655058085,scr2080,dem,electricity
EE,h0204,1.3776137364426837,scr2080,dem,electricity
EE,h0205,1.1900919647332773,scr2080,dem,electricity
EE,h0206,1.017531034570375,scr2080,dem,electricity
EE,h0207,0.8578417588232872,scr2080,dem,electricity
EE,h0208,0.8557981464023954,scr2080,dem,electricity
EE,h0209,0.8596190969349682,scr2080,dem,electricity
EE,h0210,0.8709673505466553,scr2080,dem,electricity
EE,h0211,0.8607683767004615,scr2080,dem,electricity
EE,h0212,0.8598636465616161,scr2080,dem,electricity
EE,h0213,0.8604922054149466,scr2080,dem,electricity
EE,h0214,0.8449824957179466,scr2080,dem,electricity
EE,h0215,0.7848529899736059,scr2080,dem,electricity
EE,h0216,0.696517612671063,scr2080,dem,electricity
EE,h0217,0.7233651542173831,scr2080,dem,electricity
EE,h0218,0.7848066499253921,scr2080,dem,electricity
EE,h0219,0.8710403170272982,scr2080,dem,electricity
EE,h0220,0.8723222616758766,scr2080,dem,electricity
EE,h0221,0.8751283109664416,scr2080,dem,electricity
EE,h0222,0.893083333963435,scr2080,dem,electricity
EE,h0223,1.0352254452423395,scr2080,dem,electricity
EE,h0224,1.2111113650873646,scr2080,dem,electricity
EE,h0225,1.3902507927697794,scr2080,dem,electricity
EE,h0226,1.4332590899560125,scr2080,dem,electricity
EE,h0227,1.4275072107692253,scr2080,dem,electricity
EE,h0228,1.3888154601213019,scr2080,dem,electricity
EE,h0229,1.151047527047904,scr2080,dem,electricity
EE,h0230,0.9321367115491892,scr2080,dem,electricity
EE,h0231,0.735793195523464,scr2080,dem,electricity
EE,h0232,0.7263847119689906,scr2080,dem,electricity
EE,h0233,0.7168714723435075,scr2080,dem,electricity
EE,h0234,0.708773003067265,scr2080,dem,electricity
EE,h0235,0.7517528208542703,scr2080,dem,electricity
EE,h0236,0.8005828582342096,scr2080,dem,electricity
EE,h0237,0.8563051930896115,scr2080,dem,electricity
EE,h0238,0.8402072879877043,scr2080,dem,electricity
EE,h0239,0.7903175905753375,scr2080,dem,electricity
EE,h0240,0.7144517369653807,scr2080,dem,electricity
ES,h0193,33.538468309671984,scr2080,dem,electricity
ES,h0194,29.338353230667053,scr2080,dem,electricity
ES,h0195,26.0004111046863,scr2080,dem,electricity
ES,h0196,24.900848094116167,scr2080,dem,electricity
ES,h0197,24.42230016685956,scr2080,dem,electricity
ES,h0198,24.56473657581941,scr2080,dem,electricity
ES,h0199,25.481717428500026,scr2080,dem,electricity
ES,h0200,27.469845556875,scr2080,dem,electricity
ES,h0201,30.170931262660357,scr2080,dem,electricity
ES,h0202,32.79625981137564,scr2080,dem,electricity
ES,h0203,34.57330677485181,scr2080,dem,electricity
ES,h0204,35.35414829790197,scr2080,dem,electricity
ES,h0205,31.922084148186734,scr2080,dem,electricity
ES,h0206,28.56239594174594,scr2080,dem,electricity
ES,h0207,25.303378798920914,scr2080,dem,electricity
ES,h0208,24.95617029571799,scr2080,dem,electricity
ES,h0209,24.23292294919756,scr2080,dem,electricity
ES,h0210,23.527699676327273,scr2080,dem,electricity
ES,h0211,25.68675810138453,scr2080,dem,electricity
ES,h0212,28.220632878386635,scr2080,dem,electricity
ES,h0213,31.337603572861454,scr2080,dem,electricity
ES,h0214,32.427591044739906,scr2080,dem,electricity
ES,h0215,32.562932622178636,scr2080,dem,electricity
ES,h0216,31.22675751046345,scr2080,dem,electricity
ES,h0217,27.25059380482684,scr2080,dem,electricity
ES,h0218,23.805505853462464,scr2080,dem,electricity
ES,h0219,21.15020829963946,scr2080,dem,electricity
