region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2106,15.206293191352266,scr2086,dem,electricity
CZ,h2107,15.168421555980371,scr2086,dem,electricity
CZ,h2108,14.983468818563034,scr2086,dem,electricity
CZ,h2109,14.885272826993319,scr2086,dem,electricity
CZ,h2110,14.882163557413786,scr2086,dem,electricity
CZ,h2111,14.694131544124788,scr2086,dem,electricity
CZ,h2112,14.328665905516024,scr2086,dem,electricity
CZ,h2113,13.793515341576926,scr2086,dem,electricity
CZ,h2114,13.394366287449285,scr2086,dem,electricity
CZ,h2115,13.062250769221366,scr2086,dem,electricity
CZ,h2116,12.999652841312031,scr2086,dem,electricity
CZ,h2117,12.962483752906765,scr2086,dem,electricity
CZ,h2118,12.900067672407662,scr2086,dem,electricity
CZ,h2119,13.08370200089231,scr2086,dem,electricity
CZ,h2120,13.485274928062166,scr2086,dem,electricity
CZ,h2121,14.046653519015944,scr2086,dem,electricity
CZ,h2122,14.39784921800963,scr2086,dem,electricity
CZ,h2123,14.478044805238003,scr2086,dem,electricity
CZ,h2124,14.401196793592042,scr2086,dem,electricity
CZ,h2125,14.161197262892824,scr2086,dem,electricity
CZ,h2126,13.861448570026228,scr2086,dem,electricity
CZ,h2127,13.52405101093961,scr2086,dem,electricity
CZ,h2128,13.434084984959679,scr2086,dem,electricity
CZ,h2129,13.635901523695539,scr2086,dem,electricity
CZ,h2130,13.949926714773227,scr2086,dem,electricity
CZ,h2131,13.996147532881592,scr2086,dem,electricity
CZ,h2132,13.830737831101759,scr2086,dem,electricity
CZ,h2133,13.694593286255225,scr2086,dem,electricity
CZ,h2134,13.669565849422138,scr2086,dem,electricity
CZ,h2135,13.609952518329969,scr2086,dem,electricity
CZ,h2136,13.442344684303697,scr2086,dem,electricity
CZ,h2137,13.491738257904231,scr2086,dem,electricity
CZ,h2138,13.61771862175483,scr2086,dem,electricity
CZ,h2139,13.733122466733755,scr2086,dem,electricity
CZ,h2140,13.643442305720955,scr2086,dem,electricity
CZ,h2141,13.588920990435668,scr2086,dem,electricity
CZ,h2142,13.729307388277174,scr2086,dem,electricity
CZ,h2143,14.356514814853538,scr2086,dem,electricity
CZ,h2144,15.16696944592724,scr2086,dem,electricity
CZ,h2145,15.873861666621682,scr2086,dem,electricity
CZ,h2146,16.06462596491927,scr2086,dem,electricity
CZ,h2147,15.884630713796366,scr2086,dem,electricity
CZ,h2148,15.639050669807498,scr2086,dem,electricity
CZ,h2149,15.359319834091833,scr2086,dem,electricity
CZ,h2150,15.106924661005829,scr2086,dem,electricity
CZ,h2151,14.802149236697478,scr2086,dem,electricity
CZ,h2152,14.707953611938223,scr2086,dem,electricity
CZ,h2153,14.883198924367923,scr2086,dem,electricity
CZ,h2154,15.125177952962598,scr2086,dem,electricity
CZ,h2155,15.051071367929186,scr2086,dem,electricity
CZ,h2156,14.824911089008813,scr2086,dem,electricity
CZ,h2157,14.675530794008685,scr2086,dem,electricity
CZ,h2158,14.603054274953353,scr2086,dem,electricity
CZ,h2159,14.355760128198042,scr2086,dem,electricity
CZ,h2160,13.94920652708464,scr2086,dem,electricity
DE,h1441,134.11561669328557,scr2086,dem,electricity
DE,h1442,131.39081045152483,scr2086,dem,electricity
DE,h1443,128.81798583742545,scr2086,dem,electricity
DE,h1444,126.94060839195161,scr2086,dem,electricity
DE,h1445,126.4146391697755,scr2086,dem,electricity
DE,h1446,127.83245720005537,scr2086,dem,electricity
DE,h1447,130.4263512752603,scr2086,dem,electricity
DE,h1448,133.39336235070851,scr2086,dem,electricity
DE,h1449,135.67890098385897,scr2086,dem,electricity
DE,h1450,136.77348795749788,scr2086,dem,electricity
DE,h1451,136.3533542303498,scr2086,dem,electricity
DE,h1452,134.56843129604982,scr2086,dem,electricity
DE,h1453,131.42083156919625,scr2086,dem,electricity
DE,h1454,127.38523307194824,scr2086,dem,electricity
DE,h1455,123.38664183121355,scr2086,dem,electricity
DE,h1456,121.7376063076862,scr2086,dem,electricity
DE,h1457,123.41683081496674,scr2086,dem,electricity
DE,h1458,126.68265632157754,scr2086,dem,electricity
DE,h1459,128.97624007230854,scr2086,dem,electricity
DE,h1460,128.43389204345044,scr2086,dem,electricity
DE,h1461,126.09848089456051,scr2086,dem,electricity
DE,h1462,123.2182953657363,scr2086,dem,electricity
DE,h1463,120.58991557101879,scr2086,dem,electricity
DE,h1464,118.32723345264574,scr2086,dem,electricity
DE,h1465,116.02674322865579,scr2086,dem,electricity
DE,h1466,113.68310165502821,scr2086,dem,electricity
DE,h1467,111.38457637509259,scr2086,dem,electricity
DE,h1468,109.71164166525097,scr2086,dem,electricity
DE,h1469,109.39254936455853,scr2086,dem,electricity
DE,h1470,110.74972850076912,scr2086,dem,electricity
DE,h1471,112.83876205963483,scr2086,dem,electricity
DE,h1472,114.85261093238287,scr2086,dem,electricity
DE,h1473,116.39660314828407,scr2086,dem,electricity
DE,h1474,117.49044969733501,scr2086,dem,electricity
DE,h1475,118.03527154255052,scr2086,dem,electricity
DE,h1476,117.86186589754614,scr2086,dem,electricity
DE,h1477,116.27920209742831,scr2086,dem,electricity
DE,h1478,113.33961227903328,scr2086,dem,electricity
DE,h1479,109.8207724954389,scr2086,dem,electricity
DE,h1480,108.21702696380316,scr2086,dem,electricity
DE,h1481,109.74747876979757,scr2086,dem,electricity
DE,h1482,112.97412595319338,scr2086,dem,electricity
DE,h1483,115.86288265480927,scr2086,dem,electricity
DE,h1484,116.57082815484408,scr2086,dem,electricity
DE,h1485,115.70393054366866,scr2086,dem,electricity
DE,h1486,114.101770097793,scr2086,dem,electricity
DE,h1487,112.46885558799136,scr2086,dem,electricity
DE,h1488,110.63515352520652,scr2086,dem,electricity
DE,h1489,108.58194379211137,scr2086,dem,electricity
DE,h1490,106.50610730425068,scr2086,dem,electricity
DE,h1491,104.83888430083115,scr2086,dem,electricity
DE,h1492,103.92442118233207,scr2086,dem,electricity
DE,h1493,104.53067473963526,scr2086,dem,electricity
DE,h1494,107.83428995005157,scr2086,dem,electricity
DE,h1495,114.67904835154793,scr2086,dem,electricity
DE,h1496,122.44902535336745,scr2086,dem,electricity
DE,h1497,128.20520418000535,scr2086,dem,electricity
DE,h1498,129.53699919670908,scr2086,dem,electricity
DE,h1499,128.45704329695997,scr2086,dem,electricity
DE,h1500,126.56468495676721,scr2086,dem,electricity
DE,h1501,124.36198312124553,scr2086,dem,electricity
DE,h1502,121.74275432435388,scr2086,dem,electricity
DE,h1503,118.99868310637382,scr2086,dem,electricity
DE,h1504,117.75017930950341,scr2086,dem,electricity
DE,h1505,118.4138694769191,scr2086,dem,electricity
DE,h1506,120.01957620165385,scr2086,dem,electricity
DE,h1507,121.16111397939204,scr2086,dem,electricity
DE,h1508,120.81186487258785,scr2086,dem,electricity
DE,h1509,118.87213636964661,scr2086,dem,electricity
DE,h1510,115.75618042534427,scr2086,dem,electricity
DE,h1511,111.56758881954562,scr2086,dem,electricity
DE,h1512,107.23854100847322,scr2086,dem,electricity
DE,h1513,103.23575275065413,scr2086,dem,electricity
DE,h1514,100.06922576894833,scr2086,dem,electricity
DE,h1515,97.82185326343102,scr2086,dem,electricity
DE,h1516,96.5474813876922,scr2086,dem,electricity
DE,h1517,96.77202826678239,scr2086,dem,electricity
DE,h1518,99.3876036441294,scr2086,dem,electricity
DE,h1519,105.12319387986447,scr2086,dem,electricity
DE,h1520,111.82079816637292,scr2086,dem,electricity
DE,h1521,116.93670857673963,scr2086,dem,electricity
DE,h1522,118.22315992362554,scr2086,dem,electricity
DE,h1523,117.38012948145601,scr2086,dem,electricity
DE,h1524,115.8491996776193,scr2086,dem,electricity
DE,h1525,114.00692033533439,scr2086,dem,electricity
DE,h1526,111.86251625703235,scr2086,dem,electricity
DE,h1527,109.56272653152982,scr2086,dem,electricity
DE,h1528,108.55240039248419,scr2086,dem,electricity
DE,h1529,109.02634772027857,scr2086,dem,electricity
DE,h1530,110.3758108569332,scr2086,dem,electricity
DE,h1531,111.5741317596213,scr2086,dem,electricity
DE,h1532,111.69796529653665,scr2086,dem,electricity
DE,h1533,110.26650837404208,scr2086,dem,electricity
DE,h1534,107.45486500910134,scr2086,dem,electricity
DE,h1535,103.45558842961323,scr2086,dem,electricity
DE,h1536,99.32202768041252,scr2086,dem,electricity
DE,h1537,95.35686083976952,scr2086,dem,electricity
DE,h1538,92.21038274760053,scr2086,dem,electricity
DE,h1539,89.98871682341917,scr2086,dem,electricity
DE,h1540,88.94259528029558,scr2086,dem,electricity
DE,h1541,89.342350846796,scr2086,dem,electricity
DE,h1542,92.01768466218853,scr2086,dem,electricity
DE,h1543,97.71128214451457,scr2086,dem,electricity
DE,h1544,104.3831108636002,scr2086,dem,electricity
DE,h1545,109.58659073131608,scr2086,dem,electricity
DE,h1546,111.07347828233353,scr2086,dem,electricity
DE,h1547,110.47752353310665,scr2086,dem,electricity
DE,h1548,109.18951230801098,scr2086,dem,electricity
DE,h1549,107.55315353099597,scr2086,dem,electricity
DE,h1550,105.54949577273827,scr2086,dem,electricity
DE,h1551,103.23915666843176,scr2086,dem,electricity
DE,h1552,101.96559652956765,scr2086,dem,electricity
DE,h1553,101.88298401265455,scr2086,dem,electricity
DE,h1554,102.62229197858925,scr2086,dem,electricity
DE,h1555,103.44272756307296,scr2086,dem,electricity
DE,h1556,103.5069378924506,scr2086,dem,electricity
DE,h1557,101.97498104994561,scr2086,dem,electricity
DE,h1558,98.86013878953901,scr2086,dem,electricity
DE,h1559,94.43413154161136,scr2086,dem,electricity
DE,h1560,89.83719104666139,scr2086,dem,electricity
DE,h1561,85.39850474274483,scr2086,dem,electricity
DE,h1562,81.7303835337457,scr2086,dem,electricity
DE,h1563,79.10895806830828,scr2086,dem,electricity
DE,h1564,77.72702065520656,scr2086,dem,electricity
DE,h1565,77.71831505048024,scr2086,dem,electricity
DE,h1566,79.79976955688143,scr2086,dem,electricity
DE,h1567,84.76873525514489,scr2086,dem,electricity
DE,h1568,90.81850122796071,scr2086,dem,electricity
DE,h1569,95.68463246277685,scr2086,dem,electricity
DE,h1570,97.21135416213127,scr2086,dem,electricity
DE,h1571,96.9005500318683,scr2086,dem,electricity
DE,h1572,96.06506124058369,scr2086,dem,electricity
DE,h1573,94.94461428886365,scr2086,dem,electricity
DE,h1574,93.4667475733353,scr2086,dem,electricity
DE,h1575,91.59350611548805,scr2086,dem,electricity
DE,h1576,90.45237479356679,scr2086,dem,electricity
DE,h1577,90.10406982896428,scr2086,dem,electricity
DE,h1578,90.49012235507338,scr2086,dem,electricity
DE,h1579,91.30040281315125,scr2086,dem,electricity
DE,h1580,91.9309151015055,scr2086,dem,electricity
DE,h1581,91.0327230540963,scr2086,dem,electricity
DE,h1582,88.37378580462111,scr2086,dem,electricity
DE,h1583,84.20466862025769,scr2086,dem,electricity
DE,h1584,79.88184392821681,scr2086,dem,electricity
DE,h1585,75.67469109789326,scr2086,dem,electricity
DE,h1586,72.19407489328053,scr2086,dem,electricity
DE,h1587,69.81704457974148,scr2086,dem,electricity
DE,h1588,68.78995094712772,scr2086,dem,electricity
DE,h1589,69.15581525098605,scr2086,dem,electricity
DE,h1590,71.5024525790667,scr2086,dem,electricity
DE,h1591,76.6446968450185,scr2086,dem,electricity
DE,h1592,82.94460975882564,scr2086,dem,electricity
DE,h1593,88.3745447448161,scr2086,dem,electricity
DE,h1594,90.7693721985982,scr2086,dem,electricity
DE,h1595,91.38960449599303,scr2086,dem,electricity
DE,h1596,91.21932820719336,scr2086,dem,electricity
DE,h1597,90.520620241665,scr2086,dem,electricity
DE,h1598,89.08123516373196,scr2086,dem,electricity
DE,h1599,87.05066412614852,scr2086,dem,electricity
DE,h1600,85.64638873056218,scr2086,dem,electricity
DE,h1601,85.31437612395823,scr2086,dem,electricity
DE,h1602,85.97028633709562,scr2086,dem,electricity
DE,h1603,87.05363461305774,scr2086,dem,electricity
DE,h1604,87.73999437369355,scr2086,dem,electricity
DE,h1605,86.76346886673649,scr2086,dem,electricity
DE,h1606,84.13773318147184,scr2086,dem,electricity
DE,h1607,80.37530404878974,scr2086,dem,electricity
DE,h1608,76.74047603397906,scr2086,dem,electricity
DE,h1609,73.32441595266282,scr2086,dem,electricity
DE,h1610,70.35965239821974,scr2086,dem,electricity
DE,h1611,68.15376688978195,scr2086,dem,electricity
DE,h1612,66.99400656177754,scr2086,dem,electricity
DE,h1613,66.88920715298731,scr2086,dem,electricity
DE,h1614,67.86107275228488,scr2086,dem,electricity
DE,h1615,69.49622801366374,scr2086,dem,electricity
DE,h1616,71.83513800858276,scr2086,dem,electricity
DE,h1617,74.73373145088458,scr2086,dem,electricity
DE,h1618,77.6639096920703,scr2086,dem,electricity
DE,h1619,79.7969119856615,scr2086,dem,electricity
DE,h1620,80.70978815855264,scr2086,dem,electricity
DE,h1621,80.18493703675843,scr2086,dem,electricity
DE,h1622,78.56098361461645,scr2086,dem,electricity
DE,h1623,76.37039177525767,scr2086,dem,electricity
DE,h1624,75.14402619849722,scr2086,dem,electricity
DE,h1625,75.35841170741182,scr2086,dem,electricity
DE,h1626,76.72963606476435,scr2086,dem,electricity
DE,h1627,78.5158751888807,scr2086,dem,electricity
DE,h1628,79.67223687096467,scr2086,dem,electricity
DE,h1629,79.18593817134845,scr2086,dem,electricity
DE,h1630,77.14371799066359,scr2086,dem,electricity
DE,h1631,74.49805125510377,scr2086,dem,electricity
DE,h1632,72.0079656151985,scr2086,dem,electricity
DE,h1633,69.5013607053511,scr2086,dem,electricity
DE,h1634,66.88471835769502,scr2086,dem,electricity
DE,h1635,64.74770402174269,scr2086,dem,electricity
DE,h1636,63.435397736010685,scr2086,dem,electricity
DE,h1637,63.19354742976398,scr2086,dem,electricity
DE,h1638,63.918751127758114,scr2086,dem,electricity
DE,h1639,64.94124766717857,scr2086,dem,electricity
DE,h1640,66.10459518814196,scr2086,dem,electricity
DE,h1641,67.75036961464625,scr2086,dem,electricity
DE,h1642,69.94557906260354,scr2086,dem,electricity
DE,h1643,72.18321548494423,scr2086,dem,electricity
DE,h1644,73.85116004717129,scr2086,dem,electricity
DE,h1645,74.07694389642472,scr2086,dem,electricity
DE,h1646,72.77054608026478,scr2086,dem,electricity
DE,h1647,70.35561243148562,scr2086,dem,electricity
DE,h1648,68.62034115339681,scr2086,dem,electricity
DE,h1649,68.42478255497043,scr2086,dem,electricity
DE,h1650,69.61333522255444,scr2086,dem,electricity
DE,h1651,71.7272862553975,scr2086,dem,electricity
DE,h1652,73.59425512305073,scr2086,dem,electricity
DE,h1653,73.96504035059652,scr2086,dem,electricity
DE,h1654,72.72702752053038,scr2086,dem,electricity
DE,h1655,70.70715407446593,scr2086,dem,electricity
DE,h1656,68.30984058241725,scr2086,dem,electricity
DE,h1657,65.60291891803757,scr2086,dem,electricity
DE,h1658,62.708639169465854,scr2086,dem,electricity
DE,h1659,60.69939965722097,scr2086,dem,electricity
DE,h1660,59.79352203591951,scr2086,dem,electricity
DE,h1661,60.33630753100439,scr2086,dem,electricity
DE,h1662,62.94506760456909,scr2086,dem,electricity
DE,h1663,68.63049807271486,scr2086,dem,electricity
DE,h1664,75.46478507126834,scr2086,dem,electricity
DE,h1665,81.25620703464698,scr2086,dem,electricity
DE,h1666,83.73086645330206,scr2086,dem,electricity
DE,h1667,84.44512586126898,scr2086,dem,electricity
DE,h1668,84.51444915228386,scr2086,dem,electricity
DE,h1669,84.30737838628929,scr2086,dem,electricity
DE,h1670,83.63457532754417,scr2086,dem,electricity
DE,h1671,82.48338410229688,scr2086,dem,electricity
DE,h1672,81.65181642684557,scr2086,dem,electricity
DE,h1673,81.33328410327714,scr2086,dem,electricity
DE,h1674,81.61791233234929,scr2086,dem,electricity
DE,h1675,82.60315581151484,scr2086,dem,electricity
DE,h1676,83.8187599068768,scr2086,dem,electricity
DE,h1677,83.59578473402073,scr2086,dem,electricity
DE,h1678,81.49366917743795,scr2086,dem,electricity
DE,h1679,77.59237739094921,scr2086,dem,electricity
DE,h1680,73.40984278749873,scr2086,dem,electricity
DE,h1681,69.63496756502933,scr2086,dem,electricity
DE,h1682,66.7062073316389,scr2086,dem,electricity
DE,h1683,65.06824829267441,scr2086,dem,electricity
DE,h1684,64.60681621885024,scr2086,dem,electricity
DE,h1685,65.49976386494663,scr2086,dem,electricity
DE,h1686,68.35692292170296,scr2086,dem,electricity
DE,h1687,73.92791634127168,scr2086,dem,electricity
DE,h1688,80.65751712675501,scr2086,dem,electricity
DE,h1689,86.49719880803298,scr2086,dem,electricity
DE,h1690,89.28110577795562,scr2086,dem,electricity
DE,h1691,90.23883529453369,scr2086,dem,electricity
DE,h1692,90.53107910541057,scr2086,dem,electricity
DE,h1693,90.360225697812,scr2086,dem,electricity
DE,h1694,89.72517939040623,scr2086,dem,electricity
DE,h1695,88.51323075080848,scr2086,dem,electricity
DE,h1696,87.95717205497382,scr2086,dem,electricity
DE,h1697,88.07060850107916,scr2086,dem,electricity
DE,h1698,88.9110133177692,scr2086,dem,electricity
DE,h1699,90.03077527939425,scr2086,dem,electricity
DE,h1700,91.2399876924656,scr2086,dem,electricity
DE,h1701,90.94594105830073,scr2086,dem,electricity
DE,h1702,89.02384514898723,scr2086,dem,electricity
DE,h1703,85.26837674707969,scr2086,dem,electricity
DE,h1704,81.33892405741152,scr2086,dem,electricity
DE,h1705,77.63242201906985,scr2086,dem,electricity
DE,h1706,74.79860556170507,scr2086,dem,electricity
DE,h1707,73.0672764192745,scr2086,dem,electricity
DE,h1708,72.63349903669793,scr2086,dem,electricity
DE,h1709,73.6080380247712,scr2086,dem,electricity
DE,h1710,76.69666912027064,scr2086,dem,electricity
DE,h1711,82.55568164856017,scr2086,dem,electricity
DE,h1712,89.55499675944067,scr2086,dem,electricity
DE,h1713,95.51177822378905,scr2086,dem,electricity
DE,h1714,98.26390305360223,scr2086,dem,electricity
DE,h1715,99.07917715112573,scr2086,dem,electricity
DE,h1716,99.19401528629723,scr2086,dem,electricity
DE,h1717,98.87582895302438,scr2086,dem,electricity
DE,h1718,98.1398380674537,scr2086,dem,electricity
DE,h1719,96.95914331207702,scr2086,dem,electricity
DE,h1720,96.72205935338134,scr2086,dem,electricity
DE,h1721,97.5738575840749,scr2086,dem,electricity
DE,h1722,99.26923622205423,scr2086,dem,electricity
DE,h1723,100.91040631500697,scr2086,dem,electricity
DE,h1724,102.25762364483838,scr2086,dem,electricity
DE,h1725,102.09674737529727,scr2086,dem,electricity
DE,h1726,100.60544318318031,scr2086,dem,electricity
DE,h1727,97.41578185302365,scr2086,dem,electricity
DE,h1728,94.10318449398673,scr2086,dem,electricity
DE,h1729,91.01962590570261,scr2086,dem,electricity
DE,h1730,88.802430025057,scr2086,dem,electricity
DE,h1731,87.56014203555576,scr2086,dem,electricity
DE,h1732,87.516823470294,scr2086,dem,electricity
DE,h1733,88.924917243522,scr2086,dem,electricity
DE,h1734,92.6550761883806,scr2086,dem,electricity
DE,h1735,99.21784979812342,scr2086,dem,electricity
DE,h1736,106.83578636831561,scr2086,dem,electricity
DE,h1737,113.04135214415665,scr2086,dem,electricity
DE,h1738,115.73064733845952,scr2086,dem,electricity
DE,h1739,116.20561359030752,scr2086,dem,electricity
DE,h1740,115.84637505830337,scr2086,dem,electricity
DE,h1741,114.96381373315369,scr2086,dem,electricity
DE,h1742,113.63749051346089,scr2086,dem,electricity
DE,h1743,112.039752511639,scr2086,dem,electricity
DE,h1744,111.78503027003663,scr2086,dem,electricity
DE,h1745,113.17568926959494,scr2086,dem,electricity
DE,h1746,115.38096220619714,scr2086,dem,electricity
DE,h1747,116.85399278831667,scr2086,dem,electricity
DE,h1748,117.42539688535565,scr2086,dem,electricity
DE,h1749,116.49957960870772,scr2086,dem,electricity
DE,h1750,114.68339629163441,scr2086,dem,electricity
DE,h1751,111.24596148933665,scr2086,dem,electricity
DE,h1752,107.68756660420692,scr2086,dem,electricity
DE,h1753,104.3267190589176,scr2086,dem,electricity
DE,h1754,101.78907955272028,scr2086,dem,electricity
DE,h1755,100.05088672630515,scr2086,dem,electricity
DE,h1756,99.38131067654575,scr2086,dem,electricity
DE,h1757,100.25689455245887,scr2086,dem,electricity
DE,h1758,103.59963251666593,scr2086,dem,electricity
DE,h1759,109.79945748316526,scr2086,dem,electricity
DE,h1760,116.99781650070658,scr2086,dem,electricity
DE,h1761,122.66463212289366,scr2086,dem,electricity
DE,h1762,124.79657881745857,scr2086,dem,electricity
DE,h1763,124.65332738389691,scr2086,dem,electricity
DE,h1764,123.43459132701507,scr2086,dem,electricity
DE,h1765,121.61356127714643,scr2086,dem,electricity
DE,h1766,119.10381696050958,scr2086,dem,electricity
DE,h1767,116.36981640472884,scr2086,dem,electricity
DE,h1768,115.14580268053221,scr2086,dem,electricity
DE,h1769,116.15975851655006,scr2086,dem,electricity
DE,h1770,118.26284551105978,scr2086,dem,electricity
DE,h1771,119.45288167814448,scr2086,dem,electricity
DE,h1772,119.25202153088499,scr2086,dem,electricity
DE,h1773,117.50546576661223,scr2086,dem,electricity
DE,h1774,115.1188276004091,scr2086,dem,electricity
DE,h1775,111.62402657962602,scr2086,dem,electricity
DE,h1776,108.27511078610661,scr2086,dem,electricity
DE,h1777,105.07883755005628,scr2086,dem,electricity
DE,h1778,102.41142915870822,scr2086,dem,electricity
DE,h1779,100.1680298262273,scr2086,dem,electricity
DE,h1780,98.83313025259883,scr2086,dem,electricity
DE,h1781,98.72369252215331,scr2086,dem,electricity
DE,h1782,100.19606531858089,scr2086,dem,electricity
DE,h1783,102.52172159937669,scr2086,dem,electricity
DE,h1784,105.34035224773098,scr2086,dem,electricity
DE,h1785,108.02923311334482,scr2086,dem,electricity
DE,h1786,110.09598404817584,scr2086,dem,electricity
DE,h1787,110.89715606763929,scr2086,dem,electricity
DE,h1788,110.23201947436709,scr2086,dem,electricity
DE,h1789,108.08643937555874,scr2086,dem,electricity
DE,h1790,104.92552411632971,scr2086,dem,electricity
DE,h1791,101.56893777651574,scr2086,dem,electricity
DE,h1792,99.97146539659701,scr2086,dem,electricity
DE,h1793,100.74880151242448,scr2086,dem,electricity
DE,h1794,102.72419830587442,scr2086,dem,electricity
DE,h1795,104.02046199239386,scr2086,dem,electricity
DE,h1796,103.89929786960103,scr2086,dem,electricity
DE,h1797,102.2220439328296,scr2086,dem,electricity
DE,h1798,99.78432820839026,scr2086,dem,electricity
DE,h1799,96.76304063235631,scr2086,dem,electricity
DE,h1800,93.89253788652094,scr2086,dem,electricity
DE,h1801,90.94335627226586,scr2086,dem,electricity
DE,h1802,87.96832164141522,scr2086,dem,electricity
DE,h1803,85.25997839811548,scr2086,dem,electricity
DE,h1804,83.28260833216689,scr2086,dem,electricity
DE,h1805,82.47773062632443,scr2086,dem,electricity
DE,h1806,82.95879811791991,scr2086,dem,electricity
DE,h1807,83.82929697153077,scr2086,dem,electricity
DE,h1808,84.72346073289273,scr2086,dem,electricity
DE,h1809,85.72547096372664,scr2086,dem,electricity
DE,h1810,86.9780770317152,scr2086,dem,electricity
DE,h1811,88.04364302682612,scr2086,dem,electricity
DE,h1812,88.44191224314443,scr2086,dem,electricity
DE,h1813,87.4422837359935,scr2086,dem,electricity
DE,h1814,85.03373122136563,scr2086,dem,electricity
DE,h1815,81.74466228534756,scr2086,dem,electricity
DE,h1816,79.53312783550778,scr2086,dem,electricity
DE,h1817,79.32806498280128,scr2086,dem,electricity
DE,h1818,80.55371376562609,scr2086,dem,electricity
DE,h1819,82.17831657984738,scr2086,dem,electricity
DE,h1820,83.32782528435828,scr2086,dem,electricity
DE,h1821,83.1123849509328,scr2086,dem,electricity
DE,h1822,81.73403035741153,scr2086,dem,electricity
DE,h1823,79.50020721189722,scr2086,dem,electricity
DE,h1824,76.86368643021721,scr2086,dem,electricity
DE,h1825,73.91483970270501,scr2086,dem,electricity
DE,h1826,70.89468252939113,scr2086,dem,electricity
DE,h1827,68.7265952211391,scr2086,dem,electricity
DE,h1828,67.70507385576273,scr2086,dem,electricity
DE,h1829,68.20318264921404,scr2086,dem,electricity
DE,h1830,70.92533068769929,scr2086,dem,electricity
DE,h1831,76.6542216280257,scr2086,dem,electricity
DE,h1832,83.61616890927371,scr2086,dem,electricity
DE,h1833,89.55165212175693,scr2086,dem,electricity
DE,h1834,92.30826250141067,scr2086,dem,electricity
DE,h1835,93.15023604692321,scr2086,dem,electricity
DE,h1836,93.19168129542525,scr2086,dem,electricity
DE,h1837,92.82479943266196,scr2086,dem,electricity
DE,h1838,92.0265579647656,scr2086,dem,electricity
DE,h1839,90.89758405519056,scr2086,dem,electricity
DE,h1840,90.37384566229159,scr2086,dem,electricity
DE,h1841,90.82723116813197,scr2086,dem,electricity
DE,h1842,91.94414447255484,scr2086,dem,electricity
DE,h1843,93.20856615820637,scr2086,dem,electricity
DE,h1844,94.4148787407207,scr2086,dem,electricity
DE,h1845,94.42290408549974,scr2086,dem,electricity
DE,h1846,93.12866016655296,scr2086,dem,electricity
DE,h1847,89.97733812909671,scr2086,dem,electricity
DE,h1848,86.43937560467296,scr2086,dem,electricity
DE,h1849,83.28527282874074,scr2086,dem,electricity
DE,h1850,81.10402064303508,scr2086,dem,electricity
DE,h1851,80.1014773287601,scr2086,dem,electricity
DE,h1852,80.30307806686015,scr2086,dem,electricity
DE,h1853,81.9894486358286,scr2086,dem,electricity
DE,h1854,85.96680736791147,scr2086,dem,electricity
DE,h1855,92.66395228080496,scr2086,dem,electricity
DE,h1856,100.4681408436635,scr2086,dem,electricity
DE,h1857,107.03251164000223,scr2086,dem,electricity
DE,h1858,110.31215971784876,scr2086,dem,electricity
DE,h1859,111.36943975666462,scr2086,dem,electricity
DE,h1860,111.51687910732501,scr2086,dem,electricity
DE,h1861,111.06081777849397,scr2086,dem,electricity
DE,h1862,110.1334276286947,scr2086,dem,electricity
DE,h1863,108.89733635313145,scr2086,dem,electricity
DE,h1864,108.93531512353661,scr2086,dem,electricity
DE,h1865,110.55895925072011,scr2086,dem,electricity
DE,h1866,112.99407721424836,scr2086,dem,electricity
DE,h1867,114.6220363025131,scr2086,dem,electricity
DE,h1868,115.51840362039876,scr2086,dem,electricity
DE,h1869,115.04430009589754,scr2086,dem,electricity
DE,h1870,113.77014264232854,scr2086,dem,electricity
DE,h1871,110.6819173073225,scr2086,dem,electricity
DE,h1872,107.30712608422189,scr2086,dem,electricity
DE,h1873,104.19532614687641,scr2086,dem,electricity
DE,h1874,102.00221149016261,scr2086,dem,electricity
DE,h1875,100.57954639052068,scr2086,dem,electricity
DE,h1876,100.1791798773154,scr2086,dem,electricity
DE,h1877,101.2852986390024,scr2086,dem,electricity
DE,h1878,104.904544549535,scr2086,dem,electricity
DE,h1879,111.2966680361634,scr2086,dem,electricity
DE,h1880,118.64369796150015,scr2086,dem,electricity
DE,h1881,124.33025091552409,scr2086,dem,electricity
DE,h1882,126.37055992608707,scr2086,dem,electricity
DE,h1883,125.95679155916011,scr2086,dem,electricity
DE,h1884,124.57115883067367,scr2086,dem,electricity
DE,h1885,122.6509110956554,scr2086,dem,electricity
DE,h1886,120.35184588015218,scr2086,dem,electricity
DE,h1887,117.91856371731107,scr2086,dem,electricity
DE,h1888,117.01855894954049,scr2086,dem,electricity
DE,h1889,117.99911100426756,scr2086,dem,electricity
DE,h1890,119.78931975760719,scr2086,dem,electricity
DE,h1891,120.5354387807308,scr2086,dem,electricity
DE,h1892,120.28935643759895,scr2086,dem,electricity
DE,h1893,118.70935218931919,scr2086,dem,electricity
DE,h1894,116.44773637033757,scr2086,dem,electricity
DE,h1895,112.46125386868209,scr2086,dem,electricity
DE,h1896,108.14143163165922,scr2086,dem,electricity
DE,h1897,104.07933552416728,scr2086,dem,electricity
DE,h1898,100.89813424803366,scr2086,dem,electricity
DE,h1899,98.50983903147343,scr2086,dem,electricity
DE,h1900,97.13314028293503,scr2086,dem,electricity
