region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1562,0.0002662161087247196,scr2086,avaConv,wind
AL,h1563,0.00021679488537087752,scr2086,avaConv,wind
AL,h1564,0.00018343927705794397,scr2086,avaConv,wind
AL,h1565,0.00017434668654632869,scr2086,avaConv,wind
AL,h1566,0.00019171693830567798,scr2086,avaConv,wind
AL,h1567,0.00022165891656034814,scr2086,avaConv,wind
AL,h1568,0.0002402816148962282,scr2086,avaConv,wind
AL,h1569,0.00020969991822808535,scr2086,avaConv,wind
AL,h1570,0.00012272383990484376,scr2086,avaConv,wind
AL,h1571,0.0,scr2086,avaConv,wind
AL,h1572,0.0,scr2086,avaConv,wind
AL,h1573,0.0,scr2086,avaConv,wind
AL,h1574,0.0,scr2086,avaConv,wind
AL,h1575,0.0,scr2086,avaConv,wind
AL,h1576,0.0,scr2086,avaConv,wind
AL,h1577,0.0,scr2086,avaConv,wind
AL,h1578,0.0,scr2086,avaConv,wind
AL,h1579,0.00023132979299093863,scr2086,avaConv,wind
AL,h1580,0.000392693042292157,scr2086,avaConv,wind
AL,h1581,0.0004481256145036371,scr2086,avaConv,wind
AL,h1582,0.0004319237847426704,scr2086,avaConv,wind
AL,h1583,0.00038592034139989435,scr2086,avaConv,wind
AL,h1584,0.0003545006364588423,scr2086,avaConv,wind
AL,h1585,0.00035639013987834783,scr2086,avaConv,wind
AL,h1586,0.0003983898415349968,scr2086,avaConv,wind
AL,h1587,0.0012091984104311677,scr2086,avaConv,wind
AL,h1588,0.0024423208372063143,scr2086,avaConv,wind
AL,h1589,0.004098048150449684,scr2086,avaConv,wind
AL,h1590,0.005346940781818292,scr2086,avaConv,wind
AL,h1591,0.006253438319213332,scr2086,avaConv,wind
AL,h1592,0.006204929418472669,scr2086,avaConv,wind
AL,h1593,0.004972390938510847,scr2086,avaConv,wind
AL,h1594,0.002791067142313165,scr2086,avaConv,wind
AL,h1595,0.0010712795631777597,scr2086,avaConv,wind
AL,h1596,0.000128982845069881,scr2086,avaConv,wind
AL,h1597,0.0,scr2086,avaConv,wind
AL,h1598,0.0,scr2086,avaConv,wind
AL,h1599,0.0,scr2086,avaConv,wind
AL,h1600,0.0001392650351557655,scr2086,avaConv,wind
AL,h1601,0.0011283366787618711,scr2086,avaConv,wind
AL,h1602,0.002990935253998335,scr2086,avaConv,wind
AL,h1603,0.005354691085506436,scr2086,avaConv,wind
AL,h1604,0.0068833068788015555,scr2086,avaConv,wind
AL,h1605,0.007301773567403015,scr2086,avaConv,wind
AL,h1606,0.006872177944437848,scr2086,avaConv,wind
AL,h1607,0.006086646281214762,scr2086,avaConv,wind
AL,h1608,0.005210752522061426,scr2086,avaConv,wind
AL,h1609,0.004360717276295922,scr2086,avaConv,wind
AL,h1610,0.0037469683359679217,scr2086,avaConv,wind
AL,h1611,0.003528515967199235,scr2086,avaConv,wind
AL,h1612,0.0037599360756484543,scr2086,avaConv,wind
AL,h1613,0.004228129072778255,scr2086,avaConv,wind
AL,h1614,0.004833633972872078,scr2086,avaConv,wind
AL,h1615,0.005379022903344665,scr2086,avaConv,wind
AL,h1616,0.005335535994773818,scr2086,avaConv,wind
AL,h1617,0.004182820481623341,scr2086,avaConv,wind
AL,h1618,0.0023082085702014555,scr2086,avaConv,wind
AL,h1619,0.0007954740813146266,scr2086,avaConv,wind
AL,h1620,0.0001227142955712098,scr2086,avaConv,wind
AL,h1621,0.0,scr2086,avaConv,wind
AL,h1622,0.0,scr2086,avaConv,wind
AL,h1623,0.0,scr2086,avaConv,wind
AL,h1624,0.00020568064428340082,scr2086,avaConv,wind
AL,h1625,0.0017479595090424838,scr2086,avaConv,wind
AL,h1626,0.006150287758948805,scr2086,avaConv,wind
AL,h1627,0.013122293699882165,scr2086,avaConv,wind
AL,h1628,0.02110637769149641,scr2086,avaConv,wind
AL,h1629,0.02837988543880948,scr2086,avaConv,wind
AL,h1630,0.035047378736634466,scr2086,avaConv,wind
AL,h1631,0.04145534801523769,scr2086,avaConv,wind
AL,h1632,0.047976090000340095,scr2086,avaConv,wind
AL,h1633,0.05578670314931672,scr2086,avaConv,wind
AL,h1634,0.06454985014549267,scr2086,avaConv,wind
AL,h1635,0.07340798846107327,scr2086,avaConv,wind
AL,h1636,0.07999960641773994,scr2086,avaConv,wind
AL,h1637,0.08285212456715656,scr2086,avaConv,wind
AL,h1638,0.08122055217406479,scr2086,avaConv,wind
AL,h1639,0.07563836601946254,scr2086,avaConv,wind
AL,h1640,0.06652962213416659,scr2086,avaConv,wind
AL,h1641,0.057244260505760675,scr2086,avaConv,wind
AL,h1642,0.050087741269602915,scr2086,avaConv,wind
AL,h1643,0.04732458725784849,scr2086,avaConv,wind
AL,h1644,0.0474009510820791,scr2086,avaConv,wind
AL,h1645,0.051178068419318525,scr2086,avaConv,wind
AL,h1646,0.05980031145994091,scr2086,avaConv,wind
AL,h1647,0.0745931375032208,scr2086,avaConv,wind
AL,h1648,0.09414127859986661,scr2086,avaConv,wind
AL,h1649,0.11782941137436476,scr2086,avaConv,wind
AL,h1650,0.14509945615878214,scr2086,avaConv,wind
AL,h1651,0.17506867223853545,scr2086,avaConv,wind
AL,h1652,0.2032070332202482,scr2086,avaConv,wind
AL,h1653,0.2249010123085223,scr2086,avaConv,wind
AL,h1654,0.23813063406460847,scr2086,avaConv,wind
AL,h1655,0.244316816667196,scr2086,avaConv,wind
AL,h1656,0.24593485433241433,scr2086,avaConv,wind
AL,h1657,0.24514218169855384,scr2086,avaConv,wind
AL,h1658,0.24315431140785607,scr2086,avaConv,wind
AL,h1659,0.2412628343256015,scr2086,avaConv,wind
AL,h1660,0.24005150494763886,scr2086,avaConv,wind
AL,h1661,0.23922174185352096,scr2086,avaConv,wind
AL,h1662,0.23894039104703935,scr2086,avaConv,wind
AL,h1663,0.23659070218705,scr2086,avaConv,wind
AL,h1664,0.23234853328311778,scr2086,avaConv,wind
AL,h1665,0.22071398137640777,scr2086,avaConv,wind
AL,h1666,0.2020485043144995,scr2086,avaConv,wind
AL,h1667,0.17903251684276947,scr2086,avaConv,wind
AL,h1668,0.16068536972096284,scr2086,avaConv,wind
AL,h1669,0.1534104916149471,scr2086,avaConv,wind
AL,h1670,0.15794124661109152,scr2086,avaConv,wind
AL,h1671,0.17144250664822164,scr2086,avaConv,wind
AL,h1672,0.18863907505274197,scr2086,avaConv,wind
AL,h1673,0.20631794341647094,scr2086,avaConv,wind
AL,h1674,0.22003290808541984,scr2086,avaConv,wind
AL,h1675,0.2282875816718126,scr2086,avaConv,wind
AL,h1676,0.227608085590158,scr2086,avaConv,wind
AL,h1677,0.21788975819168516,scr2086,avaConv,wind
AL,h1678,0.19968963038937204,scr2086,avaConv,wind
AL,h1679,0.17769591468456744,scr2086,avaConv,wind
AL,h1680,0.15671383641804448,scr2086,avaConv,wind
AL,h1681,0.14030061984018946,scr2086,avaConv,wind
AL,h1682,0.13032746166688294,scr2086,avaConv,wind
AL,h1683,0.12774824693422576,scr2086,avaConv,wind
AL,h1684,0.1323093259368832,scr2086,avaConv,wind
AL,h1685,0.14137062685744567,scr2086,avaConv,wind
AL,h1686,0.15367969554320823,scr2086,avaConv,wind
AL,h1687,0.16504483583941001,scr2086,avaConv,wind
AL,h1688,0.17413291175671272,scr2086,avaConv,wind
AL,h1689,0.17161755232717818,scr2086,avaConv,wind
AL,h1690,0.15360642317358814,scr2086,avaConv,wind
AL,h1691,0.1213841926319602,scr2086,avaConv,wind
AL,h1692,0.08532628533767841,scr2086,avaConv,wind
AL,h1693,0.054198175786086336,scr2086,avaConv,wind
AL,h1694,0.030642805493987135,scr2086,avaConv,wind
AL,h1695,0.015630395967981475,scr2086,avaConv,wind
AL,h1696,0.006668506681188152,scr2086,avaConv,wind
AL,h1697,0.002856798479458406,scr2086,avaConv,wind
AL,h1698,0.0027961342283938234,scr2086,avaConv,wind
AL,h1699,0.005637347304551269,scr2086,avaConv,wind
AL,h1700,0.009835130926250905,scr2086,avaConv,wind
AL,h1701,0.01289858979756598,scr2086,avaConv,wind
AL,h1702,0.014765893788603216,scr2086,avaConv,wind
AL,h1703,0.015052393994479845,scr2086,avaConv,wind
AL,h1704,0.014377525650155007,scr2086,avaConv,wind
AL,h1705,0.013564204482046358,scr2086,avaConv,wind
AL,h1706,0.013148758992452493,scr2086,avaConv,wind
AL,h1707,0.013441612205953708,scr2086,avaConv,wind
AL,h1708,0.014592469884053993,scr2086,avaConv,wind
AL,h1709,0.01625149461914656,scr2086,avaConv,wind
AL,h1710,0.018167376297721877,scr2086,avaConv,wind
AL,h1711,0.01915197317913235,scr2086,avaConv,wind
AL,h1712,0.017012407011003233,scr2086,avaConv,wind
AL,h1713,0.011969438640980837,scr2086,avaConv,wind
AL,h1714,0.0056826585280082016,scr2086,avaConv,wind
AL,h1715,0.0017430222098861604,scr2086,avaConv,wind
AL,h1716,0.00012876875727535768,scr2086,avaConv,wind
AL,h1717,0.0,scr2086,avaConv,wind
AL,h1718,0.0,scr2086,avaConv,wind
AL,h1719,0.0,scr2086,avaConv,wind
AL,h1720,0.00026659431010336344,scr2086,avaConv,wind
AL,h1721,0.003942215261106244,scr2086,avaConv,wind
AL,h1722,0.0113103981766795,scr2086,avaConv,wind
AL,h1723,0.023014975031388534,scr2086,avaConv,wind
AL,h1724,0.03484480216505434,scr2086,avaConv,wind
AL,h1725,0.04610532665293776,scr2086,avaConv,wind
AL,h1726,0.055846327603695074,scr2086,avaConv,wind
AL,h1727,0.06535765076967862,scr2086,avaConv,wind
AL,h1728,0.07555289476762589,scr2086,avaConv,wind
AL,h1729,0.08717669617363132,scr2086,avaConv,wind
AL,h1730,0.09930852072339566,scr2086,avaConv,wind
AL,h1731,0.11115045233523353,scr2086,avaConv,wind
AL,h1732,0.12070118808516218,scr2086,avaConv,wind
AL,h1733,0.12814528582536713,scr2086,avaConv,wind
AL,h1734,0.13340281633096218,scr2086,avaConv,wind
AL,h1735,0.13734076322053498,scr2086,avaConv,wind
AL,h1736,0.13962711670385536,scr2086,avaConv,wind
AL,h1737,0.14323083945065715,scr2086,avaConv,wind
AL,h1738,0.14956604130643253,scr2086,avaConv,wind
AL,h1739,0.1590384981356668,scr2086,avaConv,wind
AL,h1740,0.17137269667944835,scr2086,avaConv,wind
AL,h1741,0.18653569283997354,scr2086,avaConv,wind
AL,h1742,0.2021755515821966,scr2086,avaConv,wind
AL,h1743,0.21224168051203157,scr2086,avaConv,wind
AL,h1744,0.2117055061611223,scr2086,avaConv,wind
AL,h1745,0.1999729364880889,scr2086,avaConv,wind
AL,h1746,0.17848347674993825,scr2086,avaConv,wind
AL,h1747,0.15303128739336033,scr2086,avaConv,wind
AL,h1748,0.12842855294445923,scr2086,avaConv,wind
AL,h1749,0.10835900785885122,scr2086,avaConv,wind
AL,h1750,0.09178383558372845,scr2086,avaConv,wind
AL,h1751,0.0776271097523359,scr2086,avaConv,wind
AL,h1752,0.06718907593993866,scr2086,avaConv,wind
AL,h1753,0.06258137621170956,scr2086,avaConv,wind
AL,h1754,0.06575591433390525,scr2086,avaConv,wind
AL,h1755,0.07521449023242972,scr2086,avaConv,wind
AL,h1756,0.08832639848339166,scr2086,avaConv,wind
AL,h1757,0.10112855867163544,scr2086,avaConv,wind
AL,h1758,0.11068305116707226,scr2086,avaConv,wind
AL,h1759,0.11533050428938965,scr2086,avaConv,wind
AL,h1760,0.11360215494666283,scr2086,avaConv,wind
AL,h1761,0.10778055196401824,scr2086,avaConv,wind
AL,h1762,0.10199432150073658,scr2086,avaConv,wind
AL,h1763,0.10214504864925246,scr2086,avaConv,wind
AL,h1764,0.11126723473664754,scr2086,avaConv,wind
AL,h1765,0.1271413018531651,scr2086,avaConv,wind
AL,h1766,0.14499308534508634,scr2086,avaConv,wind
AL,h1767,0.16358975982035337,scr2086,avaConv,wind
AL,h1768,0.18658823843974923,scr2086,avaConv,wind
AL,h1769,0.22398249233201123,scr2086,avaConv,wind
AL,h1770,0.2751584903442464,scr2086,avaConv,wind
AL,h1771,0.33486297105538326,scr2086,avaConv,wind
AL,h1772,0.3917041781191727,scr2086,avaConv,wind
AL,h1773,0.44005313601103935,scr2086,avaConv,wind
AL,h1774,0.4768502671239001,scr2086,avaConv,wind
AL,h1775,0.5033040609451155,scr2086,avaConv,wind
AL,h1776,0.5206806536027966,scr2086,avaConv,wind
AL,h1777,0.5319332437011767,scr2086,avaConv,wind
AL,h1778,0.5373215821732279,scr2086,avaConv,wind
AL,h1779,0.5376432352523698,scr2086,avaConv,wind
AL,h1780,0.5309152870862378,scr2086,avaConv,wind
AL,h1781,0.515860528077398,scr2086,avaConv,wind
AL,h1782,0.4919713774632149,scr2086,avaConv,wind
AL,h1783,0.45905708632851144,scr2086,avaConv,wind
AL,h1784,0.421887090726597,scr2086,avaConv,wind
AL,h1785,0.3742978942864781,scr2086,avaConv,wind
AL,h1786,0.31424572094115627,scr2086,avaConv,wind
AL,h1787,0.2419278213849907,scr2086,avaConv,wind
AL,h1788,0.1737125573729671,scr2086,avaConv,wind
AL,h1789,0.1229334211482381,scr2086,avaConv,wind
AL,h1790,0.09532992800182566,scr2086,avaConv,wind
AL,h1791,0.08661726483660738,scr2086,avaConv,wind
AL,h1792,0.0900873335896184,scr2086,avaConv,wind
AL,h1793,0.09631401520544906,scr2086,avaConv,wind
AL,h1794,0.09906019569344872,scr2086,avaConv,wind
AL,h1795,0.09416962484177473,scr2086,avaConv,wind
AL,h1796,0.08384848579645768,scr2086,avaConv,wind
AL,h1797,0.07387249429719907,scr2086,avaConv,wind
AL,h1798,0.06789876929328847,scr2086,avaConv,wind
AL,h1799,0.062477666431694695,scr2086,avaConv,wind
AL,h1800,0.05230659294323884,scr2086,avaConv,wind
AL,h1801,0.03771336435257672,scr2086,avaConv,wind
AL,h1802,0.02402744840807382,scr2086,avaConv,wind
AL,h1803,0.016253897790061006,scr2086,avaConv,wind
AL,h1804,0.014010519512387758,scr2086,avaConv,wind
AL,h1805,0.015315810367891666,scr2086,avaConv,wind
AL,h1806,0.01696791140532584,scr2086,avaConv,wind
AL,h1807,0.01798666306732953,scr2086,avaConv,wind
AL,h1808,0.01829156546103784,scr2086,avaConv,wind
AL,h1809,0.02024026793384472,scr2086,avaConv,wind
AL,h1810,0.02491528793362107,scr2086,avaConv,wind
AL,h1811,0.03202299429054325,scr2086,avaConv,wind
AL,h1812,0.03982271439524329,scr2086,avaConv,wind
AL,h1813,0.0485579199380073,scr2086,avaConv,wind
AL,h1814,0.06050388334312457,scr2086,avaConv,wind
AL,h1815,0.07486868259405846,scr2086,avaConv,wind
AL,h1816,0.08859754171618325,scr2086,avaConv,wind
AL,h1817,0.09813117120649072,scr2086,avaConv,wind
AL,h1818,0.10351211188273354,scr2086,avaConv,wind
AL,h1819,0.10840144012750387,scr2086,avaConv,wind
AL,h1820,0.1160999137821837,scr2086,avaConv,wind
AL,h1821,0.12848128213028645,scr2086,avaConv,wind
AL,h1822,0.14380326720237255,scr2086,avaConv,wind
AL,h1823,0.16017509882074313,scr2086,avaConv,wind
AL,h1824,0.176209820813796,scr2086,avaConv,wind
AL,h1825,0.19061850530332639,scr2086,avaConv,wind
AL,h1826,0.20166188482921432,scr2086,avaConv,wind
AL,h1827,0.2085768445959728,scr2086,avaConv,wind
AL,h1828,0.21120748944992004,scr2086,avaConv,wind
AL,h1829,0.20987389793126315,scr2086,avaConv,wind
AL,h1830,0.20424024823545672,scr2086,avaConv,wind
AL,h1831,0.19234061406178946,scr2086,avaConv,wind
AL,h1832,0.1733209140445975,scr2086,avaConv,wind
AL,h1833,0.14865745128525576,scr2086,avaConv,wind
AL,h1834,0.12106874223504135,scr2086,avaConv,wind
AL,h1835,0.09756542792298947,scr2086,avaConv,wind
AL,h1836,0.08263160184758664,scr2086,avaConv,wind
AL,h1837,0.08041722852409396,scr2086,avaConv,wind
AL,h1838,0.08748478755174258,scr2086,avaConv,wind
AL,h1839,0.09906727694551576,scr2086,avaConv,wind
AL,h1840,0.10941228376118303,scr2086,avaConv,wind
AL,h1841,0.11461239070292435,scr2086,avaConv,wind
AL,h1842,0.11425997255527143,scr2086,avaConv,wind
AL,h1843,0.10937089959654621,scr2086,avaConv,wind
AL,h1844,0.10174313481722498,scr2086,avaConv,wind
AL,h1845,0.09049925437998384,scr2086,avaConv,wind
AL,h1846,0.07628492518860355,scr2086,avaConv,wind
AL,h1847,0.06001669836332362,scr2086,avaConv,wind
AL,h1848,0.04407971191009296,scr2086,avaConv,wind
AL,h1849,0.03018105368682584,scr2086,avaConv,wind
AL,h1850,0.0189649701316554,scr2086,avaConv,wind
AL,h1851,0.010240249837907937,scr2086,avaConv,wind
AL,h1852,0.004237821872384199,scr2086,avaConv,wind
AL,h1853,0.0011740260109182913,scr2086,avaConv,wind
AL,h1854,0.00028343954765593386,scr2086,avaConv,wind
AL,h1855,0.0014847035727533339,scr2086,avaConv,wind
AL,h1856,0.00428326960807024,scr2086,avaConv,wind
AL,h1857,0.011312821936792908,scr2086,avaConv,wind
AL,h1858,0.024801044899143344,scr2086,avaConv,wind
AL,h1859,0.04468656412001891,scr2086,avaConv,wind
AL,h1860,0.06644953177384587,scr2086,avaConv,wind
AL,h1861,0.08405715582143405,scr2086,avaConv,wind
AL,h1862,0.09440894780618866,scr2086,avaConv,wind
AL,h1863,0.09860976000066163,scr2086,avaConv,wind
AL,h1864,0.10034713257028166,scr2086,avaConv,wind
AL,h1865,0.10564114457848578,scr2086,avaConv,wind
AL,h1866,0.11698997588084618,scr2086,avaConv,wind
AL,h1867,0.13692568111925613,scr2086,avaConv,wind
AL,h1868,0.16284451818262735,scr2086,avaConv,wind
AL,h1869,0.19008372214254549,scr2086,avaConv,wind
AL,h1870,0.21101287391945503,scr2086,avaConv,wind
AL,h1871,0.22240282322916635,scr2086,avaConv,wind
AL,h1872,0.22382120651330287,scr2086,avaConv,wind
AL,h1873,0.2148650751111986,scr2086,avaConv,wind
AL,h1874,0.19605701934944875,scr2086,avaConv,wind
AL,h1875,0.16582749096423494,scr2086,avaConv,wind
AL,h1876,0.13010424488311662,scr2086,avaConv,wind
AL,h1877,0.0959716386939862,scr2086,avaConv,wind
AL,h1878,0.07046678134562212,scr2086,avaConv,wind
AL,h1879,0.0529678761509816,scr2086,avaConv,wind
AL,h1880,0.03877918121470067,scr2086,avaConv,wind
AL,h1881,0.026948206167464187,scr2086,avaConv,wind
AL,h1882,0.0226650646610464,scr2086,avaConv,wind
AL,h1883,0.02708787204342896,scr2086,avaConv,wind
AL,h1884,0.039766522840615236,scr2086,avaConv,wind
AL,h1885,0.056317154314293585,scr2086,avaConv,wind
AL,h1886,0.0760123852544574,scr2086,avaConv,wind
AL,h1887,0.09874650370713381,scr2086,avaConv,wind
AL,h1888,0.12277876224613068,scr2086,avaConv,wind
AL,h1889,0.14615209558762354,scr2086,avaConv,wind
AL,h1890,0.16819579299508666,scr2086,avaConv,wind
AL,h1891,0.18663761373061266,scr2086,avaConv,wind
AL,h1892,0.20180344016896848,scr2086,avaConv,wind
AL,h1893,0.21156616218440738,scr2086,avaConv,wind
AL,h1894,0.21666369642089978,scr2086,avaConv,wind
AL,h1895,0.21781774853466268,scr2086,avaConv,wind
AL,h1896,0.21240329879327896,scr2086,avaConv,wind
AL,h1897,0.2097561307341319,scr2086,avaConv,wind
AL,h1898,0.21209620572979715,scr2086,avaConv,wind
AL,h1899,0.22429149137396812,scr2086,avaConv,wind
AL,h1900,0.23428744182191832,scr2086,avaConv,wind
AL,h1901,0.23901962071337324,scr2086,avaConv,wind
AL,h1902,0.23665042862722732,scr2086,avaConv,wind
AL,h1903,0.22914622012930067,scr2086,avaConv,wind
AL,h1904,0.2146775691769005,scr2086,avaConv,wind
AL,h1905,0.19161193682963212,scr2086,avaConv,wind
AL,h1906,0.15886472284393593,scr2086,avaConv,wind
AL,h1907,0.12194220179045956,scr2086,avaConv,wind
AL,h1908,0.08833128829589743,scr2086,avaConv,wind
AL,h1909,0.06439967157327503,scr2086,avaConv,wind
AL,h1910,0.049719556602335034,scr2086,avaConv,wind
AL,h1911,0.04315681927251746,scr2086,avaConv,wind
AL,h1912,0.043049351090015404,scr2086,avaConv,wind
AL,h1913,0.04849964402406046,scr2086,avaConv,wind
AL,h1914,0.05609548945897937,scr2086,avaConv,wind
AL,h1915,0.0650120034717482,scr2086,avaConv,wind
AL,h1916,0.07676562505355548,scr2086,avaConv,wind
AL,h1917,0.09061455590792925,scr2086,avaConv,wind
AL,h1918,0.10449448163448717,scr2086,avaConv,wind
AL,h1919,0.11383351515407092,scr2086,avaConv,wind
AL,h1920,0.11898913208361676,scr2086,avaConv,wind
AL,h1921,0.11980655569587864,scr2086,avaConv,wind
AL,h1922,0.11906802295300921,scr2086,avaConv,wind
