region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0636,5.700598634151614,scr2083,dem,electricity
BA,h0637,5.278459220902156,scr2083,dem,electricity
BA,h0638,4.8749480001616865,scr2083,dem,electricity
BA,h0639,4.512236678456095,scr2083,dem,electricity
BA,h0640,4.4625421625904895,scr2083,dem,electricity
BA,h0641,4.629109986398963,scr2083,dem,electricity
BA,h0642,4.863148488689562,scr2083,dem,electricity
BA,h0643,4.696810884871716,scr2083,dem,electricity
BA,h0644,4.3484321114793945,scr2083,dem,electricity
BA,h0645,3.968657443827558,scr2083,dem,electricity
BA,h0646,3.9517049730881286,scr2083,dem,electricity
BA,h0647,3.9233554304247242,scr2083,dem,electricity
BA,h0648,3.8630966114230825,scr2083,dem,electricity
BA,h0649,4.366481992925109,scr2083,dem,electricity
BA,h0650,4.903284896495348,scr2083,dem,electricity
BA,h0651,5.451204580504476,scr2083,dem,electricity
BA,h0652,5.388868279867062,scr2083,dem,electricity
BA,h0653,5.372333140032262,scr2083,dem,electricity
BA,h0654,5.460392443157441,scr2083,dem,electricity
BA,h0655,4.664225973955761,scr2083,dem,electricity
BA,h0656,3.90536119766673,scr2083,dem,electricity
BA,h0657,3.0920375995266562,scr2083,dem,electricity
BA,h0658,3.1045918850447647,scr2083,dem,electricity
BA,h0659,3.0397329202562746,scr2083,dem,electricity
BA,h0660,2.957387113865175,scr2083,dem,electricity
BA,h0661,2.923297344993361,scr2083,dem,electricity
BA,h0662,2.9072037357367018,scr2083,dem,electricity
BA,h0663,2.914452220354062,scr2083,dem,electricity
BA,h0664,2.9400045840314997,scr2083,dem,electricity
BA,h0665,3.1004361775239655,scr2083,dem,electricity
BA,h0666,3.317325420099131,scr2083,dem,electricity
BA,h0667,3.5416634863336185,scr2083,dem,electricity
BA,h0668,3.611083706759402,scr2083,dem,electricity
BA,h0669,3.6345636286886753,scr2083,dem,electricity
BA,h0670,3.6333607207659986,scr2083,dem,electricity
BA,h0671,3.6407030709961106,scr2083,dem,electricity
BA,h0672,3.6131711971683798,scr2083,dem,electricity
BE,h0625,15.120275843202208,scr2083,dem,electricity
BE,h0626,15.435183447836216,scr2083,dem,electricity
BE,h0627,15.796534206064727,scr2083,dem,electricity
BE,h0628,15.642783812768272,scr2083,dem,electricity
BE,h0629,15.620199908583018,scr2083,dem,electricity
BE,h0630,15.834111912042133,scr2083,dem,electricity
BE,h0631,17.728946875550104,scr2083,dem,electricity
BE,h0632,19.982066557594347,scr2083,dem,electricity
BE,h0633,22.101212407102384,scr2083,dem,electricity
BE,h0634,22.410380335781447,scr2083,dem,electricity
BE,h0635,22.1603525874828,scr2083,dem,electricity
BE,h0636,21.75929416413965,scr2083,dem,electricity
BE,h0637,19.73215077359861,scr2083,dem,electricity
BE,h0638,17.652142998742992,scr2083,dem,electricity
BE,h0639,15.562093661982644,scr2083,dem,electricity
BE,h0640,15.29289111118755,scr2083,dem,electricity
BE,h0641,15.34246475808014,scr2083,dem,electricity
BE,h0642,15.94710926999791,scr2083,dem,electricity
BE,h0643,18.545328898675848,scr2083,dem,electricity
BE,h0644,20.640297041128274,scr2083,dem,electricity
BE,h0645,22.143888446216,scr2083,dem,electricity
BE,h0646,21.4964485987503,scr2083,dem,electricity
BE,h0647,21.133250764634862,scr2083,dem,electricity
BE,h0648,20.822528156151304,scr2083,dem,electricity
BE,h0649,18.389102015539148,scr2083,dem,electricity
BE,h0650,15.915137658334697,scr2083,dem,electricity
BE,h0651,13.445051498765565,scr2083,dem,electricity
BE,h0652,13.226253250941568,scr2083,dem,electricity
BE,h0653,13.16308902937162,scr2083,dem,electricity
BE,h0654,13.31171482057438,scr2083,dem,electricity
BE,h0655,14.933772672224425,scr2083,dem,electricity
BE,h0656,16.85838026854751,scr2083,dem,electricity
BE,h0657,18.771593004880835,scr2083,dem,electricity
BE,h0658,19.12897465810441,scr2083,dem,electricity
BE,h0659,19.0186965981486,scr2083,dem,electricity
BE,h0660,18.663037009572736,scr2083,dem,electricity
BE,h0661,18.065635936190912,scr2083,dem,electricity
BE,h0662,17.45024966023449,scr2083,dem,electricity
BE,h0663,16.881660622718737,scr2083,dem,electricity
BE,h0664,16.71852904273747,scr2083,dem,electricity
BE,h0665,16.881195693937915,scr2083,dem,electricity
BE,h0666,17.55755895972791,scr2083,dem,electricity
BE,h0667,17.334333403648806,scr2083,dem,electricity
BE,h0668,16.708577727400396,scr2083,dem,electricity
BE,h0669,15.52168560429499,scr2083,dem,electricity
BE,h0670,15.12606018021799,scr2083,dem,electricity
BE,h0671,14.998494357966234,scr2083,dem,electricity
BE,h0672,14.963272770315356,scr2083,dem,electricity
BG,h0625,8.996208813823426,scr2083,dem,electricity
BG,h0626,8.945124556856921,scr2083,dem,electricity
BG,h0627,8.922328100675564,scr2083,dem,electricity
BG,h0628,8.901989100898458,scr2083,dem,electricity
BG,h0629,8.965424639699222,scr2083,dem,electricity
BG,h0630,9.199472285245808,scr2083,dem,electricity
BG,h0631,11.184964510861018,scr2083,dem,electricity
BG,h0632,13.146575205694695,scr2083,dem,electricity
BG,h0633,14.859530508726518,scr2083,dem,electricity
BG,h0634,14.656810468295426,scr2083,dem,electricity
BG,h0635,14.251712959301909,scr2083,dem,electricity
BG,h0636,13.801190283765067,scr2083,dem,electricity
BG,h0637,12.79500686114065,scr2083,dem,electricity
BG,h0638,11.824414374458843,scr2083,dem,electricity
BG,h0639,10.980789889817828,scr2083,dem,electricity
BG,h0640,10.986777801965442,scr2083,dem,electricity
BG,h0641,11.411772598399676,scr2083,dem,electricity
BG,h0642,11.885231164300158,scr2083,dem,electricity
BG,h0643,11.237761227690477,scr2083,dem,electricity
BG,h0644,10.201961127991506,scr2083,dem,electricity
BG,h0645,9.123555604236671,scr2083,dem,electricity
BG,h0646,9.00377770644398,scr2083,dem,electricity
BG,h0647,8.904809941681513,scr2083,dem,electricity
BG,h0648,8.80145741002864,scr2083,dem,electricity
BG,h0649,9.484891943531132,scr2083,dem,electricity
BG,h0650,10.179045575457511,scr2083,dem,electricity
BG,h0651,10.826183184359028,scr2083,dem,electricity
BG,h0652,10.683478120180862,scr2083,dem,electricity
BG,h0653,10.65119588889852,scr2083,dem,electricity
BG,h0654,10.838912716731052,scr2083,dem,electricity
BG,h0655,10.275552051169306,scr2083,dem,electricity
BG,h0656,9.702680344072874,scr2083,dem,electricity
BG,h0657,8.930585968710616,scr2083,dem,electricity
BG,h0658,8.858194208058638,scr2083,dem,electricity
BG,h0659,8.659416285186726,scr2083,dem,electricity
BG,h0660,8.43089538656222,scr2083,dem,electricity
BG,h0661,7.75506808203545,scr2083,dem,electricity
BG,h0662,7.129984854343278,scr2083,dem,electricity
BG,h0663,6.604010179710956,scr2083,dem,electricity
BG,h0664,6.7061182155007115,scr2083,dem,electricity
BG,h0665,7.0344335964150755,scr2083,dem,electricity
BG,h0666,7.369421108359478,scr2083,dem,electricity
BG,h0667,7.971157604449718,scr2083,dem,electricity
BG,h0668,8.296726556122689,scr2083,dem,electricity
BG,h0669,8.592840474193302,scr2083,dem,electricity
BG,h0670,8.512564393295222,scr2083,dem,electricity
BG,h0671,8.440632841393196,scr2083,dem,electricity
BG,h0672,8.33581052642371,scr2083,dem,electricity
CH,h0625,18.753255388173557,scr2083,dem,electricity
CH,h0626,20.21067814672423,scr2083,dem,electricity
CH,h0627,21.55278178248362,scr2083,dem,electricity
CH,h0628,21.513100635979196,scr2083,dem,electricity
CH,h0629,21.537672180595678,scr2083,dem,electricity
CH,h0630,21.807024237358565,scr2083,dem,electricity
CH,h0631,22.218335425173322,scr2083,dem,electricity
CH,h0632,22.78151595690323,scr2083,dem,electricity
CH,h0633,23.071404066886785,scr2083,dem,electricity
CH,h0634,23.0012514938022,scr2083,dem,electricity
CH,h0635,22.44890213606608,scr2083,dem,electricity
CH,h0636,21.777579464913835,scr2083,dem,electricity
CH,h0637,19.38551145695398,scr2083,dem,electricity
CH,h0638,17.117987285166713,scr2083,dem,electricity
CH,h0639,14.962207140285043,scr2083,dem,electricity
CH,h0640,14.83535524293533,scr2083,dem,electricity
CH,h0641,15.16736229892859,scr2083,dem,electricity
CH,h0642,15.679370412944598,scr2083,dem,electricity
CH,h0643,16.615770580122792,scr2083,dem,electricity
CH,h0644,16.94044215965572,scr2083,dem,electricity
CH,h0645,17.179463130605384,scr2083,dem,electricity
CH,h0646,16.89663240429539,scr2083,dem,electricity
CH,h0647,16.894031499616553,scr2083,dem,electricity
CH,h0648,17.012436763279776,scr2083,dem,electricity
CH,h0649,15.700435033445682,scr2083,dem,electricity
CH,h0650,14.491239508245783,scr2083,dem,electricity
CH,h0651,13.246196913145392,scr2083,dem,electricity
CH,h0652,13.363827783989201,scr2083,dem,electricity
CH,h0653,13.465491265864008,scr2083,dem,electricity
CH,h0654,13.660150322622068,scr2083,dem,electricity
CH,h0655,14.219263262284583,scr2083,dem,electricity
CH,h0656,14.955800770165506,scr2083,dem,electricity
CH,h0657,15.569500559593639,scr2083,dem,electricity
CH,h0658,15.666287276176499,scr2083,dem,electricity
CH,h0659,15.4176197282572,scr2083,dem,electricity
CH,h0660,15.056689960119803,scr2083,dem,electricity
CH,h0661,15.204406514508005,scr2083,dem,electricity
CH,h0662,15.353538398272061,scr2083,dem,electricity
CH,h0663,15.538445450014867,scr2083,dem,electricity
CH,h0664,15.533379814363142,scr2083,dem,electricity
CH,h0665,16.08019776599717,scr2083,dem,electricity
CH,h0666,16.877544140145986,scr2083,dem,electricity
CH,h0667,17.712140785976793,scr2083,dem,electricity
CH,h0668,17.803841145075207,scr2083,dem,electricity
CH,h0669,17.7681259620745,scr2083,dem,electricity
CH,h0670,17.608277827878762,scr2083,dem,electricity
CH,h0671,17.81209340935533,scr2083,dem,electricity
CH,h0672,18.161042912733706,scr2083,dem,electricity
CZ,h0625,17.085966964099455,scr2083,dem,electricity
CZ,h0626,17.460113848924664,scr2083,dem,electricity
CZ,h0627,17.871474713783954,scr2083,dem,electricity
CZ,h0628,17.720207302378572,scr2083,dem,electricity
CZ,h0629,17.71561129618718,scr2083,dem,electricity
CZ,h0630,18.010414061246028,scr2083,dem,electricity
CZ,h0631,20.32181224726119,scr2083,dem,electricity
CZ,h0632,22.879330747826813,scr2083,dem,electricity
CZ,h0633,25.142969588948958,scr2083,dem,electricity
CZ,h0634,25.081655029345075,scr2083,dem,electricity
CZ,h0635,24.496647733803194,scr2083,dem,electricity
CZ,h0636,23.79375004541943,scr2083,dem,electricity
CZ,h0637,22.34596386444717,scr2083,dem,electricity
CZ,h0638,20.910750694357063,scr2083,dem,electricity
CZ,h0639,19.618832429516914,scr2083,dem,electricity
CZ,h0640,19.45966712959794,scr2083,dem,electricity
CZ,h0641,20.054033666234005,scr2083,dem,electricity
CZ,h0642,20.74039700720302,scr2083,dem,electricity
CZ,h0643,21.48774010423715,scr2083,dem,electricity
CZ,h0644,21.576768039212425,scr2083,dem,electricity
CZ,h0645,21.75306760080907,scr2083,dem,electricity
CZ,h0646,21.595829383535662,scr2083,dem,electricity
CZ,h0647,21.39061026352647,scr2083,dem,electricity
CZ,h0648,21.115406317795816,scr2083,dem,electricity
CZ,h0649,20.994237035009217,scr2083,dem,electricity
CZ,h0650,20.968426706908385,scr2083,dem,electricity
CZ,h0651,20.83540586414618,scr2083,dem,electricity
CZ,h0652,20.58627953461208,scr2083,dem,electricity
CZ,h0653,20.503791176534072,scr2083,dem,electricity
CZ,h0654,20.75311997641791,scr2083,dem,electricity
CZ,h0655,20.868995125491367,scr2083,dem,electricity
CZ,h0656,21.15888513744716,scr2083,dem,electricity
CZ,h0657,21.134445254726696,scr2083,dem,electricity
CZ,h0658,21.115421281315328,scr2083,dem,electricity
CZ,h0659,20.653868146898052,scr2083,dem,electricity
CZ,h0660,20.094569074475757,scr2083,dem,electricity
CZ,h0661,19.372762216946537,scr2083,dem,electricity
CZ,h0662,18.67150816332455,scr2083,dem,electricity
CZ,h0663,18.130861513572736,scr2083,dem,electricity
CZ,h0664,18.194682713570362,scr2083,dem,electricity
CZ,h0665,18.904235766206106,scr2083,dem,electricity
CZ,h0666,19.638177421860576,scr2083,dem,electricity
CZ,h0667,19.39374852046851,scr2083,dem,electricity
CZ,h0668,18.45423241059243,scr2083,dem,electricity
CZ,h0669,17.57890642557276,scr2083,dem,electricity
CZ,h0670,17.37160793823814,scr2083,dem,electricity
CZ,h0671,17.28914132382377,scr2083,dem,electricity
CZ,h0672,17.18777490224424,scr2083,dem,electricity
DE,h0625,110.53874516377732,scr2083,dem,electricity
DE,h0626,110.02203607173348,scr2083,dem,electricity
DE,h0627,110.75047735705746,scr2083,dem,electricity
DE,h0628,109.60412078595616,scr2083,dem,electricity
DE,h0629,109.86356280550947,scr2083,dem,electricity
DE,h0630,111.88117344077122,scr2083,dem,electricity
DE,h0631,129.03512909810215,scr2083,dem,electricity
DE,h0632,148.98872609917225,scr2083,dem,electricity
DE,h0633,167.9457428463066,scr2083,dem,electricity
DE,h0634,169.70568854643793,scr2083,dem,electricity
DE,h0635,167.1973880244056,scr2083,dem,electricity
DE,h0636,163.7893719921588,scr2083,dem,electricity
DE,h0637,149.94694218510142,scr2083,dem,electricity
DE,h0638,135.4853148441892,scr2083,dem,electricity
DE,h0639,121.16055753911007,scr2083,dem,electricity
DE,h0640,119.10414819148565,scr2083,dem,electricity
DE,h0641,121.40912590254123,scr2083,dem,electricity
DE,h0642,126.07735848784716,scr2083,dem,electricity
DE,h0643,138.4685869823508,scr2083,dem,electricity
DE,h0644,146.61818525187923,scr2083,dem,electricity
DE,h0645,152.51707556984294,scr2083,dem,electricity
DE,h0646,148.93406737024412,scr2083,dem,electricity
DE,h0647,145.46003395875525,scr2083,dem,electricity
DE,h0648,141.75738380613123,scr2083,dem,electricity
DE,h0649,130.77276019556987,scr2083,dem,electricity
DE,h0650,120.66180302195184,scr2083,dem,electricity
DE,h0651,111.06950468538645,scr2083,dem,electricity
DE,h0652,109.41629827459772,scr2083,dem,electricity
DE,h0653,109.17855293705907,scr2083,dem,electricity
DE,h0654,110.87258192850803,scr2083,dem,electricity
DE,h0655,116.71126116920047,scr2083,dem,electricity
DE,h0656,125.01962242819906,scr2083,dem,electricity
DE,h0657,132.6782502299196,scr2083,dem,electricity
DE,h0658,135.41889677082108,scr2083,dem,electricity
DE,h0659,134.3925245935565,scr2083,dem,electricity
DE,h0660,132.2171551205068,scr2083,dem,electricity
DE,h0661,129.4023178089921,scr2083,dem,electricity
DE,h0662,125.94698803240041,scr2083,dem,electricity
DE,h0663,122.49583897402698,scr2083,dem,electricity
DE,h0664,121.3740051470065,scr2083,dem,electricity
DE,h0665,124.2947078042568,scr2083,dem,electricity
DE,h0666,129.08636229445963,scr2083,dem,electricity
DE,h0667,126.51863278631345,scr2083,dem,electricity
DE,h0668,120.23209798528339,scr2083,dem,electricity
DE,h0669,112.56934724388753,scr2083,dem,electricity
DE,h0670,111.42697087979045,scr2083,dem,electricity
DE,h0671,110.9839344499683,scr2083,dem,electricity
DE,h0672,110.15203659272541,scr2083,dem,electricity
DK,h0625,11.90632307808278,scr2083,dem,electricity
DK,h0626,10.756995560456858,scr2083,dem,electricity
DK,h0627,9.674442911614069,scr2083,dem,electricity
DK,h0628,9.644397488880607,scr2083,dem,electricity
DK,h0629,9.719416986918912,scr2083,dem,electricity
DK,h0630,9.95710922890011,scr2083,dem,electricity
DK,h0631,13.015146172601568,scr2083,dem,electricity
DK,h0632,16.27132331058062,scr2083,dem,electricity
DK,h0633,19.37531563571229,scr2083,dem,electricity
DK,h0634,19.252997318461198,scr2083,dem,electricity
DK,h0635,18.754112776689915,scr2083,dem,electricity
DK,h0636,18.16028282561574,scr2083,dem,electricity
DK,h0637,19.100400665410557,scr2083,dem,electricity
DK,h0638,19.96067485960562,scr2083,dem,electricity
DK,h0639,20.92275092361216,scr2083,dem,electricity
DK,h0640,20.816203464567693,scr2083,dem,electricity
DK,h0641,21.56411147735635,scr2083,dem,electricity
DK,h0642,22.543326429254893,scr2083,dem,electricity
DK,h0643,21.59101504530387,scr2083,dem,electricity
DK,h0644,19.88773256747739,scr2083,dem,electricity
DK,h0645,18.11782264911729,scr2083,dem,electricity
DK,h0646,18.043462770222085,scr2083,dem,electricity
DK,h0647,18.103624220242963,scr2083,dem,electricity
DK,h0648,18.199564878245198,scr2083,dem,electricity
DK,h0649,19.941742166870554,scr2083,dem,electricity
DK,h0650,21.67405944834327,scr2083,dem,electricity
DK,h0651,23.215395799578186,scr2083,dem,electricity
DK,h0652,22.95919845838648,scr2083,dem,electricity
DK,h0653,22.89216842189095,scr2083,dem,electricity
DK,h0654,23.224214857901522,scr2083,dem,electricity
DK,h0655,21.490181254463188,scr2083,dem,electricity
DK,h0656,19.841099567691288,scr2083,dem,electricity
DK,h0657,17.878318033014924,scr2083,dem,electricity
DK,h0658,17.784986946666248,scr2083,dem,electricity
DK,h0659,17.338278425329857,scr2083,dem,electricity
DK,h0660,16.783717464196787,scr2083,dem,electricity
DK,h0661,16.63705149407713,scr2083,dem,electricity
DK,h0662,16.476081055057932,scr2083,dem,electricity
DK,h0663,16.430053952974625,scr2083,dem,electricity
DK,h0664,16.371663787926877,scr2083,dem,electricity
DK,h0665,16.945333241384173,scr2083,dem,electricity
DK,h0666,17.687130751153088,scr2083,dem,electricity
DK,h0667,17.199216209833217,scr2083,dem,electricity
DK,h0668,16.099423698015258,scr2083,dem,electricity
DK,h0669,14.937818406293301,scr2083,dem,electricity
DK,h0670,14.854194618931626,scr2083,dem,electricity
DK,h0671,14.920549734070987,scr2083,dem,electricity
DK,h0672,14.995365275044351,scr2083,dem,electricity
EE,h0625,2.217971859817183,scr2083,dem,electricity
EE,h0626,1.9086333790875192,scr2083,dem,electricity
EE,h0627,1.6090242569186017,scr2083,dem,electricity
EE,h0628,1.591326079377125,scr2083,dem,electricity
EE,h0629,1.5926668980901528,scr2083,dem,electricity
EE,h0630,1.6172217615630382,scr2083,dem,electricity
EE,h0631,2.2133606661953382,scr2083,dem,electricity
EE,h0632,2.8328639416538715,scr2083,dem,electricity
EE,h0633,3.4349431414971088,scr2083,dem,electricity
EE,h0634,3.441142907496692,scr2083,dem,electricity
EE,h0635,3.377973069505328,scr2083,dem,electricity
EE,h0636,3.287160020412299,scr2083,dem,electricity
EE,h0637,3.0496379350316154,scr2083,dem,electricity
EE,h0638,2.8332756415060363,scr2083,dem,electricity
EE,h0639,2.6599756594956827,scr2083,dem,electricity
EE,h0640,2.718791069439028,scr2083,dem,electricity
EE,h0641,2.8346700633634185,scr2083,dem,electricity
EE,h0642,2.9365765553486964,scr2083,dem,electricity
EE,h0643,2.8436134430131697,scr2083,dem,electricity
EE,h0644,2.678630532555527,scr2083,dem,electricity
EE,h0645,2.497554032052035,scr2083,dem,electricity
EE,h0646,2.4261135825088824,scr2083,dem,electricity
EE,h0647,2.3479385415666236,scr2083,dem,electricity
EE,h0648,2.275386104075088,scr2083,dem,electricity
EE,h0649,2.64151249716851,scr2083,dem,electricity
EE,h0650,3.038972483957777,scr2083,dem,electricity
EE,h0651,3.445117662994141,scr2083,dem,electricity
EE,h0652,3.443354968881152,scr2083,dem,electricity
EE,h0653,3.4764338939222004,scr2083,dem,electricity
EE,h0654,3.5692002661525963,scr2083,dem,electricity
EE,h0655,3.8152438466715757,scr2083,dem,electricity
EE,h0656,4.057770299483018,scr2083,dem,electricity
EE,h0657,4.220149695220633,scr2083,dem,electricity
EE,h0658,4.177956994173635,scr2083,dem,electricity
EE,h0659,4.053894951902743,scr2083,dem,electricity
EE,h0660,3.908238002250382,scr2083,dem,electricity
EE,h0661,3.4775253518794145,scr2083,dem,electricity
EE,h0662,3.0876146645893625,scr2083,dem,electricity
EE,h0663,2.748262609486533,scr2083,dem,electricity
EE,h0664,2.787327760135889,scr2083,dem,electricity
EE,h0665,2.875024524453079,scr2083,dem,electricity
EE,h0666,2.953875230182686,scr2083,dem,electricity
EE,h0667,2.887116445096797,scr2083,dem,electricity
EE,h0668,2.7554020646179533,scr2083,dem,electricity
EE,h0669,2.6079595186789564,scr2083,dem,electricity
EE,h0670,2.548936961821069,scr2083,dem,electricity
EE,h0671,2.4955577403877403,scr2083,dem,electricity
EE,h0672,2.442839932513873,scr2083,dem,electricity
ES,h0625,33.200773676658386,scr2083,dem,electricity
ES,h0626,31.1886746801916,scr2083,dem,electricity
ES,h0627,29.817723867819804,scr2083,dem,electricity
ES,h0628,28.292529378997667,scr2083,dem,electricity
ES,h0629,27.36561334967375,scr2083,dem,electricity
ES,h0630,27.064174244652733,scr2083,dem,electricity
ES,h0631,27.64340573047004,scr2083,dem,electricity
ES,h0632,29.939218694813338,scr2083,dem,electricity
ES,h0633,33.07030763299933,scr2083,dem,electricity
ES,h0634,35.988162323883614,scr2083,dem,electricity
ES,h0635,37.437794154971456,scr2083,dem,electricity
ES,h0636,37.842507986586014,scr2083,dem,electricity
ES,h0637,36.05267818510106,scr2083,dem,electricity
ES,h0638,34.10921100546685,scr2083,dem,electricity
ES,h0639,32.17061386189715,scr2083,dem,electricity
ES,h0640,31.5889506040384,scr2083,dem,electricity
ES,h0641,30.885754406724875,scr2083,dem,electricity
ES,h0642,30.570108556166215,scr2083,dem,electricity
ES,h0643,35.5858380489088,scr2083,dem,electricity
ES,h0644,40.71543572313635,scr2083,dem,electricity
ES,h0645,45.48656312663056,scr2083,dem,electricity
ES,h0646,44.8748724161038,scr2083,dem,electricity
ES,h0647,43.077837434650306,scr2083,dem,electricity
ES,h0648,40.114083188242034,scr2083,dem,electricity
ES,h0649,35.23521929119477,scr2083,dem,electricity
ES,h0650,30.862497362139184,scr2083,dem,electricity
ES,h0651,27.212778811929166,scr2083,dem,electricity
ES,h0652,25.612791462349165,scr2083,dem,electricity
ES,h0653,24.565419114127064,scr2083,dem,electricity
ES,h0654,24.061406477179638,scr2083,dem,electricity
ES,h0655,25.980042518041508,scr2083,dem,electricity
ES,h0656,29.711506492509468,scr2083,dem,electricity
