region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0259,0.011201479179571113,scr2087,avaConv,solar
AT,h0260,0.004555864526384673,scr2087,avaConv,solar
AT,h0261,0.0,scr2087,avaConv,solar
AT,h0262,0.0,scr2087,avaConv,solar
AT,h0263,0.0,scr2087,avaConv,solar
AT,h0264,0.0,scr2087,avaConv,solar
AT,h0265,0.0,scr2087,avaConv,solar
AT,h0266,0.0,scr2087,avaConv,solar
AT,h0267,0.0,scr2087,avaConv,solar
AT,h0268,0.0,scr2087,avaConv,solar
AT,h0269,0.002982046646033195,scr2087,avaConv,solar
AT,h0270,0.018697516252668727,scr2087,avaConv,solar
AT,h0271,0.06588544134024406,scr2087,avaConv,solar
AT,h0272,0.1442409993159841,scr2087,avaConv,solar
AT,h0273,0.234467183216143,scr2087,avaConv,solar
AT,h0274,0.31634856343777207,scr2087,avaConv,solar
AT,h0275,0.40418561373548306,scr2087,avaConv,solar
AT,h0276,0.4643633645580197,scr2087,avaConv,solar
AT,h0277,0.4468614903455076,scr2087,avaConv,solar
AT,h0278,0.35593921807064394,scr2087,avaConv,solar
AT,h0279,0.24934077844912791,scr2087,avaConv,solar
AT,h0280,0.1677839430176035,scr2087,avaConv,solar
AT,h0281,0.094428314033183,scr2087,avaConv,solar
AT,h0282,0.037625287166180556,scr2087,avaConv,solar
AT,h0283,0.011407078646571533,scr2087,avaConv,solar
AT,h0284,0.0028699351071595144,scr2087,avaConv,solar
AT,h0285,0.001985819616047129,scr2087,avaConv,solar
AT,h0286,0.0,scr2087,avaConv,solar
AT,h0287,0.0,scr2087,avaConv,solar
AT,h0288,0.0,scr2087,avaConv,solar
BA,h0241,0.0,scr2087,avaConv,solar
BA,h0242,0.0,scr2087,avaConv,solar
BA,h0243,0.0,scr2087,avaConv,solar
BA,h0244,0.0,scr2087,avaConv,solar
BA,h0245,0.008182370970109725,scr2087,avaConv,solar
BA,h0246,0.04771968349322421,scr2087,avaConv,solar
BA,h0247,0.15934892025587474,scr2087,avaConv,solar
BA,h0248,0.3178981478578065,scr2087,avaConv,solar
BA,h0249,0.4920488846942236,scr2087,avaConv,solar
BA,h0250,0.627900362622263,scr2087,avaConv,solar
BA,h0251,0.7295946999874636,scr2087,avaConv,solar
BA,h0252,0.7780474978865956,scr2087,avaConv,solar
BA,h0253,0.7564541591746151,scr2087,avaConv,solar
BA,h0254,0.6670163835247733,scr2087,avaConv,solar
BA,h0255,0.5168223804429591,scr2087,avaConv,solar
BA,h0256,0.3171280782090772,scr2087,avaConv,solar
BA,h0257,0.13483864940918894,scr2087,avaConv,solar
BA,h0258,0.039411759066223226,scr2087,avaConv,solar
BA,h0259,0.007889476183027483,scr2087,avaConv,solar
BA,h0260,0.007002984868937836,scr2087,avaConv,solar
BA,h0261,0.0,scr2087,avaConv,solar
BA,h0262,0.0,scr2087,avaConv,solar
BA,h0263,0.0,scr2087,avaConv,solar
BA,h0264,0.0,scr2087,avaConv,solar
BA,h0265,0.0,scr2087,avaConv,solar
BA,h0266,0.0,scr2087,avaConv,solar
BA,h0267,0.0,scr2087,avaConv,solar
BA,h0268,0.0,scr2087,avaConv,solar
BA,h0269,0.016234413121092594,scr2087,avaConv,solar
BA,h0270,0.06818311163660899,scr2087,avaConv,solar
BA,h0271,0.17268355934682106,scr2087,avaConv,solar
BA,h0272,0.30779241612163194,scr2087,avaConv,solar
BA,h0273,0.4619408080254883,scr2087,avaConv,solar
BA,h0274,0.5941155381600959,scr2087,avaConv,solar
BA,h0275,0.6865646501505784,scr2087,avaConv,solar
BA,h0276,0.7202131265233377,scr2087,avaConv,solar
BA,h0277,0.7082982031467724,scr2087,avaConv,solar
BA,h0278,0.6340022822583965,scr2087,avaConv,solar
BA,h0279,0.5036349193737163,scr2087,avaConv,solar
BA,h0280,0.3125188315726752,scr2087,avaConv,solar
BA,h0281,0.13692318042253562,scr2087,avaConv,solar
BA,h0282,0.04501003987096523,scr2087,avaConv,solar
BA,h0283,0.011162664593523051,scr2087,avaConv,solar
BA,h0284,0.00988155513738357,scr2087,avaConv,solar
BA,h0285,0.0,scr2087,avaConv,solar
BA,h0286,0.0,scr2087,avaConv,solar
BA,h0287,0.0,scr2087,avaConv,solar
BA,h0288,0.0,scr2087,avaConv,solar
BE,h0241,0.0,scr2087,avaConv,solar
BE,h0242,0.0,scr2087,avaConv,solar
BE,h0243,0.0,scr2087,avaConv,solar
BE,h0244,0.0,scr2087,avaConv,solar
BE,h0245,0.00017667391030728465,scr2087,avaConv,solar
BE,h0246,0.01336977493916414,scr2087,avaConv,solar
BE,h0247,0.04252027829052893,scr2087,avaConv,solar
BE,h0248,0.09595077424115017,scr2087,avaConv,solar
BE,h0249,0.1514333122787404,scr2087,avaConv,solar
BE,h0250,0.20737808920202197,scr2087,avaConv,solar
BE,h0251,0.2604185496092778,scr2087,avaConv,solar
BE,h0252,0.29651596659477575,scr2087,avaConv,solar
BE,h0253,0.3640284879787722,scr2087,avaConv,solar
BE,h0254,0.3615957492149141,scr2087,avaConv,solar
BE,h0255,0.32697114052697973,scr2087,avaConv,solar
BE,h0256,0.225290552814818,scr2087,avaConv,solar
BE,h0257,0.14238701883945254,scr2087,avaConv,solar
BE,h0258,0.0696359156570364,scr2087,avaConv,solar
BE,h0259,0.030533817505102843,scr2087,avaConv,solar
BE,h0260,0.010433264454360358,scr2087,avaConv,solar
BE,h0261,0.0054840583196354145,scr2087,avaConv,solar
BE,h0262,0.0,scr2087,avaConv,solar
BE,h0263,0.0,scr2087,avaConv,solar
BE,h0264,0.0,scr2087,avaConv,solar
BE,h0265,0.0,scr2087,avaConv,solar
BE,h0266,0.0,scr2087,avaConv,solar
BE,h0267,0.0,scr2087,avaConv,solar
BE,h0268,0.0,scr2087,avaConv,solar
BE,h0269,0.000738297623760275,scr2087,avaConv,solar
BE,h0270,0.011904056632601282,scr2087,avaConv,solar
BE,h0271,0.04479709376416191,scr2087,avaConv,solar
BE,h0272,0.1057444044888906,scr2087,avaConv,solar
BE,h0273,0.17055862566447083,scr2087,avaConv,solar
BE,h0274,0.23479815634165122,scr2087,avaConv,solar
BE,h0275,0.29050084996622294,scr2087,avaConv,solar
BE,h0276,0.31936064156572547,scr2087,avaConv,solar
BE,h0277,0.47574080660607276,scr2087,avaConv,solar
BE,h0278,0.582288230397571,scr2087,avaConv,solar
BE,h0279,0.6122860491804625,scr2087,avaConv,solar
BE,h0280,0.42807758200976676,scr2087,avaConv,solar
BE,h0281,0.2403778425007669,scr2087,avaConv,solar
BE,h0282,0.11102581192338536,scr2087,avaConv,solar
BE,h0283,0.04522040396509937,scr2087,avaConv,solar
BE,h0284,0.013492921981500967,scr2087,avaConv,solar
BE,h0285,0.007562652271614496,scr2087,avaConv,solar
BE,h0286,0.00010919639059154389,scr2087,avaConv,solar
BE,h0287,0.0,scr2087,avaConv,solar
BE,h0288,0.0,scr2087,avaConv,solar
BG,h0241,0.0,scr2087,avaConv,solar
BG,h0242,0.0,scr2087,avaConv,solar
BG,h0243,0.0,scr2087,avaConv,solar
BG,h0244,0.000676115085134536,scr2087,avaConv,solar
BG,h0245,0.028748549959031405,scr2087,avaConv,solar
BG,h0246,0.10645564750132058,scr2087,avaConv,solar
BG,h0247,0.2379951352605005,scr2087,avaConv,solar
BG,h0248,0.3797914268816881,scr2087,avaConv,solar
BG,h0249,0.5134733611053586,scr2087,avaConv,solar
BG,h0250,0.630848961763411,scr2087,avaConv,solar
BG,h0251,0.7090863442456725,scr2087,avaConv,solar
BG,h0252,0.7295028151001702,scr2087,avaConv,solar
BG,h0253,0.6532717237223857,scr2087,avaConv,solar
BG,h0254,0.514324060276861,scr2087,avaConv,solar
BG,h0255,0.3333945574094973,scr2087,avaConv,solar
BG,h0256,0.1615991251121864,scr2087,avaConv,solar
BG,h0257,0.05661690839453828,scr2087,avaConv,solar
BG,h0258,0.008032057162798442,scr2087,avaConv,solar
BG,h0259,0.003663370045894476,scr2087,avaConv,solar
BG,h0260,0.0,scr2087,avaConv,solar
BG,h0261,0.0,scr2087,avaConv,solar
BG,h0262,0.0,scr2087,avaConv,solar
BG,h0263,0.0,scr2087,avaConv,solar
BG,h0264,0.0,scr2087,avaConv,solar
BG,h0265,0.0,scr2087,avaConv,solar
BG,h0266,0.0,scr2087,avaConv,solar
BG,h0267,0.0,scr2087,avaConv,solar
BG,h0268,0.002626978343168095,scr2087,avaConv,solar
BG,h0269,0.03621946073975743,scr2087,avaConv,solar
BG,h0270,0.11872174886859929,scr2087,avaConv,solar
BG,h0271,0.23590100440615924,scr2087,avaConv,solar
BG,h0272,0.3469893701952899,scr2087,avaConv,solar
BG,h0273,0.42254425918520655,scr2087,avaConv,solar
BG,h0274,0.49758525321140445,scr2087,avaConv,solar
BG,h0275,0.5506802466713918,scr2087,avaConv,solar
BG,h0276,0.5700454558438377,scr2087,avaConv,solar
BG,h0277,0.523562291750981,scr2087,avaConv,solar
BG,h0278,0.4205358547037895,scr2087,avaConv,solar
BG,h0279,0.29252514631631343,scr2087,avaConv,solar
BG,h0280,0.1492678724075817,scr2087,avaConv,solar
BG,h0281,0.05532820116176895,scr2087,avaConv,solar
BG,h0282,0.008745193056317322,scr2087,avaConv,solar
BG,h0283,0.0026129588807136295,scr2087,avaConv,solar
BG,h0284,0.0,scr2087,avaConv,solar
BG,h0285,0.0,scr2087,avaConv,solar
BG,h0286,0.0,scr2087,avaConv,solar
BG,h0287,0.0,scr2087,avaConv,solar
BG,h0288,0.0,scr2087,avaConv,solar
CH,h0241,0.0,scr2087,avaConv,solar
CH,h0242,0.0,scr2087,avaConv,solar
CH,h0243,0.0,scr2087,avaConv,solar
CH,h0244,0.0,scr2087,avaConv,solar
CH,h0245,0.00040685899394295427,scr2087,avaConv,solar
CH,h0246,0.011442945525677196,scr2087,avaConv,solar
CH,h0247,0.0483962526513357,scr2087,avaConv,solar
CH,h0248,0.12753669144529461,scr2087,avaConv,solar
CH,h0249,0.22837133876590912,scr2087,avaConv,solar
CH,h0250,0.3277763598034851,scr2087,avaConv,solar
CH,h0251,0.3991242051130073,scr2087,avaConv,solar
CH,h0252,0.4507150379849318,scr2087,avaConv,solar
CH,h0253,0.5382802279410369,scr2087,avaConv,solar
CH,h0254,0.5434083304714328,scr2087,avaConv,solar
CH,h0255,0.4939399725940615,scr2087,avaConv,solar
CH,h0256,0.3300767285076173,scr2087,avaConv,solar
CH,h0257,0.17870707306913441,scr2087,avaConv,solar
CH,h0258,0.060721568601127304,scr2087,avaConv,solar
CH,h0259,0.009388946795250585,scr2087,avaConv,solar
CH,h0260,0.0007052334444324006,scr2087,avaConv,solar
CH,h0261,0.0007052334444324006,scr2087,avaConv,solar
CH,h0262,0.0,scr2087,avaConv,solar
CH,h0263,0.0,scr2087,avaConv,solar
CH,h0264,0.0,scr2087,avaConv,solar
CH,h0265,0.0,scr2087,avaConv,solar
CH,h0266,0.0,scr2087,avaConv,solar
CH,h0267,0.0,scr2087,avaConv,solar
CH,h0268,0.0,scr2087,avaConv,solar
CH,h0269,0.0006702126721398123,scr2087,avaConv,solar
CH,h0270,0.011478309162077713,scr2087,avaConv,solar
CH,h0271,0.10183040090375858,scr2087,avaConv,solar
CH,h0272,0.264375562936629,scr2087,avaConv,solar
CH,h0273,0.473444030177264,scr2087,avaConv,solar
CH,h0274,0.5922100398419624,scr2087,avaConv,solar
CH,h0275,0.6872249281117537,scr2087,avaConv,solar
CH,h0276,0.7283447716119852,scr2087,avaConv,solar
CH,h0277,0.5974137470198013,scr2087,avaConv,solar
CH,h0278,0.4146075389498189,scr2087,avaConv,solar
CH,h0279,0.23516933660919126,scr2087,avaConv,solar
CH,h0280,0.16711051738128113,scr2087,avaConv,solar
CH,h0281,0.1067170911203481,scr2087,avaConv,solar
CH,h0282,0.04733215554654925,scr2087,avaConv,solar
CH,h0283,0.023910735974316234,scr2087,avaConv,solar
CH,h0284,0.007666803704066606,scr2087,avaConv,solar
CH,h0285,0.006447917429724428,scr2087,avaConv,solar
CH,h0286,0.0,scr2087,avaConv,solar
CH,h0287,0.0,scr2087,avaConv,solar
CH,h0288,0.0,scr2087,avaConv,solar
CZ,h0241,0.0,scr2087,avaConv,solar
CZ,h0242,0.0,scr2087,avaConv,solar
CZ,h0243,0.0,scr2087,avaConv,solar
CZ,h0244,0.0,scr2087,avaConv,solar
CZ,h0245,0.009728289773499689,scr2087,avaConv,solar
CZ,h0246,0.05305701863281641,scr2087,avaConv,solar
CZ,h0247,0.1689442713249189,scr2087,avaConv,solar
CZ,h0248,0.3340760716849367,scr2087,avaConv,solar
CZ,h0249,0.5130747519265365,scr2087,avaConv,solar
CZ,h0250,0.6518420496428503,scr2087,avaConv,solar
CZ,h0251,0.7078199152328846,scr2087,avaConv,solar
CZ,h0252,0.6670154083926668,scr2087,avaConv,solar
CZ,h0253,0.6220949869115643,scr2087,avaConv,solar
CZ,h0254,0.5502136367438134,scr2087,avaConv,solar
CZ,h0255,0.4769725478757354,scr2087,avaConv,solar
CZ,h0256,0.3127694139631999,scr2087,avaConv,solar
CZ,h0257,0.13679998601425078,scr2087,avaConv,solar
CZ,h0258,0.05077083217669229,scr2087,avaConv,solar
CZ,h0259,0.009232081968686912,scr2087,avaConv,solar
CZ,h0260,0.00789551943358277,scr2087,avaConv,solar
CZ,h0261,0.0,scr2087,avaConv,solar
CZ,h0262,0.0,scr2087,avaConv,solar
CZ,h0263,0.0,scr2087,avaConv,solar
CZ,h0264,0.0,scr2087,avaConv,solar
CZ,h0265,0.0,scr2087,avaConv,solar
CZ,h0266,0.0,scr2087,avaConv,solar
CZ,h0267,0.0,scr2087,avaConv,solar
CZ,h0268,0.00010848639873479046,scr2087,avaConv,solar
CZ,h0269,0.0039223913190557,scr2087,avaConv,solar
CZ,h0270,0.01918370481398072,scr2087,avaConv,solar
CZ,h0271,0.08987768331568619,scr2087,avaConv,solar
CZ,h0272,0.21315080381293722,scr2087,avaConv,solar
CZ,h0273,0.3726265251403893,scr2087,avaConv,solar
CZ,h0274,0.4728021789795267,scr2087,avaConv,solar
CZ,h0275,0.47664382070852485,scr2087,avaConv,solar
CZ,h0276,0.4512916238045169,scr2087,avaConv,solar
CZ,h0277,0.385194297841589,scr2087,avaConv,solar
CZ,h0278,0.32742066003691095,scr2087,avaConv,solar
CZ,h0279,0.2519753917398338,scr2087,avaConv,solar
CZ,h0280,0.1713833815274639,scr2087,avaConv,solar
CZ,h0281,0.08989551860784775,scr2087,avaConv,solar
CZ,h0282,0.02891326520010637,scr2087,avaConv,solar
CZ,h0283,0.0046210186275101135,scr2087,avaConv,solar
CZ,h0284,0.0011063934668498628,scr2087,avaConv,solar
CZ,h0285,0.0004245315195443994,scr2087,avaConv,solar
CZ,h0286,0.0,scr2087,avaConv,solar
CZ,h0287,0.0,scr2087,avaConv,solar
CZ,h0288,0.0,scr2087,avaConv,solar
DE,h0241,0.0,scr2087,avaConv,solar
DE,h0242,0.0,scr2087,avaConv,solar
DE,h0243,0.0,scr2087,avaConv,solar
DE,h0244,0.0,scr2087,avaConv,solar
DE,h0245,0.006852004295560426,scr2087,avaConv,solar
DE,h0246,0.039928637378727816,scr2087,avaConv,solar
DE,h0247,0.10815023884304628,scr2087,avaConv,solar
DE,h0248,0.19766307699252259,scr2087,avaConv,solar
DE,h0249,0.27389028306400465,scr2087,avaConv,solar
DE,h0250,0.3307701768349017,scr2087,avaConv,solar
DE,h0251,0.35566605785575467,scr2087,avaConv,solar
DE,h0252,0.3658965227472028,scr2087,avaConv,solar
DE,h0253,0.4626574579329642,scr2087,avaConv,solar
DE,h0254,0.5413221156823868,scr2087,avaConv,solar
DE,h0255,0.5741810782278226,scr2087,avaConv,solar
DE,h0256,0.4342328399643014,scr2087,avaConv,solar
DE,h0257,0.2357352842367432,scr2087,avaConv,solar
DE,h0258,0.0872676874372887,scr2087,avaConv,solar
DE,h0259,0.014509481598291721,scr2087,avaConv,solar
DE,h0260,0.005227974672643078,scr2087,avaConv,solar
DE,h0261,0.0029275706522346088,scr2087,avaConv,solar
DE,h0262,0.0,scr2087,avaConv,solar
DE,h0263,0.0,scr2087,avaConv,solar
DE,h0264,0.0,scr2087,avaConv,solar
DE,h0265,0.0,scr2087,avaConv,solar
DE,h0266,0.0,scr2087,avaConv,solar
DE,h0267,0.0,scr2087,avaConv,solar
DE,h0268,0.00017882746637595717,scr2087,avaConv,solar
DE,h0269,0.005864969528609198,scr2087,avaConv,solar
DE,h0270,0.02924300818665499,scr2087,avaConv,solar
DE,h0271,0.12318690136586642,scr2087,avaConv,solar
DE,h0272,0.2667572486340984,scr2087,avaConv,solar
DE,h0273,0.4394934378001143,scr2087,avaConv,solar
DE,h0274,0.558540745732721,scr2087,avaConv,solar
DE,h0275,0.6333709610699635,scr2087,avaConv,solar
DE,h0276,0.6615518870248775,scr2087,avaConv,solar
DE,h0277,0.5481612611934547,scr2087,avaConv,solar
DE,h0278,0.4248617109467757,scr2087,avaConv,solar
DE,h0279,0.29193915052078134,scr2087,avaConv,solar
DE,h0280,0.238290139933537,scr2087,avaConv,solar
DE,h0281,0.15146434704290776,scr2087,avaConv,solar
DE,h0282,0.06785183684563142,scr2087,avaConv,solar
DE,h0283,0.023901316860019266,scr2087,avaConv,solar
DE,h0284,0.007468712602189788,scr2087,avaConv,solar
DE,h0285,0.00587311132711968,scr2087,avaConv,solar
DE,h0286,0.0,scr2087,avaConv,solar
DE,h0287,0.0,scr2087,avaConv,solar
DE,h0288,0.0,scr2087,avaConv,solar
DK,h0241,0.0,scr2087,avaConv,solar
DK,h0242,0.0,scr2087,avaConv,solar
DK,h0243,0.0,scr2087,avaConv,solar
DK,h0244,0.0,scr2087,avaConv,solar
DK,h0245,0.011064409994873847,scr2087,avaConv,solar
DK,h0246,0.05124425483765983,scr2087,avaConv,solar
DK,h0247,0.14421607475194115,scr2087,avaConv,solar
DK,h0248,0.2759816822323494,scr2087,avaConv,solar
DK,h0249,0.4234575293511991,scr2087,avaConv,solar
DK,h0250,0.5587958538558409,scr2087,avaConv,solar
DK,h0251,0.6718379353386373,scr2087,avaConv,solar
DK,h0252,0.7493803297534457,scr2087,avaConv,solar
DK,h0253,0.7797539170887446,scr2087,avaConv,solar
DK,h0254,0.7512676214298316,scr2087,avaConv,solar
DK,h0255,0.659293915241075,scr2087,avaConv,solar
DK,h0256,0.5026284398544777,scr2087,avaConv,solar
DK,h0257,0.29371034350561626,scr2087,avaConv,solar
DK,h0258,0.1186454889336037,scr2087,avaConv,solar
DK,h0259,0.03319694856404102,scr2087,avaConv,solar
DK,h0260,0.009663245873357155,scr2087,avaConv,solar
DK,h0261,0.008782057208436644,scr2087,avaConv,solar
DK,h0262,0.0,scr2087,avaConv,solar
DK,h0263,0.0,scr2087,avaConv,solar
DK,h0264,0.0,scr2087,avaConv,solar
DK,h0265,0.0,scr2087,avaConv,solar
DK,h0266,0.0,scr2087,avaConv,solar
DK,h0267,0.0,scr2087,avaConv,solar
DK,h0268,0.00200962555835148,scr2087,avaConv,solar
DK,h0269,0.021738306020794174,scr2087,avaConv,solar
DK,h0270,0.06828008193103369,scr2087,avaConv,solar
DK,h0271,0.16230190362059474,scr2087,avaConv,solar
DK,h0272,0.28151903025715,scr2087,avaConv,solar
DK,h0273,0.41676378713885026,scr2087,avaConv,solar
DK,h0274,0.5387247908964252,scr2087,avaConv,solar
DK,h0275,0.6443441559715344,scr2087,avaConv,solar
DK,h0276,0.7184251640795252,scr2087,avaConv,solar
DK,h0277,0.7031234274332959,scr2087,avaConv,solar
DK,h0278,0.6445846238194823,scr2087,avaConv,solar
DK,h0279,0.5385919910566694,scr2087,avaConv,solar
DK,h0280,0.43017603562414325,scr2087,avaConv,solar
DK,h0281,0.2684569830938437,scr2087,avaConv,solar
DK,h0282,0.12038462000942429,scr2087,avaConv,solar
DK,h0283,0.029725376279826927,scr2087,avaConv,solar
DK,h0284,0.003865771669152005,scr2087,avaConv,solar
DK,h0285,0.0012390272216987555,scr2087,avaConv,solar
DK,h0286,0.0006933180566066052,scr2087,avaConv,solar
DK,h0287,0.0,scr2087,avaConv,solar
DK,h0288,0.0,scr2087,avaConv,solar
EE,h0241,0.0,scr2087,avaConv,solar
EE,h0242,0.0,scr2087,avaConv,solar
EE,h0243,0.0005874339066049734,scr2087,avaConv,solar
EE,h0244,0.009999131808977072,scr2087,avaConv,solar
EE,h0245,0.03361941025330731,scr2087,avaConv,solar
EE,h0246,0.07811873086665012,scr2087,avaConv,solar
EE,h0247,0.08166315542388877,scr2087,avaConv,solar
EE,h0248,0.08975554235294717,scr2087,avaConv,solar
EE,h0249,0.09866225165481902,scr2087,avaConv,solar
EE,h0250,0.1427039060111206,scr2087,avaConv,solar
EE,h0251,0.16724085816393106,scr2087,avaConv,solar
EE,h0252,0.16541225028674383,scr2087,avaConv,solar
EE,h0253,0.2827306956643569,scr2087,avaConv,solar
EE,h0254,0.37616457472648807,scr2087,avaConv,solar
EE,h0255,0.4287509003938724,scr2087,avaConv,solar
EE,h0256,0.27769995302477174,scr2087,avaConv,solar
EE,h0257,0.12495584554603396,scr2087,avaConv,solar
EE,h0258,0.03702775180973033,scr2087,avaConv,solar
EE,h0259,0.006755490638914799,scr2087,avaConv,solar
EE,h0260,0.0058502973122355854,scr2087,avaConv,solar
EE,h0261,0.0008686335171425054,scr2087,avaConv,solar
EE,h0262,0.0,scr2087,avaConv,solar
EE,h0263,0.0,scr2087,avaConv,solar
EE,h0264,0.0,scr2087,avaConv,solar
EE,h0265,0.0,scr2087,avaConv,solar
EE,h0266,0.0,scr2087,avaConv,solar
EE,h0267,0.003624609030894396,scr2087,avaConv,solar
EE,h0268,0.029515239706210138,scr2087,avaConv,solar
EE,h0269,0.09351093913784428,scr2087,avaConv,solar
EE,h0270,0.196515586395553,scr2087,avaConv,solar
EE,h0271,0.2440390700452183,scr2087,avaConv,solar
EE,h0272,0.28510125007092074,scr2087,avaConv,solar
EE,h0273,0.31283709198537196,scr2087,avaConv,solar
EE,h0274,0.4024699366456346,scr2087,avaConv,solar
EE,h0275,0.4614886454754194,scr2087,avaConv,solar
EE,h0276,0.5016705624522059,scr2087,avaConv,solar
EE,h0277,0.4942970416826253,scr2087,avaConv,solar
EE,h0278,0.44146328931095247,scr2087,avaConv,solar
EE,h0279,0.3255387949270134,scr2087,avaConv,solar
EE,h0280,0.19143278135460828,scr2087,avaConv,solar
EE,h0281,0.08426332922876283,scr2087,avaConv,solar
EE,h0282,0.025598025231409367,scr2087,avaConv,solar
EE,h0283,0.004626768380618697,scr2087,avaConv,solar
EE,h0284,0.0003002702175617139,scr2087,avaConv,solar
EE,h0285,0.00010364280156979111,scr2087,avaConv,solar
EE,h0286,0.0,scr2087,avaConv,solar
EE,h0287,0.0,scr2087,avaConv,solar
EE,h0288,0.0,scr2087,avaConv,solar
ES,h0241,0.0,scr2087,avaConv,solar
ES,h0242,0.0,scr2087,avaConv,solar
ES,h0243,0.0,scr2087,avaConv,solar
ES,h0244,0.0,scr2087,avaConv,solar
ES,h0245,0.0,scr2087,avaConv,solar
ES,h0246,0.0015824145699329041,scr2087,avaConv,solar
ES,h0247,0.0332492820110996,scr2087,avaConv,solar
ES,h0248,0.11664156727054266,scr2087,avaConv,solar
ES,h0249,0.2571992716994048,scr2087,avaConv,solar
ES,h0250,0.4098338653923039,scr2087,avaConv,solar
ES,h0251,0.551131781842259,scr2087,avaConv,solar
ES,h0252,0.6629921164848503,scr2087,avaConv,solar
ES,h0253,0.7105535183797989,scr2087,avaConv,solar
ES,h0254,0.6986806580202468,scr2087,avaConv,solar
ES,h0255,0.6233814670443542,scr2087,avaConv,solar
ES,h0256,0.5109036170185929,scr2087,avaConv,solar
ES,h0257,0.34997181554071505,scr2087,avaConv,solar
ES,h0258,0.16736813205337275,scr2087,avaConv,solar
ES,h0259,0.0715869135016977,scr2087,avaConv,solar
ES,h0260,0.017889685940633303,scr2087,avaConv,solar
ES,h0261,0.01695434998954176,scr2087,avaConv,solar
ES,h0262,0.0,scr2087,avaConv,solar
ES,h0263,0.0,scr2087,avaConv,solar
ES,h0264,0.0,scr2087,avaConv,solar
