region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0251,1.1458892309242934,scr2087,dem,electricity
BA,h0252,1.1582836873545974,scr2087,dem,electricity
BA,h0253,1.1332839415103686,scr2087,dem,electricity
BA,h0254,1.099093811765265,scr2087,dem,electricity
BA,h0255,1.0389067352831844,scr2087,dem,electricity
BA,h0256,1.0012623873608046,scr2087,dem,electricity
BA,h0257,0.9713426809394927,scr2087,dem,electricity
BA,h0258,0.955737940977323,scr2087,dem,electricity
BA,h0259,0.9841029188494765,scr2087,dem,electricity
BA,h0260,1.0307057289110138,scr2087,dem,electricity
BA,h0261,1.115699198598963,scr2087,dem,electricity
BA,h0262,1.1765948263719161,scr2087,dem,electricity
BA,h0263,1.2017127709772841,scr2087,dem,electricity
BA,h0264,1.1388343475141554,scr2087,dem,electricity
BA,h0265,1.0234130056431399,scr2087,dem,electricity
BA,h0266,0.9061664775790672,scr2087,dem,electricity
BA,h0267,0.8274419276499283,scr2087,dem,electricity
BA,h0268,0.7865699019324709,scr2087,dem,electricity
BA,h0269,0.7687350681391377,scr2087,dem,electricity
BA,h0270,0.7578792015395731,scr2087,dem,electricity
BA,h0271,0.810456468531755,scr2087,dem,electricity
BA,h0272,0.9142318033366845,scr2087,dem,electricity
BA,h0273,1.0442341872648326,scr2087,dem,electricity
BA,h0274,1.1207571141689516,scr2087,dem,electricity
BA,h0275,1.1446035723431347,scr2087,dem,electricity
BA,h0276,1.1583254763144701,scr2087,dem,electricity
BA,h0277,1.166233393900332,scr2087,dem,electricity
BA,h0278,1.165731900767139,scr2087,dem,electricity
BA,h0279,1.1424790507561877,scr2087,dem,electricity
BA,h0280,1.1090284833402697,scr2087,dem,electricity
BA,h0281,1.0820667772199535,scr2087,dem,electricity
BA,h0282,1.0687264310080058,scr2087,dem,electricity
BA,h0283,1.0624599371979075,scr2087,dem,electricity
BA,h0284,1.0728828734221476,scr2087,dem,electricity
BA,h0285,1.1062009352460012,scr2087,dem,electricity
BA,h0286,1.1655872398115148,scr2087,dem,electricity
BA,h0287,1.1931112655119709,scr2087,dem,electricity
BA,h0288,1.1432986422737577,scr2087,dem,electricity
BE,h0241,8.657027559071778,scr2087,dem,electricity
BE,h0242,7.548546559013492,scr2087,dem,electricity
BE,h0243,6.486509170487089,scr2087,dem,electricity
BE,h0244,6.2358377975278305,scr2087,dem,electricity
BE,h0245,6.082089893124239,scr2087,dem,electricity
BE,h0246,6.016469966258055,scr2087,dem,electricity
BE,h0247,6.772439145790419,scr2087,dem,electricity
BE,h0248,7.83857242599381,scr2087,dem,electricity
BE,h0249,9.06083869871214,scr2087,dem,electricity
BE,h0250,9.57748860012929,scr2087,dem,electricity
BE,h0251,9.811644647181321,scr2087,dem,electricity
BE,h0252,9.947265130282535,scr2087,dem,electricity
BE,h0253,9.364920935732009,scr2087,dem,electricity
BE,h0254,8.697898558527061,scr2087,dem,electricity
BE,h0255,7.937717202755146,scr2087,dem,electricity
BE,h0256,7.764477934280707,scr2087,dem,electricity
BE,h0257,7.661402745156063,scr2087,dem,electricity
BE,h0258,7.635156179142121,scr2087,dem,electricity
BE,h0259,8.116031015257931,scr2087,dem,electricity
BE,h0260,8.504444153088585,scr2087,dem,electricity
BE,h0261,8.779104566365469,scr2087,dem,electricity
BE,h0262,8.563092054530426,scr2087,dem,electricity
BE,h0263,8.507354249601658,scr2087,dem,electricity
BE,h0264,8.379792910353633,scr2087,dem,electricity
BE,h0265,8.032154525741475,scr2087,dem,electricity
BE,h0266,7.494530138599404,scr2087,dem,electricity
BE,h0267,7.021821236733753,scr2087,dem,electricity
BE,h0268,6.751591595334198,scr2087,dem,electricity
BE,h0269,6.592660159282655,scr2087,dem,electricity
BE,h0270,6.506932366862497,scr2087,dem,electricity
BE,h0271,6.938516710228173,scr2087,dem,electricity
BE,h0272,7.662165338361054,scr2087,dem,electricity
BE,h0273,8.5483212459885,scr2087,dem,electricity
BE,h0274,9.041507300862769,scr2087,dem,electricity
BE,h0275,9.296022344175697,scr2087,dem,electricity
BE,h0276,9.454501546855269,scr2087,dem,electricity
BE,h0277,9.472585366332133,scr2087,dem,electricity
BE,h0278,9.4154267758164,scr2087,dem,electricity
BE,h0279,9.274588746259536,scr2087,dem,electricity
BE,h0280,9.133751278587319,scr2087,dem,electricity
BE,h0281,9.011964971764446,scr2087,dem,electricity
BE,h0282,8.918429898566803,scr2087,dem,electricity
BE,h0283,8.393315421327927,scr2087,dem,electricity
BE,h0284,7.917755602038915,scr2087,dem,electricity
BE,h0285,7.403908726854993,scr2087,dem,electricity
BE,h0286,7.351292575277748,scr2087,dem,electricity
BE,h0287,7.41734869163212,scr2087,dem,electricity
BE,h0288,7.431416185378964,scr2087,dem,electricity
BG,h0241,2.844787872582355,scr2087,dem,electricity
BG,h0242,2.596611666112322,scr2087,dem,electricity
BG,h0243,2.354934240660757,scr2087,dem,electricity
BG,h0244,2.2563955686240185,scr2087,dem,electricity
BG,h0245,2.1940918740939317,scr2087,dem,electricity
BG,h0246,2.162216420752693,scr2087,dem,electricity
BG,h0247,2.476750216314014,scr2087,dem,electricity
BG,h0248,2.8850366415936586,scr2087,dem,electricity
BG,h0249,3.3243989092947697,scr2087,dem,electricity
BG,h0250,3.439879088557219,scr2087,dem,electricity
BG,h0251,3.4755030169148045,scr2087,dem,electricity
BG,h0252,3.514487951826445,scr2087,dem,electricity
BG,h0253,3.401878591197139,scr2087,dem,electricity
BG,h0254,3.2498793472361696,scr2087,dem,electricity
BG,h0255,3.0656597598426236,scr2087,dem,electricity
BG,h0256,3.0076280746273065,scr2087,dem,electricity
BG,h0257,2.9671406214996336,scr2087,dem,electricity
BG,h0258,2.9285311701816896,scr2087,dem,electricity
BG,h0259,3.023806441614802,scr2087,dem,electricity
BG,h0260,3.1420335285302574,scr2087,dem,electricity
BG,h0261,3.3109396737495516,scr2087,dem,electricity
BG,h0262,3.3362815747786483,scr2087,dem,electricity
BG,h0263,3.2800103628210904,scr2087,dem,electricity
BG,h0264,3.1425695365836734,scr2087,dem,electricity
BG,h0265,2.958853065130631,scr2087,dem,electricity
BG,h0266,2.793556165390086,scr2087,dem,electricity
BG,h0267,2.6233154865885924,scr2087,dem,electricity
BG,h0268,2.4945498847906205,scr2087,dem,electricity
BG,h0269,2.4123611949107,scr2087,dem,electricity
BG,h0270,2.3762954248149555,scr2087,dem,electricity
BG,h0271,2.5978865585958024,scr2087,dem,electricity
BG,h0272,2.916629926281063,scr2087,dem,electricity
BG,h0273,3.2574550515999263,scr2087,dem,electricity
BG,h0274,3.372024572094656,scr2087,dem,electricity
BG,h0275,3.405945491905465,scr2087,dem,electricity
BG,h0276,3.443265469242255,scr2087,dem,electricity
BG,h0277,3.460748776077285,scr2087,dem,electricity
BG,h0278,3.452935260973442,scr2087,dem,electricity
BG,h0279,3.423445119333288,scr2087,dem,electricity
BG,h0280,3.394409493613689,scr2087,dem,electricity
BG,h0281,3.3678916932678558,scr2087,dem,electricity
BG,h0282,3.324059150877984,scr2087,dem,electricity
BG,h0283,3.058888969620269,scr2087,dem,electricity
BG,h0284,2.835849728502792,scr2087,dem,electricity
BG,h0285,2.6830984379421077,scr2087,dem,electricity
BG,h0286,2.7682350701276404,scr2087,dem,electricity
BG,h0287,2.7642416428407666,scr2087,dem,electricity
BG,h0288,2.6590458730844784,scr2087,dem,electricity
CH,h0241,3.2171237480790693,scr2087,dem,electricity
CH,h0242,3.097388270961472,scr2087,dem,electricity
CH,h0243,3.048297972473092,scr2087,dem,electricity
CH,h0244,3.062803173761705,scr2087,dem,electricity
CH,h0245,3.0399143368242525,scr2087,dem,electricity
CH,h0246,2.938117319092885,scr2087,dem,electricity
CH,h0247,4.430052262783368,scr2087,dem,electricity
CH,h0248,6.117175226277675,scr2087,dem,electricity
CH,h0249,7.925188305317549,scr2087,dem,electricity
CH,h0250,8.095357144816754,scr2087,dem,electricity
CH,h0251,8.108749604436406,scr2087,dem,electricity
CH,h0252,8.093262512561907,scr2087,dem,electricity
CH,h0253,6.629375467540726,scr2087,dem,electricity
CH,h0254,5.186996370625616,scr2087,dem,electricity
CH,h0255,3.7296625450135727,scr2087,dem,electricity
CH,h0256,3.717887547010107,scr2087,dem,electricity
CH,h0257,3.694055619845303,scr2087,dem,electricity
CH,h0258,3.636649764003248,scr2087,dem,electricity
CH,h0259,3.6008553506650665,scr2087,dem,electricity
CH,h0260,3.528300233980295,scr2087,dem,electricity
CH,h0261,3.4528555962498904,scr2087,dem,electricity
CH,h0262,3.355491371835829,scr2087,dem,electricity
CH,h0263,3.2867130873670436,scr2087,dem,electricity
CH,h0264,3.221042662140638,scr2087,dem,electricity
CH,h0265,3.335229749981551,scr2087,dem,electricity
CH,h0266,3.4779194715085207,scr2087,dem,electricity
CH,h0267,3.6786800758498335,scr2087,dem,electricity
CH,h0268,3.6945315014755082,scr2087,dem,electricity
CH,h0269,3.650326231735939,scr2087,dem,electricity
CH,h0270,3.5407820258879807,scr2087,dem,electricity
CH,h0271,3.4282551019680936,scr2087,dem,electricity
CH,h0272,3.491650381033911,scr2087,dem,electricity
CH,h0273,3.663582606102787,scr2087,dem,electricity
CH,h0274,3.864216535066427,scr2087,dem,electricity
CH,h0275,3.969360610362338,scr2087,dem,electricity
CH,h0276,4.075204332152449,scr2087,dem,electricity
CH,h0277,4.808512031924833,scr2087,dem,electricity
CH,h0278,5.498315345557048,scr2087,dem,electricity
CH,h0279,6.098313713978358,scr2087,dem,electricity
CH,h0280,6.0699747791718135,scr2087,dem,electricity
CH,h0281,6.077320139560046,scr2087,dem,electricity
CH,h0282,6.072508080916185,scr2087,dem,electricity
CH,h0283,5.046175512534495,scr2087,dem,electricity
CH,h0284,3.981578224381098,scr2087,dem,electricity
CH,h0285,2.9222820982698576,scr2087,dem,electricity
CH,h0286,2.860104627781363,scr2087,dem,electricity
CH,h0287,2.830453617622586,scr2087,dem,electricity
CH,h0288,2.8409367604524953,scr2087,dem,electricity
CZ,h0241,7.30100868347083,scr2087,dem,electricity
CZ,h0242,6.312871818111789,scr2087,dem,electricity
CZ,h0243,5.421721052682785,scr2087,dem,electricity
CZ,h0244,5.320482670264225,scr2087,dem,electricity
CZ,h0245,5.122823753683717,scr2087,dem,electricity
CZ,h0246,4.782924672796165,scr2087,dem,electricity
CZ,h0247,5.291821025970014,scr2087,dem,electricity
CZ,h0248,6.0971082141864175,scr2087,dem,electricity
CZ,h0249,7.203978210969789,scr2087,dem,electricity
CZ,h0250,7.4774174648618565,scr2087,dem,electricity
CZ,h0251,7.564957540475352,scr2087,dem,electricity
CZ,h0252,7.6369621612572605,scr2087,dem,electricity
CZ,h0253,7.6302367812860945,scr2087,dem,electricity
CZ,h0254,7.563533078976808,scr2087,dem,electricity
CZ,h0255,7.355760617456796,scr2087,dem,electricity
CZ,h0256,7.178288703375301,scr2087,dem,electricity
CZ,h0257,7.064018589604378,scr2087,dem,electricity
CZ,h0258,6.992685487771997,scr2087,dem,electricity
CZ,h0259,6.919668572057274,scr2087,dem,electricity
CZ,h0260,6.840780780463189,scr2087,dem,electricity
CZ,h0261,6.804270921043619,scr2087,dem,electricity
CZ,h0262,6.720202858641491,scr2087,dem,electricity
CZ,h0263,6.549756781064991,scr2087,dem,electricity
CZ,h0264,6.25916690905473,scr2087,dem,electricity
CZ,h0265,5.7958001577121845,scr2087,dem,electricity
CZ,h0266,5.420160166815708,scr2087,dem,electricity
CZ,h0267,5.151877784442453,scr2087,dem,electricity
CZ,h0268,5.10222139465388,scr2087,dem,electricity
CZ,h0269,5.0031572393152555,scr2087,dem,electricity
CZ,h0270,4.846669254414612,scr2087,dem,electricity
CZ,h0271,5.306644474950796,scr2087,dem,electricity
CZ,h0272,6.013277021903586,scr2087,dem,electricity
CZ,h0273,6.892087440968513,scr2087,dem,electricity
CZ,h0274,7.160200897225498,scr2087,dem,electricity
CZ,h0275,7.248364765532151,scr2087,dem,electricity
CZ,h0276,7.308880142141128,scr2087,dem,electricity
CZ,h0277,7.375209199390798,scr2087,dem,electricity
CZ,h0278,7.41705566247319,scr2087,dem,electricity
CZ,h0279,7.352550462789578,scr2087,dem,electricity
CZ,h0280,7.270833034442739,scr2087,dem,electricity
CZ,h0281,7.218533750932658,scr2087,dem,electricity
CZ,h0282,7.192288876192132,scr2087,dem,electricity
CZ,h0283,7.060133927052852,scr2087,dem,electricity
CZ,h0284,6.889337746513209,scr2087,dem,electricity
CZ,h0285,6.739289838827186,scr2087,dem,electricity
CZ,h0286,6.621090095574882,scr2087,dem,electricity
CZ,h0287,6.441401217111148,scr2087,dem,electricity
CZ,h0288,6.162676970440453,scr2087,dem,electricity
DE,h0241,49.29422726154367,scr2087,dem,electricity
DE,h0242,42.36869302674257,scr2087,dem,electricity
DE,h0243,36.84086644722838,scr2087,dem,electricity
DE,h0244,35.70069849182464,scr2087,dem,electricity
DE,h0245,35.39435920619377,scr2087,dem,electricity
DE,h0246,35.57863900603026,scr2087,dem,electricity
DE,h0247,43.00164670628448,scr2087,dem,electricity
DE,h0248,52.537790391140945,scr2087,dem,electricity
DE,h0249,63.25336075695988,scr2087,dem,electricity
DE,h0250,66.66268162614944,scr2087,dem,electricity
DE,h0251,68.40537649986786,scr2087,dem,electricity
DE,h0252,69.5286732384944,scr2087,dem,electricity
DE,h0253,64.43061721910041,scr2087,dem,electricity
DE,h0254,58.32892557560925,scr2087,dem,electricity
DE,h0255,51.35217971554558,scr2087,dem,electricity
DE,h0256,49.74959828672005,scr2087,dem,electricity
DE,h0257,48.66355369579893,scr2087,dem,electricity
DE,h0258,48.3299273686731,scr2087,dem,electricity
DE,h0259,52.26887241315762,scr2087,dem,electricity
DE,h0260,56.15983383539301,scr2087,dem,electricity
DE,h0261,59.182357808168,scr2087,dem,electricity
DE,h0262,57.8139895536256,scr2087,dem,electricity
DE,h0263,55.487828182131665,scr2087,dem,electricity
DE,h0264,52.24364645700755,scr2087,dem,electricity
DE,h0265,47.77479527564015,scr2087,dem,electricity
DE,h0266,43.80790020425897,scr2087,dem,electricity
DE,h0267,41.07102715222595,scr2087,dem,electricity
DE,h0268,39.877096935046126,scr2087,dem,electricity
DE,h0269,39.477779653040756,scr2087,dem,electricity
DE,h0270,39.57232066116392,scr2087,dem,electricity
DE,h0271,44.17886798932894,scr2087,dem,electricity
DE,h0272,50.77333973560819,scr2087,dem,electricity
DE,h0273,58.456465381813324,scr2087,dem,electricity
DE,h0274,61.86546576918225,scr2087,dem,electricity
DE,h0275,63.7286944048885,scr2087,dem,electricity
DE,h0276,64.99115004974351,scr2087,dem,electricity
DE,h0277,65.20071442709823,scr2087,dem,electricity
DE,h0278,64.38178994956822,scr2087,dem,electricity
DE,h0279,62.51536733101653,scr2087,dem,electricity
DE,h0280,60.93775646268154,scr2087,dem,electricity
DE,h0281,59.54155868763662,scr2087,dem,electricity
DE,h0282,58.66010432757938,scr2087,dem,electricity
DE,h0283,53.77626046871413,scr2087,dem,electricity
DE,h0284,49.407096202614824,scr2087,dem,electricity
DE,h0285,44.900760902083306,scr2087,dem,electricity
DE,h0286,44.658293424105814,scr2087,dem,electricity
DE,h0287,44.29689919998551,scr2087,dem,electricity
DE,h0288,43.19553513048701,scr2087,dem,electricity
DK,h0241,4.544456841585199,scr2087,dem,electricity
DK,h0242,3.6500244597182316,scr2087,dem,electricity
DK,h0243,2.846252343167529,scr2087,dem,electricity
DK,h0244,2.751358477420653,scr2087,dem,electricity
DK,h0245,2.709237807443335,scr2087,dem,electricity
DK,h0246,2.7039380033981493,scr2087,dem,electricity
DK,h0247,3.23778727621365,scr2087,dem,electricity
DK,h0248,3.8632754226635058,scr2087,dem,electricity
DK,h0249,4.512973100607874,scr2087,dem,electricity
DK,h0250,4.5913652783376735,scr2087,dem,electricity
DK,h0251,4.581891212058946,scr2087,dem,electricity
DK,h0252,4.554007123039181,scr2087,dem,electricity
DK,h0253,4.086267156142318,scr2087,dem,electricity
DK,h0254,3.5913237572886016,scr2087,dem,electricity
DK,h0255,3.072501960904323,scr2087,dem,electricity
DK,h0256,2.9819966914481544,scr2087,dem,electricity
DK,h0257,2.9206043700046855,scr2087,dem,electricity
DK,h0258,2.901921492926733,scr2087,dem,electricity
DK,h0259,3.1259921503714594,scr2087,dem,electricity
DK,h0260,3.346471575185368,scr2087,dem,electricity
DK,h0261,3.517240230604866,scr2087,dem,electricity
DK,h0262,3.4401920253655556,scr2087,dem,electricity
DK,h0263,3.3090094654,scr2087,dem,electricity
DK,h0264,3.125604573067732,scr2087,dem,electricity
DK,h0265,2.8720369789868556,scr2087,dem,electricity
DK,h0266,2.6459604555801084,scr2087,dem,electricity
DK,h0267,2.4893845672040014,scr2087,dem,electricity
DK,h0268,2.4209148080102256,scr2087,dem,electricity
DK,h0269,2.3979912694763694,scr2087,dem,electricity
DK,h0270,2.4034196456714714,scr2087,dem,electricity
DK,h0271,2.6656807510852323,scr2087,dem,electricity
DK,h0272,3.039519897121708,scr2087,dem,electricity
DK,h0273,3.4724782049331546,scr2087,dem,electricity
DK,h0274,3.664848358487549,scr2087,dem,electricity
DK,h0275,3.770158222836568,scr2087,dem,electricity
DK,h0276,3.8416936650821096,scr2087,dem,electricity
DK,h0277,3.850720440938579,scr2087,dem,electricity
DK,h0278,3.8016960227144265,scr2087,dem,electricity
DK,h0279,3.6933648028407964,scr2087,dem,electricity
DK,h0280,3.6038443962752824,scr2087,dem,electricity
DK,h0281,3.5239176715231935,scr2087,dem,electricity
DK,h0282,3.4727905450054406,scr2087,dem,electricity
DK,h0283,3.201809736025938,scr2087,dem,electricity
DK,h0284,2.959402772854401,scr2087,dem,electricity
DK,h0285,2.708342434581307,scr2087,dem,electricity
DK,h0286,2.694508741683907,scr2087,dem,electricity
DK,h0287,2.6738827853503846,scr2087,dem,electricity
DK,h0288,2.6109715200613968,scr2087,dem,electricity
EE,h0241,0.9262878278278845,scr2087,dem,electricity
EE,h0242,0.766088298085388,scr2087,dem,electricity
EE,h0243,0.629647921204795,scr2087,dem,electricity
EE,h0244,0.6161230495178016,scr2087,dem,electricity
EE,h0245,0.6047325929010555,scr2087,dem,electricity
EE,h0246,0.6078105676149965,scr2087,dem,electricity
EE,h0247,0.7399109020174421,scr2087,dem,electricity
EE,h0248,0.9147456326025494,scr2087,dem,electricity
EE,h0249,1.0927893123048467,scr2087,dem,electricity
EE,h0250,1.13233405249617,scr2087,dem,electricity
EE,h0251,1.122363592332517,scr2087,dem,electricity
EE,h0252,1.0987772204512343,scr2087,dem,electricity
EE,h0253,1.025190292678254,scr2087,dem,electricity
EE,h0254,0.9558009823605649,scr2087,dem,electricity
EE,h0255,0.8873768733375205,scr2087,dem,electricity
EE,h0256,0.8704468980963564,scr2087,dem,electricity
EE,h0257,0.8600512943892775,scr2087,dem,electricity
EE,h0258,0.8520392937336136,scr2087,dem,electricity
EE,h0259,0.825978713057475,scr2087,dem,electricity
EE,h0260,0.8002171109691583,scr2087,dem,electricity
EE,h0261,0.7781074933173944,scr2087,dem,electricity
EE,h0262,0.756588131601569,scr2087,dem,electricity
EE,h0263,0.7059858876095786,scr2087,dem,electricity
EE,h0264,0.6332317545349204,scr2087,dem,electricity
EE,h0265,0.5718790006848922,scr2087,dem,electricity
EE,h0266,0.5370448855452067,scr2087,dem,electricity
EE,h0267,0.51988278092524,scr2087,dem,electricity
EE,h0268,0.5057688163848448,scr2087,dem,electricity
EE,h0269,0.49577339092727335,scr2087,dem,electricity
EE,h0270,0.5062694502261577,scr2087,dem,electricity
EE,h0271,0.5969317121790365,scr2087,dem,electricity
EE,h0272,0.7221116229185502,scr2087,dem,electricity
EE,h0273,0.8423123570514053,scr2087,dem,electricity
EE,h0274,0.8798898803925201,scr2087,dem,electricity
EE,h0275,0.8768878924628141,scr2087,dem,electricity
EE,h0276,0.8633660532827301,scr2087,dem,electricity
EE,h0277,0.8584907891848663,scr2087,dem,electricity
EE,h0278,0.8550512619624429,scr2087,dem,electricity
EE,h0279,0.8497450754384808,scr2087,dem,electricity
EE,h0280,0.8280709571686948,scr2087,dem,electricity
EE,h0281,0.8068163383505023,scr2087,dem,electricity
EE,h0282,0.7836751157299711,scr2087,dem,electricity
EE,h0283,0.7705132416051035,scr2087,dem,electricity
EE,h0284,0.7601387293668607,scr2087,dem,electricity
EE,h0285,0.7518872471429843,scr2087,dem,electricity
EE,h0286,0.732368221760128,scr2087,dem,electricity
EE,h0287,0.6888999385014314,scr2087,dem,electricity
EE,h0288,0.6256982845793164,scr2087,dem,electricity
ES,h0241,27.58764264607028,scr2087,dem,electricity
ES,h0242,24.7328682481432,scr2087,dem,electricity
ES,h0243,22.491904671694734,scr2087,dem,electricity
ES,h0244,21.004305156986494,scr2087,dem,electricity
ES,h0245,20.06158502634082,scr2087,dem,electricity
ES,h0246,19.595041460129817,scr2087,dem,electricity
ES,h0247,22.05139248718768,scr2087,dem,electricity
ES,h0248,25.62873956372991,scr2087,dem,electricity
ES,h0249,30.26743337286397,scr2087,dem,electricity
ES,h0250,32.751330183303764,scr2087,dem,electricity
ES,h0251,34.46629746178686,scr2087,dem,electricity
ES,h0252,35.218897973001475,scr2087,dem,electricity
ES,h0253,33.0802173972992,scr2087,dem,electricity
ES,h0254,30.77491625415341,scr2087,dem,electricity
ES,h0255,28.08566217609195,scr2087,dem,electricity
ES,h0256,27.291206601333933,scr2087,dem,electricity
ES,h0257,26.10277345557561,scr2087,dem,electricity
ES,h0258,25.06401518090416,scr2087,dem,electricity
ES,h0259,26.726407494201773,scr2087,dem,electricity
ES,h0260,28.688184293837644,scr2087,dem,electricity
ES,h0261,30.972122109796615,scr2087,dem,electricity
ES,h0262,31.592169463400822,scr2087,dem,electricity
ES,h0263,31.69482974885407,scr2087,dem,electricity
ES,h0264,30.48645830655488,scr2087,dem,electricity
ES,h0265,28.143423615285627,scr2087,dem,electricity
ES,h0266,25.688531320511146,scr2087,dem,electricity
ES,h0267,23.843194317925853,scr2087,dem,electricity
