region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4359,0.3940947043081039,scr2002,avaConv,solar
AL,h4360,0.2513171406082312,scr2002,avaConv,solar
AL,h4361,0.11733817404562008,scr2002,avaConv,solar
AL,h4362,0.03945839081647741,scr2002,avaConv,solar
AL,h4363,0.007663088738798966,scr2002,avaConv,solar
AL,h4364,0.006885360756654264,scr2002,avaConv,solar
AL,h4365,0.0,scr2002,avaConv,solar
AL,h4366,0.0,scr2002,avaConv,solar
AL,h4367,0.0,scr2002,avaConv,solar
AL,h4368,0.0,scr2002,avaConv,solar
AL,h4369,0.0,scr2002,avaConv,solar
AL,h4370,0.0,scr2002,avaConv,solar
AL,h4371,0.0,scr2002,avaConv,solar
AL,h4372,0.0005774986065789052,scr2002,avaConv,solar
AL,h4373,0.026298255852007835,scr2002,avaConv,solar
AL,h4374,0.08946754344655859,scr2002,avaConv,solar
AL,h4375,0.19649733550566648,scr2002,avaConv,solar
AL,h4376,0.3249527200317735,scr2002,avaConv,solar
AL,h4377,0.4525140458780707,scr2002,avaConv,solar
AL,h4378,0.5555056645706564,scr2002,avaConv,solar
AL,h4379,0.6237478299462351,scr2002,avaConv,solar
AL,h4380,0.6461153328111673,scr2002,avaConv,solar
AL,h4381,0.6278859322565439,scr2002,avaConv,solar
AL,h4382,0.5583486807998252,scr2002,avaConv,solar
AL,h4383,0.44872070557852034,scr2002,avaConv,solar
AL,h4384,0.2884959194482502,scr2002,avaConv,solar
AL,h4385,0.13479336494253352,scr2002,avaConv,solar
AL,h4386,0.04244798297485645,scr2002,avaConv,solar
AL,h4387,0.010440941241200413,scr2002,avaConv,solar
AL,h4388,0.009290862782755559,scr2002,avaConv,solar
AL,h4389,0.0,scr2002,avaConv,solar
AL,h4390,0.0,scr2002,avaConv,solar
AL,h4391,0.0,scr2002,avaConv,solar
AL,h4392,0.0,scr2002,avaConv,solar
AL,h4393,0.0,scr2002,avaConv,solar
AL,h4394,0.0,scr2002,avaConv,solar
AL,h4395,0.0,scr2002,avaConv,solar
AL,h4396,0.0008751885129201098,scr2002,avaConv,solar
AL,h4397,0.03657638382660985,scr2002,avaConv,solar
AL,h4398,0.11652487974947731,scr2002,avaConv,solar
AL,h4399,0.2411128552653193,scr2002,avaConv,solar
AL,h4400,0.3712728100856994,scr2002,avaConv,solar
AL,h4401,0.4929159647515436,scr2002,avaConv,solar
AL,h4402,0.5963482517936086,scr2002,avaConv,solar
AL,h4403,0.6627112122569878,scr2002,avaConv,solar
AL,h4404,0.6885447023230584,scr2002,avaConv,solar
AL,h4405,0.6635072267535324,scr2002,avaConv,solar
AL,h4406,0.592016827247084,scr2002,avaConv,solar
AL,h4407,0.47144530729831347,scr2002,avaConv,solar
AL,h4408,0.3010033952125796,scr2002,avaConv,solar
AL,h4409,0.13920977342859372,scr2002,avaConv,solar
AL,h4410,0.04443287404070149,scr2002,avaConv,solar
AL,h4411,0.011376731139573194,scr2002,avaConv,solar
AL,h4412,0.010203624777383869,scr2002,avaConv,solar
AL,h4413,0.0,scr2002,avaConv,solar
AL,h4414,0.0,scr2002,avaConv,solar
AL,h4415,0.0,scr2002,avaConv,solar
AL,h4416,0.0,scr2002,avaConv,solar
AL,h4417,0.0,scr2002,avaConv,solar
AL,h4418,0.0,scr2002,avaConv,solar
AL,h4419,0.0,scr2002,avaConv,solar
AL,h4420,0.0007549305741931543,scr2002,avaConv,solar
AL,h4421,0.03457989768429769,scr2002,avaConv,solar
AL,h4422,0.11157278855409146,scr2002,avaConv,solar
AL,h4423,0.23211289621800765,scr2002,avaConv,solar
AL,h4424,0.358908559557407,scr2002,avaConv,solar
AL,h4425,0.477554399532424,scr2002,avaConv,solar
AL,h4426,0.5738952489839358,scr2002,avaConv,solar
AL,h4427,0.6373802700833178,scr2002,avaConv,solar
AL,h4428,0.6579139555342683,scr2002,avaConv,solar
AL,h4429,0.6263890201382242,scr2002,avaConv,solar
AL,h4430,0.5481201653878921,scr2002,avaConv,solar
AL,h4431,0.4295590843980541,scr2002,avaConv,solar
AL,h4432,0.2751611120467843,scr2002,avaConv,solar
AL,h4433,0.12762576830112798,scr2002,avaConv,solar
AL,h4434,0.03819573054566905,scr2002,avaConv,solar
AL,h4435,0.0071448630395340405,scr2002,avaConv,solar
AL,h4436,0.00665168868641653,scr2002,avaConv,solar
AL,h4437,0.0,scr2002,avaConv,solar
AL,h4438,0.0,scr2002,avaConv,solar
AL,h4439,0.0,scr2002,avaConv,solar
AL,h4440,0.0,scr2002,avaConv,solar
AL,h4441,0.0,scr2002,avaConv,solar
AL,h4442,0.0,scr2002,avaConv,solar
AL,h4443,0.0,scr2002,avaConv,solar
AL,h4444,0.0006125392519085368,scr2002,avaConv,solar
AL,h4445,0.03116828359633637,scr2002,avaConv,solar
AL,h4446,0.10457368492312132,scr2002,avaConv,solar
AL,h4447,0.21652590700693186,scr2002,avaConv,solar
AL,h4448,0.3227482912753695,scr2002,avaConv,solar
AL,h4449,0.41040001508525786,scr2002,avaConv,solar
AL,h4450,0.4800722709948898,scr2002,avaConv,solar
AL,h4451,0.5260572945109677,scr2002,avaConv,solar
AL,h4452,0.5415066095224936,scr2002,avaConv,solar
AL,h4453,0.5232688546597895,scr2002,avaConv,solar
AL,h4454,0.4642116275687996,scr2002,avaConv,solar
AL,h4455,0.37418812291372855,scr2002,avaConv,solar
AL,h4456,0.2448296895529761,scr2002,avaConv,solar
AL,h4457,0.12007222310798184,scr2002,avaConv,solar
AL,h4458,0.03965361290269198,scr2002,avaConv,solar
AL,h4459,0.006173926420525769,scr2002,avaConv,solar
AL,h4460,0.005210620635058882,scr2002,avaConv,solar
AL,h4461,0.0,scr2002,avaConv,solar
AL,h4462,0.0,scr2002,avaConv,solar
AL,h4463,0.0,scr2002,avaConv,solar
AL,h4464,0.0,scr2002,avaConv,solar
AL,h4465,0.0,scr2002,avaConv,solar
AL,h4466,0.0,scr2002,avaConv,solar
AL,h4467,0.0,scr2002,avaConv,solar
AL,h4468,0.00045660251737849174,scr2002,avaConv,solar
AL,h4469,0.02718531984471682,scr2002,avaConv,solar
AL,h4470,0.09546098798719936,scr2002,avaConv,solar
AL,h4471,0.2074648450646924,scr2002,avaConv,solar
AL,h4472,0.3278404774595854,scr2002,avaConv,solar
AL,h4473,0.4333501558446233,scr2002,avaConv,solar
AL,h4474,0.5229009113893941,scr2002,avaConv,solar
AL,h4475,0.5859451350688205,scr2002,avaConv,solar
AL,h4476,0.6097520907445737,scr2002,avaConv,solar
AL,h4477,0.5925218041809076,scr2002,avaConv,solar
AL,h4478,0.5318716019974872,scr2002,avaConv,solar
AL,h4479,0.43242938244971246,scr2002,avaConv,solar
AL,h4480,0.2801117218575047,scr2002,avaConv,solar
AL,h4481,0.12995821005337183,scr2002,avaConv,solar
AL,h4482,0.04200669699198295,scr2002,avaConv,solar
AL,h4483,0.009764341663357937,scr2002,avaConv,solar
AL,h4484,0.00870602842496827,scr2002,avaConv,solar
AL,h4485,0.0,scr2002,avaConv,solar
AL,h4486,0.0,scr2002,avaConv,solar
AL,h4487,0.0,scr2002,avaConv,solar
AL,h4488,0.0,scr2002,avaConv,solar
AL,h4489,0.0,scr2002,avaConv,solar
AL,h4490,0.0,scr2002,avaConv,solar
AL,h4491,0.0,scr2002,avaConv,solar
AL,h4492,0.0007429232998419789,scr2002,avaConv,solar
AL,h4493,0.036784905267518375,scr2002,avaConv,solar
AL,h4494,0.11686659519765359,scr2002,avaConv,solar
AL,h4495,0.24169540748845658,scr2002,avaConv,solar
AL,h4496,0.37149713084040087,scr2002,avaConv,solar
AL,h4497,0.4931219299466965,scr2002,avaConv,solar
AL,h4498,0.5968051583703263,scr2002,avaConv,solar
AL,h4499,0.6699975161907604,scr2002,avaConv,solar
AL,h4500,0.6986308132205248,scr2002,avaConv,solar
AL,h4501,0.6745735896326106,scr2002,avaConv,solar
AL,h4502,0.5976591227058244,scr2002,avaConv,solar
AL,h4503,0.4718642696590006,scr2002,avaConv,solar
AL,h4504,0.3001307371598468,scr2002,avaConv,solar
AL,h4505,0.13682440537549487,scr2002,avaConv,solar
AL,h4506,0.04283721776703235,scr2002,avaConv,solar
AL,h4507,0.009874945494587475,scr2002,avaConv,solar
AL,h4508,0.008858203781789723,scr2002,avaConv,solar
AL,h4509,0.0,scr2002,avaConv,solar
AL,h4510,0.0,scr2002,avaConv,solar
AL,h4511,0.0,scr2002,avaConv,solar
AL,h4512,0.0,scr2002,avaConv,solar
AL,h4513,0.0,scr2002,avaConv,solar
AL,h4514,0.0,scr2002,avaConv,solar
AL,h4515,0.0,scr2002,avaConv,solar
AL,h4516,0.0006316414667190731,scr2002,avaConv,solar
AL,h4517,0.03603795066655662,scr2002,avaConv,solar
AL,h4518,0.11512358818350364,scr2002,avaConv,solar
AL,h4519,0.23865842588467556,scr2002,avaConv,solar
AL,h4520,0.3672417180896497,scr2002,avaConv,solar
AL,h4521,0.48769408251461843,scr2002,avaConv,solar
AL,h4522,0.584795302473205,scr2002,avaConv,solar
AL,h4523,0.656083480888585,scr2002,avaConv,solar
AL,h4524,0.6811862610977101,scr2002,avaConv,solar
AL,h4525,0.6601963038357146,scr2002,avaConv,solar
AL,h4526,0.5808222046621929,scr2002,avaConv,solar
AL,h4527,0.46013608311885196,scr2002,avaConv,solar
AL,h4528,0.2939856492952799,scr2002,avaConv,solar
AL,h4529,0.13688434857051204,scr2002,avaConv,solar
AL,h4530,0.04354693336243327,scr2002,avaConv,solar
AL,h4531,0.010049344211132615,scr2002,avaConv,solar
AL,h4532,0.008924523489112412,scr2002,avaConv,solar
AL,h4533,0.0,scr2002,avaConv,solar
AL,h4534,0.0,scr2002,avaConv,solar
AL,h4535,0.0,scr2002,avaConv,solar
AL,h4536,0.0,scr2002,avaConv,solar
AL,h4537,0.0,scr2002,avaConv,solar
AL,h4538,0.0,scr2002,avaConv,solar
AL,h4539,0.0,scr2002,avaConv,solar
AL,h4540,0.0005577574478206902,scr2002,avaConv,solar
AL,h4541,0.03410369233773358,scr2002,avaConv,solar
AL,h4542,0.11087553438351153,scr2002,avaConv,solar
AL,h4543,0.23174847482925132,scr2002,avaConv,solar
AL,h4544,0.3586037001035669,scr2002,avaConv,solar
AL,h4545,0.4772277162540046,scr2002,avaConv,solar
AL,h4546,0.5737624188388246,scr2002,avaConv,solar
AL,h4547,0.627462406590263,scr2002,avaConv,solar
AL,h4548,0.637230028984652,scr2002,avaConv,solar
AL,h4549,0.5925576196179808,scr2002,avaConv,solar
AL,h4550,0.5238525104116551,scr2002,avaConv,solar
AL,h4551,0.41636292507000916,scr2002,avaConv,solar
AL,h4552,0.27520361104676305,scr2002,avaConv,solar
AL,h4553,0.1283893813725702,scr2002,avaConv,solar
AL,h4554,0.03927642794814239,scr2002,avaConv,solar
AL,h4555,0.007705359788916265,scr2002,avaConv,solar
AL,h4556,0.007015654330145805,scr2002,avaConv,solar
AL,h4557,0.0,scr2002,avaConv,solar
AL,h4558,0.0,scr2002,avaConv,solar
AL,h4559,0.0,scr2002,avaConv,solar
AL,h4560,0.0,scr2002,avaConv,solar
AL,h4561,0.0,scr2002,avaConv,solar
AL,h4562,0.0,scr2002,avaConv,solar
AL,h4563,0.0,scr2002,avaConv,solar
AL,h4564,0.0002706086721289946,scr2002,avaConv,solar
AL,h4565,0.02683475087460913,scr2002,avaConv,solar
AL,h4566,0.09529120270220702,scr2002,avaConv,solar
AL,h4567,0.20277188025762333,scr2002,avaConv,solar
AL,h4568,0.3256594161893061,scr2002,avaConv,solar
AL,h4569,0.4294322272044526,scr2002,avaConv,solar
AL,h4570,0.5224146941156804,scr2002,avaConv,solar
AL,h4571,0.5934461359141063,scr2002,avaConv,solar
AL,h4572,0.6180973483108028,scr2002,avaConv,solar
AL,h4573,0.6037119361518603,scr2002,avaConv,solar
AL,h4574,0.5332148601567247,scr2002,avaConv,solar
AL,h4575,0.4380752277997271,scr2002,avaConv,solar
AL,h4576,0.2844157679851007,scr2002,avaConv,solar
AL,h4577,0.13321432799895977,scr2002,avaConv,solar
AL,h4578,0.0400821523283805,scr2002,avaConv,solar
AL,h4579,0.007873242279038701,scr2002,avaConv,solar
AL,h4580,0.0070894683451749605,scr2002,avaConv,solar
AL,h4581,0.0,scr2002,avaConv,solar
AL,h4582,0.0,scr2002,avaConv,solar
AL,h4583,0.0,scr2002,avaConv,solar
AL,h4584,0.0,scr2002,avaConv,solar
AL,h4585,0.0,scr2002,avaConv,solar
AL,h4586,0.0,scr2002,avaConv,solar
AL,h4587,0.0,scr2002,avaConv,solar
AL,h4588,0.00037736631940473743,scr2002,avaConv,solar
AL,h4589,0.033278954379944416,scr2002,avaConv,solar
AL,h4590,0.11079747413942387,scr2002,avaConv,solar
AL,h4591,0.2343558256425818,scr2002,avaConv,solar
AL,h4592,0.36662415088563394,scr2002,avaConv,solar
AL,h4593,0.49083904380107973,scr2002,avaConv,solar
AL,h4594,0.5969452254948111,scr2002,avaConv,solar
AL,h4595,0.6725254645230996,scr2002,avaConv,solar
AL,h4596,0.7031651311582452,scr2002,avaConv,solar
AL,h4597,0.6804715817698701,scr2002,avaConv,solar
AL,h4598,0.6044551455819085,scr2002,avaConv,solar
AL,h4599,0.48118207269926255,scr2002,avaConv,solar
AL,h4600,0.3094863952480911,scr2002,avaConv,solar
AL,h4601,0.14367312012984257,scr2002,avaConv,solar
AL,h4602,0.04507701880558957,scr2002,avaConv,solar
AL,h4603,0.009947659676968845,scr2002,avaConv,solar
AL,h4604,0.008803014315829458,scr2002,avaConv,solar
AL,h4605,0.0,scr2002,avaConv,solar
AL,h4606,0.0,scr2002,avaConv,solar
AL,h4607,0.0,scr2002,avaConv,solar
AL,h4608,0.0,scr2002,avaConv,solar
AL,h4609,0.0,scr2002,avaConv,solar
AL,h4610,0.0,scr2002,avaConv,solar
AL,h4611,0.0,scr2002,avaConv,solar
AL,h4612,0.0004368947585623432,scr2002,avaConv,solar
AL,h4613,0.03623885730640312,scr2002,avaConv,solar
AL,h4614,0.11708541818708142,scr2002,avaConv,solar
AL,h4615,0.24443530146587156,scr2002,avaConv,solar
AL,h4616,0.37809816725121154,scr2002,avaConv,solar
AL,h4617,0.5041100640876726,scr2002,avaConv,solar
AL,h4618,0.6124500785051681,scr2002,avaConv,solar
AL,h4619,0.6888638837553168,scr2002,avaConv,solar
AL,h4620,0.7206404066578552,scr2002,avaConv,solar
AL,h4621,0.6969556186352661,scr2002,avaConv,solar
AL,h4622,0.6197626741077235,scr2002,avaConv,solar
AL,h4623,0.49334680967686934,scr2002,avaConv,solar
AL,h4624,0.3179926661244996,scr2002,avaConv,solar
AL,h4625,0.14813216300874382,scr2002,avaConv,solar
AL,h4626,0.04672848128233769,scr2002,avaConv,solar
AL,h4627,0.010270236426371294,scr2002,avaConv,solar
AL,h4628,0.009027063401157432,scr2002,avaConv,solar
AL,h4629,0.0,scr2002,avaConv,solar
AL,h4630,0.0,scr2002,avaConv,solar
AL,h4631,0.0,scr2002,avaConv,solar
AL,h4632,0.0,scr2002,avaConv,solar
AL,h4633,0.0,scr2002,avaConv,solar
AL,h4634,0.0,scr2002,avaConv,solar
AL,h4635,0.0,scr2002,avaConv,solar
AL,h4636,0.00027361716687608384,scr2002,avaConv,solar
AL,h4637,0.026501567108259048,scr2002,avaConv,solar
AL,h4638,0.09443084415005039,scr2002,avaConv,solar
AL,h4639,0.20563152266626708,scr2002,avaConv,solar
AL,h4640,0.331099511592664,scr2002,avaConv,solar
AL,h4641,0.4503944643797902,scr2002,avaConv,solar
AL,h4642,0.5532322486077901,scr2002,avaConv,solar
AL,h4643,0.6246762917323434,scr2002,avaConv,solar
AL,h4644,0.6544689317558888,scr2002,avaConv,solar
AL,h4645,0.6340106807961344,scr2002,avaConv,solar
AL,h4646,0.5653390060133281,scr2002,avaConv,solar
AL,h4647,0.449815633911531,scr2002,avaConv,solar
AL,h4648,0.288450781320713,scr2002,avaConv,solar
AL,h4649,0.13279860582000588,scr2002,avaConv,solar
AL,h4650,0.03887077037537845,scr2002,avaConv,solar
AL,h4651,0.00683118622271065,scr2002,avaConv,solar
AL,h4652,0.006177227564391961,scr2002,avaConv,solar
AL,h4653,0.0,scr2002,avaConv,solar
AL,h4654,0.0,scr2002,avaConv,solar
AL,h4655,0.0,scr2002,avaConv,solar
AL,h4656,0.0,scr2002,avaConv,solar
AL,h4657,0.0,scr2002,avaConv,solar
AL,h4658,0.0,scr2002,avaConv,solar
AL,h4659,0.0,scr2002,avaConv,solar
AL,h4660,0.0002511520972447488,scr2002,avaConv,solar
AL,h4661,0.032281957920261894,scr2002,avaConv,solar
AL,h4662,0.10929281256606835,scr2002,avaConv,solar
AL,h4663,0.23307186456999338,scr2002,avaConv,solar
AL,h4664,0.36677176386376686,scr2002,avaConv,solar
AL,h4665,0.4923284010484588,scr2002,avaConv,solar
AL,h4666,0.5991191449053797,scr2002,avaConv,solar
AL,h4667,0.6744889321956032,scr2002,avaConv,solar
AL,h4668,0.7044550150723161,scr2002,avaConv,solar
AL,h4669,0.6811744282984166,scr2002,avaConv,solar
AL,h4670,0.6051543300558875,scr2002,avaConv,solar
AL,h4671,0.4819030498186835,scr2002,avaConv,solar
AL,h4672,0.3102202941084695,scr2002,avaConv,solar
AL,h4673,0.14395525349441712,scr2002,avaConv,solar
AL,h4674,0.044000461607858525,scr2002,avaConv,solar
AL,h4675,0.008744564880241997,scr2002,avaConv,solar
AL,h4676,0.007723469108057017,scr2002,avaConv,solar
AL,h4677,0.0,scr2002,avaConv,solar
AL,h4678,0.0,scr2002,avaConv,solar
AL,h4679,0.0,scr2002,avaConv,solar
AL,h4680,0.0,scr2002,avaConv,solar
AL,h4681,0.0,scr2002,avaConv,solar
AL,h4682,0.0,scr2002,avaConv,solar
AL,h4683,0.0,scr2002,avaConv,solar
AL,h4684,0.00023002956671000564,scr2002,avaConv,solar
AL,h4685,0.03368614120412041,scr2002,avaConv,solar
AL,h4686,0.11216521265990892,scr2002,avaConv,solar
AL,h4687,0.23722782253510769,scr2002,avaConv,solar
AL,h4688,0.36548352929851063,scr2002,avaConv,solar
AL,h4689,0.48647143019397826,scr2002,avaConv,solar
AL,h4690,0.5890482965553059,scr2002,avaConv,solar
AL,h4691,0.6636601081130035,scr2002,avaConv,solar
AL,h4692,0.6943628310432278,scr2002,avaConv,solar
AL,h4693,0.6668058455317953,scr2002,avaConv,solar
AL,h4694,0.5919197316635351,scr2002,avaConv,solar
AL,h4695,0.46483279495057056,scr2002,avaConv,solar
AL,h4696,0.2989211178536905,scr2002,avaConv,solar
AL,h4697,0.1361726690104143,scr2002,avaConv,solar
AL,h4698,0.04133755438082958,scr2002,avaConv,solar
AL,h4699,0.0076019360721795515,scr2002,avaConv,solar
AL,h4700,0.006835874067353124,scr2002,avaConv,solar
AL,h4701,0.0,scr2002,avaConv,solar
AL,h4702,0.0,scr2002,avaConv,solar
AL,h4703,0.0,scr2002,avaConv,solar
AL,h4704,0.0,scr2002,avaConv,solar
AL,h4705,0.0,scr2002,avaConv,solar
AL,h4706,0.0,scr2002,avaConv,solar
AL,h4707,0.0,scr2002,avaConv,solar
AL,h4708,0.0001646029905814006,scr2002,avaConv,solar
AL,h4709,0.03250867534297312,scr2002,avaConv,solar
AL,h4710,0.10694548328919516,scr2002,avaConv,solar
AL,h4711,0.22467686900271144,scr2002,avaConv,solar
AL,h4712,0.3548443560936548,scr2002,avaConv,solar
AL,h4713,0.4750989263429881,scr2002,avaConv,solar
AL,h4714,0.5804419003909819,scr2002,avaConv,solar
AL,h4715,0.6494828566869116,scr2002,avaConv,solar
AL,h4716,0.6723126701942953,scr2002,avaConv,solar
AL,h4717,0.6436351666053173,scr2002,avaConv,solar
AL,h4718,0.56330555237647,scr2002,avaConv,solar
AL,h4719,0.4475309483434274,scr2002,avaConv,solar
AL,h4720,0.2870044738713278,scr2002,avaConv,solar
AL,h4721,0.1340776437695665,scr2002,avaConv,solar
AL,h4722,0.04086879023514504,scr2002,avaConv,solar
AL,h4723,0.00766928635081682,scr2002,avaConv,solar
AL,h4724,0.006988867452772885,scr2002,avaConv,solar
AL,h4725,0.0,scr2002,avaConv,solar
AL,h4726,0.0,scr2002,avaConv,solar
AL,h4727,0.0,scr2002,avaConv,solar
AL,h4728,0.0,scr2002,avaConv,solar
AL,h4729,0.0,scr2002,avaConv,solar
AL,h4730,0.0,scr2002,avaConv,solar
AL,h4731,0.0,scr2002,avaConv,solar
AL,h4732,0.00013958051473218758,scr2002,avaConv,solar
AL,h4733,0.03331543442406895,scr2002,avaConv,solar
AL,h4734,0.11115983197597248,scr2002,avaConv,solar
AL,h4735,0.23530211206150425,scr2002,avaConv,solar
AL,h4736,0.3671961095628577,scr2002,avaConv,solar
AL,h4737,0.49067915125141953,scr2002,avaConv,solar
AL,h4738,0.5951525126596753,scr2002,avaConv,solar
AL,h4739,0.6672626699598707,scr2002,avaConv,solar
AL,h4740,0.6954902726245353,scr2002,avaConv,solar
AL,h4741,0.6739054869302731,scr2002,avaConv,solar
AL,h4742,0.6021363061571349,scr2002,avaConv,solar
AL,h4743,0.48227238468590783,scr2002,avaConv,solar
AL,h4744,0.3108774345957453,scr2002,avaConv,solar
AL,h4745,0.14397578184382806,scr2002,avaConv,solar
AL,h4746,0.042443017213161335,scr2002,avaConv,solar
AL,h4747,0.007419933351675108,scr2002,avaConv,solar
AL,h4748,0.006602725913106211,scr2002,avaConv,solar
AL,h4749,0.0,scr2002,avaConv,solar
AL,h4750,0.0,scr2002,avaConv,solar
AL,h4751,0.0,scr2002,avaConv,solar
AL,h4752,0.0,scr2002,avaConv,solar
AL,h4753,0.0,scr2002,avaConv,solar
AL,h4754,0.0,scr2002,avaConv,solar
AL,h4755,0.0,scr2002,avaConv,solar
AL,h4756,0.0,scr2002,avaConv,solar
AL,h4757,0.031037022455550987,scr2002,avaConv,solar
AL,h4758,0.1061255839448943,scr2002,avaConv,solar
AL,h4759,0.2272659342592589,scr2002,avaConv,solar
AL,h4760,0.357719966756844,scr2002,avaConv,solar
AL,h4761,0.4800431520997153,scr2002,avaConv,solar
AL,h4762,0.5836308048999664,scr2002,avaConv,solar
AL,h4763,0.6564675988146059,scr2002,avaConv,solar
AL,h4764,0.6841747126931251,scr2002,avaConv,solar
AL,h4765,0.6602727082075669,scr2002,avaConv,solar
AL,h4766,0.584885053919766,scr2002,avaConv,solar
AL,h4767,0.4640020277207164,scr2002,avaConv,solar
AL,h4768,0.29679644069208294,scr2002,avaConv,solar
AL,h4769,0.13640075990192727,scr2002,avaConv,solar
AL,h4770,0.03861888365125083,scr2002,avaConv,solar
AL,h4771,0.005674249529975726,scr2002,avaConv,solar
AL,h4772,0.005097636683853523,scr2002,avaConv,solar
AL,h4773,0.0,scr2002,avaConv,solar
AL,h4774,0.0,scr2002,avaConv,solar
AL,h4775,0.0,scr2002,avaConv,solar
AL,h4776,0.0,scr2002,avaConv,solar
AL,h4777,0.0,scr2002,avaConv,solar
AL,h4778,0.0,scr2002,avaConv,solar
AL,h4779,0.0,scr2002,avaConv,solar
AL,h4780,0.0,scr2002,avaConv,solar
AL,h4781,0.025807990379298013,scr2002,avaConv,solar
AL,h4782,0.09504919370229736,scr2002,avaConv,solar
AL,h4783,0.21002912119959058,scr2002,avaConv,solar
AL,h4784,0.3409286181875283,scr2002,avaConv,solar
AL,h4785,0.46567453795685565,scr2002,avaConv,solar
AL,h4786,0.5735330811500671,scr2002,avaConv,solar
AL,h4787,0.6515586985073344,scr2002,avaConv,solar
AL,h4788,0.6845970460192348,scr2002,avaConv,solar
AL,h4789,0.6656755312470212,scr2002,avaConv,solar
AL,h4790,0.5944063478483235,scr2002,avaConv,solar
AL,h4791,0.4757799896751974,scr2002,avaConv,solar
AL,h4792,0.30766489926864143,scr2002,avaConv,solar
AL,h4793,0.14316006805585635,scr2002,avaConv,solar
AL,h4794,0.04230696150754125,scr2002,avaConv,solar
AL,h4795,0.007031691941143027,scr2002,avaConv,solar
AL,h4796,0.0061639792661716385,scr2002,avaConv,solar
AL,h4797,0.0,scr2002,avaConv,solar
AL,h4798,0.0,scr2002,avaConv,solar
AL,h4799,0.0,scr2002,avaConv,solar
AL,h4800,0.0,scr2002,avaConv,solar
AL,h4801,0.0,scr2002,avaConv,solar
AL,h4802,0.0,scr2002,avaConv,solar
AL,h4803,0.0,scr2002,avaConv,solar
AL,h4804,0.0,scr2002,avaConv,solar
AL,h4805,0.031742098577686145,scr2002,avaConv,solar
AL,h4806,0.10902799277751643,scr2002,avaConv,solar
AL,h4807,0.23353760954369265,scr2002,avaConv,solar
AL,h4808,0.3681243373945365,scr2002,avaConv,solar
AL,h4809,0.4941263622143884,scr2002,avaConv,solar
AL,h4810,0.601599856359416,scr2002,avaConv,solar
AL,h4811,0.677888549972649,scr2002,avaConv,solar
AL,h4812,0.7088918354422148,scr2002,avaConv,solar
AL,h4813,0.6862882778471073,scr2002,avaConv,solar
AL,h4814,0.6105969746833695,scr2002,avaConv,solar
AL,h4815,0.48726910333022827,scr2002,avaConv,solar
AL,h4816,0.31498726276329786,scr2002,avaConv,solar
AL,h4817,0.14672506494912466,scr2002,avaConv,solar
AL,h4818,0.04370906651481542,scr2002,avaConv,solar
AL,h4819,0.0073715430970687675,scr2002,avaConv,solar
AL,h4820,0.006461575835357312,scr2002,avaConv,solar
AL,h4821,0.0,scr2002,avaConv,solar
AL,h4822,0.0,scr2002,avaConv,solar
AL,h4823,0.0,scr2002,avaConv,solar
AL,h4824,0.0,scr2002,avaConv,solar
AL,h4825,0.0,scr2002,avaConv,solar
AL,h4826,0.0,scr2002,avaConv,solar
AL,h4827,0.0,scr2002,avaConv,solar
