region_2,timestep_5,value,scenario_1,parameter,technology_3
NL,hh0019,6.320959230861533,scr1991,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
NL,hh0021,6.27698434595432,scr1991,effConv,heatpumpGroundSpace
NL,hh0022,5.942202289244182,scr1991,effConv,heatpumpGroundSpace
NL,hh0023,6.257695184696451,scr1991,effConv,heatpumpGroundSpace
NL,hh0024,6.006133465733298,scr1991,effConv,heatpumpGroundSpace
IE,hh0019,6.17160653882461,scr1991,effConv,heatpumpGroundSpace
IE,hh0020,6.2467140941214,scr1991,effConv,heatpumpGroundSpace
IE,hh0021,6.338261815420113,scr1991,effConv,heatpumpGroundSpace
IE,hh0022,6.012494746604335,scr1991,effConv,heatpumpGroundSpace
IE,hh0023,5.596608758479418,scr1991,effConv,heatpumpGroundSpace
IE,hh0024,5.772340492848008,scr1991,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr1991,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
HR,hh0021,6.33111851936472,scr1991,effConv,heatpumpGroundSpace
HR,hh0022,6.174309691736469,scr1991,effConv,heatpumpGroundSpace
HR,hh0023,6.292340367426988,scr1991,effConv,heatpumpGroundSpace
HR,hh0024,6.200705375999119,scr1991,effConv,heatpumpGroundSpace
HU,hh0019,6.33401160628521,scr1991,effConv,heatpumpGroundSpace
HU,hh0020,6.335209203118911,scr1991,effConv,heatpumpGroundSpace
HU,hh0021,6.271945355555095,scr1991,effConv,heatpumpGroundSpace
HU,hh0022,6.152143627727097,scr1991,effConv,heatpumpGroundSpace
HU,hh0023,6.331617641784672,scr1991,effConv,heatpumpGroundSpace
HU,hh0024,6.15522659289598,scr1991,effConv,heatpumpGroundSpace
MK,hh0019,6.334051445712765,scr1991,effConv,heatpumpGroundSpace
MK,hh0020,6.337025722856382,scr1991,effConv,heatpumpGroundSpace
MK,hh0021,6.282501321737584,scr1991,effConv,heatpumpGroundSpace
MK,hh0022,5.95445079084194,scr1991,effConv,heatpumpGroundSpace
MK,hh0023,6.268625196328917,scr1991,effConv,heatpumpGroundSpace
MK,hh0024,6.243844389024846,scr1991,effConv,heatpumpGroundSpace
LV,hh0019,6.190882749023325,scr1991,effConv,heatpumpGroundSpace
LV,hh0020,6.339999999999998,scr1991,effConv,heatpumpGroundSpace
LV,hh0021,5.947079078429168,scr1991,effConv,heatpumpGroundSpace
LV,hh0022,5.714071303406014,scr1991,effConv,heatpumpGroundSpace
LV,hh0023,6.186373727049338,scr1991,effConv,heatpumpGroundSpace
LV,hh0024,5.725289529147744,scr1991,effConv,heatpumpGroundSpace
ME,hh0019,6.255521305395904,scr1991,effConv,heatpumpGroundSpace
ME,hh0020,6.2991797781249845,scr1991,effConv,heatpumpGroundSpace
ME,hh0021,6.198295362995946,scr1991,effConv,heatpumpGroundSpace
ME,hh0022,5.660626968845573,scr1991,effConv,heatpumpGroundSpace
ME,hh0023,6.151569064393329,scr1991,effConv,heatpumpGroundSpace
ME,hh0024,6.0299252898093085,scr1991,effConv,heatpumpGroundSpace
LT,hh0019,6.161579711317977,scr1991,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
LT,hh0021,5.77039106797345,scr1991,effConv,heatpumpGroundSpace
LT,hh0022,5.591232827850035,scr1991,effConv,heatpumpGroundSpace
LT,hh0023,6.0733890271644455,scr1991,effConv,heatpumpGroundSpace
LT,hh0024,5.722854086421965,scr1991,effConv,heatpumpGroundSpace
LU,hh0019,6.314539023119565,scr1991,effConv,heatpumpGroundSpace
LU,hh0020,6.2890780462391325,scr1991,effConv,heatpumpGroundSpace
LU,hh0021,6.314539023119565,scr1991,effConv,heatpumpGroundSpace
LU,hh0022,6.18980935539004,scr1991,effConv,heatpumpGroundSpace
LU,hh0023,6.0615457813003415,scr1991,effConv,heatpumpGroundSpace
LU,hh0024,5.9525048462372325,scr1991,effConv,heatpumpGroundSpace
NO,hh0019,5.824270888528339,scr1991,effConv,heatpumpGroundSpace
NO,hh0020,6.182980230309443,scr1991,effConv,heatpumpGroundSpace
NO,hh0021,5.740890048504464,scr1991,effConv,heatpumpGroundSpace
NO,hh0022,4.918546360620191,scr1991,effConv,heatpumpGroundSpace
NO,hh0023,4.776215934219645,scr1991,effConv,heatpumpGroundSpace
NO,hh0024,4.857484224269493,scr1991,effConv,heatpumpGroundSpace
PL,hh0019,6.259884486193277,scr1991,effConv,heatpumpGroundSpace
PL,hh0020,6.306262064348401,scr1991,effConv,heatpumpGroundSpace
PL,hh0021,5.885266374097732,scr1991,effConv,heatpumpGroundSpace
PL,hh0022,5.835032310411134,scr1991,effConv,heatpumpGroundSpace
PL,hh0023,6.184297646073383,scr1991,effConv,heatpumpGroundSpace
PL,hh0024,5.970404386366726,scr1991,effConv,heatpumpGroundSpace
RO,hh0019,6.238252741254622,scr1991,effConv,heatpumpGroundSpace
RO,hh0020,6.286854496170329,scr1991,effConv,heatpumpGroundSpace
RO,hh0021,5.701820820783516,scr1991,effConv,heatpumpGroundSpace
RO,hh0022,5.555643989620971,scr1991,effConv,heatpumpGroundSpace
RO,hh0023,6.180526566354214,scr1991,effConv,heatpumpGroundSpace
RO,hh0024,5.796019538984142,scr1991,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
PT,hh0022,6.332185767591,scr1991,effConv,heatpumpGroundSpace
PT,hh0023,6.305704202502966,scr1991,effConv,heatpumpGroundSpace
PT,hh0024,6.237279783934355,scr1991,effConv,heatpumpGroundSpace
SK,hh0019,6.188486899673851,scr1991,effConv,heatpumpGroundSpace
SK,hh0020,6.200551144401128,scr1991,effConv,heatpumpGroundSpace
SK,hh0021,5.7754750375216775,scr1991,effConv,heatpumpGroundSpace
SK,hh0022,5.712047185557294,scr1991,effConv,heatpumpGroundSpace
SK,hh0023,6.056893630676455,scr1991,effConv,heatpumpGroundSpace
SK,hh0024,5.834952984451621,scr1991,effConv,heatpumpGroundSpace
SI,hh0019,6.3171016571752325,scr1991,effConv,heatpumpGroundSpace
SI,hh0020,6.307945389175897,scr1991,effConv,heatpumpGroundSpace
SI,hh0021,6.333120314840112,scr1991,effConv,heatpumpGroundSpace
SI,hh0022,6.156640114374211,scr1991,effConv,heatpumpGroundSpace
SI,hh0023,6.201880036163611,scr1991,effConv,heatpumpGroundSpace
SI,hh0024,5.908177965104688,scr1991,effConv,heatpumpGroundSpace
SE,hh0019,6.071694776805651,scr1991,effConv,heatpumpGroundSpace
SE,hh0020,6.317263566053388,scr1991,effConv,heatpumpGroundSpace
SE,hh0021,5.933976171733747,scr1991,effConv,heatpumpGroundSpace
SE,hh0022,5.329189811478834,scr1991,effConv,heatpumpGroundSpace
SE,hh0023,5.464148261623785,scr1991,effConv,heatpumpGroundSpace
SE,hh0024,5.3091484132861115,scr1991,effConv,heatpumpGroundSpace
UK,hh0019,6.301853503865528,scr1991,effConv,heatpumpGroundSpace
UK,hh0020,6.304666062963859,scr1991,effConv,heatpumpGroundSpace
UK,hh0021,6.33343940611764,scr1991,effConv,heatpumpGroundSpace
UK,hh0022,5.890304781884339,scr1991,effConv,heatpumpGroundSpace
UK,hh0023,5.858035101998617,scr1991,effConv,heatpumpGroundSpace
UK,hh0024,5.806428887062078,scr1991,effConv,heatpumpGroundSpace
RS,hh0019,6.329346345143803,scr1991,effConv,heatpumpGroundSpace
RS,hh0020,6.334673172571901,scr1991,effConv,heatpumpGroundSpace
RS,hh0021,6.2645424222259685,scr1991,effConv,heatpumpGroundSpace
RS,hh0022,5.990863553105113,scr1991,effConv,heatpumpGroundSpace
RS,hh0023,6.288936594648369,scr1991,effConv,heatpumpGroundSpace
RS,hh0024,6.19409251030976,scr1991,effConv,heatpumpGroundSpace
BA,hh0019,6.295240680432153,scr1991,effConv,heatpumpGroundSpace
BA,hh0020,6.317620340216076,scr1991,effConv,heatpumpGroundSpace
BA,hh0021,6.241423485488502,scr1991,effConv,heatpumpGroundSpace
BA,hh0022,5.86292225932217,scr1991,effConv,heatpumpGroundSpace
BA,hh0023,6.2180618182670475,scr1991,effConv,heatpumpGroundSpace
BA,hh0024,6.085852702482373,scr1991,effConv,heatpumpGroundSpace
AL,hh0019,6.336218828592685,scr1991,effConv,heatpumpGroundSpace
AL,hh0020,6.338109414296342,scr1991,effConv,heatpumpGroundSpace
AL,hh0021,6.3258133753059465,scr1991,effConv,heatpumpGroundSpace
AL,hh0022,6.138401568199477,scr1991,effConv,heatpumpGroundSpace
AL,hh0023,6.301162522917626,scr1991,effConv,heatpumpGroundSpace
AL,hh0024,6.294532599880547,scr1991,effConv,heatpumpGroundSpace
