region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.049629592981448103,scr1991,avaConv,onshore_a
hu,1,h0076,0.05297480109385058,scr1991,avaConv,onshore_a
hu,1,h0077,0.09364129685273977,scr1991,avaConv,onshore_a
hu,1,h0078,0.05808323905336708,scr1991,avaConv,onshore_a
hu,1,h0079,0.13315423919249184,scr1991,avaConv,onshore_a
hu,1,h0080,0.09258827659789502,scr1991,avaConv,onshore_a
hu,1,h0081,0.09208242447545423,scr1991,avaConv,onshore_a
hu,1,h0082,0.28170036346716293,scr1991,avaConv,onshore_a
hu,1,h0083,0.48881651041890617,scr1991,avaConv,onshore_a
hu,1,h0084,0.48776925764371326,scr1991,avaConv,onshore_a
hu,1,h0085,0.18776694242688569,scr1991,avaConv,onshore_a
hu,1,h0086,0.020428856322681863,scr1991,avaConv,onshore_a
hu,1,h0087,0.05268159300639971,scr1991,avaConv,onshore_a
hu,1,h0088,0.35303791083582814,scr1991,avaConv,onshore_a
hu,1,h0089,0.5779094775864437,scr1991,avaConv,onshore_a
hu,1,h0090,0.8934078196514712,scr1991,avaConv,onshore_a
hu,1,h0091,0.6075982448196822,scr1991,avaConv,onshore_a
hu,1,h0092,0.518770606176006,scr1991,avaConv,onshore_a
hu,1,h0093,0.2484967399863816,scr1991,avaConv,onshore_a
hu,1,h0094,0.33505490016694595,scr1991,avaConv,onshore_a
hu,1,h0095,0.390190812289912,scr1991,avaConv,onshore_a
hu,1,h0096,0.46617452565666645,scr1991,avaConv,onshore_a
ie,1,h0073,0.34706604462124596,scr1991,avaConv,onshore_a
ie,1,h0074,0.08969986816508622,scr1991,avaConv,onshore_a
ie,1,h0075,0.18915526593009596,scr1991,avaConv,onshore_a
ie,1,h0076,0.13846270090003063,scr1991,avaConv,onshore_a
ie,1,h0077,0.2327465473998852,scr1991,avaConv,onshore_a
ie,1,h0078,0.1099636664489105,scr1991,avaConv,onshore_a
ie,1,h0079,0.10067125291548408,scr1991,avaConv,onshore_a
ie,1,h0080,0.00028788333716765063,scr1991,avaConv,onshore_a
ie,1,h0081,0.05004102275957277,scr1991,avaConv,onshore_a
ie,1,h0082,0.044684499083932315,scr1991,avaConv,onshore_a
ie,1,h0083,0.05688678947410726,scr1991,avaConv,onshore_a
ie,1,h0084,0.2768715080748386,scr1991,avaConv,onshore_a
ie,1,h0085,0.46153722074269815,scr1991,avaConv,onshore_a
ie,1,h0086,0.5168703379364734,scr1991,avaConv,onshore_a
ie,1,h0087,0.3135126453928996,scr1991,avaConv,onshore_a
ie,1,h0088,0.18923209583180228,scr1991,avaConv,onshore_a
ie,1,h0089,0.3164434759591424,scr1991,avaConv,onshore_a
ie,1,h0090,0.4144066053671211,scr1991,avaConv,onshore_a
ie,1,h0091,0.5763526090773665,scr1991,avaConv,onshore_a
ie,1,h0092,0.38599447484092975,scr1991,avaConv,onshore_a
ie,1,h0093,0.37023277034300883,scr1991,avaConv,onshore_a
ie,1,h0094,0.19213725672549772,scr1991,avaConv,onshore_a
ie,1,h0095,0.48754498956173936,scr1991,avaConv,onshore_a
ie,1,h0096,0.3390347253184523,scr1991,avaConv,onshore_a
it_s,1,h0073,0.17574980891972836,scr1991,avaConv,onshore_a
it_s,1,h0074,0.0462862295077936,scr1991,avaConv,onshore_a
it_s,1,h0075,0.10440350260912622,scr1991,avaConv,onshore_a
it_s,1,h0076,0.15026029007415898,scr1991,avaConv,onshore_a
it_s,1,h0077,0.12550945511812298,scr1991,avaConv,onshore_a
it_s,1,h0078,0.027967357325124648,scr1991,avaConv,onshore_a
it_s,1,h0079,0.0,scr1991,avaConv,onshore_a
it_s,1,h0080,0.01666959640484056,scr1991,avaConv,onshore_a
it_s,1,h0081,0.10676710463931824,scr1991,avaConv,onshore_a
it_s,1,h0082,0.13945275554374925,scr1991,avaConv,onshore_a
it_s,1,h0083,0.12955095206911724,scr1991,avaConv,onshore_a
it_s,1,h0084,0.05269838684348511,scr1991,avaConv,onshore_a
it_s,1,h0085,0.046007379338087524,scr1991,avaConv,onshore_a
it_s,1,h0086,0.06265351575221512,scr1991,avaConv,onshore_a
it_s,1,h0087,0.19287152133780713,scr1991,avaConv,onshore_a
it_s,1,h0088,0.20802658301697857,scr1991,avaConv,onshore_a
it_s,1,h0089,0.22171819822862665,scr1991,avaConv,onshore_a
it_s,1,h0090,0.2282645723361454,scr1991,avaConv,onshore_a
it_s,1,h0091,0.22021883874632342,scr1991,avaConv,onshore_a
it_s,1,h0092,0.25161537181514904,scr1991,avaConv,onshore_a
it_s,1,h0093,0.22672042452164454,scr1991,avaConv,onshore_a
it_s,1,h0094,0.1906535414095492,scr1991,avaConv,onshore_a
it_s,1,h0095,0.28828780441390617,scr1991,avaConv,onshore_a
it_s,1,h0096,0.22092219853218603,scr1991,avaConv,onshore_a
it_cn,1,h0073,0.014680446971015256,scr1991,avaConv,onshore_a
it_cn,1,h0074,0.017506366522575305,scr1991,avaConv,onshore_a
it_cn,1,h0075,0.019966737866409533,scr1991,avaConv,onshore_a
it_cn,1,h0076,0.04890989254538817,scr1991,avaConv,onshore_a
it_cn,1,h0077,0.03494946248374201,scr1991,avaConv,onshore_a
it_cn,1,h0078,0.024442143123642214,scr1991,avaConv,onshore_a
it_cn,1,h0079,0.02711225353634137,scr1991,avaConv,onshore_a
it_cn,1,h0080,0.04026712142150401,scr1991,avaConv,onshore_a
it_cn,1,h0081,0.07501267744494945,scr1991,avaConv,onshore_a
it_cn,1,h0082,0.06388510992133196,scr1991,avaConv,onshore_a
it_cn,1,h0083,0.07035582961829479,scr1991,avaConv,onshore_a
it_cn,1,h0084,0.05249611532782182,scr1991,avaConv,onshore_a
it_cn,1,h0085,0.10088230410151042,scr1991,avaConv,onshore_a
it_cn,1,h0086,0.08081510797814108,scr1991,avaConv,onshore_a
it_cn,1,h0087,0.21926574373616356,scr1991,avaConv,onshore_a
it_cn,1,h0088,0.5019226868589137,scr1991,avaConv,onshore_a
it_cn,1,h0089,0.89488062867872,scr1991,avaConv,onshore_a
it_cn,1,h0090,0.8582115027917527,scr1991,avaConv,onshore_a
it_cn,1,h0091,0.48324071419578324,scr1991,avaConv,onshore_a
it_cn,1,h0092,0.15271290688428568,scr1991,avaConv,onshore_a
it_cn,1,h0093,0.3290676966842474,scr1991,avaConv,onshore_a
it_cn,1,h0094,0.4755309402735474,scr1991,avaConv,onshore_a
it_cn,1,h0095,0.7904937539339929,scr1991,avaConv,onshore_a
it_cn,1,h0096,0.8200535259962575,scr1991,avaConv,onshore_a
it_cs,1,h0073,0.0888904370946126,scr1991,avaConv,onshore_a
it_cs,1,h0074,0.031156564840803463,scr1991,avaConv,onshore_a
it_cs,1,h0075,0.06411551026901773,scr1991,avaConv,onshore_a
it_cs,1,h0076,0.08888051351387634,scr1991,avaConv,onshore_a
it_cs,1,h0077,0.08274061534181922,scr1991,avaConv,onshore_a
it_cs,1,h0078,0.04853309731447989,scr1991,avaConv,onshore_a
it_cs,1,h0079,0.06850052194845156,scr1991,avaConv,onshore_a
it_cs,1,h0080,0.16951904939034027,scr1991,avaConv,onshore_a
it_cs,1,h0081,0.26797147507314295,scr1991,avaConv,onshore_a
it_cs,1,h0082,0.29940221260855454,scr1991,avaConv,onshore_a
it_cs,1,h0083,0.22440014011260048,scr1991,avaConv,onshore_a
it_cs,1,h0084,0.1207332073376401,scr1991,avaConv,onshore_a
it_cs,1,h0085,0.1458581131362943,scr1991,avaConv,onshore_a
it_cs,1,h0086,0.14160800472331514,scr1991,avaConv,onshore_a
it_cs,1,h0087,0.3028215926893026,scr1991,avaConv,onshore_a
it_cs,1,h0088,0.3743014480987759,scr1991,avaConv,onshore_a
it_cs,1,h0089,0.4883716622973524,scr1991,avaConv,onshore_a
it_cs,1,h0090,0.49064925228237777,scr1991,avaConv,onshore_a
it_cs,1,h0091,0.3968892717370746,scr1991,avaConv,onshore_a
it_cs,1,h0092,0.35397800522710093,scr1991,avaConv,onshore_a
it_cs,1,h0093,0.42250279233432825,scr1991,avaConv,onshore_a
it_cs,1,h0094,0.412234996017273,scr1991,avaConv,onshore_a
it_cs,1,h0095,0.4899654690889287,scr1991,avaConv,onshore_a
it_cs,1,h0096,0.40092038950998904,scr1991,avaConv,onshore_a
it_n,1,h0073,0.028055978568533094,scr1991,avaConv,onshore_a
it_n,1,h0074,0.05802327939573088,scr1991,avaConv,onshore_a
it_n,1,h0075,0.12278470317766103,scr1991,avaConv,onshore_a
it_n,1,h0076,0.24130593502188083,scr1991,avaConv,onshore_a
it_n,1,h0077,0.22347476311763148,scr1991,avaConv,onshore_a
it_n,1,h0078,0.1615175130118277,scr1991,avaConv,onshore_a
it_n,1,h0079,0.08035357612604221,scr1991,avaConv,onshore_a
it_n,1,h0080,0.1415839555412152,scr1991,avaConv,onshore_a
it_n,1,h0081,0.16102620500629006,scr1991,avaConv,onshore_a
it_n,1,h0082,0.14708167446709114,scr1991,avaConv,onshore_a
it_n,1,h0083,0.10516604687448007,scr1991,avaConv,onshore_a
it_n,1,h0084,0.17718914099511288,scr1991,avaConv,onshore_a
it_n,1,h0085,0.12157622621973331,scr1991,avaConv,onshore_a
it_n,1,h0086,0.09629014221496876,scr1991,avaConv,onshore_a
it_n,1,h0087,0.09077547301063145,scr1991,avaConv,onshore_a
it_n,1,h0088,0.5093197375703576,scr1991,avaConv,onshore_a
it_n,1,h0089,0.7768555937107657,scr1991,avaConv,onshore_a
it_n,1,h0090,0.7780422327716497,scr1991,avaConv,onshore_a
it_n,1,h0091,0.43723050806230673,scr1991,avaConv,onshore_a
it_n,1,h0092,0.16112874855419454,scr1991,avaConv,onshore_a
it_n,1,h0093,0.3562101689639194,scr1991,avaConv,onshore_a
it_n,1,h0094,0.40655046440174847,scr1991,avaConv,onshore_a
it_n,1,h0095,0.5184626465720003,scr1991,avaConv,onshore_a
it_n,1,h0096,0.4718182256727874,scr1991,avaConv,onshore_a
it_sar,1,h0073,0.0,scr1991,avaConv,onshore_a
it_sar,1,h0074,0.0,scr1991,avaConv,onshore_a
it_sar,1,h0075,0.0,scr1991,avaConv,onshore_a
it_sar,1,h0076,0.021973456571539523,scr1991,avaConv,onshore_a
it_sar,1,h0077,0.012100014058843615,scr1991,avaConv,onshore_a
it_sar,1,h0078,0.01287908865399752,scr1991,avaConv,onshore_a
it_sar,1,h0079,0.053912624374404444,scr1991,avaConv,onshore_a
it_sar,1,h0080,0.11037268702487221,scr1991,avaConv,onshore_a
it_sar,1,h0081,0.1523612269509942,scr1991,avaConv,onshore_a
it_sar,1,h0082,0.1163645374690422,scr1991,avaConv,onshore_a
it_sar,1,h0083,0.06671907788021675,scr1991,avaConv,onshore_a
it_sar,1,h0084,0.07248084596990279,scr1991,avaConv,onshore_a
it_sar,1,h0085,0.06814409018261124,scr1991,avaConv,onshore_a
it_sar,1,h0086,0.06078098145786454,scr1991,avaConv,onshore_a
it_sar,1,h0087,0.05806885953930975,scr1991,avaConv,onshore_a
it_sar,1,h0088,0.15493533690738334,scr1991,avaConv,onshore_a
it_sar,1,h0089,0.2542916839718516,scr1991,avaConv,onshore_a
it_sar,1,h0090,0.48813885044728605,scr1991,avaConv,onshore_a
it_sar,1,h0091,0.39327071184792106,scr1991,avaConv,onshore_a
it_sar,1,h0092,0.3325219323284807,scr1991,avaConv,onshore_a
it_sar,1,h0093,0.15268899510761236,scr1991,avaConv,onshore_a
it_sar,1,h0094,0.179474660436184,scr1991,avaConv,onshore_a
it_sar,1,h0095,0.195834278144033,scr1991,avaConv,onshore_a
it_sar,1,h0096,0.22214510528207215,scr1991,avaConv,onshore_a
it_sic,1,h0073,0.04305780960289375,scr1991,avaConv,onshore_a
it_sic,1,h0074,0.01221769837194581,scr1991,avaConv,onshore_a
it_sic,1,h0075,0.01717745701563544,scr1991,avaConv,onshore_a
it_sic,1,h0076,0.01907762185137252,scr1991,avaConv,onshore_a
it_sic,1,h0077,0.013491730612125266,scr1991,avaConv,onshore_a
it_sic,1,h0078,0.0,scr1991,avaConv,onshore_a
it_sic,1,h0079,0.02833234361912465,scr1991,avaConv,onshore_a
it_sic,1,h0080,0.1009227089104408,scr1991,avaConv,onshore_a
it_sic,1,h0081,0.12242289084808881,scr1991,avaConv,onshore_a
it_sic,1,h0082,0.09044918083831002,scr1991,avaConv,onshore_a
it_sic,1,h0083,0.020763546551369184,scr1991,avaConv,onshore_a
it_sic,1,h0084,0.004558775010703765,scr1991,avaConv,onshore_a
it_sic,1,h0085,0.01638806553982249,scr1991,avaConv,onshore_a
it_sic,1,h0086,0.015908404008263377,scr1991,avaConv,onshore_a
it_sic,1,h0087,0.07225195498300171,scr1991,avaConv,onshore_a
it_sic,1,h0088,0.16504911124733251,scr1991,avaConv,onshore_a
it_sic,1,h0089,0.18194700302177372,scr1991,avaConv,onshore_a
it_sic,1,h0090,0.27604096003151146,scr1991,avaConv,onshore_a
it_sic,1,h0091,0.16451672749371304,scr1991,avaConv,onshore_a
it_sic,1,h0092,0.19998303513199697,scr1991,avaConv,onshore_a
it_sic,1,h0093,0.2908426310113256,scr1991,avaConv,onshore_a
it_sic,1,h0094,0.28409919918767357,scr1991,avaConv,onshore_a
it_sic,1,h0095,0.2528668232340981,scr1991,avaConv,onshore_a
it_sic,1,h0096,0.1727069082649531,scr1991,avaConv,onshore_a
lt,1,h0073,0.3124158392724511,scr1991,avaConv,onshore_a
lt,1,h0074,0.31550551559987344,scr1991,avaConv,onshore_a
lt,1,h0075,0.43765163617609626,scr1991,avaConv,onshore_a
lt,1,h0076,0.3564731695959088,scr1991,avaConv,onshore_a
lt,1,h0077,0.3067188759799829,scr1991,avaConv,onshore_a
lt,1,h0078,0.13611602216245244,scr1991,avaConv,onshore_a
lt,1,h0079,0.0,scr1991,avaConv,onshore_a
lt,1,h0080,0.0561265515213591,scr1991,avaConv,onshore_a
lt,1,h0081,0.2483763798101163,scr1991,avaConv,onshore_a
lt,1,h0082,0.4229290014714467,scr1991,avaConv,onshore_a
lt,1,h0083,0.6029374801410623,scr1991,avaConv,onshore_a
lt,1,h0084,0.7104259016884201,scr1991,avaConv,onshore_a
lt,1,h0085,0.5101562971697039,scr1991,avaConv,onshore_a
lt,1,h0086,0.35290958211851625,scr1991,avaConv,onshore_a
lt,1,h0087,0.37260019685826745,scr1991,avaConv,onshore_a
lt,1,h0088,0.6578897533766838,scr1991,avaConv,onshore_a
lt,1,h0089,0.609338740173528,scr1991,avaConv,onshore_a
lt,1,h0090,0.5372821751066025,scr1991,avaConv,onshore_a
lt,1,h0091,0.29333361802434754,scr1991,avaConv,onshore_a
lt,1,h0092,0.3910615024246826,scr1991,avaConv,onshore_a
lt,1,h0093,0.29200040873061434,scr1991,avaConv,onshore_a
lt,1,h0094,0.3691409801501686,scr1991,avaConv,onshore_a
lt,1,h0095,0.5667124043514232,scr1991,avaConv,onshore_a
lt,1,h0096,0.4487415098057715,scr1991,avaConv,onshore_a
lu,1,h0073,0.09513200602983252,scr1991,avaConv,onshore_a
lu,1,h0074,0.06316436829800394,scr1991,avaConv,onshore_a
lu,1,h0075,0.10718707563374215,scr1991,avaConv,onshore_a
lu,1,h0076,0.14830619261671676,scr1991,avaConv,onshore_a
lu,1,h0077,0.19569563361220266,scr1991,avaConv,onshore_a
lu,1,h0078,0.14459206417296855,scr1991,avaConv,onshore_a
lu,1,h0079,0.16125999519775083,scr1991,avaConv,onshore_a
lu,1,h0080,0.1320564615890493,scr1991,avaConv,onshore_a
lu,1,h0081,0.12316997267323877,scr1991,avaConv,onshore_a
lu,1,h0082,0.08591469228192251,scr1991,avaConv,onshore_a
lu,1,h0083,0.10049779985676402,scr1991,avaConv,onshore_a
lu,1,h0084,0.09730020875415679,scr1991,avaConv,onshore_a
lu,1,h0085,0.28289076327716023,scr1991,avaConv,onshore_a
lu,1,h0086,0.2777368912127105,scr1991,avaConv,onshore_a
lu,1,h0087,0.47795193540248054,scr1991,avaConv,onshore_a
lu,1,h0088,0.23698449224763948,scr1991,avaConv,onshore_a
lu,1,h0089,0.33227404737258104,scr1991,avaConv,onshore_a
lu,1,h0090,0.46436726923492233,scr1991,avaConv,onshore_a
lu,1,h0091,0.4929761161697096,scr1991,avaConv,onshore_a
lu,1,h0092,0.3861492464822706,scr1991,avaConv,onshore_a
lu,1,h0093,0.2419943618919584,scr1991,avaConv,onshore_a
lu,1,h0094,0.2321090550518375,scr1991,avaConv,onshore_a
lu,1,h0095,0.5870295833534157,scr1991,avaConv,onshore_a
lu,1,h0096,0.4520516601880031,scr1991,avaConv,onshore_a
lv,1,h0073,0.14786830397254297,scr1991,avaConv,onshore_a
lv,1,h0074,0.19041825415485913,scr1991,avaConv,onshore_a
lv,1,h0075,0.2674327714316852,scr1991,avaConv,onshore_a
lv,1,h0076,0.2504744627597425,scr1991,avaConv,onshore_a
lv,1,h0077,0.19495061015159593,scr1991,avaConv,onshore_a
lv,1,h0078,0.09081690698116594,scr1991,avaConv,onshore_a
lv,1,h0079,0.0,scr1991,avaConv,onshore_a
lv,1,h0080,0.0463361282728322,scr1991,avaConv,onshore_a
lv,1,h0081,0.19348784043862913,scr1991,avaConv,onshore_a
lv,1,h0082,0.26878270276866506,scr1991,avaConv,onshore_a
lv,1,h0083,0.47025924516932033,scr1991,avaConv,onshore_a
lv,1,h0084,0.5541026563800938,scr1991,avaConv,onshore_a
lv,1,h0085,0.4629506812070866,scr1991,avaConv,onshore_a
lv,1,h0086,0.26658652538463784,scr1991,avaConv,onshore_a
lv,1,h0087,0.3450628037152875,scr1991,avaConv,onshore_a
lv,1,h0088,0.6009372072401484,scr1991,avaConv,onshore_a
lv,1,h0089,0.5537007812135283,scr1991,avaConv,onshore_a
lv,1,h0090,0.45675943987224327,scr1991,avaConv,onshore_a
lv,1,h0091,0.21720143445610526,scr1991,avaConv,onshore_a
lv,1,h0092,0.2301593889106987,scr1991,avaConv,onshore_a
lv,1,h0093,0.052749063131248254,scr1991,avaConv,onshore_a
lv,1,h0094,0.12435505582756173,scr1991,avaConv,onshore_a
lv,1,h0095,0.4067679074294122,scr1991,avaConv,onshore_a
lv,1,h0096,0.3820716102896839,scr1991,avaConv,onshore_a
me,1,h0073,0.2582710643127677,scr1991,avaConv,onshore_a
me,1,h0074,0.2993617147431704,scr1991,avaConv,onshore_a
me,1,h0075,0.3694514373786348,scr1991,avaConv,onshore_a
me,1,h0076,0.4428825339813614,scr1991,avaConv,onshore_a
me,1,h0077,0.3782556856438547,scr1991,avaConv,onshore_a
me,1,h0078,0.21675943507578707,scr1991,avaConv,onshore_a
me,1,h0079,0.04651307571553627,scr1991,avaConv,onshore_a
me,1,h0080,0.10898831224383154,scr1991,avaConv,onshore_a
me,1,h0081,0.1392512884312871,scr1991,avaConv,onshore_a
me,1,h0082,0.13126986131871457,scr1991,avaConv,onshore_a
me,1,h0083,0.08591979516851672,scr1991,avaConv,onshore_a
me,1,h0084,0.05618399113899146,scr1991,avaConv,onshore_a
me,1,h0085,0.06924110074910617,scr1991,avaConv,onshore_a
me,1,h0086,0.16418291036187727,scr1991,avaConv,onshore_a
me,1,h0087,0.2155235681329666,scr1991,avaConv,onshore_a
me,1,h0088,0.31119215961843844,scr1991,avaConv,onshore_a
me,1,h0089,0.38945211385779227,scr1991,avaConv,onshore_a
me,1,h0090,0.46069688253534663,scr1991,avaConv,onshore_a
me,1,h0091,0.43837273830679413,scr1991,avaConv,onshore_a
me,1,h0092,0.6071978902450741,scr1991,avaConv,onshore_a
me,1,h0093,0.5391005390556296,scr1991,avaConv,onshore_a
me,1,h0094,0.6602286656436678,scr1991,avaConv,onshore_a
me,1,h0095,0.4152767952978664,scr1991,avaConv,onshore_a
me,1,h0096,0.400344936960108,scr1991,avaConv,onshore_a
mk,1,h0073,0.28903905019527615,scr1991,avaConv,onshore_a
mk,1,h0074,0.27806951030033805,scr1991,avaConv,onshore_a
mk,1,h0075,0.17055090505257534,scr1991,avaConv,onshore_a
mk,1,h0076,0.16222032094959427,scr1991,avaConv,onshore_a
mk,1,h0077,0.13840438076117575,scr1991,avaConv,onshore_a
mk,1,h0078,0.13032242004944875,scr1991,avaConv,onshore_a
mk,1,h0079,0.08288844807857491,scr1991,avaConv,onshore_a
mk,1,h0080,0.15771985378556122,scr1991,avaConv,onshore_a
mk,1,h0081,0.22280012434407115,scr1991,avaConv,onshore_a
mk,1,h0082,0.23549275125417674,scr1991,avaConv,onshore_a
mk,1,h0083,0.14600928754757145,scr1991,avaConv,onshore_a
mk,1,h0084,0.10308560480718865,scr1991,avaConv,onshore_a
mk,1,h0085,0.06149455252499998,scr1991,avaConv,onshore_a
mk,1,h0086,0.1025997896661406,scr1991,avaConv,onshore_a
mk,1,h0087,0.08579561976263647,scr1991,avaConv,onshore_a
mk,1,h0088,0.0688792249332785,scr1991,avaConv,onshore_a
mk,1,h0089,0.08143053680415795,scr1991,avaConv,onshore_a
mk,1,h0090,0.15879386688896363,scr1991,avaConv,onshore_a
mk,1,h0091,0.32217579009819464,scr1991,avaConv,onshore_a
mk,1,h0092,0.34140341827184734,scr1991,avaConv,onshore_a
mk,1,h0093,0.29931475627727683,scr1991,avaConv,onshore_a
mk,1,h0094,0.18798236875336272,scr1991,avaConv,onshore_a
mk,1,h0095,0.1664646585168899,scr1991,avaConv,onshore_a
mk,1,h0096,0.1570986375959762,scr1991,avaConv,onshore_a
nl,1,h0073,0.1313313677910134,scr1991,avaConv,onshore_a
nl,1,h0074,0.1296964223427554,scr1991,avaConv,onshore_a
nl,1,h0075,0.2910390232826265,scr1991,avaConv,onshore_a
nl,1,h0076,0.25760632225574037,scr1991,avaConv,onshore_a
nl,1,h0077,0.3872103318701507,scr1991,avaConv,onshore_a
nl,1,h0078,0.18821778318161458,scr1991,avaConv,onshore_a
nl,1,h0079,0.08781587709393826,scr1991,avaConv,onshore_a
nl,1,h0080,0.06690266575440663,scr1991,avaConv,onshore_a
nl,1,h0081,0.17625239266676127,scr1991,avaConv,onshore_a
nl,1,h0082,0.2655003957739028,scr1991,avaConv,onshore_a
nl,1,h0083,0.18173299595317538,scr1991,avaConv,onshore_a
nl,1,h0084,0.11027492307860552,scr1991,avaConv,onshore_a
nl,1,h0085,0.3059439866845441,scr1991,avaConv,onshore_a
nl,1,h0086,0.29518676472790106,scr1991,avaConv,onshore_a
nl,1,h0087,0.5881152891358357,scr1991,avaConv,onshore_a
nl,1,h0088,0.3150047215647541,scr1991,avaConv,onshore_a
nl,1,h0089,0.405777776735185,scr1991,avaConv,onshore_a
nl,1,h0090,0.45991215037774336,scr1991,avaConv,onshore_a
nl,1,h0091,0.4367974535620567,scr1991,avaConv,onshore_a
nl,1,h0092,0.33401641836886137,scr1991,avaConv,onshore_a
nl,1,h0093,0.2585560001655943,scr1991,avaConv,onshore_a
nl,1,h0094,0.2643190619061796,scr1991,avaConv,onshore_a
nl,1,h0095,0.6898182964656688,scr1991,avaConv,onshore_a
nl,1,h0096,0.39136219200031513,scr1991,avaConv,onshore_a
no_m,1,h0073,0.28751334314234694,scr1991,avaConv,onshore_a
no_m,1,h0074,0.39384101874422817,scr1991,avaConv,onshore_a
no_m,1,h0075,0.5009306104385629,scr1991,avaConv,onshore_a
no_m,1,h0076,0.2837700041541745,scr1991,avaConv,onshore_a
no_m,1,h0077,0.305799458950926,scr1991,avaConv,onshore_a
no_m,1,h0078,0.18572943525485172,scr1991,avaConv,onshore_a
no_m,1,h0079,0.34002984962516813,scr1991,avaConv,onshore_a
no_m,1,h0080,0.267968572872018,scr1991,avaConv,onshore_a
no_m,1,h0081,0.5414285051788562,scr1991,avaConv,onshore_a
no_m,1,h0082,0.5459761253190666,scr1991,avaConv,onshore_a
no_m,1,h0083,0.595891585412661,scr1991,avaConv,onshore_a
no_m,1,h0084,0.4631705982019539,scr1991,avaConv,onshore_a
no_m,1,h0085,0.3846979317354876,scr1991,avaConv,onshore_a
no_m,1,h0086,0.49824549116232814,scr1991,avaConv,onshore_a
no_m,1,h0087,0.4254878094273916,scr1991,avaConv,onshore_a
no_m,1,h0088,0.48962252773355225,scr1991,avaConv,onshore_a
no_m,1,h0089,0.291081723824571,scr1991,avaConv,onshore_a
no_m,1,h0090,0.5390617468087623,scr1991,avaConv,onshore_a
no_m,1,h0091,0.488904990343619,scr1991,avaConv,onshore_a
no_m,1,h0092,0.5788204000981109,scr1991,avaConv,onshore_a
no_m,1,h0093,0.2951251611231687,scr1991,avaConv,onshore_a
no_m,1,h0094,0.19164909760144228,scr1991,avaConv,onshore_a
no_m,1,h0095,0.07865632565082709,scr1991,avaConv,onshore_a
no_m,1,h0096,0.32489062564877347,scr1991,avaConv,onshore_a
no_n,1,h0073,0.22553547878342764,scr1991,avaConv,onshore_a
no_n,1,h0074,0.29522827320788947,scr1991,avaConv,onshore_a
no_n,1,h0075,0.3922571852628017,scr1991,avaConv,onshore_a
no_n,1,h0076,0.14655690332537938,scr1991,avaConv,onshore_a
no_n,1,h0077,0.23166009329996282,scr1991,avaConv,onshore_a
no_n,1,h0078,0.16414091557333557,scr1991,avaConv,onshore_a
no_n,1,h0079,0.4941814108195235,scr1991,avaConv,onshore_a
no_n,1,h0080,0.5835505350176444,scr1991,avaConv,onshore_a
no_n,1,h0081,0.744743430826849,scr1991,avaConv,onshore_a
no_n,1,h0082,0.5832387241400485,scr1991,avaConv,onshore_a
no_n,1,h0083,0.49746979736342944,scr1991,avaConv,onshore_a
no_n,1,h0084,0.22958938332054335,scr1991,avaConv,onshore_a
no_n,1,h0085,0.40407730632398847,scr1991,avaConv,onshore_a
no_n,1,h0086,0.5354681246776442,scr1991,avaConv,onshore_a
no_n,1,h0087,0.6341564744194159,scr1991,avaConv,onshore_a
no_n,1,h0088,0.5095270016405867,scr1991,avaConv,onshore_a
no_n,1,h0089,0.32629280243868636,scr1991,avaConv,onshore_a
no_n,1,h0090,0.2837424646904888,scr1991,avaConv,onshore_a
no_n,1,h0091,0.4265827903982386,scr1991,avaConv,onshore_a
no_n,1,h0092,0.5680841989929694,scr1991,avaConv,onshore_a
no_n,1,h0093,0.6211233492372854,scr1991,avaConv,onshore_a
no_n,1,h0094,0.5347426644917039,scr1991,avaConv,onshore_a
no_n,1,h0095,0.4670207082786144,scr1991,avaConv,onshore_a
no_n,1,h0096,0.5564729596759505,scr1991,avaConv,onshore_a
no_s,1,h0073,0.32085874685166793,scr1991,avaConv,onshore_a
no_s,1,h0074,0.3550462768762035,scr1991,avaConv,onshore_a
no_s,1,h0075,0.17945872846612762,scr1991,avaConv,onshore_a
no_s,1,h0076,0.29645437799758223,scr1991,avaConv,onshore_a
no_s,1,h0077,0.5586995470779568,scr1991,avaConv,onshore_a
no_s,1,h0078,0.534755273896064,scr1991,avaConv,onshore_a
no_s,1,h0079,0.41114457695396767,scr1991,avaConv,onshore_a
no_s,1,h0080,0.2548912093651423,scr1991,avaConv,onshore_a
no_s,1,h0081,0.5150017827393808,scr1991,avaConv,onshore_a
no_s,1,h0082,0.7034013478364148,scr1991,avaConv,onshore_a
no_s,1,h0083,0.8734461738670329,scr1991,avaConv,onshore_a
no_s,1,h0084,0.8329297206310758,scr1991,avaConv,onshore_a
no_s,1,h0085,0.8051358464376788,scr1991,avaConv,onshore_a
no_s,1,h0086,0.6216761420610135,scr1991,avaConv,onshore_a
no_s,1,h0087,0.553526521019402,scr1991,avaConv,onshore_a
no_s,1,h0088,0.32744377871709657,scr1991,avaConv,onshore_a
no_s,1,h0089,0.21246655748980606,scr1991,avaConv,onshore_a
no_s,1,h0090,0.45231576751058494,scr1991,avaConv,onshore_a
no_s,1,h0091,0.7101174094345658,scr1991,avaConv,onshore_a
no_s,1,h0092,0.8750062552009287,scr1991,avaConv,onshore_a
no_s,1,h0093,0.7051065436472993,scr1991,avaConv,onshore_a
no_s,1,h0094,0.5095871848241407,scr1991,avaConv,onshore_a
