region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0093,3.884800538442505,scr1991,dem,electricity
BG,h0094,4.13721744477516,scr1991,dem,electricity
BG,h0095,4.172636454415624,scr1991,dem,electricity
BG,h0096,3.7471902208417305,scr1991,dem,electricity
CH,h0073,2.9193356231699,scr1991,dem,electricity
CH,h0074,3.345210708466766,scr1991,dem,electricity
CH,h0075,3.26831345307437,scr1991,dem,electricity
CH,h0076,3.4860036758473143,scr1991,dem,electricity
CH,h0077,3.914665150405199,scr1991,dem,electricity
CH,h0078,4.499451042567671,scr1991,dem,electricity
CH,h0079,4.838855163237895,scr1991,dem,electricity
CH,h0080,4.44589072769304,scr1991,dem,electricity
CH,h0081,4.323183311113098,scr1991,dem,electricity
CH,h0082,3.737471624459431,scr1991,dem,electricity
CH,h0083,3.9572912199728307,scr1991,dem,electricity
CH,h0084,3.6493098260471015,scr1991,dem,electricity
CH,h0085,3.794567659322638,scr1991,dem,electricity
CH,h0086,3.7109442194851,scr1991,dem,electricity
CH,h0087,3.607889478924335,scr1991,dem,electricity
CH,h0088,3.7575403153095976,scr1991,dem,electricity
CH,h0089,3.4551723646509345,scr1991,dem,electricity
CH,h0090,4.047823548811721,scr1991,dem,electricity
CH,h0091,4.025757784758753,scr1991,dem,electricity
CH,h0092,4.539562946367369,scr1991,dem,electricity
CH,h0093,4.312776963372016,scr1991,dem,electricity
CH,h0094,4.502769454069494,scr1991,dem,electricity
CH,h0095,4.320515225692361,scr1991,dem,electricity
CH,h0096,3.967717217106838,scr1991,dem,electricity
CZ,h0073,4.567154720425606,scr1991,dem,electricity
CZ,h0074,4.347426280379295,scr1991,dem,electricity
CZ,h0075,3.7985526621341705,scr1991,dem,electricity
CZ,h0076,5.0953468680381775,scr1991,dem,electricity
CZ,h0077,6.172393649816513,scr1991,dem,electricity
CZ,h0078,7.353153645992279,scr1991,dem,electricity
CZ,h0079,7.601904541254044,scr1991,dem,electricity
CZ,h0080,6.930327296257019,scr1991,dem,electricity
CZ,h0081,6.746252194046974,scr1991,dem,electricity
CZ,h0082,6.065424010157585,scr1991,dem,electricity
CZ,h0083,6.669027075171471,scr1991,dem,electricity
CZ,h0084,6.041238829493523,scr1991,dem,electricity
CZ,h0085,5.9026664942502975,scr1991,dem,electricity
CZ,h0086,5.060039609670639,scr1991,dem,electricity
CZ,h0087,4.947143644094467,scr1991,dem,electricity
CZ,h0088,5.701181471347809,scr1991,dem,electricity
CZ,h0089,5.939861297607422,scr1991,dem,electricity
CZ,h0090,6.941881284117699,scr1991,dem,electricity
CZ,h0091,6.617391020059586,scr1991,dem,electricity
CZ,h0092,7.261720985174179,scr1991,dem,electricity
CZ,h0093,7.009470239281654,scr1991,dem,electricity
CZ,h0094,7.560865178704262,scr1991,dem,electricity
CZ,h0095,7.503309980034828,scr1991,dem,electricity
CZ,h0096,6.885721951723099,scr1991,dem,electricity
DE,h0073,40.26800797253608,scr1991,dem,electricity
DE,h0074,38.63669958370966,scr1991,dem,electricity
DE,h0075,31.802527596908647,scr1991,dem,electricity
DE,h0076,41.20211654572009,scr1991,dem,electricity
DE,h0077,52.38607155600164,scr1991,dem,electricity
DE,h0078,64.81569716951961,scr1991,dem,electricity
DE,h0079,70.66283232807697,scr1991,dem,electricity
DE,h0080,62.57005981049602,scr1991,dem,electricity
DE,h0081,61.686174503143434,scr1991,dem,electricity
DE,h0082,54.06882610741644,scr1991,dem,electricity
DE,h0083,63.19619149425273,scr1991,dem,electricity
DE,h0084,57.8487487042602,scr1991,dem,electricity
DE,h0085,55.318661675997845,scr1991,dem,electricity
DE,h0086,44.723712087374196,scr1991,dem,electricity
DE,h0087,38.51187150838098,scr1991,dem,electricity
DE,h0088,45.579247324551034,scr1991,dem,electricity
DE,h0089,47.16407683778817,scr1991,dem,electricity
DE,h0090,60.60453419791864,scr1991,dem,electricity
DE,h0091,59.3264968033682,scr1991,dem,electricity
DE,h0092,68.84207552649843,scr1991,dem,electricity
DE,h0093,66.20267155047924,scr1991,dem,electricity
DE,h0094,70.86046542531824,scr1991,dem,electricity
DE,h0095,70.07722837772096,scr1991,dem,electricity
DE,h0096,63.825312759957285,scr1991,dem,electricity
GR,h0073,5.580049352004552,scr1991,dem,electricity
GR,h0074,4.835721605509079,scr1991,dem,electricity
GR,h0075,3.9267330009136923,scr1991,dem,electricity
GR,h0076,3.995299334297325,scr1991,dem,electricity
GR,h0077,4.710547420866493,scr1991,dem,electricity
GR,h0078,5.593931954989404,scr1991,dem,electricity
GR,h0079,6.426767168217145,scr1991,dem,electricity
GR,h0080,5.795097875144165,scr1991,dem,electricity
GR,h0081,5.594263263108386,scr1991,dem,electricity
GR,h0082,5.124233383993497,scr1991,dem,electricity
GR,h0083,6.175039937146444,scr1991,dem,electricity
GR,h0084,6.270262017762816,scr1991,dem,electricity
GR,h0085,5.7916311153712865,scr1991,dem,electricity
GR,h0086,4.468506601756283,scr1991,dem,electricity
GR,h0087,3.6349924873044253,scr1991,dem,electricity
GR,h0088,3.9097606331688977,scr1991,dem,electricity
GR,h0089,4.099022628515927,scr1991,dem,electricity
GR,h0090,5.029309239367667,scr1991,dem,electricity
GR,h0091,5.03613586602115,scr1991,dem,electricity
GR,h0092,5.594097607581398,scr1991,dem,electricity
GR,h0093,5.318704615629425,scr1991,dem,electricity
GR,h0094,5.928876410450616,scr1991,dem,electricity
GR,h0095,6.4026594981062654,scr1991,dem,electricity
GR,h0096,6.323160980829641,scr1991,dem,electricity
ES,h0073,23.097731952322647,scr1991,dem,electricity
ES,h0074,22.79461426398484,scr1991,dem,electricity
ES,h0075,17.55791332409717,scr1991,dem,electricity
ES,h0076,18.07727385900216,scr1991,dem,electricity
ES,h0077,21.896413956885226,scr1991,dem,electricity
ES,h0078,28.04062676843023,scr1991,dem,electricity
ES,h0079,32.88231270672986,scr1991,dem,electricity
ES,h0080,30.742023621103726,scr1991,dem,electricity
ES,h0081,30.3000701633282,scr1991,dem,electricity
ES,h0082,25.308476676873397,scr1991,dem,electricity
ES,h0083,30.220721088873688,scr1991,dem,electricity
ES,h0084,29.723934625217225,scr1991,dem,electricity
ES,h0085,30.403096835652832,scr1991,dem,electricity
ES,h0086,25.252134463225957,scr1991,dem,electricity
ES,h0087,19.589611713017803,scr1991,dem,electricity
ES,h0088,19.552627554628998,scr1991,dem,electricity
ES,h0089,17.84421330288751,scr1991,dem,electricity
ES,h0090,25.23064521496417,scr1991,dem,electricity
ES,h0091,26.816105405509006,scr1991,dem,electricity
ES,h0092,31.78028609836474,scr1991,dem,electricity
ES,h0093,30.62651458592154,scr1991,dem,electricity
ES,h0094,31.89432734431466,scr1991,dem,electricity
ES,h0095,34.36101757292636,scr1991,dem,electricity
ES,h0096,32.90701455948874,scr1991,dem,electricity
DK,h0073,2.4674811131653733,scr1991,dem,electricity
DK,h0074,2.367520304216848,scr1991,dem,electricity
DK,h0075,1.948746415322411,scr1991,dem,electricity
DK,h0076,2.5247199830156024,scr1991,dem,electricity
DK,h0077,3.210033191247252,scr1991,dem,electricity
DK,h0078,3.9716766885837433,scr1991,dem,electricity
DK,h0079,4.329968451179754,scr1991,dem,electricity
DK,h0080,3.8340719739236118,scr1991,dem,electricity
DK,h0081,3.7799106087199608,scr1991,dem,electricity
DK,h0082,3.313146439411833,scr1991,dem,electricity
DK,h0083,3.8724391089306227,scr1991,dem,electricity
DK,h0084,3.544766726862763,scr1991,dem,electricity
DK,h0085,3.389731942443035,scr1991,dem,electricity
DK,h0086,2.740510902704507,scr1991,dem,electricity
DK,h0087,2.3598712816172505,scr1991,dem,electricity
DK,h0088,2.792935075726721,scr1991,dem,electricity
DK,h0089,2.8900478235073024,scr1991,dem,electricity
DK,h0090,3.7136315155104285,scr1991,dem,electricity
DK,h0091,3.63531790417154,scr1991,dem,electricity
DK,h0092,4.218398914510853,scr1991,dem,electricity
DK,h0093,4.056665573990102,scr1991,dem,electricity
DK,h0094,4.3420787094092415,scr1991,dem,electricity
DK,h0095,4.294084713462601,scr1991,dem,electricity
DK,h0096,3.9109894349599887,scr1991,dem,electricity
EE,h0073,0.6602900420158813,scr1991,dem,electricity
EE,h0074,0.5562541016692713,scr1991,dem,electricity
EE,h0075,0.4723071514553703,scr1991,dem,electricity
EE,h0076,0.5769873382666011,scr1991,dem,electricity
EE,h0077,0.767148590486179,scr1991,dem,electricity
EE,h0078,0.955904629212287,scr1991,dem,electricity
EE,h0079,1.039915197071833,scr1991,dem,electricity
EE,h0080,0.9539087737193306,scr1991,dem,electricity
EE,h0081,0.9237729925098555,scr1991,dem,electricity
EE,h0082,0.8530065741038031,scr1991,dem,electricity
EE,h0083,0.9216807468272405,scr1991,dem,electricity
EE,h0084,0.8405989347370881,scr1991,dem,electricity
EE,h0085,0.7456510245335564,scr1991,dem,electricity
EE,h0086,0.588871709939935,scr1991,dem,electricity
EE,h0087,0.5380379504176696,scr1991,dem,electricity
EE,h0088,0.6747917412211804,scr1991,dem,electricity
EE,h0089,0.7649874052611347,scr1991,dem,electricity
EE,h0090,0.9439916630352261,scr1991,dem,electricity
EE,h0091,0.9205190149178042,scr1991,dem,electricity
EE,h0092,1.0082658695298137,scr1991,dem,electricity
EE,h0093,0.98468317294621,scr1991,dem,electricity
EE,h0094,1.072688940880978,scr1991,dem,electricity
EE,h0095,1.0492097547757118,scr1991,dem,electricity
EE,h0096,0.9319592801940231,scr1991,dem,electricity
FI,h0073,6.489586206932142,scr1991,dem,electricity
FI,h0074,6.24960450720199,scr1991,dem,electricity
FI,h0075,5.7637152611474285,scr1991,dem,electricity
FI,h0076,5.993350111390008,scr1991,dem,electricity
FI,h0077,6.7426523940871625,scr1991,dem,electricity
FI,h0078,7.517336382877087,scr1991,dem,electricity
FI,h0079,7.928233820110172,scr1991,dem,electricity
FI,h0080,7.596058586130464,scr1991,dem,electricity
FI,h0081,7.57531168977426,scr1991,dem,electricity
FI,h0082,7.33965378873248,scr1991,dem,electricity
FI,h0083,7.693909053806326,scr1991,dem,electricity
FI,h0084,7.4440549210757645,scr1991,dem,electricity
FI,h0085,7.209786215198783,scr1991,dem,electricity
FI,h0086,6.637792752948883,scr1991,dem,electricity
FI,h0087,6.278913742125759,scr1991,dem,electricity
FI,h0088,6.633212516555048,scr1991,dem,electricity
FI,h0089,6.714864488239659,scr1991,dem,electricity
FI,h0090,7.576773042055386,scr1991,dem,electricity
FI,h0091,7.681097994316399,scr1991,dem,electricity
FI,h0092,8.29753163768087,scr1991,dem,electricity
FI,h0093,8.164973678624584,scr1991,dem,electricity
FI,h0094,8.46093585120068,scr1991,dem,electricity
FI,h0095,8.508919110582426,scr1991,dem,electricity
FI,h0096,8.278248674455227,scr1991,dem,electricity
FR,h0073,34.06829481474759,scr1991,dem,electricity
FR,h0074,32.365899060545814,scr1991,dem,electricity
FR,h0075,25.434871871185948,scr1991,dem,electricity
FR,h0076,27.45646442837125,scr1991,dem,electricity
FR,h0077,34.39897136517058,scr1991,dem,electricity
FR,h0078,44.0896949766485,scr1991,dem,electricity
FR,h0079,50.97182835010963,scr1991,dem,electricity
FR,h0080,46.74123867436407,scr1991,dem,electricity
FR,h0081,45.574903334040044,scr1991,dem,electricity
FR,h0082,39.877719707143996,scr1991,dem,electricity
FR,h0083,45.624308210546985,scr1991,dem,electricity
FR,h0084,45.089397225923506,scr1991,dem,electricity
FR,h0085,44.460391721560626,scr1991,dem,electricity
FR,h0086,38.51926171297791,scr1991,dem,electricity
FR,h0087,31.299852999950588,scr1991,dem,electricity
FR,h0088,34.79367735693879,scr1991,dem,electricity
FR,h0089,34.14153483827411,scr1991,dem,electricity
FR,h0090,44.922571202757126,scr1991,dem,electricity
FR,h0091,45.65175774112461,scr1991,dem,electricity
FR,h0092,53.24272418928891,scr1991,dem,electricity
FR,h0093,50.393446943039294,scr1991,dem,electricity
FR,h0094,52.89044001220108,scr1991,dem,electricity
FR,h0095,52.49401176985725,scr1991,dem,electricity
FR,h0096,51.25998195514194,scr1991,dem,electricity
IT,h0073,20.435712261890643,scr1991,dem,electricity
IT,h0074,16.881380028832027,scr1991,dem,electricity
IT,h0075,13.34419369390115,scr1991,dem,electricity
IT,h0076,14.53754823546885,scr1991,dem,electricity
IT,h0077,20.126575110670657,scr1991,dem,electricity
IT,h0078,28.54876526763611,scr1991,dem,electricity
IT,h0079,35.879220523729884,scr1991,dem,electricity
IT,h0080,32.6687008497947,scr1991,dem,electricity
IT,h0081,33.56338571384333,scr1991,dem,electricity
IT,h0082,29.816872383299643,scr1991,dem,electricity
IT,h0083,36.82810858652216,scr1991,dem,electricity
IT,h0084,33.909648948520356,scr1991,dem,electricity
IT,h0085,32.396331444789936,scr1991,dem,electricity
IT,h0086,25.575873492781415,scr1991,dem,electricity
IT,h0087,20.28923515253157,scr1991,dem,electricity
IT,h0088,21.80340278584712,scr1991,dem,electricity
IT,h0089,21.519399742015626,scr1991,dem,electricity
IT,h0090,30.571784829646266,scr1991,dem,electricity
IT,h0091,31.02815809881901,scr1991,dem,electricity
IT,h0092,37.89898212228687,scr1991,dem,electricity
IT,h0093,36.48656087896396,scr1991,dem,electricity
IT,h0094,40.326760485441795,scr1991,dem,electricity
IT,h0095,40.36487232465883,scr1991,dem,electricity
IT,h0096,35.2033757845666,scr1991,dem,electricity
NL,h0073,10.21371096240652,scr1991,dem,electricity
NL,h0074,10.10283239579876,scr1991,dem,electricity
NL,h0075,8.842770498532403,scr1991,dem,electricity
NL,h0076,9.623287331414728,scr1991,dem,electricity
NL,h0077,11.2640621152389,scr1991,dem,electricity
NL,h0078,13.720591701220737,scr1991,dem,electricity
NL,h0079,15.24954179543533,scr1991,dem,electricity
NL,h0080,13.862438280884428,scr1991,dem,electricity
NL,h0081,13.767318571603735,scr1991,dem,electricity
NL,h0082,12.306545159300342,scr1991,dem,electricity
NL,h0083,13.72995559691146,scr1991,dem,electricity
NL,h0084,12.919011875154396,scr1991,dem,electricity
NL,h0085,12.55249389685172,scr1991,dem,electricity
NL,h0086,10.829964915319444,scr1991,dem,electricity
NL,h0087,9.35586911185916,scr1991,dem,electricity
NL,h0088,9.966758256651005,scr1991,dem,electricity
NL,h0089,9.891891945673459,scr1991,dem,electricity
NL,h0090,12.506525754298194,scr1991,dem,electricity
NL,h0091,12.72839672887294,scr1991,dem,electricity
NL,h0092,14.959795856180389,scr1991,dem,electricity
NL,h0093,14.425275599498015,scr1991,dem,electricity
NL,h0094,15.326746244372657,scr1991,dem,electricity
NL,h0095,15.338810597609355,scr1991,dem,electricity
NL,h0096,14.323566115368088,scr1991,dem,electricity
IE,h0073,2.4694126023371163,scr1991,dem,electricity
IE,h0074,2.253399286426254,scr1991,dem,electricity
IE,h0075,1.9035601441192653,scr1991,dem,electricity
IE,h0076,1.8450667350543957,scr1991,dem,electricity
IE,h0077,2.0998841582604415,scr1991,dem,electricity
IE,h0078,2.6427476993869976,scr1991,dem,electricity
IE,h0079,3.209751707780438,scr1991,dem,electricity
IE,h0080,3.314072038423011,scr1991,dem,electricity
IE,h0081,3.362714389799597,scr1991,dem,electricity
IE,h0082,3.1806924159868712,scr1991,dem,electricity
IE,h0083,3.3119208319637004,scr1991,dem,electricity
IE,h0084,3.143064937525797,scr1991,dem,electricity
IE,h0085,2.8681218008493126,scr1991,dem,electricity
IE,h0086,2.386857613861561,scr1991,dem,electricity
IE,h0087,1.9492141990044083,scr1991,dem,electricity
IE,h0088,1.886190683961661,scr1991,dem,electricity
IE,h0089,1.932600628784816,scr1991,dem,electricity
IE,h0090,2.5216326620301794,scr1991,dem,electricity
IE,h0091,2.918134186824602,scr1991,dem,electricity
IE,h0092,3.448429033993033,scr1991,dem,electricity
IE,h0093,3.4249348712120353,scr1991,dem,electricity
IE,h0094,3.693467293103952,scr1991,dem,electricity
IE,h0095,3.8757855342950576,scr1991,dem,electricity
IE,h0096,3.5746745582049235,scr1991,dem,electricity
HR,h0073,2.0529065672055773,scr1991,dem,electricity
HR,h0074,1.779067534071386,scr1991,dem,electricity
HR,h0075,1.4446495818116247,scr1991,dem,electricity
HR,h0076,1.4698752146544,scr1991,dem,electricity
HR,h0077,1.7330158072969977,scr1991,dem,electricity
HR,h0078,2.0580139925205296,scr1991,dem,electricity
HR,h0079,2.364415024038618,scr1991,dem,electricity
HR,h0080,2.1320231651319306,scr1991,dem,electricity
HR,h0081,2.0581358804112364,scr1991,dem,electricity
HR,h0082,1.8852113480269206,scr1991,dem,electricity
HR,h0083,2.271804286336181,scr1991,dem,electricity
HR,h0084,2.3068365993291624,scr1991,dem,electricity
HR,h0085,2.130747740365522,scr1991,dem,electricity
HR,h0086,1.6439687115644215,scr1991,dem,electricity
HR,h0087,1.3373179111922584,scr1991,dem,electricity
HR,h0088,1.438405427959003,scr1991,dem,electricity
HR,h0089,1.5080351335390545,scr1991,dem,electricity
HR,h0090,1.850288646697882,scr1991,dem,electricity
HR,h0091,1.8528001706149049,scr1991,dem,electricity
HR,h0092,2.0580749365445827,scr1991,dem,electricity
HR,h0093,1.9567575381712112,scr1991,dem,electricity
HR,h0094,2.1812404422883427,scr1991,dem,electricity
HR,h0095,2.355545784601079,scr1991,dem,electricity
HR,h0096,2.326298189019888,scr1991,dem,electricity
HU,h0073,3.6207160095655126,scr1991,dem,electricity
HU,h0074,3.226866127093672,scr1991,dem,electricity
HU,h0075,2.540217969130026,scr1991,dem,electricity
HU,h0076,3.011017200711649,scr1991,dem,electricity
HU,h0077,3.715061838105612,scr1991,dem,electricity
HU,h0078,4.53919901176414,scr1991,dem,electricity
HU,h0079,4.929307993188559,scr1991,dem,electricity
HU,h0080,4.663327280075464,scr1991,dem,electricity
HU,h0081,4.704071587861108,scr1991,dem,electricity
HU,h0082,4.3704401221330045,scr1991,dem,electricity
HU,h0083,4.8603394148885855,scr1991,dem,electricity
HU,h0084,4.644886557893187,scr1991,dem,electricity
HU,h0085,4.486974069084681,scr1991,dem,electricity
HU,h0086,3.7545406730641844,scr1991,dem,electricity
HU,h0087,3.1726649650518084,scr1991,dem,electricity
HU,h0088,3.568567645030271,scr1991,dem,electricity
HU,h0089,3.76588906833058,scr1991,dem,electricity
HU,h0090,4.582314771600068,scr1991,dem,electricity
HU,h0091,4.537227395776426,scr1991,dem,electricity
HU,h0092,4.983010695461417,scr1991,dem,electricity
HU,h0093,4.949227506258467,scr1991,dem,electricity
HU,h0094,5.270806099804759,scr1991,dem,electricity
HU,h0095,5.315929841621255,scr1991,dem,electricity
HU,h0096,4.773912258184282,scr1991,dem,electricity
MK,h0073,0.6436332399281668,scr1991,dem,electricity
MK,h0074,0.5577784294686841,scr1991,dem,electricity
MK,h0075,0.4529307398935343,scr1991,dem,electricity
MK,h0076,0.46083955391730697,scr1991,dem,electricity
MK,h0077,0.5433401583084753,scr1991,dem,electricity
MK,h0078,0.6452345354780762,scr1991,dem,electricity
MK,h0079,0.7412982786670843,scr1991,dem,electricity
MK,h0080,0.6684381071103982,scr1991,dem,electricity
MK,h0081,0.6452727505775036,scr1991,dem,electricity
MK,h0082,0.5910569475372405,scr1991,dem,electricity
MK,h0083,0.7122626902243212,scr1991,dem,electricity
MK,h0084,0.7232461228054097,scr1991,dem,electricity
MK,h0085,0.6680382316402063,scr1991,dem,electricity
MK,h0086,0.5154218541140703,scr1991,dem,electricity
MK,h0087,0.4192798025752774,scr1991,dem,electricity
MK,h0088,0.4509730549861159,scr1991,dem,electricity
MK,h0089,0.4728035628413528,scr1991,dem,electricity
MK,h0090,0.5801078804708502,scr1991,dem,electricity
MK,h0091,0.5808953004371906,scr1991,dem,electricity
MK,h0092,0.6452536423661737,scr1991,dem,electricity
MK,h0093,0.6134883164751961,scr1991,dem,electricity
MK,h0094,0.683868850112378,scr1991,dem,electricity
MK,h0095,0.7385175683764578,scr1991,dem,electricity
MK,h0096,0.7293477770936649,scr1991,dem,electricity
LV,h0073,0.5664779364550427,scr1991,dem,electricity
LV,h0074,0.47722312262589983,scr1991,dem,electricity
LV,h0075,0.4052031127218838,scr1991,dem,electricity
LV,h0076,0.49501064084781254,scr1991,dem,electricity
LV,h0077,0.6581543305675261,scr1991,dem,electricity
LV,h0078,0.8200924564466026,scr1991,dem,electricity
LV,h0079,0.8921670450357104,scr1991,dem,electricity
LV,h0080,0.8183801664596153,scr1991,dem,electricity
LV,h0081,0.7925259897879506,scr1991,dem,electricity
LV,h0082,0.7318138599659536,scr1991,dem,electricity
LV,h0083,0.7907310042394362,scr1991,dem,electricity
LV,h0084,0.7211690621498512,scr1991,dem,electricity
LV,h0085,0.6397110771454242,scr1991,dem,electricity
LV,h0086,0.5052065151075738,scr1991,dem,electricity
LV,h0087,0.4615950692789046,scr1991,dem,electricity
LV,h0088,0.5789192763333595,scr1991,dem,electricity
LV,h0089,0.6563002010279464,scr1991,dem,electricity
LV,h0090,0.8098720504153476,scr1991,dem,electricity
LV,h0091,0.7897343282223941,scr1991,dem,electricity
LV,h0092,0.8650143628913896,scr1991,dem,electricity
LV,h0093,0.8447822280235797,scr1991,dem,electricity
LV,h0094,0.9202843903993687,scr1991,dem,electricity
LV,h0095,0.9001410592461059,scr1991,dem,electricity
LV,h0096,0.7995491934448058,scr1991,dem,electricity
ME,h0073,0.34989457441013616,scr1991,dem,electricity
ME,h0074,0.30322182580744184,scr1991,dem,electricity
ME,h0075,0.24622408951418426,scr1991,dem,electricity
ME,h0076,0.250523511835066,scr1991,dem,electricity
ME,h0077,0.2953728326441578,scr1991,dem,electricity
ME,h0078,0.3507650766549203,scr1991,dem,electricity
ME,h0079,0.4029876473017536,scr1991,dem,electricity
ME,h0080,0.3633790986307347,scr1991,dem,electricity
ME,h0081,0.3507858514324962,scr1991,dem,electricity
ME,h0082,0.3213128319989179,scr1991,dem,electricity
ME,h0083,0.3872032008437095,scr1991,dem,electricity
ME,h0084,0.3931740601734941,scr1991,dem,electricity
ME,h0085,0.3631617169885766,scr1991,dem,electricity
ME,h0086,0.28019576848176275,scr1991,dem,electricity
ME,h0087,0.22793062749706455,scr1991,dem,electricity
ME,h0088,0.24515984497148222,scr1991,dem,electricity
ME,h0089,0.2570274361186511,scr1991,dem,electricity
ME,h0090,0.31536065434134075,scr1991,dem,electricity
ME,h0091,0.31578871501924877,scr1991,dem,electricity
ME,h0092,0.3507754639680686,scr1991,dem,electricity
ME,h0093,0.3335070656429392,scr1991,dem,electricity
ME,h0094,0.3717676228997543,scr1991,dem,electricity
ME,h0095,0.4014759859826672,scr1991,dem,electricity
ME,h0096,0.3964910662846052,scr1991,dem,electricity
LT,h0073,1.0652267043022714,scr1991,dem,electricity
LT,h0074,0.8973885507675021,scr1991,dem,electricity
LT,h0075,0.7619593799288,scr1991,dem,electricity
LT,h0076,0.9308368782976537,scr1991,dem,electricity
LT,h0077,1.2376184898095322,scr1991,dem,electricity
LT,h0078,1.542133112388077,scr1991,dem,electricity
LT,h0079,1.6776649149099663,scr1991,dem,electricity
LT,h0080,1.538913256120799,scr1991,dem,electricity
LT,h0081,1.4902960770185965,scr1991,dem,electricity
LT,h0082,1.376130674988499,scr1991,dem,electricity
LT,h0083,1.48692071869385,scr1991,dem,electricity
LT,h0084,1.3561137924053475,scr1991,dem,electricity
LT,h0085,1.2029370925060772,scr1991,dem,electricity
LT,h0086,0.9500095882272592,scr1991,dem,electricity
LT,h0087,0.8680009635303254,scr1991,dem,electricity
LT,h0088,1.088621873286414,scr1991,dem,electricity
LT,h0089,1.2341319128109969,scr1991,dem,electricity
LT,h0090,1.5229142706844192,scr1991,dem,electricity
LT,h0091,1.4850465312369476,scr1991,dem,electricity
LT,h0092,1.626605977082541,scr1991,dem,electricity
LT,h0093,1.588560699445307,scr1991,dem,electricity
LT,h0094,1.7305378428451166,scr1991,dem,electricity
LT,h0095,1.6926595552317487,scr1991,dem,electricity
LT,h0096,1.5035027777383172,scr1991,dem,electricity
LU,h0073,0.5843868912000088,scr1991,dem,electricity
LU,h0074,0.506435003942467,scr1991,dem,electricity
LU,h0075,0.4112385294021236,scr1991,dem,electricity
LU,h0076,0.41841933828351136,scr1991,dem,electricity
