region_2,timestep_5,value,scenario_1,parameter,technology_2
ES,hh0022,4.055971355121073,scr1991,effConv,heatpumpAir
ES,hh0023,4.039431471819626,scr1991,effConv,heatpumpAir
ES,hh0024,3.9949202567477187,scr1991,effConv,heatpumpAir
DK,hh0019,4.059999999997672,scr1991,effConv,heatpumpAir
DK,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
DK,hh0021,4.057775363735345,scr1991,effConv,heatpumpAir
DK,hh0022,4.055550727473019,scr1991,effConv,heatpumpAir
DK,hh0023,4.058625636715078,scr1991,effConv,heatpumpAir
DK,hh0024,3.939653518918931,scr1991,effConv,heatpumpAir
EE,hh0019,4.055130746930445,scr1991,effConv,heatpumpAir
EE,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
EE,hh0021,3.960136901225269,scr1991,effConv,heatpumpAir
EE,hh0022,3.89221734520288,scr1991,effConv,heatpumpAir
EE,hh0023,4.051857775135431,scr1991,effConv,heatpumpAir
EE,hh0024,3.9699818772514845,scr1991,effConv,heatpumpAir
FI,hh0019,4.010232282758725,scr1991,effConv,heatpumpAir
FI,hh0020,4.059796609633018,scr1991,effConv,heatpumpAir
FI,hh0021,3.894745591159279,scr1991,effConv,heatpumpAir
FI,hh0022,3.667034507617487,scr1991,effConv,heatpumpAir
FI,hh0023,3.92601825687945,scr1991,effConv,heatpumpAir
FI,hh0024,3.818657502970643,scr1991,effConv,heatpumpAir
FR,hh0019,4.056270844612213,scr1991,effConv,heatpumpAir
FR,hh0020,4.059327158594407,scr1991,effConv,heatpumpAir
FR,hh0021,4.058451049221905,scr1991,effConv,heatpumpAir
FR,hh0022,4.044296753225702,scr1991,effConv,heatpumpAir
FR,hh0023,4.049956206026576,scr1991,effConv,heatpumpAir
FR,hh0024,3.970974046220208,scr1991,effConv,heatpumpAir
IT,hh0019,4.036533966974986,scr1991,effConv,heatpumpAir
IT,hh0020,4.050617557572645,scr1991,effConv,heatpumpAir
IT,hh0021,4.044987225034089,scr1991,effConv,heatpumpAir
IT,hh0022,4.02620284746285,scr1991,effConv,heatpumpAir
IT,hh0023,4.017739315042084,scr1991,effConv,heatpumpAir
IT,hh0024,3.9762422579016454,scr1991,effConv,heatpumpAir
NL,hh0019,4.06,scr1991,effConv,heatpumpAir
NL,hh0020,4.06,scr1991,effConv,heatpumpAir
NL,hh0021,4.052360232827636,scr1991,effConv,heatpumpAir
NL,hh0022,3.9931324238181185,scr1991,effConv,heatpumpAir
NL,hh0023,4.06,scr1991,effConv,heatpumpAir
NL,hh0024,3.9710596998411996,scr1991,effConv,heatpumpAir
IE,hh0019,4.056775977558573,scr1991,effConv,heatpumpAir
IE,hh0020,4.058388319961523,scr1991,effConv,heatpumpAir
IE,hh0021,4.060000000004948,scr1991,effConv,heatpumpAir
IE,hh0022,4.021512294060813,scr1991,effConv,heatpumpAir
IE,hh0023,3.955523860582616,scr1991,effConv,heatpumpAir
IE,hh0024,3.9929947551445366,scr1991,effConv,heatpumpAir
HR,hh0019,4.06,scr1991,effConv,heatpumpAir
HR,hh0020,4.06,scr1991,effConv,heatpumpAir
HR,hh0021,4.06,scr1991,effConv,heatpumpAir
HR,hh0022,4.050074012220768,scr1991,effConv,heatpumpAir
HR,hh0023,4.06,scr1991,effConv,heatpumpAir
HR,hh0024,4.014945492658566,scr1991,effConv,heatpumpAir
HU,hh0019,4.059999999999999,scr1991,effConv,heatpumpAir
HU,hh0020,4.059999999999999,scr1991,effConv,heatpumpAir
HU,hh0021,4.0566647136844995,scr1991,effConv,heatpumpAir
HU,hh0022,4.053329729093286,scr1991,effConv,heatpumpAir
HU,hh0023,4.059999999999999,scr1991,effConv,heatpumpAir
HU,hh0024,4.004536568337172,scr1991,effConv,heatpumpAir
MK,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
MK,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
MK,hh0021,4.0600000000000005,scr1991,effConv,heatpumpAir
MK,hh0022,4.004301032476777,scr1991,effConv,heatpumpAir
MK,hh0023,4.059058494746289,scr1991,effConv,heatpumpAir
MK,hh0024,4.0534064821700255,scr1991,effConv,heatpumpAir
LV,hh0019,4.051878292180845,scr1991,effConv,heatpumpAir
LV,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
LV,hh0021,3.956538609416384,scr1991,effConv,heatpumpAir
LV,hh0022,3.99182694609226,scr1991,effConv,heatpumpAir
LV,hh0023,4.059098329551489,scr1991,effConv,heatpumpAir
LV,hh0024,3.974987402025363,scr1991,effConv,heatpumpAir
ME,hh0019,4.058181457808185,scr1991,effConv,heatpumpAir
ME,hh0020,4.059090728904094,scr1991,effConv,heatpumpAir
ME,hh0021,4.058181457808185,scr1991,effConv,heatpumpAir
ME,hh0022,3.9502596405789774,scr1991,effConv,heatpumpAir
ME,hh0023,4.055449649635175,scr1991,effConv,heatpumpAir
ME,hh0024,4.015760163821426,scr1991,effConv,heatpumpAir
LT,hh0019,4.051012720628386,scr1991,effConv,heatpumpAir
LT,hh0020,4.06,scr1991,effConv,heatpumpAir
LT,hh0021,3.9053076620288603,scr1991,effConv,heatpumpAir
LT,hh0022,3.9879521818512784,scr1991,effConv,heatpumpAir
LT,hh0023,4.058003064818233,scr1991,effConv,heatpumpAir
LT,hh0024,3.9787265613219107,scr1991,effConv,heatpumpAir
LU,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
LU,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
LU,hh0021,4.0600000000000005,scr1991,effConv,heatpumpAir
LU,hh0022,4.050398950520557,scr1991,effConv,heatpumpAir
LU,hh0023,4.055199475260279,scr1991,effConv,heatpumpAir
LU,hh0024,3.9353159117150662,scr1991,effConv,heatpumpAir
NO,hh0019,3.9814054235156107,scr1991,effConv,heatpumpAir
NO,hh0020,4.0456613581434056,scr1991,effConv,heatpumpAir
NO,hh0021,3.9292278505990197,scr1991,effConv,heatpumpAir
NO,hh0022,3.6745901006873964,scr1991,effConv,heatpumpAir
NO,hh0023,3.633723311811025,scr1991,effConv,heatpumpAir
NO,hh0024,3.6853886223024688,scr1991,effConv,heatpumpAir
PL,hh0019,4.0584597676454335,scr1991,effConv,heatpumpAir
PL,hh0020,4.059534120640052,scr1991,effConv,heatpumpAir
PL,hh0021,3.93962301663601,scr1991,effConv,heatpumpAir
PL,hh0022,3.9592077053724255,scr1991,effConv,heatpumpAir
PL,hh0023,4.06,scr1991,effConv,heatpumpAir
PL,hh0024,3.977908176432464,scr1991,effConv,heatpumpAir
RO,hh0019,4.052840298344764,scr1991,effConv,heatpumpAir
RO,hh0020,4.056885860106577,scr1991,effConv,heatpumpAir
RO,hh0021,3.8656831351853778,scr1991,effConv,heatpumpAir
RO,hh0022,3.910774327336507,scr1991,effConv,heatpumpAir
RO,hh0023,4.044997545574217,scr1991,effConv,heatpumpAir
RO,hh0024,3.9665006220891783,scr1991,effConv,heatpumpAir
PT,hh0019,4.060000002384186,scr1991,effConv,heatpumpAir
PT,hh0020,4.060000002384186,scr1991,effConv,heatpumpAir
PT,hh0021,4.060000002384186,scr1991,effConv,heatpumpAir
PT,hh0022,4.056845594197512,scr1991,effConv,heatpumpAir
PT,hh0023,4.051324233412743,scr1991,effConv,heatpumpAir
PT,hh0024,4.026690296828747,scr1991,effConv,heatpumpAir
SK,hh0019,4.057806698283731,scr1991,effConv,heatpumpAir
SK,hh0020,4.055613396567461,scr1991,effConv,heatpumpAir
SK,hh0021,3.9016218153002296,scr1991,effConv,heatpumpAir
SK,hh0022,3.9789774092662276,scr1991,effConv,heatpumpAir
SK,hh0023,4.06,scr1991,effConv,heatpumpAir
SK,hh0024,3.9586612292288255,scr1991,effConv,heatpumpAir
SI,hh0019,4.06,scr1991,effConv,heatpumpAir
SI,hh0020,4.06,scr1991,effConv,heatpumpAir
SI,hh0021,4.06,scr1991,effConv,heatpumpAir
SI,hh0022,4.06,scr1991,effConv,heatpumpAir
SI,hh0023,4.0587927338325684,scr1991,effConv,heatpumpAir
SI,hh0024,3.95712707192888,scr1991,effConv,heatpumpAir
SE,hh0019,4.024897323278871,scr1991,effConv,heatpumpAir
SE,hh0020,4.0595746893593585,scr1991,effConv,heatpumpAir
SE,hh0021,3.9872674286764678,scr1991,effConv,heatpumpAir
SE,hh0022,3.867822889720319,scr1991,effConv,heatpumpAir
SE,hh0023,3.9526592869592427,scr1991,effConv,heatpumpAir
SE,hh0024,3.8404583548228857,scr1991,effConv,heatpumpAir
UK,hh0019,4.059764697131769,scr1991,effConv,heatpumpAir
UK,hh0020,4.059999999999988,scr1991,effConv,heatpumpAir
UK,hh0021,4.0594717213227085,scr1991,effConv,heatpumpAir
UK,hh0022,3.9673367104146955,scr1991,effConv,heatpumpAir
UK,hh0023,4.009809379132385,scr1991,effConv,heatpumpAir
UK,hh0024,3.968696668785576,scr1991,effConv,heatpumpAir
RS,hh0019,4.06,scr1991,effConv,heatpumpAir
RS,hh0020,4.06,scr1991,effConv,heatpumpAir
RS,hh0021,4.057981475531802,scr1991,effConv,heatpumpAir
RS,hh0022,4.008501537102201,scr1991,effConv,heatpumpAir
RS,hh0023,4.0589907377659005,scr1991,effConv,heatpumpAir
RS,hh0024,4.020591685595489,scr1991,effConv,heatpumpAir
BA,hh0019,4.06,scr1991,effConv,heatpumpAir
BA,hh0020,4.06,scr1991,effConv,heatpumpAir
BA,hh0021,4.0580120484567885,scr1991,effConv,heatpumpAir
BA,hh0022,3.972329469324441,scr1991,effConv,heatpumpAir
BA,hh0023,4.06,scr1991,effConv,heatpumpAir
BA,hh0024,3.9930565946843646,scr1991,effConv,heatpumpAir
AL,hh0019,4.060000000004948,scr1991,effConv,heatpumpAir
AL,hh0020,4.060000000004948,scr1991,effConv,heatpumpAir
AL,hh0021,4.060000000004948,scr1991,effConv,heatpumpAir
AL,hh0022,4.035305874893311,scr1991,effConv,heatpumpAir
AL,hh0023,4.060000000004948,scr1991,effConv,heatpumpAir
AL,hh0024,4.056351396686296,scr1991,effConv,heatpumpAir
