region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0263,8.195134468492167,scr2003,dem,electricity
AT,h0264,7.792547176809312,scr2003,dem,electricity
AT,h0265,8.321011245715578,scr2003,dem,electricity
AT,h0266,8.832960131817007,scr2003,dem,electricity
AT,h0267,9.39099804234996,scr2003,dem,electricity
AT,h0268,9.01323261405072,scr2003,dem,electricity
AT,h0269,8.769346725560982,scr2003,dem,electricity
AT,h0270,8.718364206694622,scr2003,dem,electricity
AT,h0271,8.471271543996782,scr2003,dem,electricity
AT,h0272,8.46487499800042,scr2003,dem,electricity
AT,h0273,8.441520951906078,scr2003,dem,electricity
AT,h0274,8.729033821247377,scr2003,dem,electricity
AT,h0275,8.838359055963416,scr2003,dem,electricity
AT,h0276,8.904484244754912,scr2003,dem,electricity
AT,h0277,8.567023570965432,scr2003,dem,electricity
AT,h0278,8.14266046732816,scr2003,dem,electricity
AT,h0279,7.672863866301894,scr2003,dem,electricity
AT,h0280,7.552375067789799,scr2003,dem,electricity
AT,h0281,7.461870494560751,scr2003,dem,electricity
AT,h0282,7.42693595305693,scr2003,dem,electricity
AT,h0283,6.91819940406472,scr2003,dem,electricity
AT,h0284,6.408764966274169,scr2003,dem,electricity
AT,h0285,5.899156745503733,scr2003,dem,electricity
AT,h0286,5.869881751057631,scr2003,dem,electricity
AT,h0287,5.803528226173518,scr2003,dem,electricity
AT,h0288,5.596129119810378,scr2003,dem,electricity
BA,h0241,1.0795276641571443,scr2003,dem,electricity
BA,h0242,1.0388833719097255,scr2003,dem,electricity
BA,h0243,1.0320797728599214,scr2003,dem,electricity
BA,h0244,0.9971130956124811,scr2003,dem,electricity
BA,h0245,0.9799128944544377,scr2003,dem,electricity
BA,h0246,0.9730209726390601,scr2003,dem,electricity
BA,h0247,0.9455755689526255,scr2003,dem,electricity
BA,h0248,0.963814286822419,scr2003,dem,electricity
BA,h0249,1.0016316611688727,scr2003,dem,electricity
BA,h0250,1.0703832466063723,scr2003,dem,electricity
BA,h0251,1.0909953956231582,scr2003,dem,electricity
BA,h0252,1.1020879632066567,scr2003,dem,electricity
BA,h0253,1.0797304181785963,scr2003,dem,electricity
BA,h0254,1.0492595375624751,scr2003,dem,electricity
BA,h0255,0.9959253620804399,scr2003,dem,electricity
BA,h0256,0.962772194284102,scr2003,dem,electricity
BA,h0257,0.936538472827745,scr2003,dem,electricity
BA,h0258,0.9228980209099293,scr2003,dem,electricity
BA,h0259,0.9702601034451048,scr2003,dem,electricity
BA,h0260,1.0362719483195075,scr2003,dem,electricity
BA,h0261,1.1407961576857997,scr2003,dem,electricity
BA,h0262,1.2050238079810371,scr2003,dem,electricity
BA,h0263,1.2383251458210174,scr2003,dem,electricity
BA,h0264,1.1926183680736677,scr2003,dem,electricity
BA,h0265,1.168816159101586,scr2003,dem,electricity
BA,h0266,1.1409034464937615,scr2003,dem,electricity
BA,h0267,1.143339624255561,scr2003,dem,electricity
BA,h0268,1.1080292125112585,scr2003,dem,electricity
BA,h0269,1.095428508629851,scr2003,dem,electricity
BA,h0270,1.094476440572361,scr2003,dem,electricity
BA,h0271,1.0609351300975027,scr2003,dem,electricity
BA,h0272,1.0690193454410664,scr2003,dem,electricity
BA,h0273,1.0930651254022299,scr2003,dem,electricity
BA,h0274,1.1560023051862647,scr2003,dem,electricity
BA,h0275,1.1706036931046389,scr2003,dem,electricity
BA,h0276,1.1758256801568163,scr2003,dem,electricity
BA,h0277,1.155956090865144,scr2003,dem,electricity
BA,h0278,1.1309463789160317,scr2003,dem,electricity
BA,h0279,1.0879461917803745,scr2003,dem,electricity
BA,h0280,1.0581007613212625,scr2003,dem,electricity
BA,h0281,1.0341311454283864,scr2003,dem,electricity
BA,h0282,1.0223002611665857,scr2003,dem,electricity
BA,h0283,1.0167495299570386,scr2003,dem,electricity
BA,h0284,1.0259843230516055,scr2003,dem,electricity
BA,h0285,1.055583354342028,scr2003,dem,electricity
BA,h0286,1.1086317393632268,scr2003,dem,electricity
BA,h0287,1.1344257292451032,scr2003,dem,electricity
BA,h0288,1.0920089600332745,scr2003,dem,electricity
BE,h0241,8.001288592133731,scr2003,dem,electricity
BE,h0242,7.214641573538609,scr2003,dem,electricity
BE,h0243,6.500905606546405,scr2003,dem,electricity
BE,h0244,6.245216698149541,scr2003,dem,electricity
BE,h0245,6.088492233151477,scr2003,dem,electricity
BE,h0246,6.021625880172523,scr2003,dem,electricity
BE,h0247,6.724030566308097,scr2003,dem,electricity
BE,h0248,7.740673284730359,scr2003,dem,electricity
BE,h0249,8.917798499610612,scr2003,dem,electricity
BE,h0250,9.443380248715885,scr2003,dem,electricity
BE,h0251,9.684179331087638,scr2003,dem,electricity
BE,h0252,9.82706586746612,scr2003,dem,electricity
BE,h0253,9.303882487308533,scr2003,dem,electricity
BE,h0254,8.692823190379954,scr2003,dem,electricity
BE,h0255,7.984811858106401,scr2003,dem,electricity
BE,h0256,7.80736530912052,scr2003,dem,electricity
BE,h0257,7.70182385903119,scr2003,dem,electricity
BE,h0258,7.674953766696139,scr2003,dem,electricity
BE,h0259,8.424791658322528,scr2003,dem,electricity
BE,h0260,9.08760608912294,scr2003,dem,electricity
BE,h0261,9.654503982531415,scr2003,dem,electricity
BE,h0262,9.476017864102571,scr2003,dem,electricity
BE,h0263,9.471953438733383,scr2003,dem,electricity
BE,h0264,9.397488857193727,scr2003,dem,electricity
BE,h0265,8.752944831442763,scr2003,dem,electricity
BE,h0266,7.892893856551794,scr2003,dem,electricity
BE,h0267,7.072349610131835,scr2003,dem,electricity
BE,h0268,6.770159506959943,scr2003,dem,electricity
BE,h0269,6.5820421004765315,scr2003,dem,electricity
BE,h0270,6.469488420635087,scr2003,dem,electricity
BE,h0271,6.895866162726789,scr2003,dem,electricity
BE,h0272,7.632900460536803,scr2003,dem,electricity
BE,h0273,8.548911813985931,scr2003,dem,electricity
BE,h0274,9.063692509183683,scr2003,dem,electricity
BE,h0275,9.33380772032966,scr2003,dem,electricity
BE,h0276,9.504374605479798,scr2003,dem,electricity
BE,h0277,9.537851343781778,scr2003,dem,electricity
BE,h0278,9.491171524568923,scr2003,dem,electricity
BE,h0279,9.35660629548074,scr2003,dem,electricity
BE,h0280,9.211895740325085,scr2003,dem,electricity
BE,h0281,9.086795594739113,scr2003,dem,electricity
BE,h0282,8.990737952486404,scr2003,dem,electricity
BE,h0283,8.451835661125129,scr2003,dem,electricity
BE,h0284,7.964361538195132,scr2003,dem,electricity
BE,h0285,7.438292383077009,scr2003,dem,electricity
BE,h0286,7.384464662986323,scr2003,dem,electricity
BE,h0287,7.452043040927399,scr2003,dem,electricity
BE,h0288,7.466436262918212,scr2003,dem,electricity
BG,h0241,4.117306892285606,scr2003,dem,electricity
BG,h0242,4.400553577522096,scr2003,dem,electricity
BG,h0243,4.69940355629311,scr2003,dem,electricity
BG,h0244,4.636309126103411,scr2003,dem,electricity
BG,h0245,4.620564689857322,scr2003,dem,electricity
BG,h0246,4.671478901557256,scr2003,dem,electricity
BG,h0247,4.308211952079153,scr2003,dem,electricity
BG,h0248,4.002956525808727,scr2003,dem,electricity
BG,h0249,3.671949126491941,scr2003,dem,electricity
BG,h0250,3.7518624977358606,scr2003,dem,electricity
BG,h0251,3.7535230691686094,scr2003,dem,electricity
BG,h0252,3.7568014957841203,scr2003,dem,electricity
BG,h0253,3.5658062991754034,scr2003,dem,electricity
BG,h0254,3.351602178919025,scr2003,dem,electricity
BG,h0255,3.1210831668024808,scr2003,dem,electricity
BG,h0256,3.0688936049658504,scr2003,dem,electricity
BG,h0257,3.0325209398768207,scr2003,dem,electricity
BG,h0258,2.997865630359015,scr2003,dem,electricity
BG,h0259,3.083436719331503,scr2003,dem,electricity
BG,h0260,3.189866400536341,scr2003,dem,electricity
BG,h0261,3.3423688765593136,scr2003,dem,electricity
BG,h0262,3.3652939289480854,scr2003,dem,electricity
BG,h0263,3.31440471945456,scr2003,dem,electricity
BG,h0264,3.1903495247969382,scr2003,dem,electricity
BG,h0265,3.066246284640779,scr2003,dem,electricity
BG,h0266,2.95875353180204,scr2003,dem,electricity
BG,h0267,2.846440936889148,scr2003,dem,electricity
BG,h0268,2.7310973029822816,scr2003,dem,electricity
BG,h0269,2.6584525490890085,scr2003,dem,electricity
BG,h0270,2.629096807695756,scr2003,dem,electricity
BG,h0271,2.788064288923531,scr2003,dem,electricity
BG,h0272,3.0333083839563866,scr2003,dem,electricity
BG,h0273,3.296844682372416,scr2003,dem,electricity
BG,h0274,3.4006624992641203,scr2003,dem,electricity
BG,h0275,3.4313438388516624,scr2003,dem,electricity
BG,h0276,3.4649230284319756,scr2003,dem,electricity
BG,h0277,3.488620156013943,scr2003,dem,electricity
BG,h0278,3.489172846704879,scr2003,dem,electricity
BG,h0279,3.470254493292502,scr2003,dem,electricity
BG,h0280,3.4443175491655444,scr2003,dem,electricity
BG,h0281,3.4221483290285137,scr2003,dem,electricity
BG,h0282,3.3846567627167725,scr2003,dem,electricity
BG,h0283,3.4092704293140383,scr2003,dem,electricity
BG,h0284,3.4447715394316174,scr2003,dem,electricity
BG,h0285,3.5331102608364158,scr2003,dem,electricity
BG,h0286,3.566773006939588,scr2003,dem,electricity
BG,h0287,3.52433533971739,scr2003,dem,electricity
BG,h0288,3.387708087266272,scr2003,dem,electricity
CH,h0241,3.2487271500895463,scr2003,dem,electricity
CH,h0242,3.1630679190047943,scr2003,dem,electricity
CH,h0243,3.138079736042744,scr2003,dem,electricity
CH,h0244,3.1513654574225454,scr2003,dem,electricity
CH,h0245,3.133314296884268,scr2003,dem,electricity
CH,h0246,3.049763413316957,scr2003,dem,electricity
CH,h0247,3.109429322009464,scr2003,dem,electricity
CH,h0248,3.2969135692079594,scr2003,dem,electricity
CH,h0249,3.5795342924292037,scr2003,dem,electricity
CH,h0250,3.7285523260298152,scr2003,dem,electricity
CH,h0251,3.794546762331804,scr2003,dem,electricity
CH,h0252,3.8595909364569745,scr2003,dem,electricity
CH,h0253,3.6666978626559357,scr2003,dem,electricity
CH,h0254,3.467811522228906,scr2003,dem,electricity
CH,h0255,3.2244309477846222,scr2003,dem,electricity
CH,h0256,3.2218034142363687,scr2003,dem,electricity
CH,h0257,3.194786386379558,scr2003,dem,electricity
CH,h0258,3.136407811656037,scr2003,dem,electricity
CH,h0259,5.0471540497153065,scr2003,dem,electricity
CH,h0260,6.969130714275396,scr2003,dem,electricity
CH,h0261,8.997354447465606,scr2003,dem,electricity
CH,h0262,8.900172381307888,scr2003,dem,electricity
CH,h0263,8.9013989568881,scr2003,dem,electricity
CH,h0264,8.925543311754993,scr2003,dem,electricity
CH,h0265,9.124982684183315,scr2003,dem,electricity
CH,h0266,9.311730048367005,scr2003,dem,electricity
CH,h0267,9.440104692239757,scr2003,dem,electricity
CH,h0268,9.29554659332636,scr2003,dem,electricity
CH,h0269,9.119890774836735,scr2003,dem,electricity
CH,h0270,8.963804444723415,scr2003,dem,electricity
CH,h0271,7.30442565190493,scr2003,dem,electricity
CH,h0272,5.872444644382291,scr2003,dem,electricity
CH,h0273,4.553872130154192,scr2003,dem,electricity
CH,h0274,4.70456000905391,scr2003,dem,electricity
CH,h0275,4.7552160140536746,scr2003,dem,electricity
CH,h0276,4.802089198905431,scr2003,dem,electricity
CH,h0277,4.421207966553954,scr2003,dem,electricity
CH,h0278,4.039160551744098,scr2003,dem,electricity
CH,h0279,3.5989785069921933,scr2003,dem,electricity
CH,h0280,3.5613470642830998,scr2003,dem,electricity
CH,h0281,3.4770501449376,scr2003,dem,electricity
CH,h0282,3.3736295837646892,scr2003,dem,electricity
CH,h0283,3.197851845175811,scr2003,dem,electricity
CH,h0284,3.0436624665837346,scr2003,dem,electricity
CH,h0285,2.8977001104406637,scr2003,dem,electricity
CH,h0286,2.8469475919610323,scr2003,dem,electricity
CH,h0287,2.8254961133966003,scr2003,dem,electricity
CH,h0288,2.839730219986183,scr2003,dem,electricity
CZ,h0241,5.679216818161143,scr2003,dem,electricity
CZ,h0242,5.252621178733556,scr2003,dem,electricity
CZ,h0243,4.923471554068106,scr2003,dem,electricity
CZ,h0244,4.889572596998224,scr2003,dem,electricity
CZ,h0245,4.765176383382634,scr2003,dem,electricity
CZ,h0246,4.505692380263131,scr2003,dem,electricity
CZ,h0247,5.069001016810622,scr2003,dem,electricity
CZ,h0248,5.897297642882179,scr2003,dem,electricity
CZ,h0249,7.000528928049593,scr2003,dem,electricity
CZ,h0250,7.24357680462984,scr2003,dem,electricity
CZ,h0251,7.308062349855813,scr2003,dem,electricity
CZ,h0252,7.356808546022453,scr2003,dem,electricity
CZ,h0253,6.9553245189185615,scr2003,dem,electricity
CZ,h0254,6.544368481084666,scr2003,dem,electricity
CZ,h0255,6.040913528081247,scr2003,dem,electricity
CZ,h0256,5.937535231277581,scr2003,dem,electricity
CZ,h0257,5.8548513270915645,scr2003,dem,electricity
CZ,h0258,5.8097697441864575,scr2003,dem,electricity
CZ,h0259,6.825757299148008,scr2003,dem,electricity
CZ,h0260,7.899236094220083,scr2003,dem,electricity
CZ,h0261,9.096676381225864,scr2003,dem,electricity
CZ,h0262,9.136415991541519,scr2003,dem,electricity
CZ,h0263,9.117235795589906,scr2003,dem,electricity
CZ,h0264,8.98203096849938,scr2003,dem,electricity
CZ,h0265,9.670322523955354,scr2003,dem,electricity
CZ,h0266,10.393991033854766,scr2003,dem,electricity
CZ,h0267,11.132771333176937,scr2003,dem,electricity
CZ,h0268,10.970560404237396,scr2003,dem,electricity
CZ,h0269,10.784490624944032,scr2003,dem,electricity
CZ,h0270,10.62694686763553,scr2003,dem,electricity
CZ,h0271,9.520381055736873,scr2003,dem,electricity
CZ,h0272,8.683640004420262,scr2003,dem,electricity
CZ,h0273,7.951289711198399,scr2003,dem,electricity
CZ,h0274,8.16377282775409,scr2003,dem,electricity
CZ,h0275,8.174550110905779,scr2003,dem,electricity
CZ,h0276,8.147254307245339,scr2003,dem,electricity
CZ,h0277,7.784338463806714,scr2003,dem,electricity
CZ,h0278,7.4284273999738915,scr2003,dem,electricity
CZ,h0279,7.001776834799832,scr2003,dem,electricity
CZ,h0280,6.9106464664168525,scr2003,dem,electricity
CZ,h0281,6.837855327713861,scr2003,dem,electricity
CZ,h0282,6.785730607273506,scr2003,dem,electricity
CZ,h0283,6.733309641970886,scr2003,dem,electricity
CZ,h0284,6.65331575839508,scr2003,dem,electricity
CZ,h0285,6.598029792068552,scr2003,dem,electricity
CZ,h0286,6.478973212408402,scr2003,dem,electricity
CZ,h0287,6.3042823092027795,scr2003,dem,electricity
CZ,h0288,6.038355802003032,scr2003,dem,electricity
DE,h0241,43.99396792755765,scr2003,dem,electricity
DE,h0242,39.037428908139034,scr2003,dem,electricity
DE,h0243,35.401448724096056,scr2003,dem,electricity
DE,h0244,34.428803705536126,scr2003,dem,electricity
DE,h0245,34.17064607127779,scr2003,dem,electricity
DE,h0246,34.33044491980218,scr2003,dem,electricity
DE,h0247,39.783371984600464,scr2003,dem,electricity
DE,h0248,47.2452277072413,scr2003,dem,electricity
DE,h0249,56.0187559100937,scr2003,dem,electricity
DE,h0250,59.202614790506445,scr2003,dem,electricity
DE,h0251,60.87596153050835,scr2003,dem,electricity
DE,h0252,61.99450709933731,scr2003,dem,electricity
DE,h0253,58.3363071324104,scr2003,dem,electricity
DE,h0254,53.741940540805444,scr2003,dem,electricity
DE,h0255,48.370259338203255,scr2003,dem,electricity
DE,h0256,46.89757999596584,scr2003,dem,electricity
DE,h0257,45.90576091884326,scr2003,dem,electricity
DE,h0258,45.60509646596566,scr2003,dem,electricity
DE,h0259,51.28555568430856,scr2003,dem,electricity
DE,h0260,57.09066657742143,scr2003,dem,electricity
DE,h0261,62.29720676016723,scr2003,dem,electricity
DE,h0262,61.08810364347214,scr2003,dem,electricity
DE,h0263,59.022770289123144,scr2003,dem,electricity
DE,h0264,56.113216317581376,scr2003,dem,electricity
DE,h0265,53.45169535984283,scr2003,dem,electricity
DE,h0266,51.100750895279575,scr2003,dem,electricity
DE,h0267,49.66734786192275,scr2003,dem,electricity
DE,h0268,48.14690992218158,scr2003,dem,electricity
DE,h0269,47.44936535398547,scr2003,dem,electricity
DE,h0270,47.370174512379066,scr2003,dem,electricity
DE,h0271,48.64116978533262,scr2003,dem,electricity
DE,h0272,51.78982219125231,scr2003,dem,electricity
DE,h0273,55.90040974120204,scr2003,dem,electricity
DE,h0274,59.165684812623084,scr2003,dem,electricity
DE,h0275,60.94520862381613,scr2003,dem,electricity
DE,h0276,62.14125763194066,scr2003,dem,electricity
DE,h0277,62.01846777207356,scr2003,dem,electricity
DE,h0278,60.90278708908201,scr2003,dem,electricity
DE,h0279,58.78783996920653,scr2003,dem,electricity
DE,h0280,57.25363380515512,scr2003,dem,electricity
DE,h0281,55.89264836985063,scr2003,dem,electricity
DE,h0282,55.026493713388774,scr2003,dem,electricity
DE,h0283,50.49550519124763,scr2003,dem,electricity
DE,h0284,46.5318867273763,scr2003,dem,electricity
DE,h0285,42.52275225251621,scr2003,dem,electricity
DE,h0286,42.304835427874735,scr2003,dem,electricity
DE,h0287,41.9805210366943,scr2003,dem,electricity
DE,h0288,40.995802419541604,scr2003,dem,electricity
DK,h0241,2.7605118489868445,scr2003,dem,electricity
DK,h0242,2.460411023873405,scr2003,dem,electricity
DK,h0243,2.2338108922793136,scr2003,dem,electricity
DK,h0244,2.172116759637288,scr2003,dem,electricity
DK,h0245,2.1556588625329596,scr2003,dem,electricity
DK,h0246,2.165850450745193,scr2003,dem,electricity
DK,h0247,2.553497663432048,scr2003,dem,electricity
DK,h0248,3.052433730131206,scr2003,dem,electricity
DK,h0249,3.6124796767313585,scr2003,dem,electricity
DK,h0250,3.7959532039819774,scr2003,dem,electricity
DK,h0251,3.8908090397713333,scr2003,dem,electricity
DK,h0252,3.9532402910894686,scr2003,dem,electricity
DK,h0253,3.6947159101196854,scr2003,dem,electricity
DK,h0254,3.381247351297735,scr2003,dem,electricity
DK,h0255,3.0184507638038998,scr2003,dem,electricity
DK,h0256,2.932315548698852,scr2003,dem,electricity
DK,h0257,2.8739341113047714,scr2003,dem,electricity
DK,h0258,2.8561751375618063,scr2003,dem,electricity
DK,h0259,3.079076152820654,scr2003,dem,electricity
DK,h0260,3.2999455883201785,scr2003,dem,electricity
DK,h0261,3.4750637409418204,scr2003,dem,electricity
DK,h0262,3.4044849986495533,scr2003,dem,electricity
DK,h0263,3.2823893556082857,scr2003,dem,electricity
DK,h0264,3.1106049663896367,scr2003,dem,electricity
DK,h0265,2.8561528621961343,scr2003,dem,electricity
DK,h0266,2.6278687922810917,scr2003,dem,electricity
DK,h0267,2.46501040611442,scr2003,dem,electricity
DK,h0268,2.4002812380428438,scr2003,dem,electricity
DK,h0269,2.3786233215676056,scr2003,dem,electricity
DK,h0270,2.383751383467363,scr2003,dem,electricity
DK,h0271,2.63193755593519,scr2003,dem,electricity
DK,h0272,2.987051912793138,scr2003,dem,electricity
DK,h0273,3.40003048217979,scr2003,dem,electricity
DK,h0274,3.584045320744507,scr2003,dem,electricity
DK,h0275,3.6849069444728406,scr2003,dem,electricity
DK,h0276,3.7534696603827284,scr2003,dem,electricity
DK,h0277,3.7621240801047526,scr2003,dem,electricity
DK,h0278,3.715129348788909,scr2003,dem,electricity
DK,h0279,3.6113486551825953,scr2003,dem,electricity
DK,h0280,3.5256582872576288,scr2003,dem,electricity
DK,h0281,3.449205934314653,scr2003,dem,electricity
DK,h0282,3.4003290081606337,scr2003,dem,electricity
DK,h0283,3.1416519136323124,scr2003,dem,electricity
DK,h0284,2.910825271972029,scr2003,dem,electricity
DK,h0285,2.6723863759100923,scr2003,dem,electricity
DK,h0286,2.6592679871448452,scr2003,dem,electricity
DK,h0287,2.6397125507835586,scr2003,dem,electricity
DK,h0288,2.5800965210558764,scr2003,dem,electricity
EE,h0241,0.5412538680266101,scr2003,dem,electricity
EE,h0242,0.5120137491496218,scr2003,dem,electricity
EE,h0243,0.5016742031582451,scr2003,dem,electricity
EE,h0244,0.4918069463196401,scr2003,dem,electricity
EE,h0245,0.4841178152369367,scr2003,dem,electricity
EE,h0246,0.48779082086747444,scr2003,dem,electricity
EE,h0247,0.5843876515348323,scr2003,dem,electricity
EE,h0248,0.7169076395943894,scr2003,dem,electricity
EE,h0249,0.8536403109376025,scr2003,dem,electricity
EE,h0250,0.8894631000177273,scr2003,dem,electricity
EE,h0251,0.884541972759995,scr2003,dem,electricity
EE,h0252,0.8692746730695655,scr2003,dem,electricity
EE,h0253,0.8051579381670972,scr2003,dem,electricity
EE,h0254,0.7468381384077942,scr2003,dem,electricity
EE,h0255,0.690221690822248,scr2003,dem,electricity
EE,h0256,0.6818301488070337,scr2003,dem,electricity
EE,h0257,0.6748003063768835,scr2003,dem,electricity
EE,h0258,0.6700529086099474,scr2003,dem,electricity
EE,h0259,0.6954957971940556,scr2003,dem,electricity
EE,h0260,0.722227679041229,scr2003,dem,electricity
EE,h0261,0.7495406860065588,scr2003,dem,electricity
EE,h0262,0.7298061870744985,scr2003,dem,electricity
EE,h0263,0.6834877785590727,scr2003,dem,electricity
EE,h0264,0.6171235327300573,scr2003,dem,electricity
EE,h0265,0.5613951144774253,scr2003,dem,electricity
EE,h0266,0.5298614577993075,scr2003,dem,electricity
EE,h0267,0.5143563601359229,scr2003,dem,electricity
EE,h0268,0.5016212027075064,scr2003,dem,electricity
EE,h0269,0.49261132625117027,scr2003,dem,electricity
EE,h0270,0.5020726743918362,scr2003,dem,electricity
EE,h0271,0.5841232979466124,scr2003,dem,electricity
EE,h0272,0.6982347526617596,scr2003,dem,electricity
EE,h0273,0.8085426403511831,scr2003,dem,electricity
EE,h0274,0.8431553748951246,scr2003,dem,electricity
EE,h0275,0.8403881511193358,scr2003,dem,electricity
EE,h0276,0.8279282096907141,scr2003,dem,electricity
EE,h0277,0.8234376131181886,scr2003,dem,electricity
EE,h0278,0.8202700514244099,scr2003,dem,electricity
EE,h0279,0.815384375627267,scr2003,dem,electricity
EE,h0280,0.795440010882327,scr2003,dem,electricity
EE,h0281,0.7759009566243096,scr2003,dem,electricity
EE,h0282,0.7546499652459937,scr2003,dem,electricity
EE,h0283,0.7425738849690682,scr2003,dem,electricity
EE,h0284,0.7330608150461504,scr2003,dem,electricity
EE,h0285,0.7254980665527095,scr2003,dem,electricity
EE,h0286,0.707621110921582,scr2003,dem,electricity
EE,h0287,0.6678770857238476,scr2003,dem,electricity
EE,h0288,0.6102684677296762,scr2003,dem,electricity
ES,h0241,27.098938230739,scr2003,dem,electricity
ES,h0242,24.27864888206692,scr2003,dem,electricity
ES,h0243,22.045652643018375,scr2003,dem,electricity
ES,h0244,20.852917159894766,scr2003,dem,electricity
ES,h0245,20.094705019644625,scr2003,dem,electricity
ES,h0246,19.699887237126067,scr2003,dem,electricity
ES,h0247,21.200697411819984,scr2003,dem,electricity
ES,h0248,23.693733416261576,scr2003,dem,electricity
ES,h0249,27.24278929442374,scr2003,dem,electricity
ES,h0250,29.54821416496909,scr2003,dem,electricity
ES,h0251,31.243164851316404,scr2003,dem,electricity
ES,h0252,32.09870311576134,scr2003,dem,electricity
ES,h0253,31.14802201280166,scr2003,dem,electricity
ES,h0254,30.026109117812798,scr2003,dem,electricity
ES,h0255,28.538046738651957,scr2003,dem,electricity
ES,h0256,27.88522097662781,scr2003,dem,electricity
ES,h0257,26.857058644020043,scr2003,dem,electricity
ES,h0258,25.938950494465054,scr2003,dem,electricity
ES,h0259,27.589444550886636,scr2003,dem,electricity
ES,h0260,29.518165487365252,scr2003,dem,electricity
ES,h0261,31.789844724707812,scr2003,dem,electricity
ES,h0262,32.33438368039985,scr2003,dem,electricity
ES,h0263,32.43220438842717,scr2003,dem,electricity
ES,h0264,31.34741007079828,scr2003,dem,electricity
ES,h0265,28.803793566980215,scr2003,dem,electricity
ES,h0266,26.225309235458266,scr2003,dem,electricity
ES,h0267,24.21224708935,scr2003,dem,electricity
